cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34222,Erythrocyte,64.13,35,62.0
CELL_79042,Leukocyte,10.24,44,97.4
CELL_47263,Erythrocyte,28.1,38,74.56
CELL_79590,Neuron,101.18,36,68.71
CELL_18435,Erythrocyte,85.32,42,58.92
CELL_33256,Neuron,90.4,25,90.78
CELL_70435,Myocyte,44.06,48,70.56
CELL_73403,Myocyte,62.23,14,55.7
CELL_96488,Myocyte,16.35,19,94.14
CELL_24993,Leukocyte,58.19,25,84.89
CELL_40536,Fibroblast,110.38,30,57.41
CELL_29623,Leukocyte,87.26,39,69.36
CELL_83257,Leukocyte,74.07,17,67.82
CELL_45791,Stem Cell,62.42,24,91.53
CELL_52031,Erythrocyte,98.79,44,68.46
CELL_54281,Epithelial,22.99,11,97.6
CELL_69654,Stem Cell,28.54,23,98.52
CELL_29487,Epithelial,59.11,11,80.82
CELL_74631,Myocyte,60.35,17,86.59
CELL_82116,Myocyte,19.97,13,76.53
CELL_35791,Leukocyte,97.89,12,69.74
CELL_60798,Neuron,82.6,31,99.9
CELL_86981,Stem Cell,116.8,27,94.49
CELL_69187,Fibroblast,92.4,14,83.41
CELL_81828,Fibroblast,87.98,36,72.52
CELL_27080,Neuron,107.51,48,76.12
CELL_59595,Myocyte,34.85,43,73.94
CELL_52191,Leukocyte,62.25,14,95.01
CELL_37722,Leukocyte,21.5,33,67.75
CELL_43677,Neuron,69.71,13,74.52
CELL_59732,Epithelial,5.28,49,56.42
CELL_63966,Leukocyte,63.51,47,50.75
CELL_21608,Stem Cell,52.56,6,85.69
CELL_87400,Erythrocyte,42.77,15,55.92
CELL_24661,Erythrocyte,54.16,29,74.94
CELL_35118,Erythrocyte,116.81,33,50.66
CELL_61770,Erythrocyte,58.41,12,50.44
CELL_15044,Stem Cell,6.29,25,71.23
CELL_26423,Neuron,50.79,28,73.36
CELL_66146,Myocyte,68.89,7,57.74
CELL_79095,Stem Cell,65.5,13,87.28
CELL_44067,Fibroblast,114.84,25,87.44
CELL_35003,Leukocyte,63.83,43,61.68
CELL_60398,Epithelial,68.61,27,71.12
CELL_88645,Erythrocyte,30.99,26,50.13
CELL_27980,Fibroblast,90.3,28,90.38
CELL_46416,Leukocyte,99.94,18,67.04
CELL_11402,Stem Cell,52.11,18,54.45
CELL_97570,Erythrocyte,118.24,25,97.78
CELL_92289,Stem Cell,9.46,24,96.82
CELL_53760,Erythrocyte,62.65,12,67.85
CELL_91792,Leukocyte,54.19,9,98.87
CELL_23626,Leukocyte,62.15,35,61.03
CELL_30977,Erythrocyte,33.08,17,76.41
CELL_86074,Neuron,97.4,32,54.16
CELL_64966,Leukocyte,101.97,19,91.38
CELL_37464,Myocyte,19.09,31,78.02
CELL_75218,Epithelial,50.98,17,72.66
CELL_83847,Fibroblast,14.88,6,56.67
CELL_92346,Neuron,41.48,45,51.64
CELL_10919,Fibroblast,37.22,29,67.98
CELL_95565,Fibroblast,108.1,10,66.05
CELL_56279,Epithelial,63.92,21,99.96
CELL_22042,Erythrocyte,109.47,35,57.66
CELL_29132,Neuron,8.98,31,98.75
CELL_87479,Myocyte,107.65,11,99.06
CELL_80874,Erythrocyte,62.94,10,86.02
CELL_37007,Leukocyte,49.89,14,75.86
CELL_21809,Fibroblast,101.33,18,65.89
CELL_32083,Leukocyte,52.2,28,66.51
CELL_71587,Myocyte,96.53,18,91.67
CELL_44981,Neuron,96.62,39,52.28
CELL_17559,Leukocyte,11.81,35,59.84
CELL_99596,Stem Cell,50.88,40,75.58
CELL_34299,Myocyte,53.37,50,74.98
CELL_98082,Myocyte,31.41,37,75.89
CELL_57229,Stem Cell,54.43,14,82.59
CELL_40078,Fibroblast,84.75,15,90.46
CELL_85506,Myocyte,93.05,24,79.55
CELL_91617,Epithelial,73.1,10,93.16
CELL_95874,Myocyte,120.0,21,82.63
CELL_79761,Myocyte,46.85,32,74.76
CELL_76775,Erythrocyte,112.93,34,59.37
CELL_19687,Leukocyte,66.31,7,74.61
CELL_39372,Epithelial,47.37,21,97.89
CELL_98295,Epithelial,117.66,23,52.87
CELL_34519,Erythrocyte,29.08,39,84.76
CELL_16399,Neuron,44.55,50,71.02
CELL_57939,Epithelial,24.38,39,91.67
CELL_55820,Myocyte,63.28,41,77.41
CELL_51363,Myocyte,43.48,11,94.21
CELL_45912,Leukocyte,91.37,42,91.55
CELL_38203,Erythrocyte,39.12,32,63.63
CELL_93860,Myocyte,67.38,6,94.13
CELL_96790,Myocyte,6.23,49,92.38
CELL_12607,Neuron,74.89,42,98.28
CELL_25398,Stem Cell,78.74,37,80.49
CELL_73424,Leukocyte,95.69,23,99.75
CELL_13969,Myocyte,7.37,9,65.95
CELL_59992,Leukocyte,31.74,30,75.45
CELL_70352,Stem Cell,61.37,25,57.71
CELL_83142,Erythrocyte,29.99,11,74.65
CELL_88024,Neuron,24.85,49,52.63
CELL_76354,Myocyte,101.99,45,82.44
CELL_43563,Leukocyte,42.69,44,50.58
CELL_81887,Stem Cell,116.42,5,66.66
CELL_46867,Leukocyte,111.02,48,58.22
CELL_88310,Myocyte,42.18,39,65.54
CELL_11799,Stem Cell,31.05,36,60.82
CELL_21738,Neuron,97.08,19,97.52
CELL_56799,Stem Cell,96.7,36,74.27
CELL_12505,Myocyte,68.31,46,58.79
CELL_48657,Leukocyte,76.24,27,67.69
CELL_49616,Stem Cell,80.8,47,75.09
CELL_50858,Epithelial,111.39,20,55.29
CELL_85475,Fibroblast,100.05,33,69.63
CELL_19206,Stem Cell,63.76,29,83.1
CELL_50046,Erythrocyte,111.6,15,98.07
CELL_15133,Leukocyte,39.87,24,67.52
CELL_60232,Stem Cell,69.39,31,95.15
CELL_68177,Myocyte,43.27,47,68.57
CELL_87006,Stem Cell,10.42,44,89.64
CELL_22323,Fibroblast,50.09,8,99.07
CELL_81419,Leukocyte,37.97,31,59.43
CELL_97800,Myocyte,118.48,11,65.71
CELL_39078,Erythrocyte,72.78,6,61.55
CELL_34411,Erythrocyte,117.04,46,77.92
CELL_45596,Erythrocyte,86.68,32,94.31
CELL_68338,Epithelial,11.89,9,54.22
CELL_73963,Myocyte,33.04,21,71.89
CELL_11122,Epithelial,96.73,18,72.98
CELL_67355,Stem Cell,112.0,32,89.52
CELL_67366,Epithelial,67.41,24,74.14
CELL_96276,Neuron,8.18,5,58.06
CELL_97760,Epithelial,5.24,38,88.13
CELL_97051,Fibroblast,96.11,42,52.48
CELL_89003,Stem Cell,104.09,12,52.24
CELL_57505,Myocyte,100.94,22,88.88
CELL_71453,Leukocyte,28.29,7,76.62
CELL_38506,Myocyte,77.24,23,52.29
CELL_83393,Fibroblast,45.58,7,67.11
CELL_85383,Erythrocyte,113.41,13,80.23
CELL_73225,Myocyte,74.46,46,74.2
CELL_23874,Neuron,103.87,27,67.92
CELL_81604,Leukocyte,89.62,17,90.6
CELL_58155,Leukocyte,79.79,41,91.71
CELL_22153,Stem Cell,100.62,27,80.01
CELL_12750,Neuron,117.08,47,62.75
CELL_77378,Epithelial,27.52,21,96.51
CELL_91175,Myocyte,13.87,35,86.11
CELL_23418,Leukocyte,66.58,14,86.29
CELL_72547,Erythrocyte,75.11,27,86.83
CELL_81663,Leukocyte,10.38,43,82.43
CELL_25328,Leukocyte,114.03,12,99.04
CELL_37400,Epithelial,33.11,10,83.06
CELL_39080,Epithelial,12.39,24,99.28
CELL_73145,Neuron,26.58,42,69.56
CELL_33261,Erythrocyte,19.58,33,57.7
CELL_82572,Neuron,118.79,13,66.06
CELL_70860,Myocyte,46.38,39,66.66
CELL_87768,Stem Cell,51.23,17,70.45
CELL_98704,Fibroblast,23.42,22,57.83
CELL_80501,Neuron,102.26,13,94.18
CELL_51692,Epithelial,52.71,9,75.74
CELL_31434,Leukocyte,18.02,14,70.26
CELL_66710,Fibroblast,21.53,40,68.7
CELL_22631,Fibroblast,70.31,27,54.62
CELL_71718,Fibroblast,104.52,32,56.55
CELL_83435,Erythrocyte,93.02,35,75.59
CELL_90008,Leukocyte,11.51,22,62.9
CELL_94217,Myocyte,78.76,47,67.51
CELL_39164,Fibroblast,65.72,13,60.93
CELL_14161,Leukocyte,79.11,44,64.25
CELL_60291,Neuron,12.78,48,85.66
CELL_12243,Fibroblast,65.42,26,89.75
CELL_46613,Stem Cell,105.31,23,76.17
CELL_97201,Myocyte,110.52,37,74.46
CELL_78677,Stem Cell,52.75,8,58.69
CELL_75360,Leukocyte,29.72,40,60.2
CELL_97980,Leukocyte,7.99,21,84.45
CELL_49729,Erythrocyte,47.04,39,91.3
CELL_77103,Myocyte,39.76,16,81.84
CELL_76152,Leukocyte,21.35,40,72.56
CELL_81881,Stem Cell,10.11,7,74.7
CELL_69386,Fibroblast,104.11,18,65.69
CELL_69584,Leukocyte,23.1,28,73.7
CELL_11956,Erythrocyte,11.69,6,77.83
CELL_93122,Fibroblast,79.2,39,83.73
CELL_92140,Stem Cell,16.72,37,68.57
CELL_98621,Epithelial,53.29,19,58.17
CELL_95803,Epithelial,15.81,26,65.09
CELL_33260,Leukocyte,16.69,50,76.34
CELL_10225,Fibroblast,18.57,49,56.68
CELL_15199,Erythrocyte,9.7,22,96.73
CELL_92763,Neuron,84.92,10,62.8
CELL_31370,Erythrocyte,106.66,14,74.78
CELL_35542,Stem Cell,70.26,29,58.33
CELL_80758,Fibroblast,96.93,10,67.43
CELL_73726,Leukocyte,48.12,28,63.09
CELL_92334,Epithelial,65.84,32,91.82
CELL_28574,Myocyte,80.78,28,58.84
CELL_97624,Myocyte,47.55,30,89.28
CELL_62996,Epithelial,80.82,34,87.03
CELL_90450,Fibroblast,112.9,8,63.15
CELL_95643,Neuron,60.0,45,72.29
CELL_38172,Erythrocyte,35.6,11,53.49
CELL_60217,Myocyte,10.52,6,66.82
CELL_48327,Neuron,72.39,7,97.64
CELL_42178,Myocyte,48.03,45,64.36
CELL_52121,Myocyte,45.77,40,95.14
CELL_83212,Stem Cell,114.25,50,71.4
CELL_17870,Epithelial,77.5,40,52.37
CELL_12728,Stem Cell,74.01,12,80.0
CELL_29890,Fibroblast,19.09,43,69.6
CELL_44090,Fibroblast,80.27,10,73.35
CELL_24683,Fibroblast,27.95,16,79.92
CELL_73995,Leukocyte,13.48,41,75.13
CELL_60085,Fibroblast,34.1,7,90.85
CELL_40981,Erythrocyte,81.51,19,90.35
CELL_27429,Epithelial,109.1,6,86.96
CELL_43249,Myocyte,41.88,39,94.32
CELL_24242,Fibroblast,12.73,5,94.75
CELL_86001,Fibroblast,72.24,39,92.09
CELL_63761,Stem Cell,57.73,37,58.88
CELL_19100,Fibroblast,102.79,23,78.0
CELL_29958,Epithelial,41.27,49,96.61
CELL_87523,Fibroblast,97.95,17,88.08
CELL_86619,Leukocyte,48.26,44,77.62
CELL_20989,Erythrocyte,110.24,5,87.76
CELL_70934,Myocyte,94.01,46,74.7
CELL_39908,Fibroblast,13.77,41,94.08
CELL_77259,Leukocyte,64.01,35,83.3
CELL_15853,Erythrocyte,8.7,39,93.4
CELL_79418,Neuron,46.19,9,90.46
CELL_72666,Myocyte,115.47,15,63.56
CELL_59304,Leukocyte,107.28,24,60.09
CELL_11225,Erythrocyte,59.94,49,90.34
CELL_57149,Epithelial,71.79,34,67.85
CELL_49432,Neuron,24.53,22,72.2
CELL_31532,Fibroblast,72.62,14,77.07
CELL_92328,Leukocyte,33.04,28,75.23
CELL_66137,Erythrocyte,41.67,7,78.39
CELL_58383,Leukocyte,119.07,50,52.66
CELL_10542,Neuron,33.25,12,50.13
CELL_36480,Myocyte,73.52,22,72.71
CELL_59220,Leukocyte,31.68,33,91.61
CELL_46005,Fibroblast,15.78,44,93.26
CELL_38919,Myocyte,35.08,40,57.6
CELL_85853,Neuron,77.7,31,74.02
CELL_68924,Myocyte,75.5,49,62.62
CELL_21367,Stem Cell,18.92,49,63.09
CELL_38131,Leukocyte,25.35,26,93.07
CELL_22057,Neuron,85.84,18,76.54
CELL_33896,Erythrocyte,81.27,9,77.77
CELL_23166,Myocyte,68.44,10,50.16
CELL_27634,Myocyte,9.89,36,61.42
CELL_97474,Leukocyte,39.28,38,50.99
CELL_83202,Leukocyte,62.05,11,83.76
CELL_74465,Stem Cell,66.9,50,74.65
CELL_37869,Myocyte,6.78,38,62.61
CELL_98234,Neuron,111.99,14,72.06
CELL_15263,Myocyte,97.87,39,56.57
CELL_70719,Stem Cell,49.79,20,75.22
CELL_98162,Fibroblast,43.57,25,69.22
CELL_35009,Neuron,93.25,29,58.38
CELL_93295,Leukocyte,75.83,28,96.13
CELL_25784,Epithelial,93.19,50,54.31
CELL_31861,Myocyte,112.21,42,51.08
CELL_29245,Leukocyte,50.43,30,75.26
CELL_96710,Epithelial,26.33,33,86.14
CELL_48317,Neuron,89.75,32,50.22
CELL_73441,Epithelial,64.73,46,69.81
CELL_98767,Erythrocyte,109.46,35,80.69
CELL_56075,Myocyte,33.08,5,67.34
CELL_65784,Neuron,71.42,26,86.78
CELL_67311,Neuron,74.06,37,80.51
CELL_12584,Epithelial,25.41,46,93.08
CELL_37831,Myocyte,110.66,32,75.44
CELL_77654,Neuron,111.43,16,74.94
CELL_86469,Erythrocyte,32.31,5,81.17
CELL_48793,Stem Cell,83.21,18,78.81
CELL_36863,Stem Cell,62.08,46,89.87
CELL_73789,Leukocyte,50.86,46,73.63
CELL_32781,Fibroblast,84.1,48,51.16
CELL_56232,Neuron,73.17,10,83.8
CELL_12396,Stem Cell,20.76,27,79.99
CELL_24121,Leukocyte,76.93,16,86.03
CELL_18435,Stem Cell,89.92,41,67.2
CELL_77541,Stem Cell,86.43,43,52.37
CELL_58986,Epithelial,32.32,33,62.42
CELL_65489,Epithelial,41.67,48,87.75
CELL_66389,Leukocyte,22.1,35,80.1
CELL_97423,Epithelial,90.04,27,97.86
CELL_94074,Epithelial,43.7,44,59.61
CELL_97221,Fibroblast,113.61,27,72.66
CELL_19843,Neuron,97.44,34,73.55
CELL_54786,Leukocyte,26.05,19,73.5
CELL_72751,Myocyte,70.22,32,99.7
CELL_76754,Epithelial,12.93,44,68.7
CELL_47555,Stem Cell,12.05,28,71.94
CELL_28436,Stem Cell,48.98,6,74.7
