cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57581,Epithelial,86.34,32,90.21
CELL_40250,Myocyte,13.5,36,71.08
CELL_26394,Stem Cell,32.42,5,98.12
CELL_31172,Erythrocyte,114.36,8,51.43
CELL_21136,Stem Cell,118.94,41,99.11
CELL_80840,Neuron,106.82,30,75.78
CELL_99125,Stem Cell,35.96,14,91.77
CELL_75546,Neuron,38.11,40,63.3
CELL_75943,Leukocyte,65.1,38,77.31
CELL_78539,Stem Cell,98.35,41,92.5
CELL_58142,Stem Cell,69.18,21,58.39
CELL_11317,Stem Cell,72.47,12,80.17
CELL_77421,Stem Cell,85.71,39,69.12
CELL_43736,Myocyte,73.09,7,96.17
CELL_76016,Fibroblast,72.56,20,64.33
CELL_62874,Erythrocyte,90.74,15,85.63
CELL_76439,Epithelial,72.07,9,59.85
CELL_76376,Epithelial,110.42,9,95.91
CELL_83437,Erythrocyte,37.69,6,86.82
CELL_84075,Leukocyte,111.2,27,93.97
CELL_77802,Myocyte,86.52,25,99.51
CELL_33141,Fibroblast,49.2,5,81.37
CELL_77117,Stem Cell,25.12,38,54.58
CELL_48858,Neuron,73.09,6,82.34
CELL_72264,Myocyte,76.66,40,92.18
CELL_39246,Epithelial,31.12,46,93.68
CELL_40995,Myocyte,98.46,27,65.52
CELL_45224,Erythrocyte,93.91,12,59.69
CELL_66498,Myocyte,12.51,25,81.94
CELL_66761,Epithelial,11.29,20,57.59
CELL_67893,Erythrocyte,95.22,19,63.43
CELL_76580,Myocyte,49.13,15,88.55
CELL_64572,Leukocyte,9.23,7,60.55
CELL_51684,Erythrocyte,89.47,40,51.33
CELL_38061,Stem Cell,54.78,24,57.4
CELL_96509,Stem Cell,88.54,25,94.03
CELL_89535,Fibroblast,119.79,42,71.56
CELL_79599,Myocyte,14.91,40,68.34
CELL_67511,Neuron,19.95,32,95.61
CELL_77522,Myocyte,96.02,36,56.25
CELL_16274,Leukocyte,71.43,35,54.03
CELL_97644,Neuron,10.31,8,74.96
CELL_95993,Neuron,43.14,34,62.65
CELL_24179,Neuron,6.89,22,91.59
CELL_43030,Leukocyte,98.62,5,61.24
CELL_37934,Neuron,11.37,37,72.71
CELL_21700,Epithelial,66.71,36,86.18
CELL_80886,Fibroblast,112.33,23,87.32
CELL_61284,Neuron,14.55,32,72.06
CELL_18376,Leukocyte,102.73,15,96.58
CELL_64129,Epithelial,86.2,31,51.97
CELL_54104,Leukocyte,83.1,46,75.01
CELL_26869,Leukocyte,46.82,15,98.21
CELL_50520,Neuron,18.96,18,83.64
CELL_32948,Neuron,92.15,46,64.2
CELL_46308,Fibroblast,38.71,46,78.73
CELL_81389,Erythrocyte,68.28,20,88.68
CELL_49435,Myocyte,30.38,29,56.06
CELL_78256,Neuron,48.62,32,86.55
CELL_21141,Leukocyte,111.81,6,96.2
CELL_64043,Neuron,96.58,42,99.17
CELL_24459,Epithelial,27.38,46,64.58
CELL_98533,Fibroblast,86.34,42,89.29
CELL_75920,Neuron,12.98,40,98.53
CELL_86365,Fibroblast,27.44,23,54.45
CELL_57100,Fibroblast,100.26,18,84.79
CELL_91819,Leukocyte,67.19,10,89.94
CELL_43162,Stem Cell,20.76,46,59.7
CELL_59389,Stem Cell,118.34,42,91.02
CELL_79847,Leukocyte,14.39,33,88.41
CELL_30320,Stem Cell,31.85,48,76.93
CELL_14095,Myocyte,34.81,46,77.19
CELL_31807,Leukocyte,40.68,41,84.61
CELL_57124,Epithelial,100.74,47,58.26
CELL_35885,Fibroblast,96.31,9,63.62
CELL_95002,Myocyte,109.47,15,82.77
CELL_74897,Fibroblast,87.28,25,93.27
CELL_15339,Myocyte,57.24,38,87.66
CELL_92771,Fibroblast,67.88,18,56.75
CELL_52180,Myocyte,27.95,20,81.69
CELL_89305,Stem Cell,118.85,11,57.91
CELL_14614,Neuron,27.04,6,88.48
CELL_22651,Neuron,87.23,15,71.12
CELL_38241,Epithelial,105.71,5,98.36
CELL_50086,Neuron,91.39,29,93.91
CELL_35410,Epithelial,33.47,26,94.23
CELL_90480,Leukocyte,47.69,24,78.15
CELL_65367,Neuron,30.14,23,60.01
CELL_15520,Epithelial,105.13,38,92.46
CELL_88919,Leukocyte,53.7,11,65.66
CELL_14755,Epithelial,67.25,24,73.44
CELL_23820,Neuron,66.33,47,55.35
CELL_59044,Erythrocyte,89.32,47,87.17
CELL_71274,Fibroblast,83.87,46,69.59
CELL_40699,Stem Cell,48.62,33,58.29
CELL_80232,Erythrocyte,16.95,40,94.3
CELL_79358,Fibroblast,13.2,30,70.73
CELL_83199,Neuron,105.82,9,84.0
CELL_78658,Fibroblast,80.78,43,97.24
CELL_20613,Myocyte,101.1,37,91.38
CELL_94748,Myocyte,13.9,13,60.31
CELL_73623,Fibroblast,90.13,23,97.14
CELL_12170,Epithelial,114.87,16,72.02
CELL_49811,Leukocyte,77.69,34,59.41
CELL_68983,Myocyte,26.82,11,67.61
CELL_12130,Neuron,94.47,23,84.61
CELL_96696,Epithelial,28.82,6,73.44
CELL_88671,Fibroblast,119.73,24,98.65
CELL_19332,Epithelial,118.34,9,93.49
CELL_17025,Fibroblast,75.83,49,56.91
CELL_30861,Myocyte,99.31,36,79.06
CELL_95069,Erythrocyte,55.51,11,72.98
CELL_33067,Neuron,71.7,21,67.1
CELL_94796,Neuron,40.96,43,89.63
CELL_50933,Epithelial,31.19,47,73.96
CELL_87418,Fibroblast,8.72,32,73.07
CELL_61770,Fibroblast,38.67,32,52.95
CELL_56537,Myocyte,10.81,46,99.44
CELL_93296,Fibroblast,6.19,46,86.18
CELL_88486,Erythrocyte,49.85,46,74.3
CELL_21190,Erythrocyte,85.02,10,90.68
CELL_58180,Fibroblast,20.88,41,56.81
CELL_80308,Stem Cell,92.71,42,90.43
CELL_79080,Neuron,112.65,32,53.34
CELL_77816,Leukocyte,63.46,35,85.9
CELL_80533,Myocyte,45.3,33,77.91
CELL_83863,Epithelial,15.47,29,78.8
CELL_87352,Erythrocyte,95.45,47,97.95
CELL_96988,Epithelial,53.27,43,90.15
CELL_20196,Fibroblast,33.44,40,74.77
CELL_78287,Erythrocyte,81.81,8,50.38
CELL_25272,Myocyte,5.9,31,67.43
CELL_86150,Myocyte,109.28,50,69.97
CELL_75031,Leukocyte,104.66,17,77.43
CELL_77706,Epithelial,38.37,35,92.66
CELL_77954,Leukocyte,79.54,29,57.7
CELL_95327,Fibroblast,79.27,6,94.71
CELL_46735,Erythrocyte,93.29,14,77.14
CELL_19461,Myocyte,72.71,20,69.12
CELL_55251,Epithelial,8.82,13,72.95
CELL_10711,Epithelial,8.58,28,89.6
CELL_94467,Fibroblast,101.64,49,63.23
CELL_86948,Myocyte,60.54,37,56.83
CELL_95152,Neuron,28.04,16,58.97
CELL_77271,Erythrocyte,59.91,39,51.93
CELL_15821,Leukocyte,16.47,26,67.73
CELL_77545,Erythrocyte,23.71,36,96.2
CELL_74597,Fibroblast,54.02,30,69.16
CELL_46380,Neuron,94.29,50,80.0
CELL_23165,Myocyte,110.9,44,75.86
CELL_35679,Leukocyte,69.63,30,75.68
CELL_45983,Leukocyte,33.32,48,82.66
CELL_11770,Erythrocyte,24.64,24,83.12
CELL_53919,Stem Cell,51.49,23,50.92
CELL_42323,Leukocyte,112.15,31,52.63
CELL_99091,Myocyte,51.14,19,59.49
CELL_12842,Stem Cell,12.05,27,61.72
CELL_60708,Epithelial,59.15,22,54.75
CELL_53890,Neuron,66.99,46,66.16
CELL_27332,Fibroblast,65.34,21,83.18
CELL_44388,Epithelial,40.02,36,98.74
CELL_74339,Leukocyte,104.58,39,93.07
CELL_76900,Stem Cell,23.86,19,63.69
CELL_67066,Erythrocyte,63.8,31,94.6
CELL_78086,Erythrocyte,35.14,24,99.65
CELL_23888,Myocyte,59.67,5,78.93
CELL_40950,Myocyte,77.56,50,65.89
CELL_49568,Fibroblast,90.78,39,98.82
CELL_39669,Erythrocyte,85.97,8,73.49
CELL_10627,Stem Cell,48.91,10,55.28
CELL_28149,Stem Cell,59.46,34,87.95
CELL_16549,Neuron,111.4,17,52.27
CELL_22661,Erythrocyte,76.86,26,66.58
CELL_37561,Fibroblast,77.57,45,66.41
CELL_87827,Erythrocyte,98.86,16,50.95
CELL_36647,Stem Cell,37.46,26,91.46
CELL_97162,Fibroblast,32.4,11,60.79
CELL_68253,Erythrocyte,40.42,17,62.09
CELL_93130,Myocyte,46.29,46,69.99
CELL_46365,Erythrocyte,63.65,31,69.62
CELL_61442,Fibroblast,56.48,47,86.68
CELL_60745,Neuron,116.19,7,90.33
CELL_14489,Erythrocyte,80.95,18,97.07
CELL_57809,Epithelial,107.48,31,69.38
CELL_52863,Myocyte,8.35,5,96.19
CELL_51951,Epithelial,90.87,31,64.46
CELL_50702,Neuron,13.47,43,59.58
CELL_25818,Stem Cell,96.01,37,99.24
CELL_10505,Epithelial,35.92,26,73.52
CELL_20038,Myocyte,86.53,12,84.71
CELL_25525,Stem Cell,23.48,49,70.4
CELL_16756,Neuron,117.94,29,93.76
CELL_32191,Leukocyte,12.99,12,98.93
CELL_89885,Myocyte,13.19,34,63.66
CELL_27928,Neuron,23.6,10,66.08
CELL_69888,Myocyte,87.9,7,88.59
CELL_58733,Leukocyte,19.71,25,99.72
CELL_53483,Neuron,54.48,32,75.57
CELL_14360,Leukocyte,63.22,17,96.47
CELL_79169,Stem Cell,59.64,19,94.43
CELL_79644,Fibroblast,47.99,24,52.32
CELL_24714,Stem Cell,100.83,20,71.06
CELL_95329,Epithelial,106.94,23,82.55
CELL_99213,Erythrocyte,26.49,49,77.75
CELL_70863,Fibroblast,112.75,28,96.94
CELL_67775,Erythrocyte,20.53,31,53.79
CELL_79279,Myocyte,54.7,32,77.9
CELL_49921,Leukocyte,62.53,17,91.45
CELL_31806,Fibroblast,83.48,8,65.73
CELL_24375,Neuron,106.51,17,60.76
CELL_80002,Neuron,102.86,32,64.79
CELL_15298,Neuron,15.86,7,70.34
CELL_58652,Epithelial,41.99,30,51.15
CELL_26601,Epithelial,31.85,7,91.53
CELL_39042,Myocyte,7.28,41,87.04
CELL_85995,Erythrocyte,98.65,14,63.86
CELL_10475,Stem Cell,9.07,46,55.24
CELL_54565,Stem Cell,107.63,10,96.48
CELL_78557,Fibroblast,28.03,10,65.65
CELL_81351,Fibroblast,108.88,27,66.22
CELL_34505,Myocyte,114.61,44,89.44
CELL_67877,Fibroblast,81.6,42,60.89
CELL_11170,Myocyte,22.12,17,92.93
CELL_53140,Fibroblast,40.07,21,84.21
CELL_18086,Erythrocyte,79.0,18,88.15
CELL_20171,Stem Cell,53.79,48,96.71
CELL_34384,Leukocyte,55.33,17,57.03
CELL_30088,Stem Cell,12.97,45,81.17
CELL_10324,Stem Cell,111.58,49,77.75
CELL_22509,Leukocyte,34.05,11,88.09
CELL_78397,Myocyte,11.5,8,88.28
CELL_32503,Leukocyte,88.36,31,90.53
CELL_70495,Erythrocyte,30.11,39,80.25
CELL_71129,Myocyte,7.09,18,96.9
CELL_18871,Fibroblast,92.5,21,65.32
CELL_15897,Epithelial,24.11,34,93.67
CELL_63210,Leukocyte,109.41,23,66.58
CELL_10667,Epithelial,75.43,32,84.52
CELL_13528,Leukocyte,34.14,13,53.48
CELL_32340,Epithelial,39.49,8,89.26
CELL_95046,Erythrocyte,83.0,41,50.73
CELL_68011,Fibroblast,32.47,36,94.2
CELL_89807,Neuron,114.04,5,97.63
CELL_46031,Leukocyte,108.42,14,50.52
CELL_92719,Myocyte,59.94,11,78.73
CELL_22441,Epithelial,89.31,32,81.28
CELL_33366,Epithelial,62.42,32,83.58
CELL_57940,Myocyte,109.04,44,65.76
CELL_68732,Fibroblast,76.51,37,88.69
CELL_17848,Myocyte,79.07,10,75.92
CELL_62198,Neuron,66.54,21,92.14
CELL_43133,Stem Cell,63.85,30,98.19
CELL_68872,Neuron,92.91,23,73.28
CELL_91734,Myocyte,48.65,29,89.31
CELL_70810,Erythrocyte,36.47,35,67.93
CELL_40373,Erythrocyte,54.56,23,92.23
CELL_78625,Leukocyte,78.39,41,67.78
CELL_57138,Erythrocyte,30.62,35,81.18
CELL_82589,Epithelial,97.29,33,80.19
CELL_85050,Epithelial,118.62,30,79.77
CELL_68645,Neuron,24.23,45,80.02
CELL_82843,Erythrocyte,72.96,12,63.71
CELL_64706,Erythrocyte,83.68,23,92.36
CELL_23322,Neuron,27.74,43,65.26
CELL_93974,Leukocyte,37.62,12,95.02
CELL_65109,Stem Cell,109.76,22,98.14
CELL_17524,Epithelial,28.85,12,57.94
CELL_67553,Myocyte,49.73,19,55.64
CELL_60107,Epithelial,44.38,18,93.74
CELL_59793,Myocyte,31.52,15,57.01
CELL_47269,Stem Cell,91.31,45,81.65
CELL_78727,Neuron,58.73,12,74.99
CELL_39153,Leukocyte,31.36,41,55.17
CELL_94998,Fibroblast,9.66,24,53.58
CELL_92105,Epithelial,95.54,8,84.1
CELL_42982,Erythrocyte,40.9,13,67.73
CELL_35936,Epithelial,19.08,23,70.03
CELL_21630,Myocyte,19.82,46,66.22
CELL_64165,Erythrocyte,78.46,25,69.46
CELL_20075,Stem Cell,41.99,43,58.3
CELL_15986,Neuron,100.73,20,72.38
CELL_57293,Epithelial,118.7,22,80.11
CELL_81190,Erythrocyte,101.51,38,50.02
CELL_27330,Leukocyte,115.65,36,59.98
CELL_26385,Stem Cell,57.32,16,83.89
CELL_91654,Neuron,21.49,20,76.99
CELL_86708,Myocyte,99.85,27,86.93
CELL_41673,Stem Cell,110.75,36,85.26
CELL_76409,Stem Cell,10.93,46,91.85
CELL_29602,Erythrocyte,72.23,15,57.15
CELL_34012,Myocyte,17.76,15,57.88
CELL_94380,Neuron,110.15,40,91.44
CELL_49145,Stem Cell,7.13,38,87.45
CELL_22325,Myocyte,14.72,9,59.92
CELL_35604,Erythrocyte,90.36,48,94.22
CELL_52030,Neuron,12.26,12,77.99
CELL_98337,Stem Cell,116.39,39,55.48
CELL_93076,Epithelial,28.63,12,87.21
CELL_13378,Fibroblast,19.14,23,80.8
CELL_70892,Epithelial,43.09,43,58.35
CELL_95479,Neuron,97.14,23,58.44
CELL_51160,Epithelial,98.83,41,59.78
CELL_60097,Leukocyte,86.36,47,61.7
CELL_33689,Stem Cell,35.05,28,82.89
CELL_56230,Fibroblast,62.74,25,50.44
CELL_78573,Erythrocyte,56.15,21,63.94
CELL_21758,Fibroblast,36.3,32,91.6
CELL_64448,Stem Cell,9.35,32,75.49
CELL_63345,Fibroblast,115.96,47,68.92
CELL_85507,Erythrocyte,11.1,9,80.92
CELL_59875,Myocyte,24.63,47,80.55
CELL_53277,Neuron,49.63,28,69.68
CELL_64440,Myocyte,100.4,42,68.2
CELL_53238,Neuron,71.49,25,91.43
CELL_74585,Epithelial,16.26,19,61.43
CELL_95603,Erythrocyte,11.44,17,55.99
CELL_40020,Fibroblast,54.82,5,86.25
CELL_91962,Leukocyte,117.54,45,59.04
CELL_56461,Fibroblast,85.74,9,85.39
CELL_13630,Stem Cell,5.39,5,68.18
CELL_22101,Fibroblast,76.92,24,56.1
CELL_82594,Myocyte,53.28,44,93.88
CELL_85030,Epithelial,92.95,10,93.23
CELL_54656,Erythrocyte,62.82,36,87.27
CELL_41300,Neuron,24.69,10,98.02
CELL_68685,Leukocyte,71.01,49,77.74
CELL_55969,Stem Cell,119.37,35,83.75
CELL_75231,Epithelial,88.54,11,81.19
CELL_26429,Fibroblast,75.56,15,61.49
CELL_29002,Stem Cell,117.61,36,82.13
CELL_28107,Stem Cell,32.92,31,54.32
CELL_55344,Epithelial,70.57,38,73.05
CELL_59006,Myocyte,16.73,47,63.52
CELL_71935,Leukocyte,8.92,35,94.43
CELL_43028,Neuron,97.77,15,53.35
CELL_32777,Fibroblast,18.41,38,60.34
CELL_60123,Neuron,62.3,21,86.78
CELL_84727,Epithelial,64.15,19,72.87
CELL_75712,Leukocyte,40.23,29,86.75
CELL_44127,Myocyte,20.59,5,51.12
CELL_60586,Fibroblast,28.54,27,88.59
CELL_88808,Leukocyte,51.36,38,96.73
CELL_78319,Fibroblast,72.36,32,61.83
CELL_69163,Erythrocyte,81.92,22,93.89
CELL_28361,Leukocyte,84.05,20,65.88
CELL_16306,Epithelial,52.81,21,61.09
CELL_66441,Stem Cell,51.19,44,71.08
CELL_60014,Myocyte,63.92,31,57.05
CELL_14838,Neuron,23.53,17,77.1
CELL_50321,Fibroblast,54.82,14,68.96
CELL_44497,Myocyte,110.9,45,58.2
CELL_55196,Neuron,13.32,27,70.2
CELL_13442,Erythrocyte,43.69,25,67.71
CELL_69608,Myocyte,20.56,17,51.12
CELL_58784,Neuron,10.56,43,68.4
CELL_37315,Leukocyte,27.86,12,97.04
CELL_49794,Epithelial,116.43,19,76.67
CELL_17569,Erythrocyte,17.23,43,98.28
CELL_92705,Stem Cell,74.17,7,63.71
CELL_91514,Stem Cell,28.19,12,88.38
CELL_11840,Stem Cell,22.07,36,59.14
CELL_44165,Erythrocyte,10.68,40,99.17
CELL_77540,Neuron,18.64,16,61.93
CELL_55667,Myocyte,54.68,28,89.33
CELL_74981,Myocyte,103.36,36,67.45
CELL_87669,Myocyte,65.67,36,83.81
CELL_53733,Stem Cell,35.44,41,85.28
CELL_71581,Erythrocyte,105.59,27,77.3
CELL_55971,Myocyte,99.84,16,68.76
CELL_84677,Neuron,58.38,19,72.44
CELL_15093,Erythrocyte,74.29,19,60.22
CELL_30533,Erythrocyte,100.0,24,51.73
CELL_41925,Myocyte,50.35,19,86.74
CELL_90326,Myocyte,65.02,45,89.59
CELL_64033,Erythrocyte,100.4,46,54.52
CELL_94074,Fibroblast,86.07,28,51.91
CELL_16270,Epithelial,49.21,10,86.01
CELL_16516,Neuron,99.61,17,88.83
CELL_92493,Myocyte,36.88,41,92.15
CELL_38552,Erythrocyte,93.77,41,81.34
CELL_73916,Neuron,95.2,10,80.95
CELL_65929,Myocyte,59.95,5,66.55
CELL_84472,Epithelial,34.45,40,64.35
CELL_35700,Stem Cell,109.83,9,71.92
CELL_58901,Epithelial,99.23,21,52.8
CELL_51010,Fibroblast,59.9,18,78.39
CELL_44831,Leukocyte,25.72,48,71.55
CELL_75858,Epithelial,105.8,22,72.47
CELL_78388,Fibroblast,98.06,40,95.6
CELL_18418,Stem Cell,89.01,42,88.94
CELL_51393,Epithelial,109.41,47,53.04
CELL_95949,Myocyte,24.45,36,80.42
CELL_21108,Neuron,88.61,32,75.16
CELL_27006,Neuron,66.01,6,81.4
CELL_71844,Myocyte,59.83,33,95.14
CELL_66877,Stem Cell,6.64,33,62.5
CELL_99455,Epithelial,9.09,18,62.28
CELL_55241,Myocyte,63.32,42,65.42
CELL_73134,Leukocyte,57.92,27,58.32
CELL_85535,Stem Cell,29.48,25,60.85
CELL_48413,Epithelial,61.55,5,63.67
CELL_51511,Neuron,69.67,36,63.75
CELL_14121,Neuron,69.55,19,74.8
CELL_81454,Leukocyte,22.95,14,99.87
CELL_20772,Stem Cell,46.49,33,61.68
CELL_27052,Epithelial,9.03,27,64.79
CELL_19598,Epithelial,62.47,27,61.42
CELL_66979,Leukocyte,46.11,39,72.53
CELL_42680,Stem Cell,66.94,11,56.92
CELL_95039,Leukocyte,15.4,10,63.97
CELL_35644,Neuron,89.8,8,98.17
CELL_28812,Neuron,22.77,38,71.68
CELL_65098,Myocyte,16.37,22,76.72
CELL_49159,Erythrocyte,66.95,45,56.61
CELL_55193,Erythrocyte,34.14,6,93.5
CELL_47720,Erythrocyte,87.93,25,65.45
CELL_11786,Erythrocyte,109.19,49,95.43
CELL_45148,Epithelial,6.92,24,99.87
CELL_80716,Stem Cell,115.57,12,80.04
CELL_37035,Fibroblast,41.38,16,51.37
CELL_52122,Fibroblast,76.3,43,82.75
CELL_48831,Erythrocyte,41.25,49,60.84
CELL_30613,Myocyte,111.48,42,54.65
CELL_25824,Epithelial,26.69,41,74.34
CELL_56886,Neuron,27.1,28,52.22
CELL_99716,Leukocyte,96.72,49,61.63
CELL_13654,Fibroblast,41.85,14,95.36
CELL_18369,Fibroblast,59.96,10,67.99
CELL_77259,Myocyte,69.56,10,93.97
CELL_61847,Myocyte,94.73,43,86.5
CELL_96183,Myocyte,41.27,15,91.48
CELL_37426,Stem Cell,49.52,48,57.32
CELL_92684,Neuron,21.3,15,66.36
CELL_78957,Epithelial,36.27,38,56.06
CELL_52414,Stem Cell,109.71,48,56.91
CELL_39015,Epithelial,39.05,10,76.85
CELL_77765,Neuron,76.41,39,78.74
CELL_88042,Epithelial,92.88,35,61.59
CELL_39872,Stem Cell,29.26,36,64.85
CELL_16775,Fibroblast,39.98,31,55.83
CELL_90577,Fibroblast,89.42,11,98.94
CELL_10785,Erythrocyte,116.82,10,50.3
CELL_20846,Myocyte,33.11,48,89.76
CELL_35062,Epithelial,96.89,12,90.6
CELL_93322,Neuron,30.91,31,84.19
CELL_79265,Leukocyte,45.78,20,81.06
CELL_97566,Myocyte,87.23,11,81.88
CELL_14942,Leukocyte,57.17,44,75.1
CELL_53066,Erythrocyte,48.37,30,56.82
CELL_38991,Fibroblast,111.05,9,79.53
CELL_38820,Fibroblast,43.42,16,54.31
CELL_22593,Epithelial,59.53,46,69.58
CELL_82405,Leukocyte,15.55,39,67.46
CELL_81272,Leukocyte,67.43,34,51.44
CELL_70597,Leukocyte,8.34,29,72.15
CELL_51332,Leukocyte,115.69,45,74.27
CELL_35068,Erythrocyte,22.98,23,69.43
CELL_45682,Fibroblast,62.55,31,56.38
CELL_12233,Stem Cell,73.85,47,92.54
CELL_48579,Leukocyte,78.66,17,59.11
CELL_28774,Epithelial,63.13,36,78.23
CELL_14930,Fibroblast,116.73,10,94.09
CELL_33903,Stem Cell,13.03,34,76.11
CELL_74511,Myocyte,58.04,37,51.41
CELL_25055,Erythrocyte,47.35,21,69.93
CELL_75321,Myocyte,66.09,9,97.21
CELL_32023,Neuron,57.32,18,86.03
CELL_79380,Myocyte,86.46,32,80.19
CELL_19770,Myocyte,88.6,27,80.06
CELL_77958,Myocyte,20.52,32,74.45
CELL_79453,Stem Cell,80.83,37,75.49
CELL_97113,Epithelial,39.42,21,51.77
CELL_88719,Epithelial,90.24,19,92.75
CELL_12214,Fibroblast,81.03,20,58.38
CELL_44815,Epithelial,40.03,28,66.1
CELL_82111,Leukocyte,22.71,22,74.82
CELL_16556,Stem Cell,85.73,43,85.97
CELL_60256,Fibroblast,30.99,8,64.56
CELL_93419,Myocyte,87.16,27,81.45
CELL_64814,Neuron,92.79,44,89.72
CELL_66626,Myocyte,26.23,45,72.24
CELL_71538,Leukocyte,96.6,34,54.13
CELL_79916,Myocyte,49.35,20,89.88
CELL_11857,Myocyte,27.89,48,63.88
CELL_91164,Neuron,104.14,41,68.22
CELL_53477,Fibroblast,13.53,8,53.72
CELL_31656,Neuron,5.13,31,75.47
CELL_21905,Myocyte,102.94,31,70.43
CELL_94436,Myocyte,70.53,32,78.34
CELL_93528,Epithelial,49.17,27,50.06
CELL_22909,Fibroblast,19.85,48,72.34
CELL_72841,Erythrocyte,94.35,6,95.43
CELL_33133,Stem Cell,58.07,36,67.62
CELL_10640,Neuron,44.54,28,93.9
CELL_33486,Stem Cell,44.55,18,93.44
CELL_87885,Leukocyte,109.56,49,87.21
CELL_12560,Leukocyte,58.48,37,55.89
CELL_98413,Stem Cell,27.94,33,97.96
CELL_10283,Neuron,15.09,14,81.99
CELL_37888,Fibroblast,101.21,24,66.23
CELL_86911,Myocyte,25.4,49,56.97
CELL_60302,Myocyte,80.08,6,80.73
CELL_56181,Erythrocyte,62.52,29,66.0
CELL_12996,Neuron,7.38,48,72.75
CELL_75808,Neuron,112.86,41,92.95
CELL_26903,Stem Cell,13.4,39,77.03
CELL_94322,Stem Cell,13.19,27,57.97
CELL_59965,Fibroblast,85.31,8,88.69
CELL_77785,Erythrocyte,32.81,46,70.49
CELL_38237,Stem Cell,63.32,15,61.54
CELL_93914,Leukocyte,35.2,12,59.21
CELL_33307,Stem Cell,53.81,15,66.19
CELL_56616,Myocyte,49.89,15,75.99
CELL_68811,Myocyte,30.95,10,86.55
CELL_15873,Epithelial,9.17,15,98.56
CELL_14150,Erythrocyte,94.05,48,85.99
CELL_80548,Epithelial,12.15,12,72.24
CELL_24366,Stem Cell,48.24,9,89.64
CELL_31407,Stem Cell,110.76,5,65.9
CELL_67150,Stem Cell,104.88,43,69.66
CELL_54218,Myocyte,112.93,45,74.98
CELL_96331,Stem Cell,72.96,23,59.2
CELL_44118,Myocyte,42.25,19,72.17
CELL_85746,Epithelial,58.31,12,65.9
CELL_42917,Neuron,32.34,41,88.43
CELL_94986,Myocyte,27.11,15,80.49
CELL_18455,Epithelial,85.25,15,99.85
CELL_71548,Neuron,100.12,30,92.64
CELL_99377,Erythrocyte,75.94,41,56.88
CELL_97614,Epithelial,16.92,30,73.88
CELL_43561,Leukocyte,101.03,25,67.02
CELL_75090,Stem Cell,87.22,30,98.39
CELL_23798,Erythrocyte,61.61,7,67.22
CELL_96955,Fibroblast,32.93,6,85.67
CELL_28868,Fibroblast,70.78,31,74.37
CELL_87498,Epithelial,15.63,47,57.6
CELL_87384,Leukocyte,94.77,17,54.92
CELL_23162,Fibroblast,62.67,33,73.73
CELL_67387,Erythrocyte,114.13,17,97.1
CELL_60506,Leukocyte,71.83,8,75.78
CELL_53219,Leukocyte,57.86,24,61.19
CELL_84157,Erythrocyte,61.74,39,98.55
CELL_50427,Erythrocyte,97.88,37,80.7
CELL_78712,Epithelial,48.27,7,66.02
CELL_36054,Epithelial,83.43,25,98.74
CELL_39793,Erythrocyte,77.94,46,61.29
CELL_24926,Neuron,5.59,32,86.76
CELL_87630,Stem Cell,31.84,11,93.02
CELL_97123,Myocyte,33.26,5,64.89
CELL_87322,Stem Cell,49.51,30,50.58
CELL_32257,Epithelial,22.61,44,84.15
CELL_87011,Erythrocyte,109.97,18,60.32
CELL_73650,Myocyte,72.96,19,63.55
CELL_17297,Fibroblast,78.27,32,89.29
CELL_36792,Leukocyte,21.24,30,68.93
CELL_56535,Neuron,90.19,15,65.65
CELL_63626,Fibroblast,22.09,48,93.72
CELL_77298,Erythrocyte,113.03,33,55.18
CELL_20058,Erythrocyte,20.66,30,56.08
CELL_74897,Stem Cell,77.58,29,64.68
CELL_35633,Fibroblast,91.84,20,71.89
CELL_94821,Epithelial,115.24,6,86.34
CELL_94342,Stem Cell,35.95,9,85.79
CELL_16114,Neuron,49.94,32,90.65
CELL_34060,Epithelial,101.33,36,50.5
CELL_63454,Leukocyte,42.1,30,85.86
CELL_38469,Fibroblast,79.7,6,71.6
CELL_78830,Epithelial,37.92,16,75.11
CELL_54583,Erythrocyte,33.36,28,84.83
CELL_20927,Epithelial,21.73,26,84.91
CELL_71648,Erythrocyte,14.57,7,53.81
CELL_36151,Stem Cell,35.76,26,61.72
CELL_46738,Fibroblast,118.75,19,90.84
CELL_81163,Fibroblast,56.63,50,97.31
CELL_99371,Erythrocyte,97.31,17,53.8
CELL_62613,Stem Cell,51.48,35,51.12
CELL_39194,Epithelial,83.08,11,85.37
CELL_48081,Erythrocyte,35.91,43,93.23
CELL_61100,Neuron,91.33,16,91.92
CELL_22293,Neuron,34.37,16,57.95
CELL_49534,Stem Cell,47.79,17,50.87
CELL_11577,Epithelial,113.7,49,86.52
CELL_98825,Stem Cell,86.36,27,89.29
CELL_35371,Epithelial,106.59,9,68.95
CELL_36546,Fibroblast,43.96,11,75.78
CELL_71164,Leukocyte,79.55,20,54.05
CELL_26301,Neuron,30.68,13,85.81
CELL_42377,Leukocyte,7.0,33,99.53
CELL_25051,Stem Cell,75.02,29,81.89
CELL_15016,Erythrocyte,58.94,10,60.31
CELL_30941,Neuron,64.02,31,56.24
CELL_87568,Stem Cell,11.52,11,97.45
CELL_25406,Myocyte,30.22,48,63.45
