cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24440,Neuron,15.66,39,97.44
CELL_89770,Stem Cell,104.25,31,70.64
CELL_25312,Epithelial,56.27,34,54.47
CELL_17377,Leukocyte,116.61,38,63.82
CELL_32691,Myocyte,20.16,6,88.89
CELL_50693,Fibroblast,29.3,26,62.64
CELL_31382,Epithelial,89.83,28,51.16
CELL_74918,Epithelial,46.76,22,70.77
CELL_92483,Myocyte,106.55,31,59.5
CELL_60068,Leukocyte,50.44,5,90.48
CELL_24109,Myocyte,42.05,30,86.45
CELL_83266,Neuron,58.67,37,77.59
CELL_27540,Neuron,12.83,43,51.63
CELL_47915,Myocyte,112.49,27,78.5
CELL_76407,Myocyte,40.18,17,77.06
CELL_89096,Erythrocyte,88.6,33,73.6
CELL_96361,Erythrocyte,110.74,18,95.86
CELL_13376,Erythrocyte,86.35,5,72.15
CELL_75199,Erythrocyte,82.2,9,73.79
CELL_98051,Fibroblast,29.9,37,98.04
CELL_66755,Stem Cell,71.47,36,59.8
CELL_99918,Stem Cell,75.28,8,77.42
CELL_64309,Erythrocyte,76.63,50,86.6
CELL_91106,Stem Cell,74.88,23,89.92
CELL_95100,Stem Cell,114.89,33,91.72
CELL_26461,Stem Cell,84.65,10,52.76
CELL_32571,Myocyte,49.71,17,63.54
CELL_43576,Fibroblast,26.62,50,62.6
CELL_49280,Erythrocyte,7.63,20,62.28
CELL_51040,Erythrocyte,8.06,16,86.75
CELL_91305,Leukocyte,84.58,45,55.89
CELL_23973,Erythrocyte,101.04,25,75.36
CELL_36038,Epithelial,8.86,30,59.73
CELL_41158,Erythrocyte,81.48,37,54.56
CELL_69860,Leukocyte,29.75,15,91.49
CELL_53149,Leukocyte,71.01,15,92.01
CELL_54466,Fibroblast,40.64,34,90.62
CELL_72657,Epithelial,58.6,18,58.83
CELL_64133,Stem Cell,82.06,34,67.66
CELL_50543,Leukocyte,62.43,27,69.3
CELL_35151,Myocyte,44.79,32,51.14
CELL_17667,Myocyte,32.4,5,73.55
CELL_13496,Fibroblast,28.27,43,92.89
CELL_32312,Epithelial,22.64,33,84.64
CELL_29435,Myocyte,60.58,8,91.2
CELL_85883,Neuron,99.32,25,62.5
CELL_20587,Epithelial,52.42,49,98.38
CELL_49433,Fibroblast,23.84,36,71.47
CELL_68657,Leukocyte,99.07,27,74.78
CELL_18332,Stem Cell,12.15,13,78.93
CELL_10064,Fibroblast,60.23,31,82.57
CELL_85749,Fibroblast,71.79,23,74.8
CELL_53898,Leukocyte,30.31,6,60.92
CELL_34741,Fibroblast,83.04,44,90.22
CELL_10802,Fibroblast,114.01,50,56.52
CELL_35546,Leukocyte,51.87,29,61.33
CELL_14907,Erythrocyte,29.53,24,77.24
CELL_24617,Leukocyte,116.48,14,72.3
CELL_22694,Erythrocyte,28.74,29,67.85
CELL_87275,Leukocyte,117.69,14,65.52
CELL_28493,Epithelial,91.6,45,52.55
CELL_17414,Leukocyte,34.82,40,57.2
CELL_93009,Stem Cell,9.32,25,72.86
CELL_22619,Erythrocyte,105.89,13,84.71
CELL_91305,Fibroblast,66.11,24,79.02
CELL_51354,Epithelial,61.69,37,50.13
CELL_41433,Erythrocyte,67.43,5,61.35
CELL_14596,Epithelial,30.19,15,74.85
CELL_39002,Leukocyte,53.26,48,70.53
CELL_23284,Neuron,48.48,9,62.23
CELL_71445,Epithelial,11.25,9,61.29
CELL_44238,Erythrocyte,21.1,9,94.84
CELL_23112,Myocyte,108.29,43,58.24
CELL_27949,Stem Cell,80.98,17,98.41
CELL_44905,Epithelial,6.62,23,54.89
CELL_30869,Neuron,63.7,45,71.27
CELL_34381,Fibroblast,21.72,46,54.28
CELL_25131,Fibroblast,105.95,36,61.75
CELL_78387,Neuron,60.69,10,61.24
CELL_85749,Stem Cell,83.39,23,54.5
CELL_91640,Erythrocyte,6.45,35,59.53
CELL_97663,Fibroblast,17.87,6,69.59
CELL_91595,Myocyte,30.12,16,64.38
CELL_98671,Fibroblast,81.96,46,56.09
CELL_59013,Myocyte,35.04,13,96.91
CELL_56960,Stem Cell,60.23,45,56.27
CELL_16442,Stem Cell,37.28,22,98.4
CELL_84662,Leukocyte,97.54,14,88.96
CELL_88802,Fibroblast,79.4,8,55.89
CELL_71989,Fibroblast,76.85,9,95.86
CELL_85927,Epithelial,49.58,41,50.77
CELL_24408,Epithelial,94.84,36,69.37
CELL_34183,Leukocyte,59.34,47,99.13
CELL_76931,Erythrocyte,45.82,5,76.09
CELL_69281,Erythrocyte,11.72,39,76.01
CELL_87937,Myocyte,112.44,27,70.54
CELL_58845,Epithelial,60.89,8,92.2
CELL_10078,Erythrocyte,92.91,41,87.1
CELL_12184,Neuron,65.89,11,86.68
CELL_38105,Neuron,13.32,29,80.71
CELL_70275,Fibroblast,32.3,32,95.78
CELL_15995,Erythrocyte,14.82,10,82.2
CELL_34822,Leukocyte,55.14,7,71.62
CELL_74879,Myocyte,58.74,37,60.21
CELL_21366,Erythrocyte,93.67,41,51.64
CELL_23573,Myocyte,73.15,46,85.45
CELL_86021,Stem Cell,69.03,32,76.65
CELL_46049,Leukocyte,5.1,33,70.36
CELL_22327,Erythrocyte,118.78,21,82.46
CELL_70085,Leukocyte,38.45,22,54.78
CELL_84113,Leukocyte,24.06,8,78.21
CELL_54453,Epithelial,52.26,39,61.08
CELL_76704,Stem Cell,84.06,38,83.31
CELL_10090,Stem Cell,17.21,5,73.02
CELL_65528,Myocyte,71.15,27,96.82
CELL_12936,Stem Cell,81.64,26,99.87
CELL_25686,Epithelial,71.13,48,57.15
CELL_69729,Epithelial,106.85,24,65.01
CELL_18931,Erythrocyte,60.89,39,56.76
CELL_71296,Fibroblast,90.27,13,67.28
CELL_76294,Fibroblast,67.68,29,87.72
CELL_24060,Fibroblast,90.97,26,77.67
CELL_39925,Fibroblast,53.46,35,87.17
CELL_17067,Erythrocyte,86.63,22,98.19
CELL_16354,Stem Cell,30.27,49,78.45
CELL_66786,Myocyte,27.58,8,67.9
CELL_50900,Stem Cell,25.38,7,96.9
CELL_97218,Neuron,72.4,23,96.71
CELL_57029,Myocyte,34.57,41,60.47
CELL_10767,Epithelial,59.3,17,98.44
CELL_52883,Leukocyte,102.88,45,51.17
CELL_20677,Stem Cell,27.35,34,56.03
CELL_31728,Epithelial,104.84,18,90.99
CELL_28399,Myocyte,50.3,17,84.14
CELL_63852,Erythrocyte,103.47,25,54.43
CELL_81190,Myocyte,40.06,50,85.91
CELL_14053,Neuron,35.86,49,57.37
CELL_77211,Stem Cell,73.06,22,59.93
CELL_19317,Leukocyte,31.53,10,61.85
CELL_22675,Epithelial,116.39,37,84.94
CELL_45250,Neuron,35.65,33,57.53
CELL_91428,Neuron,113.45,34,77.97
CELL_20462,Fibroblast,96.17,14,65.29
CELL_85230,Myocyte,59.11,18,84.24
CELL_36251,Myocyte,88.32,49,88.24
CELL_77039,Fibroblast,79.31,16,95.07
CELL_31631,Stem Cell,30.27,5,92.17
CELL_87950,Fibroblast,52.83,48,74.23
CELL_79100,Fibroblast,73.83,34,70.59
CELL_91958,Erythrocyte,99.64,44,60.57
CELL_14480,Myocyte,38.89,29,58.37
CELL_22345,Erythrocyte,102.1,41,82.17
CELL_86592,Neuron,104.25,28,59.15
CELL_48279,Leukocyte,104.86,50,83.12
CELL_26218,Myocyte,79.81,10,59.34
CELL_18825,Erythrocyte,46.49,46,52.14
CELL_23365,Leukocyte,46.66,18,51.22
CELL_62580,Stem Cell,77.14,26,60.74
CELL_90575,Neuron,86.4,40,72.41
CELL_11479,Neuron,70.89,39,70.53
CELL_77951,Leukocyte,10.03,28,77.15
CELL_68078,Myocyte,45.19,49,60.96
CELL_92374,Stem Cell,107.21,20,69.16
CELL_76360,Fibroblast,82.94,37,63.55
CELL_44670,Fibroblast,68.95,15,91.67
CELL_79885,Stem Cell,69.78,36,79.99
CELL_71930,Myocyte,105.73,17,77.67
CELL_93343,Fibroblast,97.15,21,76.49
CELL_33440,Erythrocyte,70.25,10,63.72
CELL_69647,Fibroblast,75.29,12,87.07
CELL_37115,Myocyte,58.71,25,97.99
CELL_22053,Fibroblast,86.51,44,56.93
CELL_39294,Myocyte,60.49,7,74.69
CELL_90040,Myocyte,10.35,23,54.17
CELL_82337,Stem Cell,22.26,14,80.16
CELL_73068,Epithelial,42.05,39,95.06
CELL_65977,Myocyte,60.31,26,82.3
CELL_98615,Leukocyte,87.33,33,66.81
CELL_73618,Epithelial,17.08,14,65.13
CELL_27350,Myocyte,61.59,20,91.81
CELL_94003,Myocyte,16.08,33,53.87
CELL_32543,Stem Cell,109.79,11,93.68
CELL_63811,Epithelial,44.83,42,62.09
CELL_66874,Leukocyte,18.16,23,50.97
CELL_34865,Stem Cell,37.34,15,92.83
CELL_29587,Neuron,67.65,8,81.52
CELL_90609,Fibroblast,112.02,32,90.21
CELL_29534,Stem Cell,62.2,28,66.74
CELL_34727,Stem Cell,19.81,48,95.96
CELL_69245,Epithelial,40.7,35,88.69
CELL_14078,Fibroblast,42.03,6,58.64
CELL_25856,Myocyte,9.28,46,84.57
CELL_83815,Myocyte,104.95,47,94.16
CELL_48994,Epithelial,15.71,50,94.78
CELL_98201,Neuron,91.33,37,57.24
CELL_14009,Erythrocyte,97.84,21,60.1
CELL_51096,Leukocyte,51.94,44,88.11
CELL_49355,Erythrocyte,26.45,19,98.5
CELL_19277,Erythrocyte,49.57,17,94.74
CELL_34369,Myocyte,91.34,47,66.79
CELL_30300,Stem Cell,95.71,29,56.99
CELL_75202,Neuron,79.48,13,57.46
CELL_93644,Erythrocyte,78.32,38,95.23
CELL_43370,Erythrocyte,103.9,25,55.69
CELL_49138,Epithelial,51.04,20,52.56
CELL_92201,Neuron,43.54,19,61.27
CELL_91107,Myocyte,82.0,35,92.4
CELL_27448,Erythrocyte,114.03,47,57.96
CELL_50947,Leukocyte,15.29,38,90.74
CELL_61955,Leukocyte,65.7,5,73.45
CELL_72265,Leukocyte,11.02,31,84.24
CELL_96325,Epithelial,23.4,7,97.87
CELL_47553,Leukocyte,50.6,39,54.3
CELL_19706,Fibroblast,112.05,34,79.23
CELL_10167,Leukocyte,100.77,27,88.4
CELL_25066,Fibroblast,119.49,34,73.42
CELL_90627,Erythrocyte,13.93,48,97.83
CELL_87158,Neuron,91.82,38,53.51
CELL_69732,Neuron,31.16,8,71.71
CELL_45100,Stem Cell,103.03,20,62.81
CELL_40266,Leukocyte,88.01,22,94.63
CELL_71872,Erythrocyte,12.04,16,52.99
CELL_88400,Myocyte,21.03,36,68.39
CELL_74798,Leukocyte,43.56,20,54.84
CELL_25193,Erythrocyte,114.31,12,67.34
CELL_99277,Leukocyte,105.81,26,62.67
CELL_13835,Erythrocyte,86.44,17,98.92
CELL_16658,Fibroblast,15.53,26,84.98
CELL_88109,Leukocyte,51.94,15,63.98
CELL_98727,Myocyte,118.04,22,79.23
CELL_18143,Epithelial,111.25,13,89.08
CELL_48315,Epithelial,119.9,25,70.84
CELL_48010,Epithelial,116.04,22,61.06
CELL_62657,Stem Cell,30.25,45,97.12
CELL_15450,Leukocyte,19.86,46,78.91
CELL_71703,Leukocyte,13.65,13,89.52
CELL_89628,Myocyte,36.28,23,51.82
CELL_85263,Epithelial,66.4,21,87.23
CELL_81814,Leukocyte,26.13,9,63.81
CELL_92637,Epithelial,94.09,23,86.9
CELL_24510,Leukocyte,47.89,9,85.11
CELL_93428,Fibroblast,83.38,19,95.44
CELL_20765,Stem Cell,80.49,41,97.9
CELL_94566,Fibroblast,68.99,10,82.3
CELL_65155,Myocyte,36.94,25,50.89
CELL_24680,Myocyte,18.92,27,65.97
CELL_53353,Leukocyte,54.88,34,63.62
CELL_60186,Leukocyte,51.46,32,97.71
CELL_76075,Epithelial,46.38,38,73.39
CELL_81500,Myocyte,35.81,45,73.59
CELL_90554,Erythrocyte,35.87,15,52.48
CELL_62992,Epithelial,104.93,8,56.82
CELL_58208,Epithelial,29.61,11,66.29
CELL_24067,Stem Cell,105.53,21,61.24
CELL_62791,Fibroblast,71.41,27,83.57
CELL_18493,Fibroblast,14.16,22,86.17
CELL_19796,Neuron,106.04,49,92.05
CELL_44490,Myocyte,89.32,38,73.33
CELL_62582,Neuron,116.71,15,76.77
CELL_76703,Stem Cell,73.79,36,61.51
CELL_28851,Epithelial,100.88,18,94.11
CELL_63010,Fibroblast,78.86,13,89.83
CELL_82433,Erythrocyte,11.66,12,81.57
CELL_25667,Leukocyte,9.23,40,57.58
CELL_66638,Myocyte,104.02,19,57.69
CELL_55486,Epithelial,87.51,10,67.4
CELL_23892,Myocyte,97.83,47,88.4
CELL_88864,Leukocyte,115.23,45,82.06
CELL_57294,Erythrocyte,46.77,44,68.75
CELL_76605,Leukocyte,41.31,12,74.1
CELL_19763,Erythrocyte,116.2,37,78.16
CELL_33314,Myocyte,53.69,21,89.21
CELL_24460,Myocyte,101.99,16,82.6
CELL_26854,Epithelial,58.91,49,88.23
CELL_38469,Erythrocyte,81.56,41,98.89
CELL_74371,Leukocyte,6.08,7,64.93
CELL_73847,Fibroblast,13.41,14,56.77
CELL_46850,Erythrocyte,54.6,19,77.61
CELL_12277,Erythrocyte,82.2,39,96.12
CELL_38904,Erythrocyte,51.95,15,52.83
CELL_52935,Fibroblast,90.0,18,56.57
CELL_66642,Stem Cell,73.64,25,51.78
CELL_86179,Neuron,92.12,33,58.31
CELL_42772,Erythrocyte,83.58,13,99.84
CELL_87686,Stem Cell,64.57,39,95.0
CELL_13473,Stem Cell,12.38,31,83.13
CELL_52160,Epithelial,93.63,6,96.76
CELL_67216,Fibroblast,107.21,7,92.96
CELL_28653,Erythrocyte,43.31,22,58.15
CELL_53112,Myocyte,24.99,25,59.65
CELL_42370,Fibroblast,83.2,11,75.74
CELL_75233,Neuron,26.67,47,71.12
CELL_82665,Stem Cell,16.02,18,78.44
CELL_56084,Neuron,49.97,13,53.23
CELL_84271,Leukocyte,16.59,18,94.0
CELL_13490,Neuron,82.91,41,79.7
CELL_55423,Epithelial,68.74,34,50.25
CELL_94194,Stem Cell,79.06,16,97.32
CELL_88121,Myocyte,99.92,23,75.4
CELL_73489,Stem Cell,77.87,50,62.47
CELL_10252,Leukocyte,20.91,6,84.84
CELL_19188,Myocyte,104.43,9,54.79
CELL_42310,Neuron,12.29,49,97.57
CELL_67218,Neuron,39.88,18,65.79
CELL_62157,Erythrocyte,92.23,10,71.88
CELL_49324,Stem Cell,43.44,35,76.15
CELL_88582,Stem Cell,42.34,19,67.12
CELL_34707,Neuron,12.99,37,80.24
CELL_55339,Neuron,117.24,28,58.35
CELL_92824,Fibroblast,18.62,15,69.57
CELL_56857,Leukocyte,61.85,38,62.08
CELL_31687,Myocyte,10.17,7,78.03
CELL_33512,Epithelial,49.93,42,56.88
CELL_56914,Neuron,31.72,12,85.99
CELL_82843,Fibroblast,68.68,26,69.4
CELL_73756,Erythrocyte,88.24,15,66.91
CELL_49238,Erythrocyte,60.76,26,68.17
CELL_90249,Neuron,44.13,35,96.93
CELL_53632,Epithelial,45.87,45,91.2
CELL_98496,Leukocyte,17.7,42,93.18
CELL_47372,Epithelial,88.33,19,98.41
CELL_84045,Fibroblast,75.91,21,96.51
CELL_84297,Fibroblast,76.8,10,88.44
CELL_46548,Stem Cell,37.11,23,69.49
CELL_86809,Leukocyte,89.18,38,56.54
CELL_23643,Stem Cell,53.18,16,55.4
CELL_46913,Stem Cell,51.65,30,60.89
CELL_26114,Erythrocyte,83.69,50,74.11
CELL_43285,Erythrocyte,44.68,37,98.37
CELL_65388,Fibroblast,41.0,17,93.81
CELL_52701,Erythrocyte,20.1,14,98.74
CELL_49002,Myocyte,65.43,22,85.46
CELL_52384,Fibroblast,18.76,37,73.92
CELL_48702,Leukocyte,45.78,25,63.38
CELL_99984,Myocyte,38.73,28,66.22
CELL_54896,Stem Cell,36.16,18,83.78
CELL_52899,Leukocyte,20.11,38,53.86
CELL_23660,Leukocyte,8.8,49,55.51
CELL_88407,Leukocyte,8.61,20,96.86
CELL_47179,Leukocyte,9.44,31,61.03
CELL_24321,Neuron,75.53,48,52.72
CELL_14927,Stem Cell,105.54,5,56.9
CELL_37135,Fibroblast,13.01,48,78.44
CELL_70491,Neuron,72.1,45,61.65
CELL_96209,Erythrocyte,73.82,38,89.93
CELL_81414,Erythrocyte,60.22,44,92.73
CELL_50577,Epithelial,72.23,46,57.37
CELL_86161,Neuron,65.59,36,78.32
CELL_91300,Leukocyte,51.35,18,95.45
CELL_32102,Fibroblast,84.71,18,68.27
CELL_51760,Erythrocyte,38.37,48,53.88
CELL_37666,Neuron,21.33,16,70.59
CELL_56671,Myocyte,77.11,37,64.09
CELL_18552,Leukocyte,56.19,21,99.81
CELL_33249,Leukocyte,98.38,40,98.25
CELL_52736,Leukocyte,39.12,49,50.29
CELL_37980,Stem Cell,42.18,20,71.2
CELL_10662,Fibroblast,78.8,50,91.74
CELL_41511,Myocyte,117.19,49,86.14
CELL_26687,Myocyte,27.16,20,82.48
CELL_64736,Leukocyte,102.1,18,91.03
CELL_41391,Leukocyte,82.45,24,57.18
CELL_65923,Epithelial,83.05,28,99.58
CELL_26612,Epithelial,75.77,43,68.87
CELL_76162,Myocyte,56.8,30,68.89
CELL_89168,Neuron,107.11,19,87.36
CELL_83507,Neuron,73.25,44,75.33
CELL_67947,Fibroblast,51.11,36,84.67
CELL_42822,Erythrocyte,95.1,20,69.44
CELL_78809,Stem Cell,108.43,35,85.26
CELL_41751,Fibroblast,116.09,26,67.17
CELL_32969,Erythrocyte,42.61,38,88.13
CELL_60933,Stem Cell,78.09,46,78.77
CELL_73521,Fibroblast,33.83,48,86.43
CELL_47606,Leukocyte,104.88,43,64.21
CELL_29313,Stem Cell,67.18,26,93.21
CELL_34473,Stem Cell,113.87,41,82.28
CELL_75788,Neuron,36.12,36,91.87
CELL_94236,Erythrocyte,88.68,37,89.35
CELL_60856,Stem Cell,100.72,33,93.67
CELL_98345,Stem Cell,71.71,32,76.84
CELL_61503,Fibroblast,19.06,5,72.78
CELL_87360,Myocyte,45.73,16,94.4
CELL_40104,Stem Cell,58.79,25,87.16
CELL_18220,Leukocyte,56.04,42,81.17
CELL_74833,Erythrocyte,18.99,25,64.05
CELL_81498,Myocyte,68.13,10,57.46
CELL_24967,Stem Cell,23.99,35,66.17
CELL_52733,Neuron,11.32,41,63.01
CELL_53539,Neuron,47.85,31,80.5
CELL_72792,Myocyte,65.7,34,66.33
CELL_84359,Stem Cell,34.93,21,67.97
CELL_40231,Erythrocyte,80.61,26,93.7
CELL_60327,Leukocyte,78.96,26,53.32
CELL_90022,Epithelial,54.05,9,56.8
CELL_80457,Fibroblast,11.09,16,51.21
CELL_28031,Neuron,40.75,30,75.52
CELL_66726,Stem Cell,28.79,24,83.05
CELL_43447,Fibroblast,102.3,15,86.54
CELL_66598,Leukocyte,96.94,20,84.28
CELL_73674,Fibroblast,68.39,20,73.59
CELL_30977,Erythrocyte,93.87,45,68.92
CELL_10685,Epithelial,66.23,45,62.5
CELL_80804,Leukocyte,98.41,13,91.45
CELL_28075,Epithelial,80.41,46,51.89
CELL_62745,Fibroblast,62.48,20,73.38
CELL_16303,Erythrocyte,81.89,21,86.62
CELL_41625,Leukocyte,117.86,22,75.56
CELL_76113,Epithelial,79.1,13,92.0
CELL_57508,Fibroblast,85.03,31,96.82
CELL_59764,Erythrocyte,20.4,32,87.65
CELL_92872,Erythrocyte,95.94,10,74.23
CELL_83211,Myocyte,13.53,17,86.72
CELL_87833,Leukocyte,29.89,39,82.45
CELL_30261,Erythrocyte,88.8,17,59.38
CELL_95869,Epithelial,50.7,37,95.56
CELL_28634,Stem Cell,70.94,41,76.33
CELL_18846,Erythrocyte,22.46,49,91.73
CELL_34075,Neuron,27.75,10,90.51
CELL_72204,Neuron,25.47,6,53.67
CELL_47648,Erythrocyte,85.02,50,62.69
CELL_90716,Epithelial,6.25,29,52.21
CELL_99644,Epithelial,47.56,47,90.56
CELL_33384,Fibroblast,106.89,47,51.02
CELL_31037,Epithelial,84.68,44,76.69
CELL_37797,Epithelial,57.04,6,79.27
CELL_18706,Epithelial,95.04,23,67.26
CELL_31146,Myocyte,53.07,22,71.49
CELL_16331,Myocyte,100.24,43,60.08
CELL_56083,Epithelial,13.23,26,58.86
CELL_43037,Fibroblast,32.85,48,59.33
CELL_38073,Leukocyte,46.83,32,76.48
CELL_55120,Stem Cell,99.87,23,87.16
CELL_61068,Leukocyte,9.16,30,95.01
CELL_50228,Fibroblast,66.2,6,85.03
CELL_37437,Myocyte,88.37,15,91.33
CELL_97233,Stem Cell,19.36,29,59.27
CELL_44698,Erythrocyte,109.04,18,56.4
CELL_43623,Myocyte,82.03,37,69.59
CELL_54836,Stem Cell,43.32,48,77.69
CELL_52466,Fibroblast,119.8,46,86.89
CELL_20352,Myocyte,21.71,18,72.89
CELL_86756,Fibroblast,59.66,27,53.02
CELL_56873,Fibroblast,30.95,49,92.95
CELL_79957,Erythrocyte,13.44,36,52.16
CELL_43639,Leukocyte,98.93,11,64.06
CELL_96574,Myocyte,109.12,34,65.38
CELL_45887,Fibroblast,70.62,40,60.02
CELL_20006,Erythrocyte,79.88,10,50.53
CELL_49295,Erythrocyte,88.2,36,53.07
CELL_21859,Epithelial,24.03,32,94.81
CELL_58467,Stem Cell,39.35,18,95.22
CELL_69072,Myocyte,70.69,46,88.39
CELL_56640,Leukocyte,94.07,30,50.98
CELL_51853,Myocyte,90.79,26,84.02
CELL_71872,Neuron,93.09,15,59.88
CELL_28039,Stem Cell,53.41,35,54.11
CELL_26824,Leukocyte,75.19,42,78.54
CELL_62289,Neuron,11.51,18,67.42
CELL_91354,Myocyte,76.86,6,80.92
CELL_21380,Myocyte,94.59,18,77.08
CELL_16063,Erythrocyte,82.32,36,68.89
CELL_34292,Stem Cell,27.57,16,63.98
CELL_14721,Stem Cell,26.62,36,52.34
CELL_65259,Myocyte,117.93,31,87.24
CELL_28871,Myocyte,32.21,11,89.49
CELL_60079,Stem Cell,62.13,35,90.29
CELL_12112,Leukocyte,69.76,7,95.65
CELL_90704,Neuron,15.74,37,56.45
CELL_26869,Leukocyte,100.92,21,99.8
CELL_74979,Epithelial,51.87,46,63.0
CELL_33785,Leukocyte,82.53,20,85.18
CELL_43392,Myocyte,85.57,23,97.9
CELL_86267,Epithelial,78.9,35,91.51
CELL_81033,Epithelial,69.6,43,50.57
CELL_68476,Erythrocyte,88.08,7,70.41
CELL_80483,Epithelial,72.15,40,54.26
CELL_75383,Epithelial,55.35,24,82.84
CELL_10148,Leukocyte,43.01,26,67.87
CELL_53600,Fibroblast,90.69,10,95.01
CELL_52847,Erythrocyte,39.98,34,55.87
CELL_93492,Fibroblast,5.04,10,59.29
CELL_74929,Fibroblast,71.95,6,60.31
CELL_12207,Fibroblast,77.45,22,78.22
CELL_16391,Epithelial,11.41,19,80.7
CELL_48234,Leukocyte,12.87,15,76.13
CELL_66825,Myocyte,108.29,29,70.84
CELL_84126,Erythrocyte,72.37,29,59.69
CELL_35649,Myocyte,48.18,14,78.72
CELL_97208,Neuron,35.09,10,77.92
CELL_24090,Stem Cell,50.46,14,79.32
CELL_60657,Neuron,67.02,26,79.88
CELL_75179,Neuron,33.88,32,87.91
CELL_79624,Erythrocyte,87.56,12,67.24
CELL_46486,Neuron,38.96,18,89.8
CELL_31725,Neuron,6.08,36,52.01
CELL_82008,Fibroblast,103.2,5,63.15
CELL_92318,Stem Cell,95.84,39,99.58
CELL_24774,Erythrocyte,96.07,8,59.81
CELL_64987,Neuron,101.55,9,66.84
CELL_22484,Stem Cell,63.64,43,90.63
CELL_77384,Leukocyte,104.33,15,96.75
CELL_67052,Epithelial,18.73,14,67.43
CELL_32165,Epithelial,35.29,23,74.55
CELL_38803,Leukocyte,68.91,45,96.31
CELL_12915,Erythrocyte,8.49,20,85.38
CELL_72864,Stem Cell,60.9,7,56.39
CELL_98613,Erythrocyte,98.29,6,89.53
CELL_83619,Erythrocyte,95.7,28,77.6
CELL_99899,Erythrocyte,29.03,39,54.95
CELL_25702,Myocyte,102.96,41,76.96
CELL_80484,Fibroblast,58.78,16,95.99
CELL_67680,Epithelial,9.34,9,83.77
CELL_86259,Leukocyte,10.34,13,89.29
CELL_62454,Fibroblast,39.4,36,84.06
CELL_87186,Epithelial,113.57,6,98.79
CELL_81237,Fibroblast,90.06,20,84.21
CELL_30403,Fibroblast,70.17,24,58.5
CELL_29080,Erythrocyte,80.33,48,55.82
CELL_25267,Myocyte,17.25,13,94.18
CELL_56483,Neuron,90.05,10,90.99
CELL_51852,Epithelial,76.94,17,83.21
CELL_85644,Leukocyte,57.02,27,86.53
CELL_97123,Neuron,112.34,9,67.75
CELL_13701,Erythrocyte,11.72,20,58.17
CELL_80394,Erythrocyte,68.76,30,90.46
CELL_64588,Erythrocyte,43.01,15,75.71
CELL_80743,Leukocyte,103.91,19,77.36
CELL_70441,Epithelial,92.82,13,77.32
CELL_61314,Neuron,27.97,5,68.86
CELL_26066,Neuron,15.64,11,81.41
CELL_82418,Leukocyte,101.6,46,60.15
CELL_43619,Stem Cell,112.44,40,96.6
