cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28305,Myocyte,81.31,45,55.13
CELL_13256,Fibroblast,25.42,5,62.4
CELL_44287,Leukocyte,116.7,8,67.87
CELL_50473,Erythrocyte,46.9,21,85.78
CELL_44805,Myocyte,113.03,35,87.06
CELL_42870,Stem Cell,44.35,17,90.11
CELL_61651,Epithelial,86.91,10,50.78
CELL_37961,Leukocyte,76.31,16,52.37
CELL_86423,Epithelial,35.42,17,83.32
CELL_34609,Myocyte,37.06,24,78.37
CELL_72181,Stem Cell,92.83,13,95.65
CELL_94984,Leukocyte,90.33,46,74.98
CELL_63535,Neuron,97.03,48,77.54
CELL_39929,Myocyte,45.56,19,99.18
CELL_60803,Epithelial,84.43,48,54.73
CELL_38061,Myocyte,68.43,24,73.35
CELL_52881,Fibroblast,87.91,13,84.76
CELL_79937,Stem Cell,116.79,21,69.92
CELL_28012,Epithelial,116.7,30,52.76
CELL_64427,Erythrocyte,73.4,7,74.97
CELL_71153,Stem Cell,79.32,33,77.64
CELL_61366,Leukocyte,94.21,40,79.0
CELL_44967,Myocyte,33.95,27,74.69
CELL_68239,Myocyte,5.41,27,56.41
CELL_58863,Epithelial,75.51,8,81.56
CELL_33585,Stem Cell,25.34,9,90.48
CELL_79485,Erythrocyte,62.73,31,74.96
CELL_66689,Fibroblast,78.88,49,54.13
CELL_59882,Leukocyte,102.91,17,67.88
CELL_17782,Neuron,73.08,24,74.62
CELL_12000,Leukocyte,105.69,30,84.89
CELL_21075,Neuron,112.78,50,88.03
CELL_47227,Stem Cell,50.04,29,76.26
CELL_17917,Leukocyte,81.69,9,85.97
CELL_15382,Erythrocyte,100.19,33,51.94
CELL_55272,Leukocyte,48.96,31,70.48
CELL_27681,Erythrocyte,49.07,28,87.24
CELL_43785,Stem Cell,47.29,23,53.2
CELL_64922,Leukocyte,114.97,7,97.79
CELL_88528,Epithelial,50.1,41,51.93
CELL_44550,Neuron,43.7,14,73.74
CELL_20070,Myocyte,47.08,11,71.53
CELL_65826,Myocyte,47.12,20,74.26
CELL_99958,Erythrocyte,26.27,33,95.55
CELL_23089,Leukocyte,38.44,32,67.43
CELL_26280,Neuron,96.5,10,71.97
CELL_26927,Fibroblast,73.32,5,72.92
CELL_89316,Fibroblast,54.3,45,54.6
CELL_17096,Leukocyte,58.3,49,61.82
CELL_72885,Neuron,26.8,36,88.38
CELL_83588,Stem Cell,94.04,40,53.97
CELL_35461,Erythrocyte,54.21,10,92.74
CELL_65909,Erythrocyte,84.07,27,93.11
CELL_51898,Fibroblast,51.53,44,71.97
CELL_95894,Fibroblast,106.08,47,88.76
CELL_91470,Stem Cell,9.98,6,82.08
CELL_40491,Erythrocyte,110.29,28,74.66
CELL_53633,Stem Cell,67.66,42,79.11
CELL_56460,Neuron,14.23,43,63.14
CELL_31195,Erythrocyte,5.34,43,83.38
CELL_56049,Leukocyte,70.39,28,74.55
CELL_55507,Myocyte,63.11,20,81.16
CELL_57476,Epithelial,77.46,23,75.8
CELL_92015,Fibroblast,5.91,47,68.98
CELL_33923,Myocyte,78.05,21,94.48
CELL_89652,Stem Cell,59.04,50,92.47
CELL_73573,Myocyte,117.17,16,78.16
CELL_19316,Fibroblast,25.68,21,89.91
CELL_37651,Epithelial,17.65,12,87.58
CELL_33789,Leukocyte,23.03,5,63.66
CELL_39855,Erythrocyte,116.21,19,56.11
CELL_35902,Erythrocyte,15.09,50,80.01
CELL_58343,Leukocyte,73.42,23,84.76
CELL_17315,Neuron,76.76,48,85.73
CELL_52570,Stem Cell,33.01,20,79.88
CELL_45404,Stem Cell,99.61,22,96.61
CELL_94296,Erythrocyte,37.49,17,99.71
CELL_48048,Erythrocyte,115.95,11,59.67
CELL_90555,Neuron,56.48,38,73.07
CELL_54011,Leukocyte,44.5,21,55.85
CELL_96989,Erythrocyte,100.15,41,79.59
CELL_97151,Epithelial,94.82,23,98.46
CELL_76210,Epithelial,32.95,28,86.11
CELL_95116,Neuron,19.87,49,75.53
CELL_53098,Neuron,109.0,28,85.98
CELL_29026,Leukocyte,52.96,26,54.9
CELL_89254,Erythrocyte,83.87,8,90.58
CELL_28302,Erythrocyte,8.0,37,90.12
CELL_58364,Stem Cell,48.59,21,76.89
CELL_62626,Fibroblast,65.61,34,70.4
CELL_79882,Stem Cell,63.11,47,53.6
CELL_39135,Myocyte,29.65,39,86.89
CELL_67056,Erythrocyte,48.21,41,99.65
CELL_57861,Stem Cell,11.08,6,56.77
CELL_38610,Leukocyte,27.61,43,56.59
CELL_99573,Fibroblast,37.27,29,90.05
CELL_90400,Epithelial,108.73,11,65.93
CELL_47446,Fibroblast,54.25,34,52.72
CELL_44441,Erythrocyte,47.85,16,65.88
CELL_10859,Fibroblast,76.07,40,93.66
CELL_14420,Stem Cell,115.41,15,63.78
CELL_87427,Myocyte,95.43,15,70.1
CELL_48345,Leukocyte,14.36,6,79.82
CELL_32129,Erythrocyte,75.07,18,74.1
CELL_28844,Leukocyte,116.55,42,74.05
CELL_27748,Neuron,114.82,42,90.44
CELL_61084,Leukocyte,88.49,49,88.76
CELL_14275,Neuron,27.88,28,59.49
CELL_12444,Fibroblast,26.68,9,75.38
CELL_66461,Myocyte,80.17,27,68.18
CELL_77998,Neuron,67.25,11,88.14
CELL_80235,Erythrocyte,58.86,19,80.06
CELL_66804,Fibroblast,10.71,15,67.46
CELL_24798,Leukocyte,68.99,21,90.98
CELL_38876,Fibroblast,45.87,36,74.75
CELL_76369,Myocyte,119.76,24,84.68
CELL_29700,Myocyte,63.69,45,72.18
CELL_17241,Stem Cell,114.45,19,74.85
CELL_24647,Erythrocyte,23.58,33,55.33
CELL_22676,Fibroblast,76.88,38,50.99
CELL_42578,Myocyte,45.26,49,59.91
CELL_86016,Neuron,50.97,11,64.82
CELL_38021,Epithelial,72.14,26,52.05
CELL_60296,Erythrocyte,51.87,49,73.33
CELL_49384,Epithelial,99.11,39,55.83
CELL_49826,Stem Cell,69.33,50,63.54
CELL_28710,Stem Cell,69.46,31,67.9
CELL_61643,Leukocyte,77.42,24,56.78
CELL_13657,Erythrocyte,93.39,24,97.95
CELL_44802,Epithelial,85.11,23,79.5
CELL_63994,Neuron,111.68,31,93.19
CELL_51388,Myocyte,104.15,14,71.12
CELL_79095,Neuron,34.11,34,57.06
CELL_24810,Stem Cell,9.88,44,70.22
CELL_82016,Neuron,30.62,23,79.1
CELL_57179,Stem Cell,109.03,12,73.79
CELL_79558,Epithelial,33.44,49,81.52
CELL_89337,Erythrocyte,92.14,6,67.06
CELL_27662,Leukocyte,48.02,14,89.22
CELL_80113,Myocyte,81.15,48,68.17
CELL_93751,Myocyte,51.18,34,83.85
CELL_23011,Stem Cell,93.55,11,63.62
CELL_23484,Myocyte,107.2,21,91.64
CELL_19168,Epithelial,52.81,29,78.89
CELL_65283,Leukocyte,69.0,31,56.04
CELL_10314,Stem Cell,70.67,12,60.11
CELL_25474,Myocyte,66.78,15,85.86
CELL_96851,Stem Cell,43.95,19,65.44
CELL_35978,Erythrocyte,44.54,19,51.1
CELL_21712,Myocyte,49.58,27,85.8
CELL_84881,Neuron,79.84,23,89.86
CELL_39523,Myocyte,47.17,37,70.24
CELL_77938,Epithelial,92.32,35,58.25
CELL_86824,Stem Cell,95.12,41,55.95
CELL_63310,Stem Cell,81.12,36,68.27
CELL_70103,Erythrocyte,58.28,31,56.51
CELL_74317,Epithelial,41.89,32,99.38
CELL_41918,Neuron,110.02,9,89.58
CELL_64075,Fibroblast,32.12,33,73.72
CELL_20462,Fibroblast,69.3,6,80.54
CELL_30423,Stem Cell,103.86,40,72.57
CELL_50227,Leukocyte,113.52,10,92.06
CELL_64346,Neuron,106.01,25,90.5
CELL_19135,Leukocyte,100.65,40,82.78
CELL_25065,Neuron,65.81,32,65.09
CELL_41801,Myocyte,79.19,8,57.21
CELL_15554,Leukocyte,36.32,8,54.65
CELL_38839,Neuron,19.87,15,92.26
CELL_72353,Erythrocyte,118.61,48,66.78
CELL_10311,Leukocyte,11.54,19,72.45
CELL_56258,Leukocyte,51.62,45,69.44
CELL_20169,Epithelial,61.21,12,69.42
CELL_60580,Myocyte,52.91,16,55.04
CELL_40301,Myocyte,11.51,29,59.81
CELL_97908,Fibroblast,64.67,9,92.67
CELL_54956,Fibroblast,102.12,32,86.29
CELL_37628,Erythrocyte,10.63,44,68.44
CELL_62398,Epithelial,94.75,26,64.58
CELL_53203,Fibroblast,17.22,30,63.03
CELL_45063,Erythrocyte,20.02,45,93.64
CELL_84170,Fibroblast,38.64,31,56.9
CELL_49550,Fibroblast,92.45,27,60.66
CELL_77025,Epithelial,87.75,39,92.57
CELL_46641,Neuron,12.64,34,77.68
CELL_85282,Neuron,33.81,47,54.55
CELL_48166,Neuron,69.05,34,58.75
CELL_14202,Epithelial,66.94,12,84.72
CELL_60327,Epithelial,69.21,47,86.61
CELL_22604,Fibroblast,110.73,39,74.93
CELL_97078,Leukocyte,36.75,6,87.04
CELL_68695,Epithelial,31.82,50,55.04
CELL_47331,Fibroblast,51.22,33,70.34
CELL_10077,Neuron,85.92,32,74.66
CELL_99025,Myocyte,35.04,14,79.81
CELL_50423,Fibroblast,82.63,30,87.34
CELL_74354,Fibroblast,74.77,29,71.08
CELL_44178,Leukocyte,88.02,36,80.89
CELL_86918,Fibroblast,103.4,12,85.87
CELL_45035,Fibroblast,13.6,32,97.84
CELL_89615,Neuron,93.42,35,83.83
CELL_20333,Epithelial,30.02,6,50.0
CELL_43971,Leukocyte,34.92,32,89.8
CELL_78760,Stem Cell,60.08,25,83.67
CELL_92577,Neuron,72.97,11,89.55
CELL_66417,Leukocyte,51.85,14,51.64
CELL_35257,Leukocyte,5.72,10,82.85
CELL_53199,Fibroblast,93.13,18,95.02
CELL_68042,Leukocyte,117.7,13,63.49
CELL_82243,Epithelial,92.48,48,98.19
CELL_31714,Neuron,118.98,22,60.81
CELL_49665,Myocyte,28.82,14,80.56
CELL_36900,Myocyte,71.38,19,50.44
CELL_11857,Fibroblast,46.11,41,61.21
CELL_96261,Myocyte,77.32,20,58.0
CELL_79740,Myocyte,118.27,9,88.26
CELL_86243,Fibroblast,5.09,22,63.14
CELL_18126,Stem Cell,48.94,41,85.25
CELL_91640,Stem Cell,21.65,42,85.45
CELL_89082,Neuron,79.22,13,74.87
CELL_32416,Myocyte,12.16,34,77.29
CELL_22990,Epithelial,17.61,48,60.42
CELL_73079,Epithelial,111.31,42,60.78
CELL_53004,Myocyte,119.33,10,82.38
CELL_21450,Leukocyte,25.39,14,79.69
CELL_75045,Epithelial,107.91,12,58.27
CELL_92680,Epithelial,7.06,7,53.11
CELL_79200,Stem Cell,33.94,19,61.2
CELL_14668,Leukocyte,76.71,10,88.09
CELL_35287,Myocyte,12.27,20,58.15
CELL_30559,Erythrocyte,69.06,34,83.84
CELL_90910,Myocyte,68.23,6,87.71
CELL_78792,Erythrocyte,54.88,10,67.84
CELL_95223,Epithelial,5.23,24,54.4
CELL_53871,Fibroblast,37.96,22,59.43
CELL_34050,Erythrocyte,37.68,23,94.27
CELL_51552,Stem Cell,117.26,43,85.83
CELL_62277,Erythrocyte,56.88,39,89.97
CELL_62021,Epithelial,8.08,6,51.35
CELL_15023,Fibroblast,37.44,24,62.56
CELL_94034,Stem Cell,69.89,43,56.79
CELL_22520,Myocyte,107.89,49,95.44
CELL_71561,Epithelial,82.36,46,91.96
CELL_10163,Leukocyte,16.37,5,58.48
CELL_74708,Stem Cell,10.82,48,73.61
CELL_64487,Fibroblast,32.89,14,87.97
CELL_83761,Myocyte,43.44,30,59.52
CELL_42821,Epithelial,91.1,32,62.57
CELL_48375,Erythrocyte,27.19,26,99.41
CELL_89995,Myocyte,56.38,8,68.98
CELL_66934,Neuron,108.31,14,86.81
CELL_62561,Erythrocyte,17.12,29,98.48
CELL_78026,Erythrocyte,27.92,9,65.75
CELL_77015,Epithelial,73.43,37,91.44
CELL_59755,Erythrocyte,67.8,17,94.61
CELL_73202,Stem Cell,116.57,8,89.23
CELL_61740,Fibroblast,86.1,14,85.67
CELL_40854,Fibroblast,90.65,12,52.92
CELL_25986,Fibroblast,22.06,38,85.62
CELL_20115,Leukocyte,5.8,46,77.31
CELL_19584,Fibroblast,108.59,41,73.04
CELL_43387,Epithelial,67.73,40,91.69
CELL_51196,Erythrocyte,88.96,29,78.23
CELL_57894,Erythrocyte,106.6,23,92.68
CELL_97647,Fibroblast,103.56,16,95.16
CELL_48301,Neuron,81.93,29,59.97
CELL_49389,Fibroblast,89.19,6,57.9
CELL_29726,Stem Cell,16.5,32,99.1
CELL_52847,Stem Cell,33.65,47,61.82
CELL_41485,Stem Cell,47.09,49,84.61
CELL_19078,Stem Cell,82.31,39,72.23
CELL_33092,Epithelial,65.81,13,50.79
CELL_50081,Myocyte,23.27,42,52.15
CELL_34248,Epithelial,27.09,37,93.09
CELL_93677,Myocyte,32.24,36,74.17
CELL_13304,Leukocyte,56.35,17,59.68
CELL_60708,Erythrocyte,47.36,24,54.92
CELL_17535,Erythrocyte,114.64,6,65.83
CELL_58431,Myocyte,19.03,39,52.52
CELL_15850,Epithelial,70.18,50,65.2
CELL_34168,Leukocyte,101.47,14,76.94
CELL_40712,Fibroblast,67.68,11,75.52
CELL_40581,Stem Cell,50.12,30,98.88
CELL_16883,Stem Cell,48.12,38,84.54
CELL_76166,Neuron,99.82,24,99.29
CELL_66747,Neuron,7.32,5,79.86
CELL_38572,Stem Cell,37.93,36,73.58
CELL_45484,Epithelial,95.88,29,52.64
CELL_75781,Erythrocyte,57.04,17,69.38
CELL_57551,Erythrocyte,106.2,17,65.8
CELL_84911,Epithelial,40.51,43,59.68
CELL_20997,Stem Cell,22.61,11,69.38
CELL_89131,Neuron,24.89,44,95.46
CELL_94270,Leukocyte,42.43,49,69.46
CELL_43059,Erythrocyte,74.28,8,77.81
CELL_34492,Neuron,20.91,40,63.94
CELL_11925,Leukocyte,33.27,49,68.18
CELL_20506,Erythrocyte,46.34,39,56.74
CELL_22849,Epithelial,57.36,22,74.09
CELL_72109,Fibroblast,34.64,44,83.25
CELL_31358,Epithelial,33.95,14,72.37
CELL_89857,Stem Cell,13.49,43,57.31
CELL_22223,Myocyte,95.96,21,52.89
CELL_36006,Epithelial,6.26,28,67.96
CELL_72926,Leukocyte,44.83,48,53.68
CELL_12212,Neuron,57.95,11,51.93
CELL_66079,Fibroblast,98.26,26,83.45
CELL_58020,Erythrocyte,101.51,30,61.26
CELL_57691,Erythrocyte,79.53,8,95.44
CELL_50456,Neuron,81.42,45,87.73
CELL_34513,Fibroblast,79.81,7,51.57
CELL_20466,Neuron,43.45,13,58.84
CELL_83424,Myocyte,16.11,12,81.03
CELL_85550,Leukocyte,65.47,38,98.02
CELL_27394,Neuron,9.0,31,99.69
CELL_43021,Myocyte,27.39,32,99.57
CELL_91639,Erythrocyte,70.41,23,85.88
CELL_35644,Myocyte,50.82,17,65.96
CELL_52430,Epithelial,75.26,36,61.81
CELL_30291,Myocyte,35.88,8,52.16
CELL_90099,Myocyte,13.75,23,54.96
CELL_23701,Neuron,71.25,37,68.17
CELL_45951,Erythrocyte,82.36,23,70.2
CELL_27231,Stem Cell,71.36,35,73.41
CELL_81734,Neuron,108.9,14,64.82
CELL_64278,Epithelial,13.15,48,92.68
CELL_61701,Stem Cell,41.38,22,75.59
CELL_71810,Epithelial,28.86,36,80.87
CELL_33268,Leukocyte,95.24,33,81.26
CELL_68136,Myocyte,35.11,47,98.12
CELL_97013,Fibroblast,13.6,11,68.01
CELL_42327,Erythrocyte,86.23,36,57.93
CELL_16330,Stem Cell,8.83,39,74.82
CELL_50588,Stem Cell,87.88,9,57.1
CELL_96824,Stem Cell,19.67,35,83.28
CELL_89769,Neuron,87.37,19,99.43
CELL_49312,Fibroblast,71.44,49,91.84
CELL_79490,Stem Cell,47.3,19,67.4
CELL_37461,Erythrocyte,119.64,20,92.51
CELL_90142,Leukocyte,8.19,48,79.51
CELL_42765,Fibroblast,63.23,31,84.64
CELL_71914,Neuron,78.83,49,83.24
CELL_96311,Myocyte,90.07,23,83.55
CELL_32167,Myocyte,92.18,5,82.37
CELL_27443,Myocyte,32.05,10,74.87
CELL_70749,Fibroblast,7.08,20,81.42
CELL_79499,Neuron,97.14,43,53.93
CELL_33294,Erythrocyte,15.36,34,51.24
CELL_52617,Epithelial,105.69,14,65.54
CELL_38350,Leukocyte,51.38,14,78.17
CELL_87396,Fibroblast,92.22,28,80.37
CELL_20595,Myocyte,58.81,38,88.78
CELL_37472,Fibroblast,50.88,30,92.3
CELL_89047,Neuron,60.14,11,96.17
CELL_37458,Fibroblast,58.29,15,63.12
CELL_28114,Epithelial,71.34,31,72.4
CELL_18618,Stem Cell,11.97,24,83.58
CELL_58856,Myocyte,117.83,32,91.72
CELL_40580,Erythrocyte,27.08,13,73.01
CELL_80799,Leukocyte,43.1,26,75.78
CELL_47345,Neuron,70.48,20,50.79
CELL_18760,Myocyte,23.09,32,69.99
CELL_62153,Erythrocyte,102.15,40,78.74
CELL_30362,Neuron,57.41,49,81.25
CELL_24093,Epithelial,51.69,41,61.53
CELL_31246,Erythrocyte,51.96,39,56.15
CELL_52272,Erythrocyte,98.35,31,70.82
CELL_88890,Leukocyte,80.96,23,79.36
CELL_79695,Stem Cell,110.23,24,93.75
CELL_42903,Epithelial,53.99,49,55.91
CELL_30836,Epithelial,101.81,27,65.41
CELL_50646,Erythrocyte,37.17,26,70.59
CELL_91309,Epithelial,6.98,45,56.85
CELL_63897,Stem Cell,23.41,39,60.18
CELL_98737,Fibroblast,57.02,18,81.2
CELL_21764,Fibroblast,26.65,30,70.85
CELL_53652,Myocyte,44.04,45,82.79
CELL_45676,Erythrocyte,72.1,47,85.76
CELL_80563,Fibroblast,35.87,28,50.06
CELL_83874,Leukocyte,59.31,18,71.02
CELL_21285,Myocyte,6.59,11,67.94
CELL_65487,Myocyte,17.53,6,90.69
CELL_27137,Epithelial,73.11,36,82.3
CELL_40388,Fibroblast,68.86,29,87.5
CELL_46398,Myocyte,59.63,34,70.71
CELL_13230,Leukocyte,76.82,11,75.8
CELL_18973,Leukocyte,83.3,38,87.28
CELL_39414,Stem Cell,74.52,8,57.46
CELL_34251,Epithelial,91.86,15,88.64
CELL_85433,Myocyte,23.87,18,51.02
CELL_93067,Erythrocyte,86.78,16,87.83
CELL_94333,Neuron,119.37,44,72.14
CELL_25417,Myocyte,37.67,6,84.33
CELL_39151,Stem Cell,22.64,23,90.51
CELL_29975,Leukocyte,52.82,5,93.27
CELL_14458,Fibroblast,116.07,27,65.93
CELL_48701,Myocyte,109.02,8,66.62
CELL_23387,Erythrocyte,8.47,28,55.26
CELL_10111,Myocyte,109.8,44,55.4
CELL_68114,Fibroblast,14.19,33,99.34
CELL_88957,Neuron,77.67,46,81.73
CELL_58133,Myocyte,54.35,9,70.2
CELL_38167,Leukocyte,90.44,17,54.39
CELL_63914,Erythrocyte,25.84,46,94.92
CELL_98657,Epithelial,79.05,40,88.32
CELL_60058,Neuron,69.31,40,67.61
CELL_96415,Erythrocyte,102.44,13,77.82
CELL_18039,Epithelial,27.97,47,81.37
CELL_73966,Stem Cell,106.94,46,73.42
CELL_17829,Leukocyte,44.75,40,68.58
CELL_42189,Stem Cell,59.62,48,82.04
CELL_75666,Neuron,43.51,26,74.07
CELL_55809,Fibroblast,105.35,8,56.93
CELL_77018,Fibroblast,91.16,43,90.87
CELL_29118,Stem Cell,69.26,46,61.7
CELL_60672,Erythrocyte,55.16,17,60.18
CELL_71575,Stem Cell,86.23,18,84.58
CELL_85598,Fibroblast,110.91,22,91.95
CELL_56643,Stem Cell,16.46,10,52.47
CELL_53140,Fibroblast,31.51,28,87.22
CELL_43957,Epithelial,90.36,14,56.38
CELL_94110,Erythrocyte,72.54,12,59.48
CELL_58720,Myocyte,20.32,41,71.91
CELL_54419,Erythrocyte,119.92,38,96.12
CELL_15989,Epithelial,58.73,32,67.83
CELL_72177,Myocyte,92.74,50,66.78
CELL_34259,Myocyte,78.77,37,69.05
CELL_37802,Fibroblast,18.23,42,85.16
CELL_38548,Neuron,12.56,20,85.45
CELL_33636,Myocyte,6.89,11,73.82
CELL_14058,Erythrocyte,11.65,33,64.52
CELL_53299,Epithelial,22.43,46,52.18
CELL_44799,Myocyte,103.98,35,53.25
CELL_41519,Fibroblast,113.6,11,94.6
CELL_89511,Leukocyte,15.7,8,85.35
CELL_98512,Stem Cell,108.39,46,66.25
CELL_66210,Epithelial,119.64,9,54.74
CELL_19310,Erythrocyte,96.32,36,92.41
CELL_66059,Epithelial,87.63,31,62.67
CELL_85840,Stem Cell,5.81,19,50.04
CELL_94393,Leukocyte,110.76,49,93.4
CELL_20141,Myocyte,109.6,15,80.56
CELL_89201,Neuron,103.39,18,82.72
CELL_64221,Myocyte,22.95,17,72.06
CELL_31663,Leukocyte,12.33,41,98.8
CELL_28087,Stem Cell,74.06,42,90.55
CELL_29973,Epithelial,89.27,48,56.81
CELL_42531,Erythrocyte,88.73,11,98.35
CELL_61329,Neuron,38.87,50,52.66
CELL_75676,Stem Cell,14.99,33,51.55
CELL_70001,Fibroblast,39.98,41,84.68
CELL_61404,Fibroblast,90.85,17,86.64
CELL_64084,Neuron,45.66,27,68.94
CELL_26247,Erythrocyte,65.19,16,63.8
CELL_10152,Fibroblast,31.41,23,58.4
CELL_27624,Epithelial,9.03,34,61.54
CELL_89445,Fibroblast,58.37,21,92.75
CELL_37838,Leukocyte,99.66,17,55.12
CELL_19499,Myocyte,12.49,19,76.76
CELL_60248,Leukocyte,58.09,42,99.58
CELL_46523,Neuron,61.92,7,59.24
CELL_30864,Epithelial,94.21,32,81.12
CELL_71528,Epithelial,95.22,43,60.61
CELL_52887,Epithelial,83.99,21,75.65
CELL_31969,Erythrocyte,9.5,50,81.71
CELL_48145,Stem Cell,77.58,42,77.31
CELL_19394,Epithelial,80.21,42,83.29
CELL_87612,Erythrocyte,69.03,46,69.5
CELL_69880,Fibroblast,68.33,47,76.88
CELL_17117,Epithelial,60.61,12,79.17
CELL_99482,Myocyte,14.41,31,62.92
CELL_65820,Fibroblast,13.35,14,94.69
CELL_16885,Fibroblast,63.73,17,75.68
