cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29962,Epithelial,15.87,46,93.94
CELL_49090,Erythrocyte,109.35,39,78.01
CELL_91538,Neuron,118.53,31,87.43
CELL_23965,Leukocyte,82.7,38,60.42
CELL_75237,Epithelial,116.32,19,72.91
CELL_86153,Epithelial,90.64,30,70.62
CELL_11625,Leukocyte,109.98,33,53.53
CELL_32588,Erythrocyte,103.61,30,72.16
CELL_72761,Neuron,16.07,21,92.06
CELL_73875,Erythrocyte,81.43,6,55.38
CELL_94374,Epithelial,111.3,38,55.67
CELL_90566,Fibroblast,15.24,37,91.11
CELL_70008,Myocyte,31.07,32,97.49
CELL_50742,Fibroblast,85.42,16,62.28
CELL_38293,Leukocyte,30.91,29,59.38
CELL_81736,Fibroblast,64.57,18,97.84
CELL_64822,Myocyte,102.11,35,52.9
CELL_89850,Neuron,74.31,42,59.29
CELL_49655,Neuron,55.5,8,90.32
CELL_96837,Epithelial,108.75,40,60.61
CELL_82828,Stem Cell,22.93,31,62.08
CELL_91352,Leukocyte,68.75,11,65.19
CELL_55368,Leukocyte,19.37,5,93.25
CELL_98085,Leukocyte,82.69,21,87.8
CELL_32038,Myocyte,112.73,16,86.78
CELL_65830,Epithelial,46.56,40,73.26
CELL_81265,Myocyte,117.87,44,69.76
CELL_97882,Neuron,118.4,25,89.97
CELL_28518,Erythrocyte,81.21,10,80.86
CELL_22466,Epithelial,31.69,7,88.29
CELL_68707,Leukocyte,29.43,41,83.92
CELL_60640,Erythrocyte,46.99,11,63.25
CELL_40762,Stem Cell,18.38,28,68.57
CELL_95100,Leukocyte,92.23,38,57.14
CELL_72526,Erythrocyte,15.5,40,78.46
CELL_49419,Fibroblast,82.42,29,78.8
CELL_59722,Epithelial,26.53,25,54.5
CELL_33075,Epithelial,72.81,15,50.36
CELL_22999,Neuron,82.21,31,80.24
CELL_85193,Epithelial,86.27,47,82.17
CELL_27648,Fibroblast,44.51,25,63.02
CELL_11713,Leukocyte,64.12,8,77.5
CELL_84719,Fibroblast,40.79,27,95.72
CELL_54186,Leukocyte,59.89,12,78.97
CELL_27212,Myocyte,46.17,42,76.56
CELL_75075,Fibroblast,16.43,25,81.7
CELL_53450,Neuron,111.22,27,98.73
CELL_40576,Neuron,39.69,24,93.33
CELL_76405,Neuron,51.79,24,52.87
CELL_14835,Myocyte,8.07,26,75.57
CELL_12986,Myocyte,54.72,50,56.35
CELL_52598,Erythrocyte,92.61,33,59.81
CELL_30311,Epithelial,74.33,14,64.94
CELL_59807,Leukocyte,36.29,21,55.37
CELL_48153,Neuron,70.01,40,60.57
CELL_31942,Fibroblast,118.74,25,87.88
CELL_53042,Leukocyte,68.62,50,86.83
CELL_16472,Neuron,57.68,8,63.88
CELL_71337,Myocyte,24.14,47,52.47
CELL_16019,Leukocyte,110.39,37,90.77
CELL_94968,Erythrocyte,110.4,15,98.52
CELL_92943,Stem Cell,106.12,47,51.4
CELL_62950,Neuron,95.75,37,88.96
CELL_39081,Leukocyte,94.58,13,63.28
CELL_79777,Myocyte,50.23,49,53.13
CELL_26883,Stem Cell,107.41,44,93.6
CELL_63457,Fibroblast,67.97,22,71.63
CELL_71088,Erythrocyte,87.28,15,86.58
CELL_65702,Erythrocyte,57.15,12,76.82
CELL_12395,Neuron,95.66,43,83.89
CELL_70962,Fibroblast,17.01,37,52.15
CELL_96569,Neuron,33.75,17,75.37
CELL_88624,Erythrocyte,85.49,5,99.46
CELL_42428,Myocyte,13.93,25,62.09
CELL_18378,Stem Cell,85.14,11,81.87
CELL_44985,Leukocyte,9.94,24,63.08
CELL_97250,Erythrocyte,66.23,23,99.84
CELL_31338,Epithelial,105.84,43,56.46
CELL_24347,Leukocyte,86.05,21,73.91
CELL_91680,Fibroblast,114.43,38,93.97
CELL_88750,Epithelial,65.05,7,78.26
CELL_27678,Neuron,88.18,33,83.94
CELL_48447,Stem Cell,68.22,46,57.01
CELL_99042,Fibroblast,8.54,47,59.83
CELL_48131,Fibroblast,37.26,20,77.21
CELL_99661,Neuron,13.66,23,90.75
CELL_19977,Epithelial,36.1,20,72.15
CELL_42110,Fibroblast,61.58,50,93.42
CELL_60097,Fibroblast,65.24,45,95.32
CELL_59427,Neuron,20.76,11,87.27
CELL_71297,Stem Cell,70.11,21,51.88
CELL_51922,Neuron,25.83,44,62.11
CELL_93140,Neuron,106.31,35,79.85
CELL_60630,Leukocyte,43.87,23,58.57
CELL_44389,Erythrocyte,74.21,20,72.05
CELL_73029,Neuron,15.26,11,60.44
CELL_54079,Leukocyte,71.96,7,91.37
CELL_69706,Erythrocyte,58.95,31,88.81
CELL_42095,Epithelial,26.4,28,71.31
CELL_73465,Stem Cell,48.86,45,58.7
CELL_86516,Epithelial,45.43,16,93.92
CELL_93623,Leukocyte,20.79,27,96.77
CELL_58491,Neuron,46.56,27,91.25
CELL_87095,Erythrocyte,62.84,29,85.3
CELL_38189,Myocyte,31.3,12,72.15
CELL_30587,Neuron,40.34,43,88.08
CELL_97274,Epithelial,53.22,33,85.79
CELL_49736,Fibroblast,20.21,47,92.51
CELL_82017,Neuron,65.23,50,78.74
CELL_96306,Myocyte,93.48,27,56.25
CELL_62785,Neuron,86.43,31,69.3
CELL_43301,Leukocyte,73.27,29,53.12
CELL_72833,Stem Cell,72.88,39,64.83
CELL_69898,Stem Cell,116.44,46,63.09
CELL_86805,Erythrocyte,95.44,31,92.48
CELL_89231,Leukocyte,5.61,42,90.0
CELL_19896,Stem Cell,74.08,10,52.24
CELL_11100,Leukocyte,32.8,47,66.13
CELL_13895,Leukocyte,52.62,38,90.34
CELL_97701,Fibroblast,20.72,39,80.1
CELL_71401,Epithelial,55.36,31,71.01
CELL_96867,Erythrocyte,30.89,14,87.49
CELL_81455,Leukocyte,86.58,25,99.96
CELL_22845,Epithelial,32.72,12,60.49
CELL_56321,Erythrocyte,112.38,19,87.78
CELL_14213,Leukocyte,63.66,13,65.83
CELL_24003,Myocyte,70.85,22,57.52
CELL_48023,Fibroblast,42.34,13,74.18
CELL_15723,Epithelial,90.32,8,55.41
CELL_99685,Stem Cell,17.4,12,80.73
CELL_48480,Leukocyte,59.3,48,60.51
CELL_25440,Leukocyte,84.77,20,58.03
CELL_25368,Myocyte,116.3,35,66.61
CELL_48488,Leukocyte,79.26,30,57.49
CELL_97214,Neuron,63.77,38,76.67
CELL_47259,Epithelial,37.73,48,96.69
CELL_79572,Fibroblast,16.59,37,92.03
CELL_52430,Epithelial,74.95,16,62.99
CELL_10423,Neuron,43.27,21,99.99
CELL_31857,Stem Cell,30.99,38,55.82
CELL_86933,Erythrocyte,102.38,48,50.51
CELL_69199,Leukocyte,42.43,27,97.47
CELL_95592,Epithelial,106.72,23,51.61
CELL_24683,Stem Cell,27.4,29,70.59
CELL_46118,Myocyte,42.0,5,68.26
CELL_78518,Epithelial,67.44,20,79.76
CELL_41359,Erythrocyte,24.52,6,61.82
CELL_89977,Erythrocyte,97.85,29,63.97
CELL_78056,Leukocyte,76.6,25,64.65
CELL_39391,Leukocyte,74.88,49,94.17
CELL_23321,Epithelial,84.02,6,73.91
CELL_59123,Myocyte,74.31,28,84.52
CELL_90586,Epithelial,83.75,28,82.9
CELL_60971,Stem Cell,109.16,22,90.78
CELL_73782,Erythrocyte,26.2,22,57.1
CELL_90487,Erythrocyte,107.7,42,51.83
CELL_84553,Fibroblast,103.72,20,98.81
CELL_20055,Neuron,10.97,19,95.23
CELL_92857,Erythrocyte,76.44,38,92.31
CELL_75423,Leukocyte,78.07,15,84.88
CELL_91375,Erythrocyte,40.95,45,52.86
CELL_24900,Myocyte,89.64,35,67.03
CELL_31819,Erythrocyte,37.9,13,99.47
CELL_64541,Leukocyte,73.73,20,73.46
CELL_99130,Fibroblast,81.77,32,75.35
CELL_17767,Fibroblast,111.47,25,88.29
CELL_73878,Myocyte,76.74,23,71.86
CELL_82827,Epithelial,57.05,10,60.95
CELL_45988,Erythrocyte,14.21,17,98.36
CELL_85670,Stem Cell,48.01,33,76.51
CELL_98477,Leukocyte,114.75,8,98.16
CELL_53449,Leukocyte,39.86,9,88.99
CELL_93646,Leukocyte,86.59,17,87.15
CELL_39665,Epithelial,81.7,33,79.88
CELL_17290,Stem Cell,102.97,21,82.22
CELL_43188,Myocyte,97.74,14,51.35
CELL_18675,Erythrocyte,54.7,47,86.04
CELL_90851,Erythrocyte,62.38,19,95.93
CELL_15446,Fibroblast,42.89,17,76.85
CELL_46697,Epithelial,68.29,40,60.84
CELL_56212,Myocyte,43.55,20,88.9
CELL_47768,Leukocyte,84.94,38,54.92
CELL_36337,Leukocyte,19.01,49,79.48
CELL_23348,Leukocyte,92.55,18,53.12
CELL_95112,Erythrocyte,112.1,5,82.63
CELL_77143,Leukocyte,106.07,39,59.22
CELL_90046,Neuron,106.6,12,60.65
CELL_46569,Neuron,72.78,10,61.2
CELL_39076,Leukocyte,64.32,12,97.0
CELL_25168,Fibroblast,46.73,18,96.05
CELL_88424,Myocyte,110.11,21,91.54
CELL_49445,Erythrocyte,94.31,29,96.82
CELL_47601,Neuron,95.5,39,78.21
CELL_65637,Erythrocyte,116.19,11,94.04
CELL_13363,Myocyte,37.36,50,51.63
CELL_82239,Epithelial,62.39,18,78.72
CELL_16018,Neuron,116.74,35,90.12
CELL_21946,Erythrocyte,68.15,17,74.56
CELL_10814,Fibroblast,17.89,50,96.9
CELL_78966,Stem Cell,113.35,43,60.8
CELL_87679,Erythrocyte,116.13,5,97.52
CELL_39815,Epithelial,109.12,12,95.11
CELL_75594,Fibroblast,72.12,33,89.45
CELL_24357,Fibroblast,118.05,44,80.53
CELL_20899,Epithelial,75.14,42,65.44
CELL_92316,Leukocyte,10.13,12,69.24
CELL_84593,Leukocyte,48.96,41,83.65
CELL_63625,Stem Cell,9.99,33,73.05
CELL_61986,Erythrocyte,34.55,37,77.5
CELL_73451,Leukocyte,28.24,31,80.39
CELL_49843,Stem Cell,105.4,36,74.94
CELL_79073,Erythrocyte,96.55,14,63.64
CELL_99361,Erythrocyte,81.63,13,93.08
CELL_98990,Leukocyte,52.56,38,77.15
CELL_17533,Fibroblast,105.53,46,51.25
CELL_13740,Myocyte,75.78,46,78.36
CELL_98214,Stem Cell,33.78,15,74.66
CELL_82426,Erythrocyte,108.36,46,88.6
CELL_94853,Stem Cell,7.74,26,63.48
CELL_35279,Erythrocyte,96.81,7,62.83
CELL_82835,Myocyte,88.69,18,66.98
CELL_32910,Erythrocyte,83.68,27,83.91
CELL_66232,Myocyte,119.67,33,54.04
CELL_71309,Fibroblast,117.93,50,51.61
CELL_61517,Leukocyte,44.22,33,81.45
CELL_85199,Stem Cell,58.07,46,59.87
CELL_47928,Stem Cell,50.8,50,76.98
CELL_17974,Stem Cell,62.57,23,76.25
CELL_24796,Fibroblast,78.29,25,63.67
CELL_11016,Fibroblast,92.14,27,80.15
CELL_53948,Neuron,27.24,30,63.26
CELL_11433,Leukocyte,62.7,45,68.88
CELL_95247,Stem Cell,36.95,27,70.68
CELL_60778,Neuron,16.36,41,96.65
CELL_41803,Neuron,67.14,23,64.23
CELL_88462,Neuron,100.29,12,65.6
CELL_42932,Leukocyte,65.47,41,68.42
CELL_12761,Leukocyte,90.39,26,83.09
CELL_32548,Erythrocyte,54.24,23,93.8
CELL_33529,Fibroblast,18.63,19,62.13
CELL_78382,Neuron,99.92,42,50.09
CELL_45665,Stem Cell,82.93,41,78.06
CELL_63765,Epithelial,98.89,11,67.73
CELL_57779,Epithelial,51.17,9,62.93
CELL_89098,Stem Cell,112.94,6,51.63
CELL_94269,Erythrocyte,37.54,15,89.84
CELL_51370,Fibroblast,70.02,33,83.42
CELL_21449,Myocyte,53.5,22,80.8
CELL_93413,Epithelial,60.6,21,54.11
CELL_23918,Myocyte,95.39,48,82.46
CELL_43139,Neuron,5.54,22,81.22
CELL_14491,Leukocyte,24.73,49,57.2
CELL_85407,Erythrocyte,80.88,10,75.52
CELL_36660,Myocyte,87.38,42,71.57
CELL_70870,Fibroblast,59.52,10,97.39
CELL_79139,Stem Cell,26.84,27,57.12
CELL_58033,Leukocyte,102.2,19,75.13
CELL_11219,Epithelial,42.96,16,99.87
CELL_44431,Erythrocyte,61.82,50,76.32
CELL_80194,Myocyte,34.4,42,72.2
CELL_97080,Leukocyte,48.19,35,52.98
CELL_82389,Myocyte,42.25,15,62.28
CELL_61595,Epithelial,118.57,11,58.37
CELL_90445,Fibroblast,91.6,39,67.55
CELL_95920,Fibroblast,54.99,28,64.85
CELL_57050,Epithelial,35.53,10,93.95
CELL_99209,Fibroblast,81.24,23,77.25
CELL_91948,Leukocyte,77.19,29,77.54
CELL_30970,Fibroblast,106.44,18,61.69
CELL_16522,Leukocyte,115.94,41,74.83
CELL_30152,Fibroblast,118.15,34,58.01
CELL_88478,Stem Cell,37.78,18,52.75
CELL_62440,Erythrocyte,99.25,9,55.55
CELL_58717,Erythrocyte,107.33,43,93.99
CELL_48240,Erythrocyte,18.04,37,84.32
CELL_19635,Erythrocyte,57.7,7,75.66
CELL_12307,Erythrocyte,32.71,42,68.93
CELL_51765,Fibroblast,79.51,23,87.4
CELL_19357,Leukocyte,39.33,15,61.21
CELL_41710,Myocyte,104.18,5,99.74
CELL_98089,Erythrocyte,110.1,13,53.03
CELL_69290,Myocyte,81.07,16,73.12
CELL_74436,Epithelial,43.26,21,99.54
CELL_44503,Neuron,43.22,22,79.36
CELL_61494,Epithelial,113.95,32,85.57
CELL_81084,Leukocyte,30.67,17,51.47
CELL_86025,Leukocyte,118.68,26,52.85
CELL_29742,Stem Cell,67.02,41,79.06
CELL_77472,Epithelial,7.15,45,66.88
CELL_26939,Stem Cell,29.93,5,52.29
CELL_16580,Stem Cell,60.16,35,90.06
CELL_53801,Myocyte,12.97,21,74.05
CELL_57787,Neuron,25.18,21,57.41
CELL_63795,Erythrocyte,100.16,24,57.53
CELL_11901,Fibroblast,104.42,10,97.42
CELL_98018,Leukocyte,16.98,9,70.14
CELL_55986,Myocyte,44.25,41,73.09
CELL_36280,Epithelial,48.39,16,50.22
CELL_51526,Neuron,91.2,11,90.01
CELL_18238,Neuron,87.46,14,94.26
CELL_11683,Leukocyte,116.66,44,86.38
CELL_51855,Myocyte,37.21,15,70.41
CELL_70404,Stem Cell,7.36,11,83.84
CELL_24916,Epithelial,9.36,21,71.59
CELL_97886,Fibroblast,85.41,11,95.73
CELL_64424,Fibroblast,108.71,43,53.33
CELL_70453,Neuron,85.26,11,65.45
CELL_72269,Neuron,15.49,39,81.99
CELL_73146,Leukocyte,103.01,35,81.68
CELL_90077,Neuron,26.89,24,70.99
CELL_47119,Epithelial,110.76,25,55.41
CELL_40797,Epithelial,56.59,15,98.41
CELL_46714,Stem Cell,18.66,11,79.96
CELL_28818,Leukocyte,69.01,43,66.57
CELL_34082,Epithelial,60.65,50,63.33
CELL_78992,Fibroblast,115.55,15,95.69
CELL_44591,Fibroblast,69.12,6,75.52
CELL_63256,Myocyte,106.24,37,82.24
CELL_68658,Leukocyte,107.03,36,71.54
CELL_10301,Myocyte,20.71,22,69.62
CELL_99648,Stem Cell,12.75,48,66.47
CELL_43010,Erythrocyte,13.01,30,66.37
CELL_59769,Stem Cell,65.66,23,74.38
CELL_96364,Epithelial,68.1,21,53.46
CELL_33266,Epithelial,87.03,46,62.03
CELL_88263,Leukocyte,85.36,6,99.01
CELL_33061,Epithelial,68.33,32,83.14
CELL_27290,Myocyte,37.95,5,60.36
CELL_72783,Epithelial,11.4,45,74.65
CELL_65728,Erythrocyte,84.88,40,80.94
CELL_56726,Leukocyte,91.33,9,72.05
CELL_72805,Myocyte,71.9,18,64.38
CELL_53338,Leukocyte,31.98,19,58.12
CELL_83987,Leukocyte,33.69,12,58.43
CELL_19773,Stem Cell,19.82,27,87.84
CELL_33280,Neuron,93.45,29,75.32
CELL_67365,Fibroblast,60.09,30,60.89
CELL_96037,Leukocyte,70.4,36,84.7
CELL_77400,Myocyte,12.86,27,89.01
CELL_17549,Erythrocyte,91.39,42,54.48
CELL_26044,Erythrocyte,11.04,35,76.57
CELL_74405,Epithelial,77.97,34,64.3
CELL_57942,Epithelial,19.6,9,59.8
CELL_17137,Erythrocyte,18.09,40,64.28
CELL_74915,Epithelial,17.12,31,94.88
CELL_66467,Stem Cell,20.5,39,65.82
CELL_12686,Leukocyte,92.66,26,74.26
CELL_90238,Epithelial,116.78,23,66.42
CELL_72687,Leukocyte,34.5,34,78.65
CELL_27406,Fibroblast,17.18,25,54.01
CELL_31320,Myocyte,58.49,46,58.16
CELL_84643,Stem Cell,41.82,43,90.48
CELL_70642,Erythrocyte,35.29,47,64.99
CELL_85236,Epithelial,99.5,29,86.2
CELL_12581,Stem Cell,24.83,46,98.35
CELL_91710,Myocyte,116.61,44,94.63
CELL_44915,Erythrocyte,43.51,34,73.87
CELL_69447,Erythrocyte,47.94,39,53.76
CELL_16703,Fibroblast,105.17,30,66.16
CELL_57058,Myocyte,19.97,12,89.97
CELL_59592,Leukocyte,70.66,39,55.1
CELL_91383,Stem Cell,15.91,45,74.42
CELL_57872,Erythrocyte,14.61,16,79.0
CELL_19866,Myocyte,83.67,20,89.01
CELL_42996,Neuron,72.92,42,89.51
CELL_53891,Erythrocyte,34.39,6,76.73
CELL_23189,Erythrocyte,70.32,48,62.44
CELL_99099,Erythrocyte,53.73,40,97.21
CELL_95687,Myocyte,32.14,7,63.23
CELL_88003,Leukocyte,26.03,18,76.22
CELL_47362,Myocyte,102.27,32,55.54
CELL_39369,Stem Cell,115.16,39,58.44
CELL_10523,Neuron,76.27,49,54.46
CELL_90614,Neuron,87.93,40,63.58
CELL_95115,Leukocyte,48.09,42,76.27
CELL_65372,Erythrocyte,29.04,23,67.09
CELL_67184,Erythrocyte,15.58,24,52.92
CELL_20927,Neuron,89.92,49,74.16
CELL_54408,Myocyte,107.88,33,88.43
CELL_60586,Myocyte,92.46,14,95.09
CELL_30008,Neuron,65.87,16,81.17
CELL_28927,Erythrocyte,9.26,43,92.31
CELL_79955,Erythrocyte,10.61,30,58.99
CELL_43420,Stem Cell,83.22,35,70.91
CELL_55132,Myocyte,21.94,45,88.92
CELL_92278,Epithelial,106.6,26,51.18
CELL_60259,Erythrocyte,42.22,39,77.05
CELL_19309,Erythrocyte,97.99,39,99.49
CELL_75070,Stem Cell,5.71,28,58.79
CELL_74474,Fibroblast,87.76,23,76.4
CELL_27311,Leukocyte,40.34,13,51.6
CELL_29936,Leukocyte,20.29,24,87.94
CELL_25945,Leukocyte,40.34,28,83.66
CELL_47466,Fibroblast,63.2,11,57.44
CELL_24398,Stem Cell,65.16,22,69.99
CELL_24481,Neuron,106.5,27,83.5
CELL_76792,Fibroblast,40.6,34,54.44
CELL_19440,Myocyte,63.53,15,51.28
CELL_90071,Fibroblast,97.55,17,60.08
CELL_22739,Neuron,69.24,43,89.09
CELL_30321,Neuron,110.77,11,73.57
CELL_32421,Epithelial,93.33,41,71.24
CELL_58701,Neuron,65.82,10,62.48
CELL_82204,Myocyte,46.45,7,79.82
CELL_81857,Epithelial,76.66,35,53.12
CELL_12056,Erythrocyte,68.79,22,94.24
CELL_45846,Stem Cell,31.8,48,77.73
CELL_36568,Erythrocyte,22.62,19,86.01
CELL_56672,Neuron,53.02,41,50.42
CELL_28844,Epithelial,7.74,46,73.43
CELL_90495,Epithelial,80.33,30,68.77
CELL_17779,Leukocyte,86.12,43,51.82
CELL_91591,Leukocyte,105.98,31,67.56
CELL_91957,Epithelial,56.97,25,92.53
CELL_78529,Epithelial,86.87,23,99.51
CELL_44275,Erythrocyte,82.86,43,64.99
CELL_23782,Myocyte,9.72,29,60.55
CELL_30181,Epithelial,32.91,6,50.57
CELL_36042,Neuron,70.37,42,78.78
CELL_18071,Erythrocyte,117.81,23,72.44
CELL_74196,Neuron,101.16,35,53.29
CELL_79424,Erythrocyte,107.92,19,73.95
CELL_15152,Stem Cell,55.6,43,61.47
CELL_68271,Neuron,56.54,11,56.57
CELL_79807,Leukocyte,83.53,46,88.11
CELL_82659,Epithelial,22.12,23,83.94
CELL_54642,Fibroblast,65.87,20,56.63
CELL_34242,Fibroblast,48.21,18,92.73
CELL_93941,Epithelial,87.8,16,79.59
CELL_97898,Leukocyte,30.3,27,76.32
CELL_62471,Fibroblast,26.91,32,68.4
CELL_72649,Fibroblast,35.3,19,80.72
CELL_24079,Stem Cell,94.92,34,83.09
CELL_93184,Myocyte,51.17,11,72.45
CELL_31025,Erythrocyte,98.35,35,76.05
CELL_28503,Myocyte,59.84,25,69.93
CELL_43562,Myocyte,61.31,19,89.3
CELL_67098,Stem Cell,29.58,28,79.1
CELL_74528,Erythrocyte,85.69,25,72.62
CELL_76024,Myocyte,8.58,24,79.0
CELL_46985,Neuron,56.59,49,85.87
CELL_58574,Erythrocyte,112.19,10,58.87
CELL_99054,Fibroblast,82.34,21,90.69
CELL_35163,Fibroblast,34.64,34,77.29
CELL_90228,Stem Cell,115.77,12,80.76
CELL_75578,Fibroblast,91.31,38,81.42
CELL_61129,Erythrocyte,22.9,13,84.2
CELL_57498,Fibroblast,82.65,50,92.35
CELL_80289,Myocyte,71.0,28,78.7
CELL_56232,Neuron,112.47,45,50.6
CELL_15921,Erythrocyte,63.25,39,90.71
CELL_32645,Leukocyte,48.64,35,60.95
CELL_91647,Neuron,85.46,12,75.09
CELL_61455,Neuron,5.63,14,58.65
CELL_72798,Leukocyte,21.57,47,90.17
