cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94040,Leukocyte,115.34,6,74.75
CELL_40727,Epithelial,30.83,12,94.74
CELL_55502,Leukocyte,104.5,45,99.21
CELL_31352,Stem Cell,22.13,40,68.5
CELL_71599,Leukocyte,80.52,18,93.57
CELL_85624,Fibroblast,20.66,7,51.57
CELL_24984,Stem Cell,86.78,46,58.63
CELL_85475,Myocyte,6.29,5,62.46
CELL_16143,Leukocyte,26.95,31,56.63
CELL_55418,Stem Cell,14.19,12,74.36
CELL_39616,Leukocyte,22.07,19,88.44
CELL_94265,Epithelial,92.73,50,61.96
CELL_79069,Erythrocyte,110.12,35,64.56
CELL_85471,Neuron,41.31,20,86.12
CELL_39462,Neuron,17.59,21,98.41
CELL_36047,Neuron,101.24,44,56.95
CELL_64637,Neuron,16.94,17,58.8
CELL_28847,Fibroblast,21.8,38,91.48
CELL_26271,Erythrocyte,85.56,49,76.91
CELL_95701,Neuron,90.4,41,93.39
CELL_71738,Epithelial,117.19,6,72.17
CELL_20075,Leukocyte,103.09,28,84.37
CELL_61890,Fibroblast,7.69,41,89.88
CELL_61756,Fibroblast,5.32,31,94.47
CELL_12300,Epithelial,95.09,39,83.19
CELL_60457,Epithelial,18.55,24,53.69
CELL_85315,Fibroblast,87.24,26,70.93
CELL_14161,Fibroblast,57.96,35,97.31
CELL_15841,Neuron,30.05,28,53.48
CELL_47254,Epithelial,97.45,43,86.36
CELL_13145,Neuron,100.57,18,54.58
CELL_35562,Myocyte,28.73,33,72.93
CELL_81276,Epithelial,106.37,8,66.61
CELL_70494,Neuron,43.9,49,89.06
CELL_62185,Fibroblast,52.24,5,85.55
CELL_20963,Erythrocyte,49.04,20,71.33
CELL_88368,Stem Cell,110.5,17,61.97
CELL_82906,Leukocyte,7.09,36,69.72
CELL_16405,Epithelial,96.56,36,85.6
CELL_60046,Fibroblast,18.19,50,60.82
CELL_92439,Epithelial,67.42,6,87.37
CELL_86234,Leukocyte,71.26,26,81.75
CELL_84352,Leukocyte,72.14,39,73.85
CELL_57902,Stem Cell,98.93,28,84.29
CELL_66960,Leukocyte,108.28,19,96.79
CELL_66634,Stem Cell,9.05,43,82.12
CELL_25937,Erythrocyte,65.19,47,55.82
CELL_78983,Neuron,80.81,40,58.33
CELL_29159,Epithelial,61.16,50,83.15
CELL_21299,Myocyte,62.25,48,88.22
CELL_94582,Neuron,17.65,38,60.21
CELL_10115,Leukocyte,59.3,34,92.87
CELL_33024,Myocyte,62.1,41,73.17
CELL_87698,Erythrocyte,34.23,27,71.66
CELL_81264,Fibroblast,82.49,46,58.26
CELL_79118,Neuron,33.0,6,98.22
CELL_14934,Fibroblast,57.87,15,82.33
CELL_22127,Leukocyte,46.67,24,56.54
CELL_28517,Erythrocyte,88.82,12,94.15
CELL_87356,Erythrocyte,114.77,20,82.61
CELL_67754,Erythrocyte,112.9,13,76.4
CELL_10677,Epithelial,65.2,47,79.54
CELL_77912,Erythrocyte,106.87,49,77.5
CELL_76446,Fibroblast,79.76,48,93.17
CELL_29584,Neuron,104.96,14,51.15
CELL_70923,Erythrocyte,35.54,31,72.66
CELL_69981,Stem Cell,112.91,46,82.0
CELL_52125,Myocyte,110.93,11,59.71
CELL_72744,Myocyte,111.79,36,91.84
CELL_98487,Myocyte,70.65,18,58.89
CELL_78029,Myocyte,31.37,15,84.46
CELL_99274,Epithelial,112.1,34,63.42
CELL_83044,Epithelial,8.38,32,86.07
CELL_44396,Leukocyte,41.45,29,81.13
CELL_89252,Neuron,42.33,39,68.43
CELL_46354,Neuron,80.9,23,81.98
CELL_33052,Fibroblast,58.39,40,59.95
CELL_16787,Erythrocyte,46.44,8,93.61
CELL_28620,Fibroblast,116.07,26,95.51
CELL_84890,Leukocyte,107.74,49,87.73
CELL_60092,Leukocyte,63.83,36,72.64
CELL_11406,Erythrocyte,118.05,36,76.9
CELL_24426,Neuron,66.08,35,83.47
CELL_45296,Neuron,70.52,26,84.31
CELL_67289,Myocyte,55.46,48,92.02
CELL_78546,Myocyte,93.63,16,90.11
CELL_65449,Leukocyte,97.56,28,50.36
CELL_55247,Myocyte,72.49,40,77.27
CELL_94288,Erythrocyte,79.72,20,77.67
CELL_16352,Erythrocyte,34.34,50,75.06
CELL_92600,Leukocyte,46.69,12,87.69
CELL_90910,Neuron,15.07,33,72.42
CELL_59670,Fibroblast,64.27,17,52.83
CELL_45586,Epithelial,53.32,26,57.3
CELL_53535,Erythrocyte,94.74,6,75.57
CELL_27786,Erythrocyte,94.98,20,89.8
CELL_13137,Neuron,88.05,31,75.75
CELL_44454,Neuron,27.39,46,96.89
CELL_92611,Neuron,78.88,38,67.43
CELL_88534,Fibroblast,94.15,42,63.73
CELL_43770,Leukocyte,91.14,46,90.98
CELL_58380,Myocyte,69.3,37,59.13
CELL_57564,Erythrocyte,13.62,11,71.5
CELL_56670,Neuron,87.84,28,72.01
CELL_29627,Myocyte,7.79,34,91.65
CELL_49198,Erythrocyte,33.19,17,91.36
CELL_28718,Stem Cell,119.75,16,52.51
CELL_95744,Epithelial,68.22,15,99.22
CELL_33328,Leukocyte,9.51,25,92.22
CELL_18600,Leukocyte,59.06,39,85.54
CELL_96624,Neuron,50.21,35,79.91
CELL_71890,Erythrocyte,55.0,49,86.76
CELL_27840,Stem Cell,41.86,13,69.4
CELL_52836,Fibroblast,114.68,26,90.76
CELL_75911,Epithelial,57.78,43,77.75
CELL_61585,Leukocyte,95.25,50,92.11
CELL_83152,Leukocyte,92.57,19,72.43
CELL_60347,Fibroblast,118.51,15,83.5
CELL_85854,Fibroblast,106.27,6,98.57
CELL_28959,Erythrocyte,41.03,49,84.73
CELL_62769,Myocyte,82.08,20,92.68
CELL_94511,Myocyte,34.55,14,79.01
CELL_40951,Neuron,98.36,15,50.57
CELL_23971,Neuron,112.68,39,58.05
CELL_71434,Stem Cell,58.65,27,78.43
CELL_50922,Epithelial,8.49,35,94.51
CELL_78319,Myocyte,61.35,43,98.42
CELL_75749,Myocyte,41.39,43,69.9
CELL_78845,Leukocyte,20.04,19,66.56
CELL_25578,Fibroblast,51.63,11,62.94
CELL_83729,Myocyte,114.08,49,97.86
CELL_22412,Fibroblast,93.41,15,51.63
CELL_90044,Neuron,15.94,35,62.89
CELL_95098,Myocyte,61.41,19,70.23
CELL_61920,Stem Cell,41.46,8,76.25
CELL_96024,Leukocyte,88.79,16,78.79
CELL_75551,Neuron,107.54,42,69.95
CELL_17655,Leukocyte,84.26,23,86.3
CELL_57887,Stem Cell,107.33,9,81.71
CELL_70380,Fibroblast,97.26,43,53.91
CELL_29877,Fibroblast,66.48,37,75.66
CELL_86013,Neuron,103.24,7,84.23
CELL_31429,Stem Cell,52.55,28,60.34
CELL_20448,Fibroblast,28.6,13,77.68
CELL_69753,Leukocyte,70.01,47,95.03
CELL_72849,Neuron,79.32,7,67.92
CELL_64262,Fibroblast,70.89,34,54.82
CELL_83251,Epithelial,22.82,30,85.21
CELL_70010,Epithelial,108.62,11,96.29
CELL_85121,Stem Cell,5.11,28,92.03
CELL_89613,Erythrocyte,93.67,48,95.93
CELL_99138,Epithelial,77.32,12,51.7
CELL_86267,Stem Cell,110.73,22,68.86
CELL_53907,Leukocyte,96.83,50,84.65
CELL_16315,Epithelial,61.94,10,63.96
CELL_82493,Leukocyte,103.96,25,71.02
CELL_79463,Neuron,47.51,44,54.68
CELL_12342,Leukocyte,99.14,18,80.74
CELL_79200,Neuron,119.52,44,53.25
CELL_23109,Leukocyte,107.23,5,94.51
CELL_51046,Stem Cell,77.73,18,65.89
CELL_28129,Myocyte,118.49,46,65.02
CELL_56776,Fibroblast,18.25,35,85.59
CELL_15319,Neuron,17.17,14,64.64
CELL_72756,Erythrocyte,55.39,12,82.75
CELL_84597,Erythrocyte,74.37,23,59.81
CELL_51360,Neuron,118.24,32,85.26
CELL_93959,Leukocyte,107.81,10,55.87
CELL_79530,Neuron,86.41,15,71.91
CELL_45745,Leukocyte,29.02,10,80.34
CELL_39377,Myocyte,79.71,26,59.78
CELL_48525,Myocyte,95.1,24,74.46
CELL_99152,Epithelial,109.76,33,71.47
CELL_19743,Leukocyte,16.26,25,91.04
CELL_48476,Epithelial,19.93,34,51.57
CELL_19805,Leukocyte,118.3,42,58.83
CELL_15234,Myocyte,99.49,46,83.71
CELL_58637,Stem Cell,87.85,13,71.59
CELL_94528,Neuron,34.84,21,60.11
CELL_44812,Fibroblast,104.68,36,83.51
CELL_26385,Epithelial,40.66,37,66.55
CELL_18372,Myocyte,110.31,17,91.23
CELL_52495,Leukocyte,66.55,8,95.65
CELL_26404,Stem Cell,91.98,14,66.66
CELL_47227,Epithelial,29.55,40,56.75
CELL_13106,Neuron,48.25,12,78.71
CELL_90327,Neuron,40.77,50,69.8
CELL_45057,Stem Cell,111.43,8,59.77
CELL_26552,Erythrocyte,14.3,30,64.72
CELL_80030,Myocyte,115.18,5,84.26
CELL_97990,Myocyte,40.9,13,54.27
CELL_92965,Epithelial,87.57,35,62.83
CELL_49620,Fibroblast,100.87,41,57.41
CELL_68100,Neuron,6.27,44,93.37
CELL_10893,Leukocyte,69.23,13,67.82
CELL_73109,Erythrocyte,111.48,15,92.31
CELL_78523,Epithelial,103.9,32,69.88
CELL_57604,Myocyte,81.16,39,58.49
CELL_60388,Neuron,111.69,38,52.5
CELL_48793,Stem Cell,7.21,44,79.48
CELL_21534,Epithelial,42.46,36,73.31
CELL_72367,Epithelial,65.7,23,76.66
CELL_64072,Leukocyte,82.86,32,87.21
CELL_17000,Epithelial,79.08,8,88.56
CELL_28484,Fibroblast,77.64,14,93.57
CELL_51720,Leukocyte,15.77,45,91.47
CELL_33153,Neuron,75.23,37,82.39
CELL_72070,Fibroblast,79.57,50,74.24
CELL_25952,Stem Cell,8.04,32,88.01
CELL_72558,Erythrocyte,119.32,27,55.79
CELL_12689,Leukocyte,9.04,10,95.78
CELL_81336,Stem Cell,83.66,35,67.85
CELL_25964,Erythrocyte,61.95,22,62.47
CELL_52653,Epithelial,106.1,20,97.75
CELL_33007,Stem Cell,54.39,24,50.53
CELL_67091,Fibroblast,27.26,14,55.84
CELL_74308,Epithelial,87.4,42,68.16
CELL_60479,Epithelial,92.76,7,91.91
CELL_22429,Fibroblast,14.54,35,53.88
CELL_19860,Neuron,32.45,8,67.59
CELL_89550,Erythrocyte,22.83,35,61.48
CELL_28627,Fibroblast,78.9,17,72.24
CELL_10382,Leukocyte,96.28,23,97.14
CELL_17584,Myocyte,68.25,50,74.3
CELL_75651,Erythrocyte,105.14,6,52.7
CELL_11457,Myocyte,99.22,5,84.54
CELL_39715,Stem Cell,59.92,46,61.12
CELL_68526,Erythrocyte,75.54,35,67.12
CELL_35617,Erythrocyte,13.41,26,53.32
CELL_22599,Neuron,65.23,28,58.05
CELL_44545,Neuron,92.94,25,87.92
CELL_37349,Leukocyte,36.47,16,58.06
CELL_98919,Stem Cell,23.9,49,93.56
CELL_52212,Fibroblast,74.04,7,94.68
CELL_26578,Erythrocyte,75.53,7,74.8
CELL_33725,Neuron,76.74,28,65.27
CELL_63156,Leukocyte,12.47,10,82.24
CELL_68740,Stem Cell,77.27,37,70.82
CELL_70165,Myocyte,14.83,19,94.96
CELL_55047,Fibroblast,10.32,24,86.68
CELL_94029,Fibroblast,10.76,46,68.87
CELL_62675,Myocyte,90.89,8,72.9
CELL_17511,Epithelial,40.91,8,71.1
CELL_43062,Erythrocyte,112.19,49,50.05
CELL_16857,Stem Cell,15.72,7,53.06
CELL_16538,Stem Cell,54.29,19,84.77
CELL_44841,Erythrocyte,35.86,15,81.42
CELL_21792,Leukocyte,53.64,28,97.25
CELL_76830,Fibroblast,80.54,11,70.7
CELL_16438,Neuron,37.47,39,68.1
CELL_57062,Epithelial,13.92,14,97.65
CELL_42179,Epithelial,119.67,8,79.6
CELL_20112,Stem Cell,10.18,39,59.72
CELL_65978,Neuron,99.7,6,68.87
CELL_64928,Fibroblast,113.79,5,68.6
CELL_96204,Neuron,100.62,23,63.49
CELL_29529,Myocyte,84.39,14,93.15
CELL_19482,Epithelial,115.91,44,51.04
CELL_18223,Epithelial,13.11,46,67.54
CELL_45162,Neuron,42.75,19,53.14
CELL_36906,Epithelial,15.96,40,88.17
CELL_92736,Leukocyte,89.62,12,78.29
CELL_46621,Fibroblast,89.9,13,89.82
CELL_59779,Stem Cell,118.15,13,78.31
CELL_52332,Stem Cell,16.21,5,62.43
CELL_13914,Erythrocyte,57.84,11,65.58
CELL_61958,Myocyte,81.78,31,72.43
CELL_61429,Stem Cell,88.66,17,50.71
CELL_11552,Leukocyte,100.73,14,74.63
CELL_81905,Neuron,50.48,30,78.68
CELL_44658,Fibroblast,93.17,41,50.5
CELL_82553,Stem Cell,113.87,29,82.74
CELL_32469,Erythrocyte,100.5,23,79.6
CELL_38007,Fibroblast,70.02,13,59.71
CELL_38364,Fibroblast,85.44,49,60.13
CELL_49246,Myocyte,99.01,28,64.16
CELL_57647,Leukocyte,117.52,13,85.56
CELL_70944,Stem Cell,81.29,31,55.37
CELL_16745,Epithelial,54.59,48,70.02
CELL_66245,Stem Cell,102.14,12,80.95
CELL_43994,Leukocyte,48.3,49,92.82
CELL_28735,Erythrocyte,65.05,47,76.98
CELL_76147,Erythrocyte,21.57,8,86.01
CELL_34462,Fibroblast,116.98,45,78.57
CELL_84817,Fibroblast,116.38,37,93.54
CELL_84757,Epithelial,51.34,27,77.58
CELL_85126,Myocyte,84.09,13,54.69
CELL_90209,Erythrocyte,85.13,7,98.88
CELL_90912,Myocyte,14.1,27,88.36
CELL_38543,Neuron,25.6,12,96.74
CELL_11807,Stem Cell,79.2,44,54.34
CELL_29687,Erythrocyte,72.36,43,89.7
CELL_11569,Erythrocyte,26.74,36,79.07
CELL_53156,Fibroblast,60.06,39,78.73
CELL_59261,Erythrocyte,65.17,10,90.63
CELL_33123,Stem Cell,66.04,21,64.22
CELL_94420,Neuron,105.86,36,91.83
CELL_17422,Fibroblast,83.51,46,84.81
CELL_94561,Myocyte,64.81,8,85.75
CELL_69468,Erythrocyte,26.36,29,95.07
CELL_85023,Leukocyte,70.76,34,96.76
CELL_59513,Neuron,90.22,37,50.43
CELL_98373,Fibroblast,93.33,6,82.63
CELL_72530,Stem Cell,90.43,49,65.37
CELL_93561,Myocyte,43.46,49,83.93
CELL_95502,Erythrocyte,91.99,6,75.57
CELL_80255,Myocyte,86.43,49,86.18
CELL_96946,Stem Cell,59.39,17,75.76
CELL_54769,Fibroblast,59.67,12,86.36
CELL_80761,Stem Cell,38.66,19,63.48
CELL_16613,Stem Cell,112.86,26,75.77
CELL_34479,Neuron,37.17,10,51.5
CELL_99714,Myocyte,80.22,23,93.44
CELL_34737,Myocyte,72.02,18,73.31
CELL_50211,Neuron,66.69,5,89.72
CELL_91718,Fibroblast,78.81,49,54.15
CELL_75663,Stem Cell,67.87,39,64.73
CELL_25791,Neuron,61.08,38,79.62
CELL_18203,Fibroblast,13.51,18,82.73
CELL_72053,Fibroblast,112.97,34,99.85
CELL_18648,Neuron,108.9,45,96.81
CELL_14414,Neuron,104.88,43,94.23
CELL_71153,Neuron,73.17,22,80.92
CELL_92581,Neuron,61.85,32,86.38
CELL_94684,Erythrocyte,115.69,31,85.03
CELL_18765,Erythrocyte,7.71,15,88.88
CELL_90604,Erythrocyte,7.1,35,51.22
CELL_44094,Stem Cell,113.12,10,59.27
CELL_29842,Leukocyte,14.19,36,63.98
CELL_77148,Epithelial,68.91,32,91.32
CELL_19124,Stem Cell,93.0,37,83.51
CELL_77101,Neuron,36.19,14,99.72
CELL_58494,Epithelial,108.69,31,96.04
CELL_88449,Neuron,83.56,13,71.9
CELL_43839,Erythrocyte,34.57,44,65.2
CELL_87003,Leukocyte,42.35,30,74.08
CELL_15257,Leukocyte,27.48,27,66.63
CELL_32711,Leukocyte,51.77,25,50.98
CELL_99435,Erythrocyte,82.24,44,58.4
CELL_15709,Myocyte,39.52,33,77.18
CELL_32590,Myocyte,37.45,24,68.76
CELL_41821,Fibroblast,20.1,42,96.51
CELL_32557,Stem Cell,69.64,23,63.46
CELL_78394,Myocyte,28.94,6,58.39
CELL_13220,Fibroblast,35.47,10,93.18
CELL_83951,Fibroblast,55.05,29,88.41
CELL_99374,Neuron,61.96,42,78.58
CELL_98460,Epithelial,20.0,34,59.58
CELL_69492,Fibroblast,89.6,13,85.73
CELL_12702,Epithelial,54.59,40,68.28
CELL_10423,Erythrocyte,82.73,24,88.46
CELL_40763,Erythrocyte,12.87,49,76.31
CELL_90451,Neuron,43.44,42,71.91
CELL_45415,Leukocyte,44.16,46,86.9
CELL_67558,Epithelial,6.85,33,56.3
CELL_73566,Epithelial,98.3,42,78.24
CELL_93095,Stem Cell,111.69,41,82.61
CELL_59146,Leukocyte,16.91,39,79.5
CELL_37838,Leukocyte,55.28,8,53.48
CELL_62582,Erythrocyte,19.94,49,97.25
CELL_42449,Stem Cell,50.65,29,53.69
CELL_86590,Neuron,43.67,23,92.48
CELL_89861,Stem Cell,104.21,12,80.23
CELL_88887,Epithelial,11.79,30,90.76
CELL_14595,Leukocyte,50.64,45,92.95
CELL_47061,Stem Cell,61.87,32,78.47
CELL_28546,Neuron,113.03,38,58.74
CELL_67255,Fibroblast,64.52,29,57.36
CELL_52140,Myocyte,40.4,34,57.41
CELL_35529,Neuron,105.92,19,93.47
CELL_44090,Leukocyte,88.66,30,64.99
CELL_93723,Erythrocyte,13.41,47,74.84
CELL_13568,Myocyte,8.87,20,51.21
CELL_55078,Fibroblast,43.04,25,88.92
CELL_83431,Fibroblast,46.57,25,69.9
CELL_92702,Neuron,13.36,36,80.93
CELL_19383,Leukocyte,76.01,8,87.26
CELL_10329,Leukocyte,38.94,37,95.42
CELL_97587,Myocyte,98.48,39,95.18
CELL_56462,Erythrocyte,41.58,46,95.35
CELL_18135,Epithelial,15.42,18,89.93
CELL_48617,Neuron,91.43,19,99.38
CELL_27228,Stem Cell,12.68,32,91.55
CELL_58768,Erythrocyte,85.87,43,53.71
CELL_85895,Erythrocyte,13.05,24,55.13
CELL_66535,Myocyte,29.99,48,65.24
CELL_73703,Stem Cell,117.55,19,66.99
CELL_64468,Stem Cell,100.86,30,67.41
CELL_44246,Fibroblast,118.49,11,56.62
CELL_11759,Neuron,75.59,8,97.54
CELL_58770,Neuron,102.39,33,95.3
CELL_44270,Erythrocyte,108.97,15,77.42
CELL_20358,Epithelial,110.83,50,98.44
CELL_85590,Erythrocyte,13.53,19,58.39
CELL_92455,Leukocyte,8.1,21,71.36
CELL_60161,Fibroblast,5.51,27,86.5
CELL_76879,Myocyte,98.41,37,60.78
CELL_44817,Epithelial,110.96,25,55.99
CELL_80074,Leukocyte,76.7,28,79.81
CELL_93675,Leukocyte,95.84,10,75.83
CELL_23109,Stem Cell,113.17,14,52.66
CELL_62162,Leukocyte,95.32,39,82.87
CELL_59346,Myocyte,102.11,9,81.93
CELL_21205,Stem Cell,44.26,39,74.93
CELL_91100,Fibroblast,86.45,10,83.91
CELL_62597,Epithelial,23.15,32,66.38
CELL_17157,Epithelial,100.48,14,52.83
CELL_60034,Epithelial,38.74,30,77.15
CELL_56113,Myocyte,16.61,42,91.52
CELL_27467,Fibroblast,101.75,21,83.96
CELL_22568,Stem Cell,15.81,12,91.57
CELL_47065,Erythrocyte,103.39,48,76.63
CELL_35300,Epithelial,78.98,22,56.18
CELL_36900,Fibroblast,63.42,47,52.0
CELL_19005,Leukocyte,6.6,18,95.26
CELL_45362,Neuron,117.88,17,79.24
CELL_47405,Fibroblast,34.0,10,55.14
CELL_11294,Fibroblast,42.75,32,69.83
CELL_20737,Stem Cell,90.77,26,89.01
CELL_67499,Erythrocyte,115.27,20,70.87
CELL_98038,Erythrocyte,86.12,33,89.0
CELL_55995,Stem Cell,88.46,16,97.12
CELL_48625,Fibroblast,107.73,11,82.76
CELL_36946,Leukocyte,112.92,38,69.17
CELL_36315,Neuron,110.54,30,70.29
CELL_37571,Myocyte,35.88,24,90.97
CELL_65454,Epithelial,57.17,15,99.75
CELL_78319,Fibroblast,45.5,39,92.52
CELL_29001,Fibroblast,73.58,46,78.29
CELL_41535,Leukocyte,99.45,25,59.58
CELL_48732,Leukocyte,90.82,47,61.84
CELL_60584,Neuron,23.81,49,64.0
CELL_67401,Leukocyte,49.65,21,84.79
CELL_56216,Leukocyte,61.6,22,88.1
CELL_75826,Fibroblast,119.14,6,62.24
CELL_79877,Myocyte,30.55,31,51.19
CELL_53738,Myocyte,119.9,22,93.59
CELL_93287,Neuron,9.57,34,82.75
CELL_87811,Stem Cell,71.48,35,91.6
CELL_11755,Epithelial,41.12,40,52.06
CELL_40779,Epithelial,64.75,24,68.84
CELL_60567,Stem Cell,79.69,17,83.48
CELL_59623,Fibroblast,47.82,35,55.62
CELL_28194,Erythrocyte,62.44,29,94.76
CELL_59337,Fibroblast,108.2,7,61.54
CELL_73761,Leukocyte,20.69,26,66.69
CELL_48941,Erythrocyte,7.42,49,82.95
CELL_67934,Myocyte,109.53,49,96.91
CELL_43015,Erythrocyte,59.92,6,55.86
CELL_94848,Neuron,106.74,30,81.37
CELL_13384,Leukocyte,61.99,16,66.76
CELL_64526,Leukocyte,68.2,24,82.18
CELL_97868,Stem Cell,33.63,33,71.83
CELL_59013,Myocyte,50.67,50,87.56
CELL_67555,Epithelial,51.87,48,90.18
CELL_91079,Myocyte,52.63,50,63.86
CELL_48056,Myocyte,110.79,44,61.21
CELL_91181,Erythrocyte,81.61,35,82.42
CELL_90113,Myocyte,64.23,38,91.15
CELL_15607,Erythrocyte,50.92,35,69.13
CELL_39991,Erythrocyte,37.55,18,87.16
CELL_41858,Stem Cell,85.62,22,90.39
CELL_65601,Neuron,99.7,11,92.87
CELL_43305,Neuron,83.03,7,72.18
CELL_58021,Erythrocyte,16.13,43,63.84
CELL_66986,Stem Cell,78.25,12,86.09
CELL_15243,Stem Cell,90.32,8,63.47
CELL_93111,Fibroblast,73.41,9,76.06
CELL_91479,Stem Cell,56.62,13,65.99
CELL_96513,Epithelial,59.85,44,93.61
CELL_47545,Epithelial,108.4,47,78.2
CELL_50838,Stem Cell,76.86,24,88.73
CELL_44163,Stem Cell,15.55,32,69.14
CELL_96290,Neuron,108.14,45,62.23
CELL_72677,Epithelial,65.03,10,76.02
CELL_69880,Leukocyte,5.18,38,65.44
CELL_74010,Epithelial,89.43,13,58.87
CELL_51062,Stem Cell,68.99,48,84.24
CELL_98408,Stem Cell,80.94,15,59.81
CELL_25225,Fibroblast,109.48,30,68.84
CELL_62560,Neuron,50.13,33,52.04
CELL_36433,Erythrocyte,63.83,50,56.37
CELL_43168,Stem Cell,60.83,11,72.79
CELL_73922,Neuron,108.44,26,57.59
