cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30587,Erythrocyte,89.89,7,58.79
CELL_20529,Leukocyte,67.54,32,95.18
CELL_26771,Epithelial,18.19,12,98.4
CELL_75463,Epithelial,65.25,23,92.06
CELL_37277,Neuron,9.23,12,65.5
CELL_26193,Erythrocyte,26.97,48,71.32
CELL_56137,Stem Cell,60.66,43,83.53
CELL_46824,Epithelial,43.12,29,71.09
CELL_66988,Stem Cell,51.97,13,63.66
CELL_12774,Epithelial,70.15,9,93.53
CELL_71262,Erythrocyte,45.34,23,72.38
CELL_37632,Erythrocyte,87.76,37,50.63
CELL_35060,Erythrocyte,83.81,30,80.0
CELL_21892,Myocyte,29.48,39,54.64
CELL_65725,Epithelial,63.83,7,81.63
CELL_73210,Epithelial,85.49,45,62.84
CELL_50355,Stem Cell,7.89,48,66.99
CELL_58852,Neuron,39.7,28,66.21
CELL_98266,Neuron,24.8,43,85.22
CELL_82054,Neuron,108.42,30,68.51
CELL_17059,Erythrocyte,10.43,44,52.64
CELL_68548,Fibroblast,26.67,43,52.84
CELL_79311,Myocyte,115.41,9,63.25
CELL_64591,Epithelial,85.25,20,78.58
CELL_19845,Stem Cell,15.95,12,63.98
CELL_75681,Stem Cell,113.12,18,98.57
CELL_60072,Leukocyte,86.43,34,96.8
CELL_93667,Epithelial,96.03,42,55.56
CELL_12341,Leukocyte,32.61,26,52.48
CELL_49043,Erythrocyte,59.14,32,65.44
CELL_79156,Myocyte,102.02,19,75.04
CELL_59429,Myocyte,106.59,25,81.77
CELL_28286,Leukocyte,92.06,16,81.74
CELL_13979,Erythrocyte,67.7,26,90.56
CELL_97419,Fibroblast,24.85,37,72.67
CELL_10030,Leukocyte,11.03,29,94.54
CELL_17551,Stem Cell,44.55,41,51.67
CELL_18856,Stem Cell,47.11,40,84.96
CELL_25052,Fibroblast,92.72,45,84.98
CELL_32182,Leukocyte,12.62,17,51.15
CELL_12537,Neuron,51.18,29,95.58
CELL_96420,Fibroblast,45.77,10,65.14
CELL_10622,Stem Cell,11.6,33,99.51
CELL_41247,Leukocyte,7.25,41,67.32
CELL_72761,Erythrocyte,12.32,35,62.25
CELL_46857,Erythrocyte,56.76,6,59.91
CELL_37247,Myocyte,102.0,20,81.34
CELL_39557,Fibroblast,72.66,31,68.13
CELL_83044,Erythrocyte,47.33,19,53.96
CELL_84212,Neuron,69.48,50,94.53
CELL_45779,Fibroblast,77.69,10,52.87
CELL_51318,Leukocyte,53.41,36,67.21
CELL_12049,Neuron,65.37,44,67.63
CELL_31121,Neuron,36.39,22,79.6
CELL_29686,Epithelial,36.94,37,62.94
CELL_49031,Erythrocyte,74.82,22,85.75
CELL_94721,Fibroblast,110.83,5,79.33
CELL_31575,Leukocyte,94.49,29,79.37
CELL_25907,Leukocyte,72.05,19,58.58
CELL_12182,Epithelial,47.79,29,75.69
CELL_52298,Epithelial,87.81,50,77.74
CELL_87993,Fibroblast,74.28,50,73.32
CELL_27411,Myocyte,101.57,36,90.13
CELL_26257,Leukocyte,70.73,15,60.89
CELL_36148,Neuron,8.47,18,87.15
CELL_50999,Fibroblast,78.44,5,64.36
CELL_97486,Neuron,65.57,7,62.85
CELL_33612,Neuron,36.7,13,58.26
CELL_37887,Leukocyte,46.87,10,50.39
CELL_36826,Erythrocyte,51.27,15,63.04
CELL_59563,Neuron,11.38,29,92.96
CELL_24847,Stem Cell,63.03,31,54.16
CELL_60282,Erythrocyte,106.8,9,77.55
CELL_73860,Leukocyte,71.65,22,86.35
CELL_74280,Neuron,58.45,43,93.95
CELL_10612,Fibroblast,106.43,39,95.81
CELL_81081,Epithelial,103.75,11,91.61
CELL_21530,Fibroblast,102.49,44,76.59
CELL_62632,Epithelial,34.54,29,93.78
CELL_65263,Fibroblast,105.42,5,64.56
CELL_98949,Neuron,25.12,23,64.64
CELL_32139,Stem Cell,45.3,36,60.28
CELL_26857,Epithelial,98.51,8,51.25
CELL_67264,Leukocyte,115.06,20,52.22
CELL_86797,Stem Cell,18.0,5,55.57
CELL_94409,Erythrocyte,96.52,19,83.87
CELL_96984,Leukocyte,90.13,10,69.85
CELL_40280,Myocyte,91.0,21,95.66
CELL_47085,Fibroblast,8.2,21,65.69
CELL_73661,Erythrocyte,118.6,33,97.51
CELL_55742,Myocyte,82.54,16,63.45
CELL_72767,Neuron,86.89,21,70.32
CELL_61383,Fibroblast,94.87,36,67.16
CELL_67917,Neuron,108.54,46,99.33
CELL_12131,Neuron,6.05,19,87.83
CELL_55896,Myocyte,39.42,22,69.75
CELL_10728,Stem Cell,35.34,10,54.57
CELL_51764,Epithelial,22.31,8,77.65
CELL_52363,Fibroblast,9.65,47,65.11
CELL_33759,Stem Cell,29.32,27,78.98
CELL_32764,Stem Cell,9.2,40,57.48
CELL_28975,Neuron,81.88,11,64.67
CELL_47128,Stem Cell,99.84,18,95.5
CELL_26199,Epithelial,40.57,25,95.32
CELL_20412,Stem Cell,101.51,5,52.99
CELL_41580,Leukocyte,16.29,23,71.66
CELL_95514,Myocyte,5.28,47,57.53
CELL_25787,Stem Cell,99.21,36,83.93
CELL_11114,Erythrocyte,58.58,23,96.74
CELL_10884,Epithelial,116.71,31,97.7
CELL_67021,Myocyte,60.38,39,60.29
CELL_28790,Neuron,83.64,41,86.14
CELL_13065,Fibroblast,107.93,20,91.8
CELL_45117,Fibroblast,78.35,47,70.35
CELL_89171,Erythrocyte,33.46,16,66.65
CELL_12897,Neuron,98.98,29,73.7
CELL_67985,Erythrocyte,83.33,42,77.83
CELL_16335,Leukocyte,6.36,11,57.19
CELL_76152,Leukocyte,72.07,50,53.36
CELL_24534,Epithelial,31.0,40,51.94
CELL_95398,Neuron,119.17,28,78.53
CELL_61837,Neuron,52.25,27,50.25
CELL_36520,Myocyte,99.04,19,61.95
CELL_12149,Stem Cell,29.24,18,88.6
CELL_21613,Epithelial,19.34,42,64.41
CELL_20996,Neuron,26.04,26,97.32
CELL_95341,Fibroblast,16.85,48,71.9
CELL_54486,Erythrocyte,110.07,20,78.52
CELL_98111,Erythrocyte,82.6,7,60.31
CELL_32927,Myocyte,72.54,25,68.73
CELL_16302,Erythrocyte,24.75,26,59.35
CELL_58409,Stem Cell,47.1,27,83.34
CELL_34336,Stem Cell,95.08,31,67.28
CELL_59194,Leukocyte,19.63,49,81.04
CELL_40043,Stem Cell,27.61,17,55.32
CELL_17805,Erythrocyte,85.26,6,83.64
CELL_46806,Stem Cell,6.52,5,72.73
CELL_50562,Erythrocyte,35.82,15,64.51
CELL_12424,Neuron,42.13,25,55.21
CELL_96774,Fibroblast,114.75,14,83.23
CELL_97492,Erythrocyte,53.37,44,53.15
CELL_87393,Epithelial,7.23,40,61.9
CELL_82372,Erythrocyte,85.95,8,59.97
CELL_68180,Erythrocyte,74.93,23,86.92
CELL_40745,Fibroblast,81.31,18,86.97
CELL_16148,Erythrocyte,67.69,48,91.67
CELL_84134,Fibroblast,18.58,30,66.11
CELL_87897,Erythrocyte,73.73,15,73.77
CELL_82698,Myocyte,6.7,12,70.33
CELL_95043,Erythrocyte,78.99,18,63.76
CELL_97689,Erythrocyte,48.35,38,84.0
CELL_52178,Myocyte,109.6,27,71.47
CELL_74023,Neuron,64.2,47,89.55
CELL_35914,Myocyte,58.24,43,75.44
CELL_67346,Stem Cell,5.4,18,93.25
CELL_60085,Neuron,32.82,15,77.13
CELL_13622,Epithelial,77.41,26,98.7
CELL_13029,Leukocyte,70.62,12,87.52
CELL_56296,Epithelial,75.15,5,77.6
CELL_19505,Myocyte,35.1,34,62.45
CELL_76401,Fibroblast,101.03,49,81.48
CELL_91506,Leukocyte,82.27,43,55.59
CELL_37668,Erythrocyte,91.16,42,81.24
CELL_48967,Stem Cell,66.95,34,50.06
CELL_33093,Leukocyte,49.19,20,56.22
CELL_35325,Myocyte,47.99,5,93.08
CELL_95263,Erythrocyte,71.3,22,53.76
CELL_71844,Stem Cell,28.5,25,62.3
CELL_16504,Fibroblast,48.52,33,65.25
CELL_73670,Fibroblast,14.92,41,60.81
CELL_46604,Erythrocyte,78.06,27,85.27
CELL_79646,Myocyte,53.35,19,94.72
CELL_33582,Leukocyte,31.65,50,75.53
CELL_68166,Leukocyte,64.33,8,64.32
CELL_82873,Myocyte,9.98,19,89.5
CELL_84287,Myocyte,20.69,13,51.14
CELL_40178,Neuron,104.84,42,74.66
CELL_87231,Myocyte,76.19,29,54.32
CELL_25956,Stem Cell,108.49,16,71.35
CELL_29016,Epithelial,92.22,14,77.93
CELL_55265,Stem Cell,77.64,39,89.87
CELL_15507,Erythrocyte,115.47,43,55.28
CELL_74644,Epithelial,66.6,38,87.77
CELL_51761,Fibroblast,58.93,10,93.52
CELL_85090,Leukocyte,87.89,48,72.41
CELL_56035,Epithelial,89.23,13,88.76
CELL_43531,Fibroblast,105.79,25,79.99
CELL_26125,Erythrocyte,100.34,47,80.64
CELL_83582,Neuron,8.65,26,91.62
CELL_54827,Myocyte,50.24,46,92.9
CELL_14695,Stem Cell,104.89,36,61.33
CELL_27613,Fibroblast,99.05,9,65.5
CELL_40138,Myocyte,41.5,35,61.93
CELL_40134,Leukocyte,90.14,23,72.52
CELL_38828,Fibroblast,59.03,30,66.35
CELL_23156,Stem Cell,39.73,42,84.88
CELL_77947,Erythrocyte,30.32,5,57.37
CELL_81733,Leukocyte,23.92,43,65.44
CELL_96204,Myocyte,61.45,13,75.66
CELL_61144,Fibroblast,41.73,11,70.6
CELL_29607,Erythrocyte,45.61,40,59.69
CELL_91012,Fibroblast,100.54,34,93.75
CELL_96830,Stem Cell,79.05,17,54.68
CELL_84616,Myocyte,107.94,21,56.52
CELL_72443,Leukocyte,42.32,48,99.34
CELL_92341,Stem Cell,25.66,13,76.21
CELL_11817,Stem Cell,22.71,50,52.64
CELL_65620,Epithelial,81.19,49,63.57
CELL_94377,Leukocyte,35.78,22,81.23
CELL_85234,Neuron,20.78,24,50.7
CELL_39048,Erythrocyte,57.53,7,58.41
CELL_55750,Epithelial,9.15,40,95.83
CELL_47441,Leukocyte,118.69,16,69.55
CELL_29299,Epithelial,69.52,31,95.78
CELL_12317,Erythrocyte,98.83,23,91.79
CELL_46150,Fibroblast,15.59,8,84.35
CELL_78516,Epithelial,76.73,13,68.63
CELL_72082,Stem Cell,75.49,48,53.18
CELL_23953,Epithelial,104.38,11,96.04
CELL_24614,Stem Cell,107.43,22,98.2
CELL_59359,Fibroblast,73.61,22,51.63
CELL_44151,Neuron,13.44,35,51.91
CELL_16130,Erythrocyte,89.37,33,98.01
CELL_71191,Neuron,66.93,12,92.73
CELL_97876,Neuron,93.34,10,56.1
CELL_32003,Stem Cell,45.4,24,86.65
CELL_25854,Erythrocyte,90.87,26,65.55
CELL_32306,Stem Cell,64.71,33,75.64
CELL_87610,Erythrocyte,80.19,34,53.3
CELL_77515,Fibroblast,63.91,26,80.6
CELL_20634,Neuron,75.43,6,97.95
CELL_95840,Neuron,35.47,16,87.75
CELL_62009,Leukocyte,100.38,20,77.65
CELL_57439,Epithelial,46.5,11,96.05
CELL_92744,Stem Cell,94.8,15,57.49
CELL_30627,Epithelial,62.5,17,55.09
CELL_21796,Erythrocyte,115.89,10,68.76
CELL_81179,Epithelial,30.66,18,70.04
CELL_63510,Erythrocyte,61.99,5,54.52
CELL_33381,Epithelial,29.04,28,90.19
CELL_86197,Neuron,5.67,30,87.89
CELL_73660,Erythrocyte,85.21,23,59.3
CELL_36105,Neuron,117.74,46,58.71
CELL_39052,Epithelial,72.79,9,55.32
CELL_89655,Epithelial,73.38,9,98.82
CELL_51243,Epithelial,116.44,24,54.73
CELL_20259,Fibroblast,85.8,26,88.38
CELL_51586,Leukocyte,15.24,7,66.73
CELL_28275,Fibroblast,77.33,25,58.97
CELL_11693,Fibroblast,117.86,10,98.47
CELL_61652,Neuron,92.66,13,96.08
CELL_87551,Epithelial,119.73,8,95.04
CELL_41913,Leukocyte,97.26,5,70.83
CELL_88259,Leukocyte,12.13,42,73.87
CELL_40098,Epithelial,13.22,39,90.45
CELL_63411,Fibroblast,88.06,15,96.41
CELL_77659,Stem Cell,113.29,6,99.32
CELL_53438,Erythrocyte,112.51,7,89.69
CELL_85443,Erythrocyte,50.5,32,60.93
CELL_38795,Leukocyte,76.32,14,55.68
CELL_53395,Erythrocyte,99.23,6,59.33
CELL_19007,Leukocyte,12.59,40,53.56
CELL_78007,Leukocyte,107.91,31,97.0
CELL_59559,Erythrocyte,104.84,30,60.14
CELL_42187,Myocyte,21.55,29,87.59
CELL_33924,Myocyte,116.88,40,80.19
CELL_73184,Erythrocyte,101.01,18,82.83
CELL_56928,Erythrocyte,117.7,27,54.62
CELL_81897,Fibroblast,71.25,31,67.95
CELL_48226,Stem Cell,18.77,11,69.31
CELL_98493,Stem Cell,51.34,47,77.36
CELL_76053,Erythrocyte,47.65,46,50.55
CELL_37067,Neuron,38.95,37,66.77
CELL_68415,Stem Cell,111.86,19,98.41
CELL_54935,Myocyte,5.89,38,60.05
CELL_50103,Stem Cell,29.88,27,92.45
CELL_10612,Erythrocyte,55.05,21,98.03
CELL_39309,Leukocyte,120.0,49,69.96
CELL_80148,Neuron,19.19,36,78.95
CELL_75775,Epithelial,99.49,8,57.99
CELL_44464,Myocyte,47.88,40,72.58
CELL_41046,Leukocyte,62.67,45,90.58
CELL_94245,Myocyte,75.63,48,60.61
CELL_71186,Stem Cell,39.51,10,52.34
CELL_96598,Fibroblast,59.14,45,97.81
CELL_65928,Myocyte,13.7,21,98.44
CELL_80313,Erythrocyte,30.67,24,76.6
CELL_33636,Leukocyte,41.78,27,55.8
CELL_13944,Myocyte,47.58,28,83.76
CELL_85176,Leukocyte,109.29,19,92.23
CELL_84208,Epithelial,62.02,45,88.86
CELL_66102,Neuron,75.47,27,73.54
CELL_39016,Neuron,64.37,32,50.43
CELL_90846,Myocyte,21.41,49,73.88
CELL_90673,Leukocyte,44.2,20,67.07
CELL_79863,Myocyte,79.27,12,68.35
CELL_50281,Stem Cell,48.28,47,80.97
CELL_49192,Stem Cell,33.08,13,85.37
CELL_69599,Fibroblast,41.29,31,63.11
CELL_68337,Erythrocyte,9.59,48,61.65
CELL_39474,Leukocyte,21.84,42,95.57
CELL_34903,Myocyte,104.54,32,70.36
CELL_23591,Leukocyte,16.32,48,63.25
CELL_45665,Epithelial,58.9,45,54.64
CELL_79920,Myocyte,50.01,7,66.37
CELL_87721,Epithelial,84.5,20,76.21
CELL_21240,Epithelial,66.72,28,79.32
CELL_22458,Stem Cell,118.97,42,90.18
CELL_63416,Epithelial,62.83,6,52.74
CELL_71215,Stem Cell,112.11,19,89.99
CELL_35397,Epithelial,39.92,33,51.06
CELL_12627,Neuron,74.83,13,57.15
CELL_32595,Myocyte,113.83,45,80.45
CELL_76885,Leukocyte,104.39,23,67.7
CELL_47175,Stem Cell,113.37,15,65.18
CELL_52182,Stem Cell,13.46,5,88.65
CELL_79001,Fibroblast,81.63,33,65.02
CELL_53977,Epithelial,89.0,41,52.63
CELL_33451,Neuron,116.81,30,75.57
CELL_73306,Stem Cell,54.96,48,92.48
CELL_48420,Leukocyte,19.56,29,94.47
CELL_89213,Fibroblast,17.9,17,88.73
CELL_10176,Erythrocyte,111.78,24,88.63
CELL_56683,Epithelial,78.3,19,77.83
CELL_45329,Epithelial,115.21,48,98.5
CELL_68417,Erythrocyte,104.77,34,75.59
CELL_76914,Epithelial,56.88,47,58.54
CELL_55727,Epithelial,98.2,20,68.12
CELL_55495,Epithelial,27.29,15,76.54
CELL_62683,Stem Cell,84.87,39,82.73
CELL_21288,Stem Cell,68.07,14,72.38
CELL_93805,Leukocyte,59.31,19,51.36
CELL_55324,Stem Cell,16.24,20,99.71
CELL_37799,Myocyte,22.27,9,74.6
CELL_55727,Epithelial,107.36,18,62.12
CELL_65478,Epithelial,18.94,9,82.79
CELL_74137,Neuron,72.89,35,79.94
CELL_51823,Myocyte,86.29,41,59.55
CELL_42756,Epithelial,49.33,8,66.37
CELL_11095,Myocyte,44.91,8,62.18
CELL_61542,Erythrocyte,113.88,46,75.35
CELL_78008,Leukocyte,67.84,13,94.41
CELL_22856,Myocyte,50.85,46,91.69
CELL_11836,Myocyte,80.49,44,62.09
CELL_12707,Stem Cell,115.79,37,86.38
CELL_39396,Leukocyte,47.62,23,77.57
CELL_37322,Fibroblast,22.74,48,65.53
CELL_86666,Epithelial,52.11,30,56.81
CELL_11966,Stem Cell,54.75,32,59.08
CELL_79581,Stem Cell,71.14,33,96.82
CELL_22790,Stem Cell,90.76,34,71.44
CELL_36392,Stem Cell,38.42,7,86.91
CELL_57626,Epithelial,99.47,21,86.8
CELL_32689,Epithelial,5.92,23,95.1
CELL_10827,Neuron,25.96,28,94.44
CELL_94710,Myocyte,90.83,39,83.78
CELL_31931,Epithelial,74.53,48,61.91
CELL_37251,Stem Cell,13.03,34,90.27
CELL_30541,Fibroblast,58.49,12,79.91
CELL_91107,Stem Cell,117.0,16,52.37
CELL_32923,Leukocyte,94.29,37,92.41
CELL_24096,Fibroblast,23.69,13,63.51
CELL_14706,Erythrocyte,46.43,6,96.79
CELL_61971,Neuron,67.5,14,74.43
CELL_60791,Neuron,100.43,41,93.72
CELL_71837,Epithelial,72.08,49,56.27
CELL_76769,Myocyte,64.66,49,89.31
CELL_87442,Myocyte,52.34,47,77.44
CELL_63101,Epithelial,117.08,27,81.51
CELL_66766,Epithelial,38.89,22,63.69
CELL_96603,Erythrocyte,47.6,18,82.75
CELL_44458,Neuron,68.71,32,74.87
CELL_90671,Erythrocyte,83.22,14,97.14
CELL_79147,Fibroblast,47.77,10,57.81
CELL_31646,Stem Cell,58.36,6,78.7
CELL_60638,Leukocyte,5.12,47,90.36
CELL_29873,Leukocyte,45.45,39,50.33
CELL_78074,Stem Cell,116.42,14,62.05
CELL_52091,Fibroblast,21.64,12,81.69
CELL_37925,Leukocyte,87.69,13,51.61
CELL_96099,Leukocyte,110.91,25,58.8
CELL_26598,Neuron,74.56,47,65.04
CELL_57187,Erythrocyte,96.27,13,77.87
CELL_77504,Myocyte,56.16,40,82.35
CELL_30766,Erythrocyte,18.97,45,86.11
CELL_16666,Fibroblast,111.9,8,68.84
CELL_28177,Leukocyte,35.69,6,95.0
CELL_86230,Fibroblast,60.92,46,52.85
CELL_36247,Epithelial,86.85,9,54.42
CELL_69994,Fibroblast,88.56,40,95.11
CELL_80574,Stem Cell,74.02,30,90.9
CELL_52866,Myocyte,61.39,45,53.46
CELL_67702,Epithelial,37.74,40,71.9
CELL_20472,Myocyte,55.62,28,99.12
CELL_55448,Leukocyte,90.7,23,85.13
CELL_69474,Fibroblast,62.29,9,86.25
CELL_14998,Neuron,43.16,20,97.74
CELL_72277,Leukocyte,49.26,44,56.11
CELL_88499,Erythrocyte,58.4,43,58.11
CELL_19260,Epithelial,20.86,22,94.6
CELL_91728,Fibroblast,19.54,17,59.23
CELL_53690,Erythrocyte,32.83,19,64.81
CELL_17749,Epithelial,11.52,21,62.96
CELL_22577,Stem Cell,24.87,47,66.85
CELL_31880,Stem Cell,35.2,28,54.85
CELL_63381,Neuron,13.37,14,72.21
CELL_77954,Erythrocyte,78.07,39,61.46
CELL_42810,Leukocyte,12.79,41,98.06
CELL_60866,Fibroblast,19.77,25,65.65
CELL_72174,Leukocyte,20.8,37,95.71
CELL_17298,Fibroblast,16.55,35,69.13
CELL_28173,Stem Cell,92.88,26,64.12
CELL_89070,Erythrocyte,17.43,48,72.77
CELL_77137,Neuron,77.96,41,53.26
CELL_42984,Myocyte,106.48,32,66.64
CELL_80364,Fibroblast,115.59,20,58.9
CELL_16331,Epithelial,117.04,16,88.28
CELL_28499,Leukocyte,74.71,7,61.64
CELL_20620,Neuron,113.52,21,58.03
CELL_33001,Epithelial,89.96,37,60.46
CELL_54689,Fibroblast,12.93,50,53.2
CELL_44141,Neuron,113.02,24,72.15
CELL_85759,Neuron,54.3,45,83.24
CELL_32761,Myocyte,40.36,48,90.24
CELL_94149,Fibroblast,105.8,27,51.45
CELL_90524,Neuron,42.06,50,51.61
CELL_53643,Stem Cell,111.23,5,72.8
CELL_20020,Erythrocyte,72.88,41,91.5
CELL_68758,Stem Cell,70.07,35,85.33
CELL_94243,Leukocyte,95.95,22,55.37
CELL_89844,Leukocyte,62.3,22,54.19
CELL_79289,Stem Cell,20.01,37,96.91
CELL_49994,Stem Cell,85.39,31,55.23
CELL_48149,Neuron,75.03,40,58.73
CELL_37485,Erythrocyte,109.69,44,89.4
CELL_31897,Epithelial,117.75,39,64.72
CELL_69551,Erythrocyte,16.88,24,84.79
CELL_67287,Myocyte,91.18,15,82.07
CELL_65857,Leukocyte,72.37,44,93.44
CELL_94933,Fibroblast,60.8,10,78.08
CELL_38449,Erythrocyte,92.85,35,52.41
CELL_52292,Stem Cell,113.02,45,96.28
CELL_85124,Neuron,82.32,13,77.12
CELL_63964,Stem Cell,91.41,16,61.35
CELL_47101,Epithelial,89.19,44,65.01
CELL_90149,Fibroblast,43.67,11,62.38
CELL_59179,Epithelial,11.46,19,74.81
CELL_57580,Stem Cell,107.01,45,52.07
CELL_62895,Epithelial,31.45,7,55.42
CELL_68068,Epithelial,9.55,45,99.37
CELL_57148,Erythrocyte,65.26,44,81.1
CELL_21181,Neuron,51.61,41,61.22
CELL_74428,Fibroblast,38.52,40,66.82
CELL_71181,Epithelial,66.42,5,91.69
CELL_67999,Erythrocyte,78.63,42,97.9
CELL_36144,Epithelial,117.74,46,56.4
CELL_73005,Myocyte,92.88,50,99.82
CELL_74339,Epithelial,24.88,44,65.77
CELL_67363,Neuron,19.36,12,93.86
CELL_20434,Neuron,27.95,12,69.86
CELL_18692,Stem Cell,36.19,29,78.44
CELL_35410,Leukocyte,100.21,33,67.77
CELL_38653,Myocyte,29.81,22,77.07
CELL_72775,Neuron,119.16,46,91.98
CELL_41303,Leukocyte,19.87,15,91.87
CELL_56677,Stem Cell,5.41,46,80.8
CELL_38611,Epithelial,29.76,25,82.64
CELL_83185,Myocyte,24.51,31,52.54
CELL_28680,Fibroblast,48.07,25,95.69
CELL_92033,Stem Cell,14.57,9,78.0
CELL_70089,Stem Cell,19.44,16,79.59
CELL_26723,Epithelial,85.08,48,58.17
CELL_99531,Myocyte,74.51,6,63.87
CELL_14993,Fibroblast,34.87,10,53.16
CELL_65824,Neuron,101.78,32,77.87
CELL_95291,Myocyte,32.34,41,67.03
CELL_59430,Erythrocyte,26.9,19,76.66
CELL_72275,Stem Cell,96.86,7,76.39
CELL_16401,Leukocyte,19.4,8,56.33
CELL_16697,Epithelial,75.31,31,74.29
CELL_10390,Myocyte,66.09,42,65.59
CELL_88531,Fibroblast,20.25,19,83.67
CELL_16865,Fibroblast,39.95,17,74.98
CELL_48178,Leukocyte,75.94,18,99.35
CELL_94732,Stem Cell,31.77,27,96.72
CELL_15638,Stem Cell,40.45,36,73.45
CELL_38551,Leukocyte,106.45,10,76.59
CELL_48586,Fibroblast,101.74,19,78.2
CELL_42068,Myocyte,24.9,18,91.2
CELL_25555,Neuron,36.45,13,65.53
CELL_22967,Erythrocyte,5.72,45,62.85
CELL_68938,Myocyte,16.25,30,54.46
CELL_91423,Myocyte,103.77,17,52.74
CELL_82028,Erythrocyte,45.76,28,95.17
CELL_14428,Fibroblast,33.9,22,71.75
CELL_11500,Epithelial,75.0,12,98.55
CELL_65660,Neuron,37.78,29,98.91
