cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99234,Leukocyte,54.01,26,80.48
CELL_67656,Leukocyte,110.52,28,59.28
CELL_28954,Neuron,63.99,37,64.34
CELL_81903,Neuron,11.29,32,66.47
CELL_34664,Erythrocyte,38.25,20,85.77
CELL_52380,Erythrocyte,17.24,42,63.89
CELL_61423,Neuron,39.62,33,73.43
CELL_97052,Fibroblast,32.69,44,86.21
CELL_44052,Myocyte,7.64,40,76.13
CELL_37648,Myocyte,46.09,12,61.41
CELL_18478,Neuron,56.48,12,99.25
CELL_55206,Erythrocyte,18.37,7,68.9
CELL_32335,Myocyte,64.85,25,66.74
CELL_61482,Erythrocyte,39.98,27,54.73
CELL_80435,Fibroblast,14.19,20,86.78
CELL_23413,Myocyte,42.16,43,67.82
CELL_42887,Leukocyte,20.77,11,97.1
CELL_41519,Myocyte,8.04,13,63.79
CELL_14355,Erythrocyte,43.53,11,53.75
CELL_31027,Neuron,67.5,24,58.97
CELL_31433,Epithelial,54.08,9,80.25
CELL_85844,Stem Cell,53.65,26,64.13
CELL_55887,Fibroblast,85.63,38,57.92
CELL_55119,Myocyte,28.62,19,87.5
CELL_14526,Neuron,40.39,7,51.69
CELL_46691,Leukocyte,19.62,32,99.21
CELL_54643,Neuron,89.15,6,85.03
CELL_41583,Neuron,19.15,13,81.79
CELL_70594,Erythrocyte,110.84,36,99.92
CELL_88539,Leukocyte,111.98,12,92.29
CELL_98435,Myocyte,52.72,47,75.85
CELL_81853,Neuron,16.98,6,72.96
CELL_82850,Myocyte,58.23,39,51.65
CELL_69100,Erythrocyte,49.07,39,86.82
CELL_20916,Neuron,11.58,29,50.23
CELL_61703,Leukocyte,103.12,6,59.3
CELL_59490,Fibroblast,49.47,10,68.64
CELL_93886,Myocyte,91.92,24,55.65
CELL_25233,Erythrocyte,71.76,12,57.45
CELL_96005,Erythrocyte,112.02,36,66.42
CELL_14386,Fibroblast,21.69,10,69.56
CELL_19863,Stem Cell,111.42,5,96.98
CELL_30496,Fibroblast,68.02,27,71.47
CELL_66174,Erythrocyte,50.51,32,51.04
CELL_49072,Erythrocyte,5.63,14,89.54
CELL_49294,Stem Cell,27.22,23,88.86
CELL_14733,Neuron,58.95,19,97.04
CELL_79873,Neuron,16.89,44,71.33
CELL_65032,Leukocyte,34.57,15,81.13
CELL_77169,Fibroblast,51.36,7,81.15
CELL_19897,Epithelial,13.25,41,57.5
CELL_49315,Neuron,19.3,27,68.46
CELL_73920,Myocyte,77.86,31,76.95
CELL_60935,Myocyte,27.36,50,88.54
CELL_83293,Leukocyte,48.86,5,52.09
CELL_30054,Myocyte,119.96,17,73.25
CELL_74482,Stem Cell,76.14,45,75.37
CELL_89573,Leukocyte,81.07,5,51.82
CELL_12476,Stem Cell,8.74,6,90.16
CELL_69277,Epithelial,92.31,13,60.42
CELL_40330,Stem Cell,46.89,38,92.17
CELL_98951,Myocyte,8.46,22,82.34
CELL_48762,Erythrocyte,110.5,11,60.07
CELL_75667,Epithelial,12.97,10,75.45
CELL_41590,Myocyte,80.13,16,78.26
CELL_51509,Stem Cell,111.53,41,93.28
CELL_26704,Leukocyte,64.92,24,65.01
CELL_65089,Fibroblast,57.54,9,99.33
CELL_94008,Epithelial,113.18,41,77.37
CELL_11421,Fibroblast,66.11,23,56.97
CELL_64878,Myocyte,115.36,41,60.63
CELL_57689,Stem Cell,92.21,49,79.86
CELL_35549,Epithelial,21.29,25,57.07
CELL_70486,Fibroblast,44.76,20,59.74
CELL_55772,Neuron,91.61,24,72.09
CELL_99006,Stem Cell,98.92,38,53.08
CELL_34271,Neuron,11.01,38,99.16
CELL_40812,Leukocyte,93.98,25,82.58
CELL_46296,Epithelial,27.78,26,62.97
CELL_73574,Myocyte,101.2,7,91.51
CELL_25749,Leukocyte,85.07,6,76.18
CELL_39889,Epithelial,61.42,18,86.04
CELL_34311,Myocyte,97.52,11,69.24
CELL_22366,Myocyte,41.91,24,79.08
CELL_26439,Neuron,102.38,46,95.93
CELL_99584,Epithelial,88.62,18,80.65
CELL_81299,Stem Cell,46.99,42,72.37
CELL_84453,Fibroblast,105.7,50,96.49
CELL_78004,Leukocyte,84.86,11,74.94
CELL_91166,Leukocyte,63.57,43,95.86
CELL_43890,Fibroblast,21.95,48,59.15
CELL_69653,Leukocyte,91.16,29,73.37
CELL_74527,Fibroblast,16.32,16,96.1
CELL_97648,Myocyte,9.47,22,87.86
CELL_43009,Neuron,71.88,28,61.86
CELL_58948,Erythrocyte,53.78,5,79.11
CELL_32322,Myocyte,25.26,38,74.58
CELL_19213,Leukocyte,108.73,39,78.59
CELL_48975,Neuron,19.89,36,54.08
CELL_48151,Myocyte,27.4,10,54.61
CELL_76012,Leukocyte,59.76,13,65.16
CELL_86111,Epithelial,25.63,42,86.69
CELL_42179,Neuron,109.63,50,71.28
CELL_33371,Stem Cell,110.35,26,84.33
CELL_28779,Epithelial,69.55,44,77.66
CELL_26454,Erythrocyte,73.94,13,56.08
CELL_81454,Leukocyte,58.24,9,90.6
CELL_30143,Leukocyte,56.81,24,70.23
CELL_84989,Myocyte,43.96,47,78.82
CELL_74042,Leukocyte,63.28,48,62.96
CELL_78864,Neuron,14.48,19,56.93
CELL_33160,Leukocyte,61.69,48,66.8
CELL_97096,Leukocyte,96.57,13,59.27
CELL_58735,Fibroblast,101.72,18,60.8
CELL_51924,Neuron,5.32,21,65.11
CELL_33644,Myocyte,44.22,12,93.61
CELL_24344,Epithelial,116.87,22,70.34
CELL_98218,Neuron,15.55,15,63.31
CELL_43940,Stem Cell,21.66,33,72.72
CELL_97008,Epithelial,28.53,26,98.94
CELL_12887,Myocyte,74.38,41,55.26
CELL_76699,Epithelial,112.97,46,89.55
CELL_75988,Leukocyte,81.8,40,57.84
CELL_67564,Leukocyte,102.61,6,77.71
CELL_46659,Neuron,100.25,43,74.73
CELL_37112,Fibroblast,27.03,29,64.8
CELL_91534,Myocyte,91.18,8,86.1
CELL_33258,Leukocyte,20.21,33,66.19
CELL_97573,Epithelial,31.17,13,53.28
CELL_15824,Stem Cell,76.82,31,72.86
CELL_45468,Leukocyte,103.24,37,91.89
CELL_67362,Stem Cell,29.07,48,76.26
CELL_28549,Epithelial,85.71,32,98.87
CELL_61327,Erythrocyte,61.49,5,96.12
CELL_65070,Fibroblast,18.55,49,55.12
CELL_48056,Stem Cell,112.43,49,73.96
CELL_61199,Myocyte,84.97,31,89.38
CELL_33177,Fibroblast,47.35,49,90.57
CELL_60872,Leukocyte,57.92,32,94.7
CELL_29493,Fibroblast,18.79,7,94.16
CELL_15680,Myocyte,31.19,22,50.68
CELL_83505,Stem Cell,44.37,43,64.59
CELL_92724,Leukocyte,5.09,34,93.8
CELL_37449,Myocyte,104.93,25,85.79
CELL_84539,Epithelial,63.08,15,96.05
CELL_50714,Myocyte,72.19,10,76.44
CELL_69746,Fibroblast,21.31,44,79.71
CELL_48293,Leukocyte,94.92,32,62.55
CELL_78156,Fibroblast,25.56,25,83.02
CELL_35683,Leukocyte,90.1,8,92.84
CELL_99343,Fibroblast,90.06,25,59.15
CELL_75407,Erythrocyte,114.15,41,77.4
CELL_38394,Erythrocyte,53.06,33,67.35
CELL_85546,Epithelial,44.11,34,50.64
CELL_22630,Neuron,34.68,12,56.2
CELL_58074,Neuron,65.65,17,77.75
CELL_95137,Leukocyte,38.77,38,85.42
CELL_92598,Erythrocyte,37.43,36,88.75
CELL_70867,Leukocyte,31.67,34,53.47
CELL_85483,Erythrocyte,101.47,25,61.4
CELL_87663,Myocyte,78.76,43,56.06
CELL_43485,Stem Cell,10.9,25,88.5
CELL_35785,Neuron,23.49,50,91.14
CELL_34910,Myocyte,79.86,50,99.29
CELL_30771,Neuron,92.06,24,95.04
CELL_41731,Leukocyte,83.26,8,75.01
CELL_46482,Leukocyte,13.25,6,61.21
CELL_19529,Neuron,65.67,20,91.33
CELL_24151,Stem Cell,8.8,50,82.17
CELL_62747,Epithelial,111.2,29,92.49
CELL_21174,Leukocyte,108.75,36,62.75
CELL_36137,Epithelial,86.45,28,71.2
CELL_52929,Myocyte,6.15,32,92.87
CELL_30605,Epithelial,75.58,12,62.67
CELL_56903,Epithelial,112.84,24,67.35
CELL_41877,Myocyte,47.49,32,50.3
CELL_10456,Leukocyte,15.69,17,89.88
CELL_26829,Erythrocyte,108.31,10,78.13
CELL_25464,Myocyte,42.61,41,54.36
CELL_93746,Leukocyte,18.15,24,91.27
CELL_77302,Erythrocyte,73.47,49,89.6
CELL_73941,Myocyte,19.65,33,51.82
CELL_18228,Neuron,102.96,50,51.93
CELL_33676,Stem Cell,101.15,48,66.39
CELL_70197,Fibroblast,90.64,48,75.27
CELL_80866,Epithelial,33.88,23,81.73
CELL_80102,Erythrocyte,118.46,13,98.63
CELL_50008,Leukocyte,91.22,44,95.98
CELL_12980,Epithelial,49.69,37,57.28
CELL_78510,Stem Cell,37.69,9,65.74
CELL_79161,Erythrocyte,117.77,23,72.12
CELL_86527,Fibroblast,76.44,29,83.02
CELL_41910,Neuron,66.62,42,87.61
CELL_41761,Neuron,43.56,30,58.19
CELL_37995,Myocyte,8.86,28,83.94
CELL_34166,Stem Cell,31.9,7,74.65
CELL_90214,Stem Cell,23.25,9,86.29
CELL_19143,Erythrocyte,74.43,12,53.37
CELL_48907,Erythrocyte,45.07,48,59.07
CELL_80814,Myocyte,58.89,21,80.39
CELL_74379,Epithelial,110.89,17,98.9
CELL_96070,Stem Cell,70.17,11,73.36
CELL_51109,Neuron,38.95,35,64.35
CELL_76443,Epithelial,99.69,25,68.74
CELL_77601,Leukocyte,83.33,15,97.71
CELL_92075,Epithelial,115.55,28,59.98
CELL_26397,Leukocyte,81.15,30,99.85
CELL_17282,Fibroblast,36.4,12,55.78
CELL_30650,Erythrocyte,17.18,14,56.65
CELL_74256,Erythrocyte,90.49,8,86.48
CELL_91212,Erythrocyte,96.55,25,90.23
CELL_52363,Erythrocyte,13.31,24,93.38
CELL_13067,Myocyte,13.67,23,72.09
CELL_95190,Leukocyte,84.37,31,81.82
CELL_78980,Erythrocyte,9.89,27,58.42
CELL_16806,Stem Cell,108.58,35,58.52
CELL_75223,Neuron,19.1,46,98.18
CELL_48116,Epithelial,7.84,5,88.75
CELL_24364,Myocyte,118.12,48,65.41
CELL_17133,Stem Cell,72.7,22,56.01
CELL_56175,Erythrocyte,54.76,49,56.88
CELL_56305,Fibroblast,20.61,38,91.4
CELL_80825,Stem Cell,35.98,45,94.06
CELL_37962,Epithelial,74.78,44,70.52
CELL_18740,Leukocyte,110.63,13,80.82
CELL_90608,Fibroblast,57.91,18,67.15
CELL_18237,Leukocyte,81.73,30,64.56
CELL_78697,Myocyte,106.36,36,75.87
CELL_10849,Erythrocyte,61.29,41,88.82
CELL_60501,Fibroblast,13.19,5,74.5
CELL_96009,Erythrocyte,66.77,12,92.69
CELL_63724,Myocyte,34.21,44,56.62
CELL_21549,Neuron,96.57,5,95.24
CELL_30039,Fibroblast,103.64,49,62.78
CELL_68050,Epithelial,105.47,35,97.97
CELL_99867,Neuron,103.2,5,66.28
CELL_67360,Leukocyte,118.75,27,60.38
CELL_13798,Myocyte,26.02,49,73.06
CELL_74599,Epithelial,67.86,22,76.27
CELL_77028,Leukocyte,25.59,47,84.61
CELL_76025,Neuron,102.61,15,93.29
CELL_34387,Leukocyte,56.68,13,94.89
CELL_41870,Neuron,42.32,47,95.05
CELL_96282,Neuron,57.31,29,72.94
CELL_41723,Neuron,117.57,9,66.63
CELL_17943,Neuron,52.79,49,83.57
CELL_60215,Fibroblast,56.9,20,98.1
CELL_73866,Epithelial,35.84,30,90.62
CELL_64282,Neuron,112.39,20,80.33
CELL_89047,Myocyte,22.78,23,66.56
CELL_50393,Erythrocyte,47.48,35,95.22
CELL_27727,Leukocyte,37.69,44,94.71
CELL_45477,Neuron,114.28,34,81.38
CELL_77511,Leukocyte,32.48,25,74.4
CELL_88470,Epithelial,90.37,48,64.97
CELL_71213,Leukocyte,42.15,30,82.69
CELL_40787,Epithelial,64.15,9,54.67
CELL_14272,Stem Cell,57.65,37,85.94
CELL_71683,Stem Cell,85.33,20,65.27
CELL_51916,Epithelial,5.42,28,97.83
CELL_78238,Stem Cell,78.97,37,91.36
CELL_95301,Erythrocyte,112.83,23,65.13
CELL_40776,Neuron,119.06,40,82.84
CELL_83300,Neuron,70.45,18,78.22
CELL_57778,Epithelial,43.64,10,64.97
CELL_75748,Stem Cell,14.36,26,91.28
CELL_32213,Neuron,82.09,12,98.93
CELL_92182,Neuron,115.81,18,98.97
CELL_46442,Leukocyte,117.85,5,52.21
CELL_87711,Epithelial,97.79,29,92.93
CELL_12333,Erythrocyte,53.01,25,61.79
CELL_23187,Neuron,31.15,35,66.44
CELL_95011,Epithelial,98.57,7,78.29
CELL_57677,Stem Cell,50.07,29,50.49
CELL_87862,Neuron,92.76,47,69.82
CELL_98163,Epithelial,18.53,20,66.19
CELL_10328,Fibroblast,37.82,48,51.74
CELL_51581,Erythrocyte,53.75,9,58.6
CELL_70262,Myocyte,108.59,14,84.5
CELL_27704,Neuron,82.76,43,77.06
CELL_66578,Neuron,103.01,27,53.56
CELL_79531,Epithelial,7.7,50,85.24
CELL_50946,Stem Cell,73.66,18,97.09
CELL_87693,Leukocyte,78.53,7,93.09
CELL_79926,Fibroblast,23.58,5,82.08
CELL_13979,Leukocyte,116.17,35,86.29
CELL_49384,Leukocyte,10.24,15,51.4
CELL_93048,Erythrocyte,77.39,37,85.15
CELL_40974,Erythrocyte,79.76,5,58.05
CELL_63620,Myocyte,54.6,16,73.46
CELL_21642,Neuron,82.62,26,71.84
CELL_55132,Myocyte,84.53,12,72.5
CELL_11033,Fibroblast,20.89,21,98.78
CELL_71734,Leukocyte,86.41,12,83.85
CELL_88092,Epithelial,81.76,44,89.55
CELL_29937,Erythrocyte,57.2,5,93.73
CELL_50346,Neuron,16.8,22,92.63
CELL_66518,Fibroblast,8.53,33,75.5
CELL_44046,Erythrocyte,97.07,7,53.14
CELL_34779,Myocyte,57.61,19,86.39
CELL_29982,Stem Cell,78.44,39,99.63
CELL_74253,Epithelial,67.72,20,94.11
CELL_51953,Epithelial,33.03,40,58.45
CELL_49091,Stem Cell,105.38,50,97.31
CELL_68698,Leukocyte,13.51,19,72.74
CELL_32545,Myocyte,81.21,29,57.74
CELL_71974,Epithelial,103.17,7,99.78
CELL_25919,Erythrocyte,44.11,47,78.2
CELL_95790,Neuron,45.61,44,80.41
CELL_80199,Erythrocyte,82.64,15,52.39
CELL_81965,Myocyte,73.21,38,64.03
CELL_27698,Epithelial,23.74,28,55.02
CELL_11198,Neuron,82.33,28,90.02
CELL_18356,Stem Cell,31.41,28,99.3
CELL_47428,Myocyte,67.39,48,81.7
CELL_49725,Erythrocyte,32.41,17,73.38
CELL_58555,Epithelial,7.1,38,77.88
CELL_95979,Fibroblast,20.36,11,93.33
CELL_61071,Erythrocyte,111.08,14,77.59
CELL_53454,Leukocyte,20.61,29,90.47
CELL_36197,Neuron,51.44,5,91.22
CELL_53581,Neuron,78.15,15,66.7
CELL_55001,Epithelial,83.58,37,80.65
CELL_27067,Epithelial,98.14,11,90.26
CELL_39877,Epithelial,69.26,16,96.01
CELL_98399,Erythrocyte,98.67,25,94.96
