cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52701,Leukocyte,21.43,50,80.4
CELL_60200,Leukocyte,104.22,31,88.47
CELL_99814,Neuron,7.23,7,52.26
CELL_24438,Myocyte,107.61,29,94.3
CELL_31188,Stem Cell,17.12,36,69.7
CELL_16001,Neuron,117.43,11,89.47
CELL_21987,Fibroblast,95.68,18,81.59
CELL_19363,Leukocyte,25.92,24,55.61
CELL_39296,Erythrocyte,60.26,41,87.32
CELL_82980,Fibroblast,106.45,18,89.47
CELL_48447,Stem Cell,103.38,7,66.43
CELL_86572,Neuron,93.75,22,55.62
CELL_66065,Erythrocyte,42.91,31,54.26
CELL_21343,Fibroblast,21.97,15,50.37
CELL_20343,Leukocyte,91.37,31,57.61
CELL_82330,Stem Cell,17.0,22,66.56
CELL_31544,Leukocyte,29.12,41,58.77
CELL_32144,Leukocyte,48.69,17,86.86
CELL_27211,Neuron,106.55,15,92.83
CELL_65501,Neuron,66.94,45,74.74
CELL_95395,Epithelial,56.15,30,55.56
CELL_48716,Fibroblast,59.39,19,73.34
CELL_78285,Leukocyte,73.72,16,59.73
CELL_11936,Leukocyte,48.93,24,71.69
CELL_24946,Stem Cell,112.16,42,84.96
CELL_28768,Neuron,49.69,27,50.16
CELL_34167,Epithelial,16.04,14,80.16
CELL_38802,Stem Cell,113.03,24,50.06
CELL_38534,Fibroblast,73.17,23,67.38
CELL_18354,Erythrocyte,93.75,19,60.81
CELL_12121,Erythrocyte,99.78,44,90.3
CELL_82438,Neuron,10.39,34,78.99
CELL_72135,Epithelial,32.96,19,72.14
CELL_86649,Myocyte,93.18,14,89.14
CELL_31386,Myocyte,13.47,9,52.17
CELL_72401,Leukocyte,46.82,21,72.22
CELL_90922,Erythrocyte,73.0,28,62.48
CELL_31791,Erythrocyte,40.33,18,75.31
CELL_10900,Epithelial,12.06,9,51.52
CELL_78348,Myocyte,52.18,5,60.7
CELL_12954,Erythrocyte,39.72,47,93.07
CELL_58185,Fibroblast,17.06,10,71.93
CELL_78319,Myocyte,111.67,8,74.25
CELL_62684,Fibroblast,16.4,15,86.65
CELL_93740,Erythrocyte,116.06,32,65.58
CELL_82590,Leukocyte,95.22,42,83.59
CELL_60757,Epithelial,35.01,50,91.45
CELL_95860,Stem Cell,73.8,9,72.45
CELL_43405,Neuron,36.88,14,70.4
CELL_92379,Erythrocyte,65.2,23,87.44
CELL_21946,Myocyte,12.61,13,70.82
CELL_94252,Epithelial,9.19,7,88.75
CELL_21293,Myocyte,48.72,17,51.61
CELL_17562,Fibroblast,67.99,27,57.2
CELL_29911,Epithelial,68.44,42,56.94
CELL_91026,Stem Cell,12.94,28,74.01
CELL_15895,Myocyte,70.57,35,91.07
CELL_35506,Stem Cell,34.82,16,92.39
CELL_11114,Fibroblast,103.19,43,63.55
CELL_60101,Fibroblast,5.75,36,66.75
CELL_14009,Stem Cell,71.91,23,77.43
CELL_11457,Epithelial,42.03,31,88.95
CELL_64852,Myocyte,53.65,20,58.91
CELL_48510,Epithelial,58.05,21,85.25
CELL_76208,Epithelial,87.5,20,91.75
CELL_11486,Myocyte,9.11,8,95.08
CELL_83358,Leukocyte,107.56,24,99.78
CELL_85755,Myocyte,25.85,25,50.2
CELL_41469,Fibroblast,38.2,29,74.77
CELL_26409,Fibroblast,10.21,43,61.92
CELL_78497,Stem Cell,13.07,17,78.52
CELL_11433,Epithelial,39.03,41,80.13
CELL_28599,Epithelial,49.62,23,86.52
CELL_75234,Epithelial,92.96,13,55.08
CELL_16823,Neuron,107.97,41,97.77
CELL_68718,Fibroblast,36.57,5,94.41
CELL_80955,Myocyte,110.07,28,76.94
CELL_22321,Myocyte,77.0,27,58.54
CELL_97964,Stem Cell,104.26,31,71.89
CELL_22254,Erythrocyte,59.12,6,68.46
CELL_62917,Epithelial,20.85,41,58.07
CELL_35065,Myocyte,107.59,40,96.7
CELL_35690,Epithelial,32.16,41,63.54
CELL_99569,Leukocyte,69.6,34,87.2
CELL_21358,Neuron,47.28,17,81.69
CELL_61893,Myocyte,30.27,10,67.63
CELL_23077,Stem Cell,80.22,21,87.39
CELL_53553,Leukocyte,25.27,46,92.19
CELL_95827,Epithelial,76.49,37,67.32
CELL_39330,Stem Cell,98.01,37,51.09
CELL_30122,Stem Cell,12.08,21,55.35
CELL_97304,Myocyte,68.47,46,56.55
CELL_70716,Myocyte,9.63,50,88.6
CELL_58879,Neuron,59.48,7,53.39
CELL_31266,Leukocyte,108.72,13,68.08
CELL_60541,Stem Cell,26.11,43,76.83
CELL_47922,Leukocyte,37.97,37,63.07
CELL_43820,Stem Cell,45.98,21,65.68
CELL_39707,Erythrocyte,82.85,35,58.7
CELL_93001,Myocyte,87.94,22,68.41
CELL_73869,Stem Cell,13.23,44,81.5
CELL_33824,Erythrocyte,24.55,47,51.75
CELL_19980,Neuron,71.74,44,72.21
CELL_88513,Neuron,12.5,22,98.63
CELL_81093,Epithelial,88.56,36,95.32
CELL_47898,Leukocyte,101.71,9,85.33
CELL_70243,Leukocyte,85.56,7,84.91
CELL_61075,Myocyte,8.87,39,90.95
CELL_88550,Myocyte,92.99,34,62.43
CELL_50499,Leukocyte,42.09,35,64.28
CELL_68433,Erythrocyte,15.91,45,99.47
CELL_98531,Leukocyte,109.95,46,70.18
CELL_14709,Fibroblast,27.53,23,56.3
CELL_56454,Erythrocyte,79.78,8,74.56
CELL_57320,Myocyte,73.42,30,75.08
CELL_28572,Erythrocyte,65.76,46,50.09
CELL_75213,Fibroblast,60.93,33,76.05
CELL_19734,Leukocyte,58.07,36,86.7
CELL_14599,Epithelial,37.14,35,57.54
CELL_52730,Leukocyte,25.25,34,62.12
CELL_32339,Epithelial,31.43,25,62.99
CELL_75352,Fibroblast,34.07,38,79.27
CELL_22982,Myocyte,49.76,31,90.67
CELL_65829,Myocyte,8.49,13,81.56
CELL_82205,Myocyte,27.36,37,60.01
CELL_72268,Neuron,81.46,36,62.94
CELL_37489,Myocyte,17.94,33,81.61
CELL_12226,Leukocyte,27.32,31,56.75
CELL_60359,Neuron,102.29,30,99.91
CELL_65878,Myocyte,75.61,24,89.32
CELL_51470,Neuron,25.57,24,65.1
CELL_58329,Erythrocyte,45.22,19,96.09
CELL_89904,Erythrocyte,66.3,23,82.61
CELL_30440,Stem Cell,40.71,5,75.3
CELL_48796,Fibroblast,47.79,42,61.01
CELL_72087,Neuron,27.9,32,64.27
CELL_13618,Fibroblast,11.29,46,85.55
CELL_35818,Erythrocyte,73.43,20,98.28
CELL_53772,Neuron,106.77,22,91.32
CELL_10712,Myocyte,24.28,15,50.14
CELL_59733,Neuron,53.14,21,72.37
CELL_59800,Leukocyte,25.11,30,57.85
CELL_30669,Neuron,6.5,5,96.89
CELL_63200,Leukocyte,18.69,14,75.76
CELL_27065,Myocyte,41.82,33,81.1
CELL_41552,Myocyte,18.55,7,67.3
CELL_52193,Stem Cell,110.47,19,66.62
CELL_25313,Leukocyte,49.04,34,95.28
CELL_69338,Neuron,56.87,5,91.71
CELL_31572,Epithelial,65.19,31,65.95
CELL_47722,Fibroblast,26.09,12,70.48
CELL_39478,Myocyte,91.51,15,60.82
CELL_61253,Neuron,41.12,7,63.04
CELL_25458,Myocyte,18.15,15,75.33
CELL_73708,Myocyte,17.39,29,85.72
CELL_21489,Epithelial,43.31,14,94.11
CELL_83877,Myocyte,119.48,36,52.59
CELL_67514,Fibroblast,101.13,32,65.1
CELL_17482,Stem Cell,46.75,39,91.51
CELL_52087,Epithelial,118.83,42,69.01
CELL_75965,Stem Cell,56.54,9,78.82
CELL_42339,Myocyte,72.68,50,75.17
CELL_84175,Fibroblast,90.16,20,64.28
CELL_90498,Fibroblast,97.14,21,92.41
CELL_36522,Fibroblast,10.14,18,54.99
CELL_39848,Leukocyte,16.62,38,73.03
CELL_75033,Epithelial,108.64,37,86.07
CELL_75925,Fibroblast,98.49,36,81.21
CELL_75753,Neuron,106.74,7,65.65
CELL_44428,Epithelial,108.59,32,59.97
CELL_16298,Neuron,118.12,22,81.4
CELL_28196,Fibroblast,13.63,31,98.59
CELL_86733,Leukocyte,100.03,30,94.42
CELL_38332,Leukocyte,22.96,5,75.43
CELL_82425,Stem Cell,82.05,9,74.6
CELL_35098,Epithelial,95.78,43,87.95
CELL_31763,Myocyte,102.42,6,51.74
CELL_38493,Stem Cell,55.98,48,78.82
CELL_80895,Neuron,33.44,7,56.94
CELL_67580,Epithelial,99.62,14,63.13
CELL_30025,Leukocyte,32.21,19,80.76
CELL_64799,Myocyte,28.82,35,86.4
CELL_70972,Fibroblast,12.37,22,50.57
CELL_45237,Erythrocyte,101.22,28,75.82
CELL_37946,Epithelial,32.0,48,93.09
CELL_58374,Myocyte,71.25,34,56.95
CELL_40738,Myocyte,77.82,8,77.81
CELL_39879,Leukocyte,110.7,44,87.82
CELL_44821,Erythrocyte,39.62,32,96.15
CELL_55328,Leukocyte,59.78,30,65.11
CELL_54263,Neuron,113.07,38,98.52
CELL_20232,Leukocyte,75.57,34,51.69
CELL_69307,Neuron,20.34,16,91.75
CELL_95582,Leukocyte,31.19,50,66.26
CELL_52455,Epithelial,37.63,46,99.54
CELL_67163,Stem Cell,10.86,40,68.62
CELL_32171,Stem Cell,32.61,45,97.3
CELL_41769,Myocyte,117.63,49,75.98
CELL_49218,Fibroblast,40.93,8,57.49
CELL_84272,Epithelial,96.85,28,58.69
CELL_42384,Fibroblast,18.42,33,90.2
CELL_92391,Erythrocyte,33.12,6,60.4
CELL_46492,Neuron,104.06,17,67.72
CELL_64115,Fibroblast,111.96,49,52.61
CELL_43408,Myocyte,21.06,49,69.96
CELL_74840,Fibroblast,7.02,18,84.72
CELL_69746,Myocyte,29.19,34,71.28
CELL_15621,Leukocyte,116.64,47,94.29
CELL_80393,Myocyte,102.67,46,87.65
CELL_80360,Myocyte,67.25,29,56.7
CELL_53506,Erythrocyte,119.94,29,55.64
CELL_58029,Leukocyte,42.69,8,81.21
CELL_86110,Epithelial,9.2,43,80.57
CELL_99595,Erythrocyte,23.22,18,58.14
CELL_27991,Myocyte,89.69,8,93.71
CELL_56694,Leukocyte,45.46,9,75.36
CELL_47361,Myocyte,77.91,23,88.36
CELL_12711,Fibroblast,66.34,9,50.27
CELL_42820,Leukocyte,113.32,8,92.33
CELL_67203,Erythrocyte,39.55,42,67.68
CELL_90709,Fibroblast,94.46,11,87.84
CELL_29188,Stem Cell,46.74,26,55.72
CELL_14788,Epithelial,68.61,17,78.68
CELL_74843,Epithelial,73.89,43,82.98
CELL_92216,Leukocyte,74.26,31,67.16
CELL_50471,Leukocyte,24.53,5,75.88
CELL_59965,Neuron,98.89,14,94.69
CELL_20081,Myocyte,49.03,27,85.88
CELL_76956,Fibroblast,37.36,7,87.14
CELL_21245,Neuron,62.85,42,92.57
CELL_68439,Myocyte,6.88,35,69.25
CELL_61268,Neuron,92.08,27,72.53
CELL_82480,Myocyte,37.93,27,71.54
CELL_36668,Leukocyte,84.45,30,90.83
CELL_63861,Erythrocyte,18.4,37,97.79
CELL_86752,Neuron,59.76,8,81.7
CELL_22265,Myocyte,61.2,23,92.5
CELL_46888,Erythrocyte,81.76,46,78.1
CELL_51852,Erythrocyte,8.21,36,57.05
CELL_19009,Neuron,83.7,11,54.7
CELL_80724,Erythrocyte,83.59,23,51.86
CELL_45700,Epithelial,79.0,8,87.56
CELL_80219,Fibroblast,111.6,48,77.45
CELL_28743,Neuron,77.56,16,81.46
CELL_77556,Erythrocyte,117.9,41,71.72
CELL_90647,Erythrocyte,72.35,39,88.29
CELL_73548,Erythrocyte,111.19,37,98.4
CELL_35429,Neuron,98.09,50,59.76
CELL_32480,Neuron,113.68,17,95.99
CELL_24900,Myocyte,102.97,6,55.2
CELL_84999,Fibroblast,98.01,45,84.38
CELL_82280,Myocyte,32.6,6,55.39
CELL_55808,Fibroblast,85.81,36,78.02
CELL_27476,Epithelial,45.54,23,89.43
CELL_18443,Fibroblast,95.03,31,77.44
CELL_51601,Neuron,60.29,47,70.61
CELL_94425,Erythrocyte,63.15,26,86.34
CELL_68705,Myocyte,5.38,43,91.69
CELL_74953,Erythrocyte,91.45,27,55.95
CELL_47701,Leukocyte,18.56,33,84.53
CELL_23114,Erythrocyte,6.01,5,85.11
CELL_97401,Stem Cell,116.19,15,77.66
CELL_34390,Myocyte,118.4,39,84.09
CELL_64312,Epithelial,36.53,13,87.73
CELL_85706,Leukocyte,67.78,49,92.85
CELL_50936,Stem Cell,104.64,15,62.45
CELL_16406,Leukocyte,26.95,22,86.84
CELL_88285,Epithelial,21.71,24,57.59
CELL_99168,Leukocyte,108.1,27,89.04
CELL_71350,Leukocyte,59.64,9,55.66
CELL_77422,Stem Cell,119.46,17,96.22
CELL_37837,Myocyte,35.75,50,90.19
CELL_80776,Epithelial,45.4,40,77.44
CELL_21573,Neuron,73.13,25,71.68
CELL_92427,Erythrocyte,99.69,29,57.47
CELL_66723,Fibroblast,21.95,6,59.4
CELL_62012,Erythrocyte,86.98,23,97.78
CELL_24613,Neuron,53.48,29,97.52
CELL_44911,Neuron,94.06,9,94.83
CELL_34508,Epithelial,7.56,42,87.85
CELL_44304,Neuron,19.07,15,98.94
CELL_31051,Epithelial,12.13,15,64.04
CELL_25860,Erythrocyte,20.77,42,97.42
CELL_34006,Stem Cell,56.41,48,69.01
CELL_79089,Epithelial,52.17,17,90.44
CELL_23776,Erythrocyte,90.37,16,50.22
CELL_79901,Erythrocyte,24.83,16,61.42
CELL_85014,Myocyte,50.58,6,73.14
CELL_85975,Myocyte,109.66,28,50.8
CELL_22181,Myocyte,105.5,19,80.73
CELL_82965,Fibroblast,27.8,6,62.92
CELL_17195,Fibroblast,68.85,8,58.12
CELL_79998,Fibroblast,92.73,32,94.04
CELL_60524,Myocyte,74.6,32,74.8
CELL_87530,Erythrocyte,101.48,25,71.02
CELL_21897,Myocyte,48.28,31,75.87
CELL_60835,Epithelial,107.79,44,73.53
CELL_39377,Erythrocyte,83.99,20,70.51
CELL_26552,Erythrocyte,71.07,19,81.3
CELL_93782,Erythrocyte,104.34,16,51.66
CELL_15223,Stem Cell,70.85,29,98.33
CELL_99593,Stem Cell,50.49,40,54.29
CELL_68955,Neuron,46.53,8,93.92
CELL_95194,Myocyte,89.04,49,79.27
CELL_53652,Leukocyte,86.79,35,53.24
CELL_57752,Neuron,41.13,49,62.66
CELL_76837,Stem Cell,79.55,7,61.01
CELL_35678,Stem Cell,85.92,7,52.04
CELL_67025,Myocyte,72.53,43,68.98
CELL_85475,Leukocyte,19.7,5,57.33
CELL_42546,Fibroblast,60.34,33,85.44
CELL_52329,Myocyte,39.7,27,62.39
CELL_78150,Neuron,39.81,29,58.81
CELL_50656,Epithelial,99.25,42,87.72
CELL_83559,Neuron,115.69,24,67.15
CELL_99183,Myocyte,88.89,45,55.0
CELL_55660,Fibroblast,49.04,24,55.25
CELL_39611,Fibroblast,50.47,16,84.19
CELL_96591,Fibroblast,58.9,9,58.36
CELL_95274,Erythrocyte,109.5,29,70.17
CELL_71770,Neuron,21.29,30,80.19
CELL_95133,Fibroblast,76.63,19,73.91
CELL_62853,Myocyte,108.66,39,97.65
CELL_88883,Neuron,15.83,5,53.77
CELL_24204,Stem Cell,90.09,12,65.98
CELL_51177,Erythrocyte,81.28,41,57.52
CELL_12868,Stem Cell,44.43,35,63.23
CELL_44236,Neuron,78.12,49,65.98
CELL_22885,Erythrocyte,101.23,14,61.12
CELL_72858,Epithelial,25.72,8,99.13
CELL_21368,Erythrocyte,74.31,23,60.34
CELL_65892,Erythrocyte,20.35,19,79.68
CELL_21640,Stem Cell,92.27,9,61.12
CELL_89821,Myocyte,99.35,43,70.44
CELL_33077,Erythrocyte,71.82,30,98.11
CELL_44966,Myocyte,36.17,7,90.73
CELL_84741,Leukocyte,32.42,5,50.66
CELL_92499,Leukocyte,59.74,35,64.1
CELL_93886,Neuron,25.85,41,85.94
CELL_95604,Erythrocyte,72.07,14,93.98
CELL_20732,Fibroblast,105.18,18,59.25
CELL_56455,Erythrocyte,98.78,20,77.32
CELL_37394,Fibroblast,119.27,24,55.61
CELL_12387,Myocyte,66.0,9,66.15
CELL_56898,Neuron,101.34,11,51.54
CELL_71664,Erythrocyte,68.87,11,96.31
CELL_73850,Erythrocyte,109.57,50,59.96
CELL_89397,Neuron,30.16,29,70.51
CELL_42767,Myocyte,103.45,29,90.08
CELL_12037,Fibroblast,105.58,42,89.63
CELL_54203,Erythrocyte,93.43,26,94.44
CELL_59789,Stem Cell,33.68,9,67.23
CELL_47383,Fibroblast,44.25,11,98.13
CELL_52845,Fibroblast,110.76,8,93.45
CELL_88742,Leukocyte,14.1,26,94.88
CELL_96151,Stem Cell,63.8,8,85.02
CELL_91520,Myocyte,88.73,15,79.13
CELL_54845,Fibroblast,70.58,16,84.96
CELL_10930,Neuron,90.17,28,75.85
CELL_64283,Myocyte,103.1,48,76.55
CELL_92477,Fibroblast,59.13,9,91.49
CELL_10044,Myocyte,10.47,34,67.42
CELL_53510,Stem Cell,78.03,26,98.76
CELL_32620,Neuron,59.34,47,55.24
CELL_11846,Neuron,97.19,23,55.28
CELL_91160,Myocyte,22.39,35,67.34
CELL_31556,Leukocyte,101.64,38,75.59
CELL_32845,Epithelial,68.17,35,65.24
CELL_87420,Myocyte,109.14,42,75.38
CELL_97369,Leukocyte,66.7,8,63.7
CELL_67165,Erythrocyte,114.76,28,88.94
CELL_76374,Myocyte,87.85,42,88.67
CELL_42460,Fibroblast,24.52,10,67.15
CELL_66727,Epithelial,21.95,17,58.68
CELL_72975,Fibroblast,47.6,34,86.43
CELL_35096,Neuron,27.56,45,92.02
CELL_47054,Neuron,11.99,45,90.53
CELL_21978,Neuron,14.46,6,81.64
CELL_70850,Neuron,89.79,26,79.33
CELL_22014,Myocyte,87.83,13,56.11
CELL_84131,Epithelial,105.92,10,82.44
CELL_29756,Leukocyte,28.14,43,62.91
CELL_36927,Leukocyte,74.83,33,84.0
CELL_38816,Fibroblast,102.92,13,74.15
CELL_64929,Erythrocyte,112.35,9,63.02
CELL_74394,Neuron,23.7,35,68.88
CELL_34672,Fibroblast,30.74,13,73.36
CELL_92569,Myocyte,47.75,5,94.29
CELL_32055,Stem Cell,78.44,8,50.33
CELL_49589,Stem Cell,7.49,15,80.95
CELL_84790,Neuron,97.86,14,68.24
CELL_98273,Neuron,96.71,35,67.74
CELL_58426,Epithelial,23.85,36,99.63
CELL_13298,Fibroblast,52.36,30,88.24
CELL_11249,Neuron,113.43,35,78.77
CELL_80228,Stem Cell,101.44,6,51.25
CELL_26983,Erythrocyte,115.49,40,54.61
CELL_38960,Erythrocyte,57.09,33,69.3
CELL_17155,Leukocyte,119.68,42,66.66
CELL_33255,Fibroblast,24.64,14,88.05
CELL_96480,Stem Cell,55.43,14,67.73
CELL_77889,Leukocyte,117.92,40,68.8
CELL_72281,Fibroblast,92.32,34,75.27
CELL_26244,Epithelial,74.43,14,87.68
CELL_59737,Stem Cell,53.23,31,96.62
CELL_95933,Fibroblast,33.35,37,55.52
CELL_17545,Neuron,5.87,8,60.31
CELL_57660,Epithelial,101.88,35,79.09
CELL_27309,Erythrocyte,39.04,13,93.66
CELL_89425,Erythrocyte,39.23,16,89.68
CELL_48633,Fibroblast,84.06,35,76.85
CELL_14239,Neuron,23.15,21,83.8
CELL_42303,Epithelial,64.57,39,59.89
CELL_49028,Fibroblast,27.5,13,78.19
CELL_22608,Stem Cell,94.93,8,52.99
CELL_98380,Epithelial,21.76,23,88.49
CELL_23019,Myocyte,47.84,7,71.07
CELL_22120,Leukocyte,18.28,38,65.78
CELL_17020,Epithelial,32.09,44,60.21
CELL_91005,Neuron,50.76,49,81.61
CELL_49479,Stem Cell,36.32,42,63.68
CELL_15493,Epithelial,105.08,31,68.8
CELL_14291,Stem Cell,85.55,23,97.0
CELL_58738,Fibroblast,67.51,25,91.74
CELL_40748,Leukocyte,81.94,16,90.44
CELL_38783,Myocyte,13.97,46,72.16
CELL_43194,Erythrocyte,105.27,28,58.78
CELL_45526,Erythrocyte,32.49,19,57.65
CELL_26942,Epithelial,107.45,50,50.48
CELL_53220,Leukocyte,22.4,34,78.27
CELL_98038,Neuron,40.64,37,79.61
CELL_76169,Leukocyte,11.33,16,69.59
CELL_51458,Fibroblast,65.37,41,54.56
CELL_86704,Leukocyte,95.17,46,50.91
CELL_88473,Myocyte,81.43,5,88.2
CELL_16499,Stem Cell,86.92,19,83.12
CELL_30435,Neuron,43.67,17,73.92
CELL_89050,Myocyte,106.63,5,84.79
CELL_43003,Myocyte,65.49,31,92.86
CELL_84492,Neuron,105.87,12,60.29
CELL_81209,Fibroblast,21.03,22,76.15
CELL_95177,Leukocyte,83.52,27,87.0
CELL_77462,Neuron,9.47,19,51.07
CELL_15763,Neuron,82.46,22,86.05
CELL_43793,Stem Cell,91.38,15,67.28
CELL_64235,Leukocyte,103.58,18,96.1
CELL_38468,Erythrocyte,5.65,37,66.84
CELL_63860,Erythrocyte,52.19,19,89.58
CELL_47376,Stem Cell,85.32,35,60.88
CELL_62206,Stem Cell,28.14,22,63.38
CELL_12330,Leukocyte,12.29,12,50.76
CELL_14112,Leukocyte,46.06,17,75.37
CELL_78162,Myocyte,41.65,27,71.2
CELL_86773,Neuron,104.13,32,65.19
CELL_54845,Stem Cell,79.46,37,55.08
CELL_41979,Erythrocyte,65.94,50,60.19
CELL_22887,Erythrocyte,14.07,18,93.11
CELL_63667,Epithelial,23.58,23,51.87
CELL_71270,Epithelial,60.21,14,99.99
CELL_95262,Myocyte,64.58,17,85.01
CELL_75799,Myocyte,41.39,46,64.48
CELL_81877,Fibroblast,75.27,45,59.05
CELL_31935,Stem Cell,86.81,31,52.73
CELL_72380,Fibroblast,29.76,41,92.05
CELL_48761,Myocyte,102.85,20,82.61
CELL_88036,Neuron,92.13,33,67.74
CELL_47926,Fibroblast,78.4,23,50.61
CELL_98490,Fibroblast,74.96,32,89.26
CELL_68761,Stem Cell,103.51,44,80.29
CELL_71920,Erythrocyte,30.1,34,91.13
CELL_75843,Myocyte,82.15,33,71.11
CELL_63942,Myocyte,47.01,25,60.48
CELL_65201,Myocyte,67.38,31,53.55
CELL_67544,Epithelial,81.81,25,89.4
CELL_61246,Neuron,72.03,38,54.27
CELL_63212,Myocyte,95.59,30,82.04
CELL_47135,Neuron,27.42,17,60.64
