cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62740,Epithelial,114.22,9,60.18
CELL_55939,Stem Cell,50.09,38,78.13
CELL_88350,Stem Cell,25.38,32,57.23
CELL_67763,Neuron,108.63,16,75.38
CELL_85896,Neuron,98.47,6,87.33
CELL_39006,Epithelial,6.31,9,68.45
CELL_34165,Neuron,46.75,26,71.67
CELL_25509,Myocyte,53.17,21,97.43
CELL_18018,Erythrocyte,84.89,50,67.96
CELL_26441,Stem Cell,96.93,14,74.09
CELL_33985,Neuron,60.6,20,84.44
CELL_14527,Leukocyte,43.52,17,91.26
CELL_98299,Leukocyte,102.93,45,86.08
CELL_14895,Myocyte,30.46,36,76.64
CELL_60967,Epithelial,41.15,31,54.8
CELL_56749,Neuron,91.89,43,90.44
CELL_13862,Stem Cell,36.55,49,64.49
CELL_24941,Stem Cell,34.87,9,85.46
CELL_40134,Leukocyte,49.67,50,96.49
CELL_69188,Leukocyte,91.42,50,85.84
CELL_97066,Leukocyte,96.22,23,85.7
CELL_54877,Myocyte,88.69,21,73.01
CELL_24517,Neuron,106.25,20,81.76
CELL_42802,Leukocyte,83.64,6,50.4
CELL_45220,Leukocyte,45.24,43,96.88
CELL_79945,Epithelial,82.3,27,90.44
CELL_22327,Myocyte,27.87,49,92.13
CELL_29368,Leukocyte,18.15,29,57.5
CELL_70246,Neuron,65.67,17,99.32
CELL_62147,Erythrocyte,44.65,9,97.93
CELL_69257,Epithelial,114.74,23,94.42
CELL_59607,Fibroblast,101.98,8,94.68
CELL_82376,Fibroblast,34.56,7,65.9
CELL_78490,Myocyte,57.24,38,99.41
CELL_84153,Neuron,97.66,7,61.02
CELL_83016,Erythrocyte,82.93,8,70.55
CELL_40867,Fibroblast,66.2,33,50.71
CELL_21758,Stem Cell,25.73,49,64.03
CELL_36414,Fibroblast,53.43,41,66.02
CELL_27971,Leukocyte,40.23,37,74.16
CELL_86616,Stem Cell,29.3,35,56.35
CELL_79894,Leukocyte,108.43,38,94.05
CELL_78547,Myocyte,47.91,43,76.51
CELL_52589,Stem Cell,26.24,39,59.87
CELL_74344,Neuron,110.28,49,76.01
CELL_72152,Leukocyte,19.15,31,87.09
CELL_83644,Neuron,35.23,10,73.09
CELL_96123,Stem Cell,52.51,42,86.97
CELL_64347,Neuron,113.4,16,59.32
CELL_59331,Stem Cell,53.19,14,65.36
CELL_99370,Erythrocyte,53.89,38,62.87
CELL_14051,Erythrocyte,35.35,48,66.35
CELL_39352,Stem Cell,73.21,40,78.17
CELL_76560,Leukocyte,20.09,46,76.33
CELL_77466,Erythrocyte,36.73,41,64.02
CELL_52678,Stem Cell,111.42,27,53.19
CELL_74724,Leukocyte,69.44,41,93.15
CELL_26765,Neuron,75.94,25,80.26
CELL_96496,Erythrocyte,79.77,24,78.36
CELL_45408,Epithelial,25.84,12,88.55
CELL_73322,Erythrocyte,80.89,39,71.85
CELL_72183,Leukocyte,73.01,30,95.15
CELL_29052,Epithelial,25.34,29,73.83
CELL_58302,Myocyte,67.74,16,60.35
CELL_90291,Fibroblast,18.71,27,69.04
CELL_36938,Neuron,69.79,15,60.87
CELL_77991,Fibroblast,15.44,46,53.17
CELL_39142,Myocyte,53.81,32,54.85
CELL_49857,Neuron,63.6,22,86.85
CELL_58246,Neuron,34.84,18,92.95
CELL_50343,Stem Cell,74.45,7,96.64
CELL_71265,Epithelial,94.62,8,80.12
CELL_22860,Erythrocyte,16.64,25,79.32
CELL_68382,Epithelial,43.22,14,70.39
CELL_40357,Myocyte,117.17,19,50.68
CELL_83440,Epithelial,92.14,18,81.39
CELL_56929,Fibroblast,21.18,22,68.95
CELL_23297,Neuron,43.93,18,58.1
CELL_98847,Neuron,25.39,50,54.95
CELL_65774,Neuron,74.63,16,63.97
CELL_29695,Epithelial,66.18,48,91.26
CELL_83687,Epithelial,92.85,23,79.3
CELL_81972,Myocyte,55.67,50,52.5
CELL_66464,Neuron,34.37,43,81.11
CELL_60049,Epithelial,75.49,26,67.5
CELL_85962,Neuron,78.87,28,52.35
CELL_37789,Stem Cell,66.97,34,95.37
CELL_95757,Epithelial,109.24,45,54.42
CELL_29680,Epithelial,74.32,47,74.29
CELL_44204,Fibroblast,60.83,23,77.42
CELL_10277,Neuron,13.3,26,57.14
CELL_18535,Leukocyte,25.42,26,92.71
CELL_78023,Myocyte,107.46,40,73.54
CELL_73951,Leukocyte,69.19,7,98.56
CELL_84408,Leukocyte,60.69,33,70.48
CELL_90421,Fibroblast,50.12,6,93.06
CELL_67263,Stem Cell,48.52,37,95.3
CELL_83792,Myocyte,70.47,46,93.97
CELL_80421,Neuron,107.8,29,87.95
CELL_51401,Erythrocyte,13.54,49,72.32
CELL_29615,Erythrocyte,98.85,31,75.48
CELL_11274,Neuron,24.31,28,53.18
CELL_88207,Myocyte,81.11,15,84.3
CELL_60415,Epithelial,51.38,41,95.62
CELL_39133,Leukocyte,57.13,12,74.19
CELL_80662,Leukocyte,41.54,34,57.91
CELL_72564,Fibroblast,32.81,46,71.03
CELL_64781,Fibroblast,21.67,26,81.49
CELL_61632,Fibroblast,72.51,6,54.21
CELL_17307,Neuron,115.16,17,62.07
CELL_79472,Erythrocyte,102.34,40,78.46
CELL_95405,Myocyte,20.91,10,79.73
CELL_72020,Neuron,110.19,15,81.47
CELL_26586,Myocyte,58.03,30,70.8
CELL_63617,Myocyte,49.79,41,93.55
CELL_34634,Fibroblast,66.14,35,67.03
CELL_32397,Stem Cell,81.24,36,94.15
CELL_91595,Epithelial,86.61,10,82.69
CELL_61889,Neuron,88.81,46,83.97
CELL_66849,Neuron,68.58,27,80.51
CELL_61699,Erythrocyte,60.83,17,55.88
CELL_55337,Epithelial,9.28,32,54.7
CELL_76435,Erythrocyte,51.95,41,55.77
CELL_31528,Leukocyte,50.36,29,68.06
CELL_90251,Myocyte,81.53,39,73.88
CELL_74668,Leukocyte,102.98,21,61.13
CELL_71434,Stem Cell,8.21,48,75.17
CELL_76751,Epithelial,95.23,27,65.13
CELL_85112,Fibroblast,17.37,29,95.13
CELL_95062,Myocyte,48.25,21,99.19
CELL_79091,Myocyte,26.46,23,74.71
CELL_25586,Stem Cell,104.38,17,75.95
CELL_39768,Erythrocyte,64.09,47,98.96
CELL_10263,Erythrocyte,91.58,44,60.33
CELL_15857,Fibroblast,9.75,23,57.87
CELL_49218,Leukocyte,54.71,28,61.71
CELL_31777,Leukocyte,16.38,31,75.84
CELL_41999,Erythrocyte,32.66,28,98.99
CELL_89818,Fibroblast,87.95,30,67.24
CELL_60675,Myocyte,40.59,45,58.51
CELL_83677,Fibroblast,40.89,13,69.71
CELL_67957,Fibroblast,12.0,28,71.77
CELL_41378,Stem Cell,27.0,45,70.22
CELL_73835,Leukocyte,38.27,12,76.07
CELL_36814,Leukocyte,16.71,48,58.41
CELL_86416,Neuron,92.82,15,50.57
CELL_78691,Epithelial,20.54,42,96.26
CELL_63206,Epithelial,54.36,37,92.17
CELL_55739,Epithelial,98.03,45,80.43
CELL_38302,Myocyte,87.29,27,64.2
CELL_27254,Epithelial,95.93,43,99.52
CELL_37109,Fibroblast,85.36,46,87.11
CELL_90825,Myocyte,45.64,42,91.0
CELL_17417,Neuron,28.03,24,84.16
CELL_65145,Stem Cell,7.74,35,60.63
CELL_59171,Neuron,113.57,45,60.41
CELL_30453,Epithelial,6.6,7,66.51
CELL_47940,Neuron,118.01,34,94.46
CELL_84462,Leukocyte,91.66,49,51.9
CELL_28094,Stem Cell,14.25,38,93.73
CELL_66571,Epithelial,92.63,47,99.24
CELL_83711,Leukocyte,103.27,21,89.61
CELL_99890,Myocyte,34.18,36,62.16
CELL_55278,Neuron,42.31,40,86.09
CELL_30276,Stem Cell,26.84,12,73.11
CELL_22181,Erythrocyte,104.32,49,91.72
CELL_78967,Myocyte,20.52,20,65.49
CELL_30169,Neuron,11.92,33,67.68
CELL_58374,Fibroblast,30.04,33,75.24
CELL_24651,Erythrocyte,53.78,21,80.84
CELL_86309,Erythrocyte,58.18,8,96.07
CELL_89308,Stem Cell,30.68,11,70.8
CELL_20526,Fibroblast,78.66,34,61.32
CELL_90370,Erythrocyte,86.67,18,86.74
CELL_96236,Neuron,62.38,28,77.49
CELL_34689,Stem Cell,118.08,5,72.08
CELL_20805,Stem Cell,111.73,15,66.87
CELL_96617,Leukocyte,40.0,38,67.62
CELL_76118,Fibroblast,35.39,35,75.22
CELL_26537,Neuron,41.06,32,52.5
CELL_18834,Neuron,113.18,35,82.17
CELL_12475,Myocyte,54.82,43,54.53
CELL_33643,Epithelial,99.41,25,67.32
CELL_66516,Myocyte,72.61,12,91.28
CELL_48543,Fibroblast,93.0,24,95.07
CELL_60447,Erythrocyte,20.06,15,96.85
CELL_64300,Myocyte,118.0,48,75.43
CELL_78962,Myocyte,23.64,47,99.97
CELL_84504,Erythrocyte,8.67,46,73.41
CELL_35442,Neuron,64.6,21,81.29
CELL_11601,Neuron,14.1,37,83.27
CELL_89147,Epithelial,25.59,9,51.96
CELL_61538,Stem Cell,85.63,46,86.01
CELL_79746,Myocyte,105.13,24,99.96
CELL_74839,Neuron,82.15,48,70.37
CELL_36352,Neuron,32.86,33,51.44
CELL_53893,Epithelial,97.3,21,67.76
CELL_73533,Neuron,56.61,5,51.11
CELL_61954,Neuron,98.17,44,61.44
CELL_76215,Myocyte,41.43,7,96.87
CELL_69130,Epithelial,72.37,14,89.86
CELL_93879,Myocyte,34.21,41,92.28
CELL_91607,Leukocyte,49.44,19,93.39
CELL_91521,Epithelial,92.96,42,74.28
CELL_29071,Fibroblast,37.46,39,74.47
CELL_45320,Leukocyte,28.94,20,78.79
CELL_88413,Erythrocyte,56.72,42,77.7
CELL_93413,Fibroblast,19.47,47,62.39
CELL_85653,Myocyte,113.56,29,89.59
CELL_61852,Erythrocyte,50.78,48,66.3
CELL_38983,Leukocyte,89.08,43,88.32
CELL_13513,Stem Cell,80.13,41,74.98
CELL_10528,Epithelial,8.1,16,54.34
CELL_95422,Neuron,116.5,47,70.66
CELL_95378,Leukocyte,100.47,32,65.02
CELL_11895,Fibroblast,24.34,50,89.79
CELL_82740,Stem Cell,97.75,46,72.54
CELL_46832,Fibroblast,22.59,36,99.98
CELL_94624,Leukocyte,13.22,32,93.79
CELL_94162,Leukocyte,70.07,13,79.04
CELL_17523,Neuron,83.57,22,58.34
CELL_55319,Stem Cell,108.49,24,91.85
CELL_98365,Myocyte,10.74,47,74.7
CELL_23692,Neuron,6.24,26,52.97
CELL_46724,Erythrocyte,70.42,35,68.77
CELL_94530,Leukocyte,12.18,34,93.15
CELL_15551,Fibroblast,49.78,16,95.21
CELL_29562,Epithelial,78.61,7,55.79
CELL_47585,Stem Cell,119.41,29,81.18
CELL_67770,Epithelial,85.11,47,58.99
CELL_64744,Stem Cell,7.13,6,91.62
CELL_44685,Fibroblast,15.92,13,69.26
CELL_44731,Neuron,51.62,22,77.55
CELL_23741,Erythrocyte,55.64,48,50.43
CELL_27413,Fibroblast,90.64,16,68.19
CELL_49667,Stem Cell,70.54,14,90.11
CELL_20179,Fibroblast,95.52,48,69.86
CELL_55492,Epithelial,27.18,39,58.95
CELL_24198,Erythrocyte,10.14,44,95.4
CELL_67552,Stem Cell,36.17,18,69.74
CELL_18620,Leukocyte,72.53,40,82.63
CELL_20777,Epithelial,86.03,14,93.89
CELL_48373,Neuron,65.49,26,52.09
CELL_12050,Fibroblast,86.47,36,80.69
CELL_97907,Myocyte,46.33,10,61.54
CELL_45040,Erythrocyte,72.74,39,61.56
CELL_26993,Leukocyte,105.07,29,80.27
CELL_22205,Epithelial,53.4,27,94.13
CELL_79371,Fibroblast,52.94,9,83.23
CELL_88138,Myocyte,84.49,48,83.2
CELL_50413,Epithelial,19.93,17,55.04
CELL_29405,Myocyte,110.66,27,70.72
CELL_93100,Leukocyte,30.0,50,76.1
CELL_41430,Erythrocyte,33.39,20,70.24
CELL_21425,Erythrocyte,103.85,32,63.26
CELL_69361,Leukocyte,54.95,6,57.88
CELL_63821,Stem Cell,55.62,28,96.7
CELL_88075,Epithelial,52.44,24,59.81
CELL_90781,Erythrocyte,113.92,44,95.4
CELL_12996,Leukocyte,76.59,34,77.53
CELL_41924,Myocyte,19.88,50,55.27
CELL_97782,Fibroblast,38.92,38,60.52
CELL_92234,Leukocyte,112.32,20,85.55
CELL_98600,Epithelial,57.1,42,73.17
CELL_80757,Myocyte,14.26,47,55.99
CELL_13697,Stem Cell,10.58,6,55.45
CELL_92848,Stem Cell,23.31,22,86.19
CELL_97190,Erythrocyte,88.07,9,66.09
CELL_46102,Stem Cell,117.25,18,68.2
CELL_19252,Leukocyte,63.85,23,85.86
CELL_72234,Neuron,18.49,10,63.19
CELL_20058,Neuron,19.29,48,87.97
CELL_26574,Erythrocyte,107.52,29,90.97
CELL_42345,Myocyte,33.24,45,84.85
CELL_46991,Erythrocyte,28.4,19,69.49
CELL_98841,Erythrocyte,91.45,38,62.91
CELL_25601,Leukocyte,88.12,48,60.78
CELL_43040,Epithelial,26.1,38,98.59
CELL_84414,Leukocyte,25.22,18,83.34
CELL_72075,Leukocyte,113.5,9,91.09
CELL_84923,Epithelial,80.39,7,78.2
CELL_99457,Erythrocyte,84.08,50,69.15
CELL_34101,Stem Cell,72.48,27,95.61
CELL_60361,Epithelial,104.56,14,62.47
CELL_42506,Epithelial,21.18,22,96.28
CELL_70270,Erythrocyte,49.66,14,72.21
CELL_73640,Epithelial,47.83,47,50.19
CELL_10827,Epithelial,118.76,41,86.6
CELL_38748,Epithelial,86.72,18,61.6
CELL_66285,Neuron,107.1,23,58.89
CELL_16035,Myocyte,22.82,26,74.63
CELL_21650,Stem Cell,6.84,23,54.59
CELL_53844,Erythrocyte,65.71,49,70.99
CELL_41388,Fibroblast,5.64,45,66.06
CELL_57401,Epithelial,94.86,14,82.79
CELL_20547,Leukocyte,118.45,46,64.26
CELL_40388,Fibroblast,76.59,46,89.71
CELL_21676,Leukocyte,89.1,39,90.96
CELL_66096,Leukocyte,69.63,10,50.87
CELL_77515,Myocyte,78.5,25,51.49
CELL_14696,Neuron,81.73,7,76.76
CELL_33867,Stem Cell,30.37,39,81.98
CELL_36334,Erythrocyte,46.57,12,54.92
CELL_53866,Neuron,64.75,40,93.53
CELL_99639,Epithelial,73.42,24,65.69
CELL_50909,Epithelial,44.17,20,82.04
CELL_84742,Erythrocyte,37.13,22,79.93
CELL_36961,Fibroblast,38.92,45,64.31
CELL_28299,Myocyte,53.67,24,85.03
CELL_24017,Fibroblast,22.13,18,90.33
CELL_66519,Leukocyte,80.75,17,85.06
CELL_73889,Stem Cell,38.48,45,71.85
CELL_69947,Neuron,101.68,30,97.26
CELL_62535,Fibroblast,23.0,30,54.53
CELL_47410,Fibroblast,61.92,33,64.44
CELL_32472,Leukocyte,8.25,35,58.57
CELL_75294,Erythrocyte,25.05,11,94.26
CELL_19987,Myocyte,108.52,9,82.6
CELL_61294,Erythrocyte,49.89,18,68.47
CELL_26079,Neuron,58.06,21,77.1
CELL_42699,Stem Cell,71.21,41,76.55
CELL_78958,Myocyte,60.41,21,52.84
CELL_45690,Myocyte,80.92,30,50.88
CELL_67302,Leukocyte,40.7,22,64.38
CELL_91042,Stem Cell,59.56,28,56.33
CELL_61488,Fibroblast,70.2,45,90.37
CELL_31847,Epithelial,70.4,39,77.5
CELL_96355,Leukocyte,52.67,23,83.56
CELL_96913,Neuron,51.86,18,94.0
CELL_84525,Fibroblast,115.74,45,65.53
CELL_78135,Epithelial,5.51,6,88.23
CELL_37640,Erythrocyte,22.66,47,98.31
CELL_33879,Epithelial,59.29,28,86.73
CELL_29952,Erythrocyte,10.35,21,94.71
CELL_66591,Stem Cell,85.14,6,64.2
CELL_34009,Fibroblast,99.55,24,94.58
CELL_77389,Erythrocyte,95.02,14,50.8
CELL_26833,Erythrocyte,55.37,15,50.36
CELL_76314,Erythrocyte,81.99,26,73.62
CELL_16786,Stem Cell,74.88,17,86.1
CELL_56129,Leukocyte,47.0,36,75.86
CELL_61441,Leukocyte,65.11,24,94.54
CELL_94372,Epithelial,77.97,5,51.74
CELL_72960,Myocyte,83.58,31,64.52
CELL_71867,Erythrocyte,22.74,32,86.69
CELL_32489,Neuron,33.03,11,83.8
CELL_98235,Myocyte,22.37,21,61.69
CELL_84063,Neuron,104.75,28,50.57
CELL_80339,Myocyte,115.27,34,79.54
CELL_46859,Neuron,13.94,33,96.18
CELL_63398,Stem Cell,106.23,16,51.96
CELL_78123,Stem Cell,79.94,7,57.08
CELL_24833,Neuron,61.26,50,54.5
CELL_20347,Epithelial,66.64,18,89.11
CELL_21407,Myocyte,85.89,20,52.07
CELL_70430,Erythrocyte,95.06,35,89.8
CELL_98900,Stem Cell,77.48,41,94.6
CELL_45384,Epithelial,68.23,37,82.47
CELL_47573,Neuron,82.3,50,52.5
CELL_33147,Erythrocyte,6.51,22,97.17
CELL_74288,Epithelial,38.91,11,92.38
CELL_32845,Myocyte,15.92,13,75.94
CELL_47677,Myocyte,13.76,45,56.01
CELL_81554,Fibroblast,85.78,39,57.21
CELL_69553,Myocyte,42.78,18,91.08
CELL_84753,Erythrocyte,111.28,7,97.98
CELL_71487,Erythrocyte,14.8,46,82.7
CELL_66004,Leukocyte,112.16,40,90.89
CELL_28313,Stem Cell,81.02,45,96.51
CELL_22809,Stem Cell,27.65,14,55.39
CELL_19901,Fibroblast,104.11,38,73.76
CELL_26593,Myocyte,8.81,45,60.65
CELL_35786,Neuron,64.06,6,99.34
CELL_79476,Leukocyte,17.64,5,65.59
CELL_32177,Myocyte,117.55,19,99.59
CELL_97606,Stem Cell,25.89,8,66.17
CELL_15898,Epithelial,71.92,50,56.01
CELL_15873,Myocyte,116.25,38,76.69
CELL_19483,Neuron,98.91,9,76.64
CELL_52337,Epithelial,9.52,30,90.43
CELL_27780,Myocyte,16.16,31,90.25
CELL_54818,Epithelial,21.45,36,88.67
CELL_33259,Myocyte,16.15,16,61.74
CELL_57551,Myocyte,11.85,16,56.76
CELL_88203,Neuron,31.59,23,75.15
CELL_55138,Erythrocyte,40.38,37,92.03
CELL_37357,Neuron,119.43,44,65.35
CELL_44490,Erythrocyte,5.26,19,69.25
CELL_21670,Stem Cell,110.19,8,59.59
CELL_34020,Fibroblast,34.74,20,65.2
CELL_28047,Epithelial,89.51,15,54.23
CELL_87848,Leukocyte,65.78,20,58.02
CELL_49904,Leukocyte,63.21,40,54.38
CELL_56826,Leukocyte,63.93,45,69.68
CELL_86079,Myocyte,107.11,44,70.41
CELL_78592,Fibroblast,89.18,30,73.9
CELL_52193,Epithelial,31.48,30,68.08
CELL_23591,Leukocyte,59.53,16,81.86
CELL_19983,Leukocyte,90.76,33,75.79
CELL_20387,Epithelial,93.61,35,70.56
CELL_33777,Stem Cell,65.86,33,64.49
CELL_54663,Erythrocyte,100.14,43,71.69
CELL_52488,Epithelial,113.63,20,98.87
CELL_54817,Leukocyte,30.72,28,79.46
CELL_31325,Epithelial,84.44,14,74.55
CELL_35227,Leukocyte,109.29,46,51.31
CELL_77758,Leukocyte,90.99,43,72.93
CELL_83770,Fibroblast,27.74,5,73.23
CELL_60892,Erythrocyte,22.48,20,72.21
CELL_22880,Myocyte,34.34,20,55.43
CELL_65484,Epithelial,40.8,20,80.13
CELL_80391,Erythrocyte,99.26,49,82.03
CELL_70674,Fibroblast,21.7,35,51.67
CELL_99955,Erythrocyte,115.7,39,81.21
CELL_21535,Erythrocyte,64.6,5,90.03
CELL_98394,Erythrocyte,113.73,40,80.41
CELL_99185,Leukocyte,111.08,26,65.51
CELL_75749,Fibroblast,27.31,28,78.84
CELL_75238,Myocyte,18.08,39,52.42
CELL_38639,Stem Cell,101.73,5,83.7
CELL_83790,Leukocyte,41.14,41,70.5
CELL_35140,Epithelial,44.7,46,56.64
CELL_92594,Neuron,114.99,34,64.38
CELL_61212,Myocyte,25.1,28,59.61
CELL_19960,Fibroblast,71.87,7,56.24
CELL_26583,Neuron,64.41,34,79.49
CELL_22133,Neuron,17.78,28,62.09
CELL_65603,Fibroblast,94.62,17,89.37
CELL_82760,Erythrocyte,108.76,36,80.7
CELL_95069,Myocyte,111.46,21,69.51
CELL_49272,Fibroblast,46.62,16,98.19
CELL_93803,Myocyte,85.55,11,90.77
CELL_87071,Epithelial,90.37,43,95.16
CELL_76673,Epithelial,108.01,20,62.25
CELL_91604,Stem Cell,63.46,23,50.48
CELL_24861,Myocyte,35.14,44,55.01
CELL_68467,Fibroblast,25.79,32,54.19
CELL_48064,Neuron,8.57,45,86.17
CELL_38675,Myocyte,79.29,35,72.15
CELL_75235,Myocyte,90.55,6,62.34
CELL_78862,Stem Cell,64.49,18,55.95
CELL_80136,Epithelial,71.57,19,53.4
CELL_93924,Neuron,83.13,30,92.43
CELL_40611,Erythrocyte,45.84,46,69.08
CELL_50254,Fibroblast,119.52,18,63.32
CELL_90810,Myocyte,114.1,33,74.33
CELL_67537,Epithelial,13.46,17,56.86
CELL_41560,Stem Cell,78.22,46,72.18
CELL_65614,Erythrocyte,19.77,7,89.26
CELL_27739,Stem Cell,51.18,17,58.08
CELL_90053,Neuron,12.95,23,58.68
CELL_79290,Stem Cell,75.99,45,80.35
CELL_24915,Neuron,13.81,30,67.54
CELL_88487,Leukocyte,73.36,49,78.61
CELL_27101,Leukocyte,20.03,10,51.26
CELL_76014,Erythrocyte,108.61,9,53.11
CELL_19156,Leukocyte,14.23,40,83.5
CELL_50163,Fibroblast,119.95,33,83.52
CELL_29091,Neuron,27.7,36,81.47
CELL_59628,Fibroblast,105.58,28,62.14
CELL_65089,Fibroblast,43.64,35,67.95
CELL_80538,Leukocyte,65.32,14,59.82
CELL_28585,Myocyte,39.48,8,76.6
CELL_28584,Leukocyte,118.08,12,84.4
CELL_99359,Myocyte,8.48,33,65.12
CELL_23321,Neuron,31.54,28,59.94
CELL_15006,Myocyte,70.52,25,97.93
CELL_48437,Stem Cell,79.14,34,99.18
CELL_51003,Erythrocyte,98.8,41,68.05
CELL_82346,Erythrocyte,37.6,40,78.7
CELL_59213,Myocyte,111.48,20,89.31
CELL_38240,Neuron,31.07,19,92.36
CELL_81559,Erythrocyte,90.9,45,56.83
CELL_87665,Erythrocyte,76.53,9,76.33
CELL_37589,Stem Cell,32.65,44,64.54
CELL_87399,Erythrocyte,55.03,45,72.85
CELL_42355,Neuron,43.51,35,59.97
CELL_92216,Erythrocyte,57.57,50,94.3
CELL_65478,Epithelial,22.95,15,60.12
CELL_34718,Stem Cell,12.63,46,77.75
CELL_60704,Stem Cell,5.01,35,52.73
CELL_60546,Neuron,98.46,44,77.03
CELL_86148,Myocyte,80.39,36,79.11
CELL_11732,Neuron,116.64,46,91.55
CELL_36731,Myocyte,117.23,21,79.59
CELL_78072,Stem Cell,62.82,6,51.35
CELL_31780,Leukocyte,77.69,49,89.62
CELL_76318,Myocyte,38.51,21,52.13
CELL_74051,Leukocyte,48.51,15,58.59
CELL_28413,Stem Cell,82.85,21,72.88
CELL_32975,Myocyte,84.93,41,87.71
CELL_75238,Neuron,21.16,19,70.0
CELL_49800,Fibroblast,47.63,37,56.41
CELL_83737,Fibroblast,35.85,26,50.18
CELL_33943,Fibroblast,13.58,7,93.57
CELL_91705,Fibroblast,107.12,25,94.86
CELL_47031,Myocyte,53.07,49,69.37
CELL_75254,Neuron,81.03,32,70.12
CELL_59254,Leukocyte,77.73,27,73.67
CELL_33677,Epithelial,45.58,5,54.14
CELL_29581,Leukocyte,6.59,7,97.06
CELL_63184,Neuron,45.39,47,63.56
CELL_88790,Fibroblast,66.41,25,53.91
CELL_82742,Epithelial,82.25,14,84.3
CELL_76340,Erythrocyte,49.31,50,61.1
CELL_23035,Myocyte,71.93,18,51.1
CELL_87032,Neuron,83.96,15,65.92
CELL_59159,Epithelial,62.47,43,51.34
CELL_18735,Neuron,100.74,6,52.8
CELL_22835,Myocyte,36.6,34,50.45
CELL_29969,Epithelial,72.39,36,54.53
CELL_91118,Stem Cell,82.16,37,81.61
CELL_66086,Leukocyte,32.52,10,69.97
CELL_77392,Erythrocyte,47.42,48,88.41
CELL_85162,Stem Cell,63.88,31,98.04
CELL_23219,Epithelial,23.63,7,96.14
CELL_73398,Erythrocyte,58.36,44,89.91
CELL_71227,Neuron,98.78,6,73.95
CELL_12733,Epithelial,91.5,34,65.09
CELL_14570,Myocyte,10.0,40,61.08
CELL_18155,Erythrocyte,20.46,40,95.08
CELL_32356,Stem Cell,57.93,37,57.51
CELL_57349,Erythrocyte,25.54,14,83.78
CELL_64558,Epithelial,14.5,11,77.2
CELL_37560,Epithelial,82.1,16,56.05
CELL_23859,Erythrocyte,40.06,49,66.25
CELL_14043,Neuron,46.6,11,55.9
CELL_47168,Fibroblast,58.25,47,65.67
CELL_38107,Stem Cell,115.84,11,52.63
CELL_30431,Epithelial,97.5,23,51.76
CELL_99016,Fibroblast,53.89,37,73.83
CELL_90986,Leukocyte,34.78,6,91.41
CELL_15364,Erythrocyte,40.82,25,88.13
CELL_84017,Myocyte,58.42,6,75.54
CELL_38716,Fibroblast,5.34,5,78.88
CELL_40374,Epithelial,12.58,23,88.79
CELL_90541,Epithelial,92.72,34,93.27
CELL_61202,Stem Cell,25.95,33,58.85
CELL_82347,Neuron,44.57,28,52.69
CELL_27833,Myocyte,17.6,39,70.9
CELL_54422,Stem Cell,25.52,39,82.73
CELL_48727,Epithelial,42.23,28,69.6
