cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72690,Myocyte,68.1,34,98.47
CELL_72957,Neuron,15.58,39,52.89
CELL_30238,Fibroblast,10.1,46,88.36
CELL_23907,Erythrocyte,87.91,21,85.19
CELL_83686,Neuron,57.76,10,50.01
CELL_65194,Myocyte,90.05,22,54.12
CELL_69258,Fibroblast,21.73,28,54.64
CELL_71671,Erythrocyte,31.34,45,69.81
CELL_85248,Myocyte,17.82,41,83.17
CELL_78036,Fibroblast,101.98,47,67.08
CELL_61411,Fibroblast,62.48,47,80.24
CELL_54970,Stem Cell,46.23,32,85.51
CELL_88019,Erythrocyte,63.06,25,80.21
CELL_53267,Epithelial,68.55,7,65.5
CELL_88283,Leukocyte,101.68,29,89.89
CELL_27486,Neuron,11.68,30,70.0
CELL_71393,Epithelial,111.65,32,75.38
CELL_52027,Erythrocyte,20.77,28,97.21
CELL_89199,Neuron,87.19,37,50.06
CELL_86894,Leukocyte,27.88,5,91.07
CELL_55141,Stem Cell,6.11,13,54.81
CELL_95983,Epithelial,31.22,36,60.17
CELL_31783,Fibroblast,11.28,38,86.12
CELL_46865,Fibroblast,12.34,25,57.75
CELL_62936,Neuron,13.74,11,89.3
CELL_63858,Epithelial,20.81,34,78.34
CELL_56263,Stem Cell,93.45,37,83.33
CELL_21124,Epithelial,88.69,26,60.85
CELL_54761,Erythrocyte,62.5,47,61.32
CELL_14742,Erythrocyte,32.18,22,69.23
CELL_88191,Leukocyte,100.51,20,98.29
CELL_20932,Fibroblast,108.31,10,95.86
CELL_52721,Myocyte,30.31,8,57.77
CELL_23099,Myocyte,61.28,32,54.08
CELL_31660,Neuron,69.04,29,55.59
CELL_12394,Neuron,5.11,41,80.22
CELL_91766,Neuron,73.83,19,93.53
CELL_30332,Erythrocyte,38.2,16,87.49
CELL_29388,Epithelial,95.58,27,74.18
CELL_97185,Epithelial,9.14,38,74.05
CELL_13134,Neuron,13.85,44,52.02
CELL_16790,Fibroblast,38.45,16,98.88
CELL_34686,Fibroblast,34.39,22,80.59
CELL_82941,Stem Cell,12.62,11,58.97
CELL_62188,Myocyte,112.11,33,76.74
CELL_89019,Fibroblast,105.24,9,77.61
CELL_22261,Stem Cell,20.46,6,68.98
CELL_22038,Epithelial,15.67,6,88.85
CELL_96654,Leukocyte,69.35,38,74.93
CELL_96610,Leukocyte,13.09,29,91.12
CELL_75337,Stem Cell,96.15,5,94.61
CELL_74671,Leukocyte,99.67,47,57.03
CELL_39788,Neuron,86.72,23,94.39
CELL_58026,Myocyte,100.13,45,71.2
CELL_67066,Myocyte,113.74,42,96.55
CELL_34765,Leukocyte,76.31,46,58.13
CELL_83145,Erythrocyte,18.65,23,59.75
CELL_12046,Epithelial,106.45,12,79.82
CELL_13086,Myocyte,33.74,12,66.36
CELL_71858,Fibroblast,104.47,36,61.48
CELL_94041,Erythrocyte,33.91,38,82.08
CELL_49214,Myocyte,102.0,22,56.32
CELL_49963,Epithelial,98.21,34,80.69
CELL_98667,Epithelial,64.05,33,73.08
CELL_38159,Erythrocyte,105.62,31,64.3
CELL_82435,Stem Cell,90.47,39,58.28
CELL_17291,Leukocyte,114.77,33,51.12
CELL_33348,Stem Cell,40.82,7,95.57
CELL_56049,Leukocyte,101.13,35,68.21
CELL_64725,Stem Cell,108.28,50,83.03
CELL_12111,Neuron,32.04,8,56.01
CELL_67020,Erythrocyte,27.77,15,52.16
CELL_48406,Epithelial,17.8,31,90.39
CELL_41919,Epithelial,14.14,42,55.56
CELL_56171,Myocyte,118.4,22,91.32
CELL_76332,Leukocyte,47.13,8,60.75
CELL_24805,Fibroblast,36.45,20,76.89
CELL_36714,Fibroblast,18.22,43,88.89
CELL_50968,Myocyte,101.97,26,87.47
CELL_55997,Neuron,56.06,25,67.26
CELL_33068,Erythrocyte,58.3,8,70.6
CELL_83025,Erythrocyte,42.8,8,81.59
CELL_27964,Fibroblast,58.63,11,65.25
CELL_47069,Stem Cell,95.76,24,76.12
CELL_14109,Leukocyte,111.73,9,93.73
CELL_78600,Neuron,37.63,11,97.99
CELL_67234,Neuron,109.37,12,52.69
CELL_98180,Stem Cell,80.82,28,65.45
CELL_80331,Myocyte,15.63,49,90.05
CELL_34504,Epithelial,74.63,30,75.13
CELL_53591,Stem Cell,106.08,17,65.14
CELL_82558,Fibroblast,23.08,24,92.89
CELL_22551,Erythrocyte,10.29,26,63.62
CELL_85954,Erythrocyte,113.95,10,77.05
CELL_82173,Epithelial,7.83,27,94.5
CELL_91891,Stem Cell,87.7,49,73.58
CELL_75521,Stem Cell,108.15,33,83.4
CELL_38463,Stem Cell,93.33,15,95.75
CELL_27569,Epithelial,67.61,15,59.32
CELL_92416,Myocyte,33.66,44,76.98
CELL_81682,Stem Cell,46.36,29,57.17
CELL_77887,Stem Cell,117.13,45,75.88
CELL_93155,Leukocyte,64.07,42,62.09
CELL_33908,Myocyte,36.66,34,57.56
CELL_52076,Stem Cell,64.25,9,65.42
CELL_86545,Stem Cell,79.91,42,60.28
CELL_19658,Epithelial,54.12,14,80.26
CELL_57779,Myocyte,111.76,42,64.08
CELL_64764,Fibroblast,81.92,36,60.73
CELL_67060,Neuron,119.05,9,61.05
CELL_52545,Myocyte,57.18,43,93.73
CELL_46194,Stem Cell,98.16,47,52.81
CELL_85261,Leukocyte,81.12,17,79.91
CELL_61437,Epithelial,96.91,47,66.92
CELL_55634,Neuron,19.08,37,91.47
CELL_16288,Myocyte,115.31,31,86.98
CELL_70232,Epithelial,75.7,27,74.99
CELL_45998,Leukocyte,21.17,48,70.14
CELL_44433,Myocyte,31.26,44,94.07
CELL_38972,Epithelial,43.52,23,99.05
CELL_16495,Stem Cell,47.4,48,87.07
CELL_70511,Myocyte,81.36,26,59.36
CELL_36649,Fibroblast,92.68,36,57.17
CELL_89353,Epithelial,38.48,42,79.11
CELL_25713,Myocyte,53.32,7,55.73
CELL_10771,Myocyte,60.14,44,73.74
CELL_38196,Stem Cell,90.7,50,50.59
CELL_67320,Epithelial,81.45,8,88.73
CELL_32415,Stem Cell,46.71,5,80.16
CELL_49248,Erythrocyte,55.14,33,50.75
CELL_96245,Stem Cell,22.18,42,98.31
CELL_23814,Stem Cell,89.99,47,92.31
CELL_17311,Neuron,55.98,38,61.47
CELL_45459,Fibroblast,41.46,28,58.97
CELL_30724,Erythrocyte,30.52,9,84.34
CELL_37041,Myocyte,45.39,47,88.23
CELL_17424,Epithelial,90.68,32,78.77
CELL_77023,Epithelial,69.78,21,85.43
CELL_68396,Leukocyte,53.54,7,74.87
CELL_59951,Fibroblast,116.78,14,76.83
CELL_26914,Stem Cell,112.8,19,81.52
CELL_59542,Stem Cell,117.48,40,68.33
CELL_28151,Erythrocyte,91.33,8,64.39
CELL_33709,Stem Cell,11.37,17,98.2
CELL_47296,Neuron,115.08,35,83.31
CELL_96999,Epithelial,59.62,22,85.38
CELL_92553,Fibroblast,40.89,21,63.86
CELL_38086,Epithelial,118.2,25,64.23
CELL_51840,Leukocyte,62.37,32,81.0
CELL_35845,Stem Cell,29.18,5,60.95
CELL_66455,Erythrocyte,114.36,48,76.06
CELL_66742,Leukocyte,50.97,10,99.26
CELL_71321,Stem Cell,18.94,30,80.81
CELL_77095,Myocyte,6.34,22,61.8
CELL_32445,Fibroblast,22.17,24,98.92
CELL_30561,Myocyte,95.01,19,59.3
CELL_37477,Stem Cell,70.07,25,54.67
CELL_21787,Myocyte,18.59,30,93.76
CELL_55378,Neuron,79.62,11,82.99
CELL_28321,Neuron,87.03,35,62.41
CELL_96229,Stem Cell,79.81,38,72.01
CELL_98377,Neuron,46.11,14,69.08
CELL_52745,Myocyte,77.01,14,86.27
CELL_10161,Myocyte,17.36,46,72.06
CELL_89638,Fibroblast,110.06,9,83.91
CELL_91411,Myocyte,19.26,37,84.27
CELL_71687,Leukocyte,53.87,37,79.93
CELL_17173,Epithelial,52.86,43,61.44
CELL_38225,Neuron,9.09,42,71.65
CELL_50280,Myocyte,55.05,5,95.42
CELL_11419,Fibroblast,56.92,15,98.8
CELL_22866,Epithelial,85.99,18,82.84
CELL_80230,Myocyte,49.89,5,85.27
CELL_42895,Leukocyte,95.17,10,80.76
CELL_21144,Erythrocyte,101.09,45,57.16
CELL_72999,Stem Cell,86.47,37,82.05
CELL_82743,Erythrocyte,13.04,26,77.13
CELL_29461,Myocyte,14.47,16,87.02
CELL_97505,Myocyte,45.24,45,95.77
CELL_60507,Erythrocyte,98.75,36,72.66
CELL_30172,Leukocyte,10.52,20,62.94
CELL_36931,Leukocyte,105.16,7,69.56
CELL_87485,Neuron,85.28,30,54.36
CELL_62865,Stem Cell,46.58,39,90.06
CELL_17932,Epithelial,73.06,46,78.4
CELL_12565,Leukocyte,57.86,25,63.81
CELL_70262,Epithelial,105.91,36,92.56
CELL_87351,Fibroblast,27.86,25,97.15
CELL_93571,Fibroblast,40.78,9,56.21
CELL_84688,Fibroblast,61.27,38,84.21
CELL_95789,Epithelial,104.67,35,80.6
CELL_94504,Neuron,40.01,6,88.8
CELL_78167,Myocyte,101.88,29,66.52
CELL_91215,Fibroblast,116.85,47,60.1
CELL_49778,Epithelial,16.47,19,85.64
CELL_94047,Epithelial,46.61,45,92.33
CELL_28085,Fibroblast,101.85,42,93.02
CELL_70727,Epithelial,69.72,20,99.79
CELL_20687,Leukocyte,19.72,7,56.17
CELL_56645,Erythrocyte,90.86,28,62.83
CELL_96612,Fibroblast,52.52,21,84.99
CELL_36754,Leukocyte,115.04,33,52.22
CELL_49747,Stem Cell,117.43,32,51.95
CELL_75570,Erythrocyte,64.36,25,57.6
CELL_53577,Neuron,11.85,20,63.74
CELL_67068,Stem Cell,77.43,38,50.24
CELL_22841,Neuron,6.76,30,72.8
CELL_62781,Leukocyte,114.68,43,82.02
CELL_98517,Leukocyte,45.97,19,63.1
CELL_32760,Stem Cell,61.95,29,62.86
CELL_93351,Myocyte,102.88,13,65.01
CELL_46910,Erythrocyte,86.73,50,59.62
CELL_17190,Myocyte,62.91,11,53.9
CELL_15184,Erythrocyte,83.91,38,91.41
CELL_27708,Leukocyte,107.16,24,54.68
CELL_21816,Myocyte,104.21,24,92.41
CELL_41334,Myocyte,18.14,40,58.32
CELL_12139,Leukocyte,15.74,46,57.12
CELL_71947,Leukocyte,84.12,47,64.87
CELL_95484,Leukocyte,48.99,8,90.24
CELL_20878,Erythrocyte,49.01,9,76.76
CELL_12543,Fibroblast,75.44,12,91.79
CELL_96114,Fibroblast,8.67,28,51.88
CELL_64870,Epithelial,15.14,15,61.38
CELL_31558,Neuron,47.62,18,92.93
CELL_80082,Neuron,37.34,46,69.35
CELL_15657,Stem Cell,68.8,5,94.77
CELL_74395,Neuron,7.48,49,57.01
CELL_97161,Fibroblast,72.7,39,62.85
CELL_94204,Fibroblast,66.94,45,73.5
CELL_43082,Epithelial,14.83,39,65.55
CELL_95452,Epithelial,38.43,23,50.8
CELL_43892,Erythrocyte,46.01,50,72.26
CELL_30624,Myocyte,85.27,31,65.93
CELL_69102,Erythrocyte,13.97,11,82.72
CELL_35053,Leukocyte,52.99,11,82.46
CELL_34000,Neuron,37.99,18,75.5
CELL_88170,Erythrocyte,75.16,16,86.39
CELL_66786,Erythrocyte,25.89,20,54.6
CELL_12034,Myocyte,81.56,25,90.55
CELL_77716,Fibroblast,49.15,36,82.98
CELL_66427,Neuron,83.77,28,97.5
CELL_52015,Epithelial,110.71,38,59.67
CELL_35709,Fibroblast,37.46,36,98.35
CELL_23804,Epithelial,41.82,28,51.84
CELL_31080,Leukocyte,55.97,13,50.27
CELL_77352,Myocyte,16.21,15,89.95
CELL_17766,Myocyte,6.77,6,83.97
CELL_26696,Fibroblast,117.8,10,64.56
CELL_69673,Neuron,54.55,15,58.28
CELL_69605,Neuron,66.81,13,89.2
CELL_33003,Leukocyte,12.58,39,53.77
CELL_69480,Fibroblast,45.63,19,50.73
CELL_64436,Fibroblast,38.04,40,70.19
CELL_79267,Fibroblast,29.87,33,52.0
CELL_72814,Leukocyte,113.78,18,97.09
CELL_31224,Epithelial,62.23,14,96.63
CELL_86709,Stem Cell,61.96,40,65.34
CELL_26312,Fibroblast,65.88,31,72.14
CELL_50156,Fibroblast,41.86,23,77.49
CELL_64566,Epithelial,13.38,33,59.43
CELL_34304,Epithelial,5.37,24,74.77
CELL_78043,Neuron,52.65,43,71.19
CELL_50585,Erythrocyte,19.31,41,64.79
CELL_28721,Myocyte,94.19,5,98.11
CELL_16760,Epithelial,73.16,38,90.72
CELL_53824,Epithelial,68.82,22,86.76
CELL_67355,Neuron,94.76,11,69.89
CELL_47191,Epithelial,56.85,16,64.18
CELL_43830,Epithelial,71.42,9,68.62
CELL_89665,Fibroblast,29.52,44,84.28
CELL_24602,Stem Cell,9.98,17,54.62
CELL_11333,Fibroblast,69.42,36,52.61
CELL_52658,Neuron,44.12,7,50.89
CELL_26675,Epithelial,107.69,16,98.06
CELL_37883,Myocyte,19.2,20,62.84
CELL_94998,Leukocyte,35.3,46,52.82
CELL_40083,Epithelial,5.22,11,70.97
CELL_31636,Leukocyte,86.85,46,90.36
CELL_23806,Erythrocyte,113.5,17,74.88
CELL_39792,Epithelial,76.19,8,83.88
CELL_35774,Myocyte,22.76,6,95.43
CELL_60200,Stem Cell,76.37,42,51.9
CELL_36946,Epithelial,18.15,16,66.47
CELL_41336,Myocyte,53.2,16,78.8
CELL_23503,Myocyte,86.26,15,52.61
CELL_73306,Neuron,113.64,40,71.88
CELL_82483,Stem Cell,64.56,34,85.17
CELL_39333,Stem Cell,56.07,22,81.23
CELL_63962,Fibroblast,55.37,40,60.61
CELL_69385,Fibroblast,107.22,42,80.51
CELL_37754,Neuron,21.49,35,55.38
CELL_83140,Leukocyte,67.92,47,85.77
CELL_65912,Epithelial,54.6,46,96.37
CELL_82274,Stem Cell,71.18,12,94.39
CELL_17101,Fibroblast,51.08,11,73.64
CELL_97750,Neuron,47.1,10,60.96
CELL_56701,Fibroblast,58.55,38,52.04
CELL_64317,Epithelial,94.83,8,86.55
CELL_68648,Myocyte,40.75,5,79.96
CELL_18951,Myocyte,21.21,44,59.28
CELL_82750,Erythrocyte,16.14,44,97.92
CELL_75111,Erythrocyte,89.1,46,89.62
CELL_52944,Fibroblast,57.62,11,76.88
CELL_71756,Leukocyte,109.19,6,53.59
CELL_39180,Stem Cell,22.44,31,73.5
CELL_34939,Epithelial,48.09,13,56.95
CELL_41584,Epithelial,83.46,11,74.77
CELL_35814,Stem Cell,58.62,29,66.59
CELL_65513,Leukocyte,53.27,38,58.32
CELL_37975,Stem Cell,95.23,41,92.75
CELL_93499,Fibroblast,18.8,35,95.54
CELL_95704,Fibroblast,94.9,31,79.44
CELL_12134,Stem Cell,117.14,11,67.05
CELL_73654,Erythrocyte,60.15,11,78.31
CELL_27216,Epithelial,29.67,41,73.17
CELL_27414,Myocyte,105.6,7,99.04
CELL_18133,Fibroblast,44.8,37,89.42
CELL_24542,Epithelial,47.16,11,71.58
CELL_61674,Stem Cell,44.75,31,95.99
CELL_91917,Fibroblast,95.64,22,99.95
CELL_80549,Neuron,107.74,43,52.28
CELL_71838,Myocyte,103.82,16,52.31
CELL_56593,Leukocyte,105.41,10,88.68
CELL_95525,Epithelial,5.03,45,75.11
CELL_60907,Myocyte,87.77,16,80.87
CELL_16270,Neuron,118.8,25,50.61
CELL_86873,Neuron,99.05,33,73.0
CELL_16352,Neuron,58.09,7,98.0
CELL_12195,Stem Cell,50.44,26,64.65
CELL_12980,Myocyte,93.94,39,58.47
CELL_41104,Fibroblast,104.02,29,64.12
CELL_86564,Neuron,13.87,38,72.77
CELL_21662,Leukocyte,94.74,31,54.05
CELL_37114,Fibroblast,26.39,36,66.59
CELL_65385,Neuron,94.65,14,69.23
CELL_69837,Epithelial,51.73,10,55.87
CELL_30039,Erythrocyte,105.67,33,94.29
CELL_35198,Epithelial,106.61,10,57.45
CELL_17664,Myocyte,43.4,13,60.81
CELL_23570,Neuron,52.26,42,92.52
CELL_54600,Epithelial,57.01,5,82.04
CELL_82059,Stem Cell,12.7,40,80.31
CELL_87726,Erythrocyte,82.34,14,71.26
CELL_15060,Stem Cell,38.65,25,83.58
CELL_70484,Myocyte,78.17,8,66.17
CELL_54311,Erythrocyte,119.85,39,81.68
CELL_90227,Fibroblast,108.44,42,58.06
CELL_91167,Erythrocyte,85.1,40,69.4
CELL_56820,Fibroblast,69.53,46,70.95
CELL_77615,Fibroblast,109.51,42,80.35
CELL_44548,Leukocyte,84.32,48,50.56
CELL_51949,Erythrocyte,80.84,19,78.48
CELL_28775,Neuron,8.48,15,91.61
CELL_29251,Erythrocyte,53.56,47,60.16
CELL_15057,Stem Cell,26.67,25,70.67
CELL_18426,Fibroblast,53.52,10,62.65
CELL_16553,Leukocyte,61.61,27,68.83
CELL_98716,Neuron,96.56,44,77.55
CELL_82693,Fibroblast,97.18,8,66.53
CELL_79564,Epithelial,92.18,12,97.45
CELL_52320,Stem Cell,16.29,34,99.79
CELL_89286,Erythrocyte,78.88,20,63.09
CELL_97975,Neuron,72.3,48,72.46
CELL_94993,Erythrocyte,97.0,45,58.61
CELL_89294,Epithelial,116.73,45,52.5
CELL_80131,Leukocyte,84.52,44,91.37
CELL_54610,Fibroblast,33.46,13,63.06
CELL_29381,Fibroblast,61.08,49,99.34
CELL_99563,Epithelial,83.44,25,81.2
CELL_44136,Epithelial,29.35,33,99.08
CELL_48802,Myocyte,97.05,50,80.15
CELL_67032,Myocyte,32.72,43,72.24
CELL_38666,Fibroblast,80.81,35,97.56
CELL_94707,Erythrocyte,97.93,9,92.29
CELL_89476,Epithelial,73.67,42,60.16
CELL_57644,Stem Cell,82.45,16,57.68
CELL_64697,Leukocyte,40.91,50,92.92
CELL_14136,Neuron,14.75,13,56.2
CELL_77213,Erythrocyte,110.88,17,62.43
CELL_72090,Stem Cell,98.88,11,78.84
CELL_89205,Neuron,82.08,21,72.0
CELL_74208,Stem Cell,65.45,20,96.25
CELL_46377,Epithelial,64.88,50,84.97
CELL_91756,Epithelial,92.51,13,69.31
CELL_49944,Myocyte,119.67,6,61.22
CELL_35398,Fibroblast,114.8,25,77.9
CELL_24626,Fibroblast,112.23,28,79.76
CELL_58297,Myocyte,31.54,16,77.25
CELL_91821,Fibroblast,89.64,42,58.62
CELL_27715,Myocyte,77.22,24,70.79
CELL_38778,Myocyte,117.5,12,74.9
CELL_55159,Fibroblast,25.23,43,64.9
CELL_47523,Fibroblast,30.09,20,71.7
CELL_79153,Fibroblast,67.96,42,95.0
CELL_26174,Leukocyte,68.99,12,81.77
CELL_34037,Myocyte,70.53,11,82.66
CELL_59315,Fibroblast,49.08,35,93.47
CELL_47069,Fibroblast,104.51,49,94.99
CELL_98280,Fibroblast,116.18,30,77.89
CELL_70315,Myocyte,7.99,43,82.13
CELL_86087,Epithelial,36.09,39,71.85
CELL_82805,Leukocyte,50.62,22,89.86
CELL_37832,Epithelial,107.95,30,74.2
CELL_15544,Stem Cell,85.9,21,77.14
CELL_75343,Neuron,11.01,26,78.39
CELL_79032,Fibroblast,67.11,37,79.38
CELL_21546,Myocyte,76.67,42,60.25
CELL_51668,Leukocyte,14.36,15,81.44
CELL_95779,Myocyte,56.5,31,50.12
CELL_38395,Stem Cell,83.58,16,92.3
CELL_38387,Fibroblast,115.46,34,56.78
CELL_27983,Myocyte,17.44,13,90.96
CELL_76690,Leukocyte,95.35,16,77.74
CELL_44045,Erythrocyte,82.36,6,97.44
CELL_14282,Myocyte,73.72,29,64.53
CELL_77735,Myocyte,17.75,49,85.14
CELL_49114,Myocyte,111.81,14,78.85
CELL_59142,Erythrocyte,6.73,10,59.86
CELL_28919,Leukocyte,34.37,33,86.4
CELL_59444,Epithelial,31.41,14,75.35
CELL_93264,Stem Cell,61.87,7,59.74
CELL_54798,Neuron,63.05,12,92.19
CELL_10470,Fibroblast,26.3,23,57.11
CELL_75207,Leukocyte,27.63,8,57.12
CELL_24595,Leukocyte,105.53,38,50.29
CELL_10778,Leukocyte,16.68,35,94.84
CELL_18808,Leukocyte,18.41,33,54.79
CELL_72677,Leukocyte,9.58,21,62.65
CELL_94739,Leukocyte,7.49,26,88.0
CELL_68594,Leukocyte,87.24,29,76.26
CELL_46216,Epithelial,8.24,13,66.03
CELL_86214,Myocyte,39.34,26,60.64
CELL_42992,Erythrocyte,18.84,50,87.32
CELL_54140,Neuron,26.1,34,70.53
CELL_63275,Fibroblast,76.2,13,86.16
CELL_16814,Neuron,84.95,35,87.11
CELL_13337,Myocyte,65.31,14,96.13
CELL_85126,Leukocyte,30.75,39,80.4
CELL_32112,Leukocyte,115.53,16,55.31
CELL_57718,Erythrocyte,37.41,23,85.19
CELL_20131,Leukocyte,24.94,47,91.34
CELL_79624,Fibroblast,72.13,40,71.91
CELL_86968,Fibroblast,5.41,9,55.52
CELL_48599,Stem Cell,37.02,25,50.77
CELL_13922,Stem Cell,100.8,35,93.0
CELL_16219,Stem Cell,81.37,17,59.96
CELL_27965,Leukocyte,44.46,40,66.5
CELL_69413,Neuron,44.71,50,77.85
CELL_78774,Erythrocyte,95.29,28,66.74
CELL_98089,Neuron,118.21,49,67.91
CELL_27413,Epithelial,40.8,46,90.38
CELL_83884,Myocyte,115.59,21,97.1
CELL_13113,Myocyte,96.39,49,74.0
CELL_17056,Erythrocyte,19.74,44,97.38
CELL_66873,Leukocyte,7.76,28,68.95
CELL_52780,Leukocyte,118.63,23,74.72
CELL_93227,Fibroblast,50.01,13,95.81
CELL_87370,Fibroblast,5.6,18,99.37
CELL_69187,Epithelial,113.89,47,57.95
CELL_96162,Epithelial,73.01,5,89.62
CELL_21699,Fibroblast,70.63,34,79.43
CELL_50284,Fibroblast,43.9,16,90.73
CELL_78035,Myocyte,20.93,11,68.28
CELL_79831,Epithelial,33.96,28,62.34
CELL_53090,Erythrocyte,22.27,31,51.71
CELL_55734,Leukocyte,37.8,41,81.19
