cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86479,Myocyte,20.03,39,78.71
CELL_96815,Epithelial,92.04,21,69.12
CELL_26459,Fibroblast,22.74,43,59.61
CELL_33359,Myocyte,33.19,5,76.88
CELL_78729,Erythrocyte,61.72,28,68.0
CELL_19906,Neuron,33.07,20,70.75
CELL_77250,Erythrocyte,103.31,23,64.83
CELL_48847,Myocyte,92.89,9,80.95
CELL_14136,Stem Cell,59.25,16,55.79
CELL_41985,Stem Cell,67.77,28,81.66
CELL_41942,Epithelial,73.67,5,53.83
CELL_48690,Erythrocyte,21.2,42,68.74
CELL_62270,Fibroblast,41.92,26,50.91
CELL_14773,Epithelial,99.38,31,94.91
CELL_82597,Myocyte,74.68,46,70.73
CELL_86296,Leukocyte,95.55,37,63.71
CELL_45257,Leukocyte,60.21,28,98.94
CELL_75657,Myocyte,97.12,36,63.19
CELL_29330,Stem Cell,61.24,40,75.96
CELL_55552,Stem Cell,82.06,45,84.11
CELL_14932,Myocyte,37.58,38,61.27
CELL_54874,Fibroblast,16.79,16,51.51
CELL_17328,Leukocyte,92.27,17,96.97
CELL_80896,Leukocyte,55.1,42,53.26
CELL_48804,Leukocyte,117.29,30,53.1
CELL_92861,Neuron,106.25,44,62.08
CELL_44313,Epithelial,48.59,35,51.69
CELL_16357,Erythrocyte,64.28,24,94.2
CELL_24412,Leukocyte,62.35,19,91.98
CELL_33791,Fibroblast,36.16,18,77.97
CELL_99117,Myocyte,87.72,40,90.27
CELL_38940,Leukocyte,58.27,28,83.15
CELL_15085,Fibroblast,44.18,29,55.15
CELL_80810,Erythrocyte,58.24,15,73.97
CELL_53367,Leukocyte,93.93,44,96.2
CELL_78051,Fibroblast,6.41,9,77.7
CELL_31592,Fibroblast,92.28,27,71.98
CELL_52384,Erythrocyte,87.86,33,64.93
CELL_32414,Stem Cell,55.7,13,55.88
CELL_45845,Erythrocyte,70.2,50,85.45
CELL_58304,Neuron,74.1,29,54.55
CELL_68862,Leukocyte,49.74,12,72.91
CELL_63753,Epithelial,112.97,23,70.42
CELL_19547,Leukocyte,7.36,30,87.32
CELL_34075,Stem Cell,30.29,8,67.33
CELL_62096,Neuron,79.2,43,66.53
CELL_36700,Erythrocyte,66.29,35,85.13
CELL_28520,Myocyte,45.02,23,73.73
CELL_64463,Leukocyte,107.4,46,55.96
CELL_83252,Myocyte,48.87,32,54.09
CELL_84084,Epithelial,116.83,13,98.04
CELL_10537,Erythrocyte,93.93,9,56.95
CELL_79652,Erythrocyte,81.44,14,88.92
CELL_54836,Erythrocyte,93.31,7,93.88
CELL_58169,Erythrocyte,49.7,45,59.03
CELL_97302,Leukocyte,55.07,26,61.76
CELL_35338,Myocyte,97.02,18,94.39
CELL_51040,Myocyte,78.44,8,92.97
CELL_14317,Epithelial,86.38,46,61.68
CELL_70854,Myocyte,85.55,23,81.15
CELL_16289,Stem Cell,60.07,23,62.79
CELL_12016,Neuron,10.34,35,87.66
CELL_57410,Epithelial,8.42,19,96.45
CELL_78394,Neuron,81.49,14,91.43
CELL_28872,Epithelial,67.02,13,61.99
CELL_96938,Fibroblast,103.31,42,64.58
CELL_54635,Neuron,47.51,11,80.15
CELL_80159,Leukocyte,58.74,33,65.25
CELL_60823,Leukocyte,102.53,43,75.51
CELL_68225,Neuron,44.94,19,62.46
CELL_13883,Fibroblast,47.21,13,80.04
CELL_85815,Fibroblast,55.02,40,59.6
CELL_89203,Epithelial,56.59,7,96.08
CELL_59703,Erythrocyte,71.66,37,74.02
CELL_43030,Erythrocyte,58.46,17,83.59
CELL_40779,Stem Cell,35.45,49,86.14
CELL_48531,Neuron,72.41,39,66.33
CELL_69630,Stem Cell,62.52,10,75.35
CELL_34750,Stem Cell,55.42,10,61.64
CELL_68738,Erythrocyte,81.29,49,64.0
CELL_14616,Leukocyte,6.3,37,59.89
CELL_70762,Epithelial,43.96,42,87.72
CELL_77656,Fibroblast,39.78,18,68.11
CELL_41664,Erythrocyte,95.66,38,91.14
CELL_99322,Neuron,97.82,23,73.17
CELL_88121,Stem Cell,80.59,5,86.12
CELL_97140,Leukocyte,46.85,50,83.9
CELL_89812,Fibroblast,98.51,11,89.58
CELL_24208,Stem Cell,77.13,24,96.17
CELL_36870,Epithelial,75.57,45,88.94
CELL_34783,Fibroblast,40.61,20,91.72
CELL_99796,Erythrocyte,67.66,6,98.24
CELL_52043,Stem Cell,9.14,5,90.23
CELL_85900,Erythrocyte,39.05,22,63.73
CELL_11274,Fibroblast,34.24,34,89.8
CELL_73850,Leukocyte,63.8,8,69.83
CELL_67388,Leukocyte,50.04,27,68.8
CELL_14875,Leukocyte,15.0,47,66.88
CELL_35127,Leukocyte,94.09,9,82.7
CELL_19072,Fibroblast,31.42,32,59.69
CELL_61283,Leukocyte,66.85,46,77.7
CELL_24506,Epithelial,10.79,39,62.94
CELL_29633,Erythrocyte,97.86,15,71.35
CELL_33700,Neuron,104.56,46,60.4
CELL_23194,Stem Cell,57.49,9,65.02
CELL_89556,Stem Cell,15.83,47,74.26
CELL_25093,Neuron,83.61,43,87.7
CELL_94758,Fibroblast,43.98,24,87.75
CELL_21269,Myocyte,62.01,24,82.75
CELL_93955,Fibroblast,106.75,12,91.03
CELL_10633,Neuron,21.47,23,50.11
CELL_96142,Erythrocyte,20.54,17,74.37
CELL_11453,Leukocyte,93.86,7,68.48
CELL_40028,Neuron,22.26,28,75.96
CELL_45519,Fibroblast,14.62,14,93.05
CELL_65669,Erythrocyte,35.57,7,85.01
CELL_23246,Stem Cell,105.36,47,85.39
CELL_84695,Fibroblast,19.35,27,79.84
CELL_70700,Erythrocyte,61.11,42,83.1
CELL_66668,Fibroblast,112.72,46,51.21
CELL_87008,Fibroblast,42.71,30,61.58
CELL_72806,Fibroblast,11.69,36,72.7
CELL_87329,Stem Cell,103.09,45,59.31
CELL_65022,Myocyte,118.55,42,81.72
CELL_54005,Erythrocyte,24.59,9,88.91
CELL_52313,Erythrocyte,7.05,28,69.24
CELL_57158,Myocyte,80.22,42,90.18
CELL_97278,Fibroblast,30.67,23,88.71
CELL_31284,Stem Cell,97.8,48,72.79
CELL_33907,Myocyte,11.48,33,76.82
CELL_92631,Neuron,40.65,10,68.41
CELL_89628,Neuron,77.57,30,75.46
CELL_89662,Stem Cell,65.04,17,84.82
CELL_51274,Myocyte,68.77,5,90.45
CELL_78215,Neuron,106.31,41,55.97
CELL_57354,Leukocyte,81.09,10,66.02
CELL_21525,Myocyte,59.82,27,61.5
CELL_60592,Neuron,15.32,13,99.96
CELL_87184,Stem Cell,22.99,43,74.84
CELL_94197,Stem Cell,42.74,32,52.82
CELL_19793,Fibroblast,79.82,7,62.93
CELL_40193,Erythrocyte,98.81,31,75.86
CELL_96543,Leukocyte,29.64,39,73.27
CELL_92368,Erythrocyte,91.57,34,50.83
CELL_45935,Fibroblast,8.14,10,55.6
CELL_20747,Stem Cell,29.11,19,78.65
CELL_76652,Epithelial,21.91,44,80.8
CELL_94777,Stem Cell,93.36,42,54.77
CELL_89605,Fibroblast,29.36,30,53.92
CELL_66017,Myocyte,18.14,30,82.65
CELL_35677,Erythrocyte,53.21,10,52.18
CELL_41095,Myocyte,28.37,39,62.67
CELL_42827,Leukocyte,68.12,19,79.62
CELL_79976,Erythrocyte,34.53,27,77.53
CELL_27775,Epithelial,69.05,28,91.79
CELL_52760,Erythrocyte,24.82,26,61.09
CELL_14914,Neuron,41.48,20,67.38
CELL_59090,Epithelial,89.5,5,52.73
CELL_53637,Erythrocyte,69.13,35,96.58
CELL_51947,Myocyte,111.99,39,66.96
CELL_81274,Neuron,57.39,41,58.49
CELL_69222,Myocyte,26.37,6,63.06
CELL_53562,Fibroblast,23.78,44,84.51
CELL_53332,Myocyte,104.36,27,69.82
CELL_11201,Myocyte,67.68,37,54.22
CELL_80033,Stem Cell,101.9,19,56.49
CELL_78773,Neuron,12.6,19,81.47
CELL_63497,Stem Cell,39.01,21,75.67
CELL_19598,Stem Cell,104.38,12,75.06
CELL_20580,Neuron,85.92,17,62.76
CELL_31875,Myocyte,70.79,37,80.66
CELL_13371,Leukocyte,32.04,49,78.64
CELL_46386,Erythrocyte,78.83,19,59.65
CELL_96603,Erythrocyte,116.28,9,75.95
CELL_48875,Stem Cell,108.97,21,51.8
CELL_25815,Epithelial,80.29,14,83.53
CELL_75079,Erythrocyte,21.8,49,63.49
CELL_33464,Erythrocyte,76.63,40,86.23
CELL_23150,Erythrocyte,103.11,7,69.25
CELL_46353,Stem Cell,48.55,50,57.3
CELL_38588,Leukocyte,79.06,50,75.34
CELL_47911,Neuron,25.08,31,79.52
CELL_94180,Leukocyte,61.96,50,80.16
CELL_43949,Myocyte,82.67,49,58.68
CELL_56612,Fibroblast,105.73,25,68.08
CELL_71312,Myocyte,102.29,25,72.25
CELL_61057,Myocyte,58.21,14,66.95
CELL_74476,Myocyte,86.49,12,96.33
CELL_34873,Stem Cell,79.79,15,95.82
CELL_70012,Leukocyte,10.39,35,54.96
CELL_14371,Stem Cell,68.61,44,74.16
CELL_64643,Stem Cell,77.37,7,74.32
CELL_17555,Erythrocyte,93.95,11,50.53
CELL_74021,Myocyte,70.41,25,82.95
CELL_17050,Stem Cell,40.67,47,98.13
CELL_78329,Myocyte,106.75,29,83.61
CELL_63858,Leukocyte,58.42,41,93.54
CELL_88451,Fibroblast,103.25,11,61.02
CELL_98135,Epithelial,102.65,50,64.31
CELL_88794,Fibroblast,112.81,23,51.31
CELL_20220,Fibroblast,7.67,9,72.98
CELL_14192,Stem Cell,36.87,22,78.33
CELL_45257,Fibroblast,56.9,44,97.14
CELL_39135,Stem Cell,8.47,37,78.05
CELL_72472,Stem Cell,52.75,7,53.75
CELL_18246,Epithelial,101.13,16,77.79
CELL_94445,Epithelial,79.33,36,83.37
CELL_44835,Epithelial,43.91,39,67.91
CELL_40039,Myocyte,119.94,40,54.67
CELL_48860,Epithelial,93.26,50,54.82
CELL_48209,Leukocyte,53.94,38,95.83
CELL_76564,Myocyte,106.43,40,59.51
CELL_70152,Epithelial,46.6,17,99.27
CELL_21140,Erythrocyte,79.71,8,79.81
CELL_30430,Leukocyte,23.6,37,95.74
CELL_31178,Epithelial,78.74,50,52.82
CELL_42301,Neuron,50.54,14,92.44
CELL_12205,Epithelial,6.63,50,66.58
CELL_56276,Fibroblast,14.88,32,90.08
CELL_78541,Fibroblast,81.57,18,71.89
CELL_88254,Leukocyte,96.36,34,89.06
CELL_32487,Epithelial,112.54,28,98.31
CELL_74418,Stem Cell,48.27,39,72.49
CELL_99878,Fibroblast,84.68,7,75.26
CELL_90215,Neuron,75.18,10,98.07
CELL_53056,Myocyte,59.78,29,60.74
CELL_43801,Stem Cell,47.03,27,61.49
CELL_64196,Fibroblast,118.97,37,90.4
CELL_14401,Stem Cell,101.28,32,87.81
CELL_31359,Myocyte,14.91,22,76.56
CELL_53759,Epithelial,75.01,32,89.25
CELL_12104,Myocyte,79.25,26,78.39
CELL_13127,Fibroblast,75.95,17,60.13
CELL_60103,Epithelial,108.33,48,83.86
CELL_34219,Leukocyte,33.41,30,75.59
CELL_70300,Myocyte,6.38,47,64.82
CELL_45695,Erythrocyte,118.71,35,72.93
CELL_97526,Neuron,73.23,41,78.93
CELL_59746,Erythrocyte,65.81,21,89.56
CELL_80789,Myocyte,90.49,5,60.19
CELL_76059,Fibroblast,10.33,28,83.95
CELL_59178,Leukocyte,67.28,22,69.43
CELL_30196,Fibroblast,106.04,41,68.05
CELL_54539,Neuron,71.43,33,87.79
CELL_12566,Leukocyte,50.33,28,59.71
CELL_37316,Myocyte,34.09,7,83.43
CELL_59502,Epithelial,51.95,29,91.55
CELL_51395,Neuron,110.14,11,99.04
CELL_21688,Fibroblast,43.47,39,81.54
CELL_42454,Epithelial,107.67,43,81.89
CELL_45757,Myocyte,106.7,9,50.13
CELL_97794,Myocyte,20.14,38,94.44
CELL_48963,Fibroblast,44.29,26,59.62
CELL_60237,Stem Cell,106.2,42,92.66
CELL_36044,Erythrocyte,63.26,17,67.6
CELL_16332,Neuron,105.56,27,57.95
CELL_10745,Fibroblast,19.71,11,62.91
CELL_25022,Epithelial,25.74,29,68.67
CELL_41608,Stem Cell,8.08,38,53.44
CELL_99522,Leukocyte,50.31,28,99.68
CELL_76767,Erythrocyte,95.75,39,85.74
CELL_24496,Fibroblast,77.87,27,75.02
CELL_43557,Erythrocyte,91.79,36,83.9
CELL_24226,Myocyte,100.16,21,99.16
CELL_37772,Myocyte,63.73,33,69.24
CELL_79185,Myocyte,98.21,41,50.9
CELL_18966,Leukocyte,85.95,36,53.81
CELL_87855,Fibroblast,12.68,44,69.26
CELL_13488,Erythrocyte,92.72,42,92.36
CELL_50285,Fibroblast,61.34,24,50.22
CELL_33366,Myocyte,30.45,11,77.31
CELL_41238,Leukocyte,23.57,32,67.15
CELL_54281,Neuron,25.18,35,65.71
CELL_64143,Fibroblast,95.61,17,69.96
CELL_66084,Stem Cell,42.44,20,64.39
CELL_46119,Myocyte,19.89,30,77.78
CELL_72244,Stem Cell,19.31,49,59.46
CELL_29237,Epithelial,63.12,43,73.58
CELL_25642,Myocyte,96.27,36,81.01
CELL_28416,Myocyte,29.55,21,70.56
CELL_11121,Fibroblast,28.31,33,85.12
CELL_86343,Erythrocyte,15.01,18,99.06
CELL_21120,Epithelial,64.71,16,50.94
CELL_23122,Erythrocyte,31.14,41,94.68
CELL_81221,Fibroblast,69.55,32,69.94
CELL_40265,Stem Cell,103.7,20,65.92
CELL_33658,Stem Cell,11.21,30,74.83
CELL_24045,Fibroblast,68.33,31,87.5
CELL_71553,Epithelial,66.84,18,93.43
CELL_44292,Fibroblast,92.17,19,76.43
CELL_41507,Leukocyte,30.08,31,52.32
CELL_17615,Neuron,5.8,16,65.52
CELL_27365,Leukocyte,38.28,33,95.95
CELL_23217,Myocyte,93.34,34,60.98
CELL_39465,Stem Cell,119.1,22,89.31
CELL_86344,Leukocyte,86.7,24,79.04
CELL_43049,Fibroblast,69.9,7,98.16
CELL_90042,Erythrocyte,112.72,21,72.68
CELL_62529,Erythrocyte,92.74,26,51.81
CELL_30404,Erythrocyte,17.16,41,82.88
CELL_86502,Myocyte,113.5,14,87.62
CELL_42121,Leukocyte,45.8,28,84.11
CELL_11329,Erythrocyte,5.96,6,97.51
CELL_31857,Stem Cell,76.43,6,58.72
CELL_80681,Myocyte,99.64,28,93.83
CELL_57865,Neuron,75.47,12,59.66
CELL_54183,Epithelial,42.81,37,73.85
CELL_43993,Neuron,94.11,33,72.95
CELL_97487,Leukocyte,26.08,20,56.03
CELL_98590,Myocyte,12.56,29,63.69
CELL_58896,Myocyte,111.66,33,77.73
CELL_65701,Stem Cell,78.49,20,66.43
CELL_75990,Neuron,35.62,45,74.01
CELL_37606,Fibroblast,5.83,49,80.63
CELL_61878,Stem Cell,61.47,47,98.29
CELL_70390,Fibroblast,47.14,19,54.99
CELL_57132,Fibroblast,53.4,46,83.64
CELL_59675,Fibroblast,54.19,28,53.41
CELL_47183,Fibroblast,72.35,24,54.4
CELL_39154,Erythrocyte,114.62,30,95.0
CELL_63589,Epithelial,22.17,10,94.12
CELL_34151,Myocyte,42.53,48,68.09
CELL_19490,Erythrocyte,20.14,14,72.09
CELL_43666,Neuron,9.72,27,51.83
CELL_38259,Myocyte,117.78,12,65.45
CELL_96008,Fibroblast,44.33,29,99.5
CELL_55974,Leukocyte,117.9,49,75.31
CELL_13165,Fibroblast,101.67,37,71.04
CELL_99795,Myocyte,89.92,48,67.19
CELL_50355,Epithelial,83.65,30,67.34
CELL_81241,Fibroblast,46.78,30,65.29
CELL_37990,Epithelial,12.89,16,93.19
CELL_11714,Leukocyte,29.35,14,69.35
CELL_63274,Fibroblast,107.47,28,68.16
CELL_41275,Epithelial,61.98,45,60.74
CELL_64672,Epithelial,70.7,37,63.52
CELL_80242,Erythrocyte,11.51,10,52.17
CELL_70711,Myocyte,45.67,49,55.41
CELL_16407,Erythrocyte,83.43,17,56.15
CELL_16722,Stem Cell,34.23,15,98.66
CELL_39504,Leukocyte,47.69,42,62.81
CELL_53238,Erythrocyte,68.17,12,69.77
CELL_30368,Myocyte,13.81,40,87.75
CELL_12133,Erythrocyte,89.74,9,87.66
CELL_42579,Myocyte,27.49,6,51.93
CELL_81476,Fibroblast,117.28,45,72.96
CELL_35966,Neuron,98.11,40,98.16
CELL_41928,Epithelial,34.57,17,75.98
CELL_38886,Stem Cell,80.93,37,56.46
CELL_63044,Epithelial,9.11,6,69.04
CELL_31268,Erythrocyte,50.03,45,66.48
CELL_50558,Erythrocyte,82.06,9,52.6
CELL_98379,Erythrocyte,98.44,44,55.0
CELL_87261,Epithelial,67.35,37,59.42
CELL_96273,Erythrocyte,64.67,38,92.74
CELL_89840,Erythrocyte,9.11,7,73.96
CELL_87933,Fibroblast,27.03,17,78.29
CELL_16743,Erythrocyte,94.74,34,79.48
CELL_89132,Epithelial,94.53,14,99.65
CELL_86031,Erythrocyte,27.03,10,65.2
CELL_56831,Neuron,110.05,28,58.2
CELL_37827,Stem Cell,57.98,18,91.28
CELL_60262,Neuron,24.86,37,82.28
CELL_44855,Stem Cell,11.48,32,91.39
CELL_74997,Fibroblast,100.46,42,77.66
CELL_66121,Fibroblast,79.79,40,87.08
CELL_74581,Erythrocyte,78.96,30,72.85
CELL_63497,Fibroblast,81.12,10,80.74
CELL_19669,Myocyte,6.09,17,54.21
CELL_59856,Epithelial,34.55,35,78.62
CELL_23130,Fibroblast,61.56,17,83.97
CELL_25699,Neuron,78.02,22,99.72
CELL_41867,Stem Cell,110.52,24,63.74
CELL_39583,Fibroblast,30.89,43,85.29
CELL_53604,Myocyte,81.28,11,62.59
CELL_73900,Neuron,102.96,21,77.8
CELL_67060,Stem Cell,41.04,22,66.44
CELL_41455,Leukocyte,84.92,38,90.57
CELL_31637,Erythrocyte,25.51,42,60.69
CELL_69384,Neuron,18.98,6,85.67
CELL_10408,Erythrocyte,108.17,49,76.04
CELL_40937,Myocyte,53.63,25,86.74
CELL_32163,Epithelial,5.71,6,64.81
CELL_46973,Leukocyte,68.92,48,88.28
CELL_74407,Leukocyte,17.31,29,86.29
CELL_98740,Erythrocyte,11.33,8,75.98
CELL_25849,Neuron,73.0,11,52.02
CELL_36216,Myocyte,55.02,36,94.77
CELL_44855,Erythrocyte,38.18,35,78.44
CELL_24211,Fibroblast,94.2,15,98.43
CELL_25073,Neuron,20.48,20,96.17
CELL_93812,Neuron,110.2,30,68.22
CELL_81251,Erythrocyte,22.02,11,94.05
CELL_62119,Erythrocyte,33.66,9,82.19
CELL_38893,Stem Cell,44.14,5,68.32
CELL_73482,Neuron,80.17,32,53.44
CELL_17883,Stem Cell,99.78,22,58.38
CELL_40731,Leukocyte,44.41,31,82.16
CELL_64230,Neuron,88.04,43,85.82
CELL_31239,Fibroblast,107.78,23,76.87
CELL_43274,Erythrocyte,24.77,11,73.31
CELL_75632,Epithelial,44.5,29,81.43
CELL_94885,Leukocyte,87.42,29,71.0
CELL_65130,Stem Cell,93.06,43,53.07
CELL_22919,Myocyte,107.32,34,97.86
CELL_43618,Erythrocyte,45.93,21,83.87
CELL_94441,Erythrocyte,67.36,40,66.89
CELL_43418,Erythrocyte,77.65,49,74.86
CELL_23145,Epithelial,65.13,41,77.5
CELL_15241,Epithelial,17.62,8,62.74
CELL_19854,Epithelial,69.35,29,85.36
CELL_56499,Neuron,49.01,18,99.75
CELL_87409,Stem Cell,119.71,11,70.38
CELL_83781,Erythrocyte,96.93,40,84.05
CELL_44004,Erythrocyte,72.32,9,77.96
CELL_58941,Stem Cell,68.9,16,72.95
CELL_74672,Epithelial,56.28,35,71.4
CELL_92977,Neuron,14.73,41,97.04
CELL_85651,Fibroblast,65.28,30,90.66
CELL_32227,Erythrocyte,88.03,15,86.5
CELL_21844,Fibroblast,43.76,35,71.34
CELL_37726,Epithelial,116.83,43,99.78
CELL_28732,Epithelial,55.01,49,59.39
CELL_87705,Epithelial,53.04,36,82.99
CELL_21121,Fibroblast,74.77,42,53.98
CELL_49594,Neuron,85.23,16,64.5
CELL_36631,Stem Cell,13.97,47,99.71
CELL_26449,Erythrocyte,90.17,9,81.86
CELL_50775,Epithelial,65.63,9,90.01
CELL_86833,Epithelial,36.51,31,83.68
CELL_20610,Myocyte,77.98,11,55.7
CELL_43517,Neuron,48.03,20,91.18
CELL_26215,Epithelial,116.25,31,99.22
CELL_24294,Neuron,56.31,22,91.2
CELL_92717,Fibroblast,75.04,29,70.86
CELL_80901,Neuron,80.12,12,92.39
CELL_20456,Neuron,19.91,20,97.13
CELL_51662,Neuron,22.34,29,58.5
CELL_49576,Fibroblast,10.99,13,51.88
CELL_37009,Stem Cell,98.73,18,85.51
CELL_97710,Erythrocyte,47.45,39,73.62
CELL_35506,Neuron,95.23,13,65.15
CELL_85395,Fibroblast,115.99,24,55.73
CELL_22382,Erythrocyte,99.52,41,79.67
CELL_63439,Myocyte,119.9,24,53.54
CELL_46074,Leukocyte,44.67,8,86.45
CELL_77323,Erythrocyte,37.62,10,66.61
CELL_15425,Neuron,88.16,37,94.17
CELL_92819,Fibroblast,24.06,27,99.78
CELL_93297,Neuron,9.99,9,92.01
CELL_97266,Myocyte,107.52,8,76.26
CELL_87825,Leukocyte,27.77,47,92.43
CELL_20047,Stem Cell,48.09,35,70.4
CELL_78952,Leukocyte,70.18,19,84.8
CELL_12305,Neuron,42.68,10,89.16
CELL_80127,Erythrocyte,67.9,5,58.52
CELL_75555,Myocyte,15.49,33,76.93
CELL_78643,Fibroblast,56.1,38,81.91
CELL_13736,Leukocyte,101.38,34,64.22
CELL_34601,Myocyte,48.09,18,66.29
CELL_45864,Epithelial,51.98,5,55.73
CELL_37103,Erythrocyte,29.58,6,67.58
CELL_49144,Neuron,116.58,28,66.44
CELL_63015,Myocyte,73.27,19,68.85
CELL_28503,Epithelial,106.33,27,78.04
CELL_87959,Epithelial,70.71,38,71.51
CELL_91378,Leukocyte,73.57,16,82.09
CELL_34800,Epithelial,69.55,18,83.73
CELL_30324,Fibroblast,64.69,39,67.4
CELL_84623,Leukocyte,31.97,28,67.4
CELL_18953,Myocyte,85.19,28,61.56
CELL_42983,Epithelial,50.3,40,99.72
CELL_45819,Stem Cell,86.2,45,51.61
CELL_65499,Fibroblast,77.0,6,73.56
CELL_50758,Fibroblast,67.05,20,52.0
CELL_80708,Leukocyte,23.84,50,82.99
CELL_71816,Fibroblast,64.8,9,65.25
CELL_39985,Erythrocyte,27.74,38,56.66
CELL_40303,Leukocyte,117.4,34,69.67
CELL_47389,Erythrocyte,79.58,34,63.41
CELL_64917,Fibroblast,43.03,12,53.5
CELL_59706,Neuron,17.5,32,64.22
CELL_44256,Leukocyte,104.1,11,76.31
CELL_91090,Stem Cell,26.01,40,54.63
CELL_38888,Epithelial,96.59,25,56.31
CELL_32314,Stem Cell,106.48,17,54.97
CELL_73550,Fibroblast,56.93,20,89.07
CELL_41010,Erythrocyte,32.61,28,57.15
CELL_52882,Neuron,87.4,29,64.83
CELL_51427,Stem Cell,104.7,23,70.19
CELL_12651,Leukocyte,66.8,38,59.46
CELL_84787,Erythrocyte,56.85,13,82.16
CELL_62946,Myocyte,90.48,25,66.57
CELL_25468,Leukocyte,103.48,17,84.63
CELL_73047,Erythrocyte,43.24,27,66.09
CELL_59610,Erythrocyte,73.32,32,91.56
CELL_46838,Stem Cell,48.19,7,52.28
CELL_99521,Erythrocyte,55.32,34,84.21
CELL_46157,Epithelial,104.3,26,87.46
CELL_19756,Myocyte,58.54,20,55.35
CELL_17296,Fibroblast,41.91,21,62.13
CELL_42297,Myocyte,44.72,47,54.45
CELL_49787,Erythrocyte,56.88,12,64.41
CELL_58006,Stem Cell,43.57,7,63.18
CELL_54887,Myocyte,75.24,6,70.66
CELL_45360,Epithelial,37.03,13,86.58
CELL_77841,Myocyte,102.59,45,63.9
CELL_36262,Neuron,61.56,37,60.42
CELL_33396,Fibroblast,79.31,26,52.52
CELL_60464,Erythrocyte,16.96,12,84.85
CELL_73062,Neuron,84.28,44,84.11
CELL_81875,Epithelial,115.22,13,94.23
CELL_90491,Neuron,90.0,41,59.68
CELL_32647,Epithelial,12.22,12,91.35
CELL_44077,Leukocyte,11.33,43,74.48
CELL_11646,Myocyte,23.15,35,56.63
