cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26967,Stem Cell,114.28,14,72.65
CELL_35553,Epithelial,109.63,38,61.88
CELL_96995,Neuron,117.03,29,56.34
CELL_56572,Neuron,85.44,42,86.88
CELL_12702,Leukocyte,52.31,30,87.65
CELL_46856,Stem Cell,107.62,42,66.14
CELL_21820,Fibroblast,65.01,36,72.29
CELL_83621,Stem Cell,26.58,37,99.6
CELL_50326,Leukocyte,97.1,27,58.58
CELL_94362,Neuron,104.36,15,86.35
CELL_31862,Myocyte,78.55,18,71.03
CELL_86436,Erythrocyte,11.01,6,93.04
CELL_66464,Stem Cell,24.89,24,50.99
CELL_72543,Erythrocyte,71.69,17,94.56
CELL_90043,Stem Cell,54.98,17,90.16
CELL_91772,Myocyte,85.69,49,64.69
CELL_72675,Fibroblast,22.96,44,98.65
CELL_46681,Neuron,72.42,42,74.68
CELL_98312,Fibroblast,113.84,39,87.0
CELL_86217,Fibroblast,106.92,42,98.0
CELL_97289,Neuron,34.74,32,74.76
CELL_92340,Fibroblast,85.52,24,80.73
CELL_76058,Erythrocyte,90.7,8,55.66
CELL_75658,Leukocyte,24.31,21,80.76
CELL_84265,Erythrocyte,45.53,26,56.75
CELL_71638,Neuron,49.47,42,70.11
CELL_73392,Neuron,108.19,14,93.12
CELL_10807,Leukocyte,116.86,34,94.3
CELL_70732,Neuron,75.77,35,53.56
CELL_55185,Erythrocyte,91.9,30,77.93
CELL_35721,Erythrocyte,108.39,30,88.94
CELL_71396,Erythrocyte,49.04,26,73.5
CELL_34657,Myocyte,97.65,6,63.93
CELL_13425,Epithelial,68.19,50,94.22
CELL_32642,Epithelial,89.98,32,98.18
CELL_38059,Epithelial,113.87,43,93.48
CELL_39535,Stem Cell,58.46,36,65.65
CELL_12046,Epithelial,83.23,44,59.25
CELL_47176,Myocyte,13.0,8,55.29
CELL_27794,Erythrocyte,9.29,28,99.64
CELL_68626,Erythrocyte,64.42,34,85.73
CELL_55447,Epithelial,46.37,10,87.47
CELL_79249,Neuron,41.32,14,87.38
CELL_34915,Epithelial,76.18,26,54.44
CELL_78032,Myocyte,101.92,5,98.58
CELL_69382,Erythrocyte,53.54,43,82.51
CELL_37191,Myocyte,6.0,10,67.57
CELL_79375,Epithelial,17.14,38,98.19
CELL_86671,Epithelial,103.44,32,51.84
CELL_71994,Neuron,50.61,49,68.74
CELL_85092,Erythrocyte,48.16,28,55.11
CELL_11555,Erythrocyte,47.1,50,82.38
CELL_43293,Fibroblast,40.2,24,79.12
CELL_13928,Leukocyte,27.41,43,72.77
CELL_94838,Leukocyte,39.17,8,76.38
CELL_92913,Stem Cell,116.4,5,77.32
CELL_68525,Stem Cell,51.29,21,74.85
CELL_81786,Stem Cell,53.34,31,63.46
CELL_42759,Leukocyte,65.06,45,62.79
CELL_13081,Neuron,59.05,16,65.38
CELL_71973,Erythrocyte,15.8,49,60.13
CELL_52886,Epithelial,7.5,20,59.7
CELL_42988,Stem Cell,27.63,28,62.26
CELL_25640,Myocyte,112.19,22,81.42
CELL_96242,Stem Cell,114.37,40,67.55
CELL_33060,Erythrocyte,43.8,18,65.27
CELL_12952,Myocyte,47.83,29,81.69
CELL_48858,Neuron,95.92,50,93.23
CELL_45628,Fibroblast,88.29,27,51.64
CELL_22241,Epithelial,84.61,6,61.31
CELL_96163,Stem Cell,79.61,19,54.15
CELL_99104,Erythrocyte,80.36,34,57.52
CELL_37744,Leukocyte,11.97,33,84.01
CELL_88315,Neuron,32.97,17,81.9
CELL_26326,Erythrocyte,57.26,14,97.24
CELL_78112,Stem Cell,119.22,30,98.01
CELL_45644,Myocyte,35.05,16,51.79
CELL_68697,Fibroblast,119.84,9,63.41
CELL_42940,Fibroblast,55.19,13,94.5
CELL_15049,Leukocyte,106.67,10,72.0
CELL_62858,Myocyte,86.92,37,67.19
CELL_16990,Neuron,32.06,31,77.14
CELL_16882,Erythrocyte,13.21,30,78.95
CELL_42307,Leukocyte,94.74,14,54.66
CELL_19270,Leukocyte,85.37,50,59.34
CELL_31298,Leukocyte,62.41,42,76.92
CELL_31778,Myocyte,51.81,50,68.6
CELL_86414,Epithelial,27.76,10,65.5
CELL_73894,Fibroblast,12.19,43,53.26
CELL_36339,Epithelial,18.9,5,52.26
CELL_70390,Erythrocyte,12.18,15,87.94
CELL_86668,Neuron,88.31,37,80.81
CELL_69487,Stem Cell,94.15,26,93.3
CELL_91895,Leukocyte,115.45,7,78.59
CELL_96682,Stem Cell,29.05,7,97.74
CELL_25589,Stem Cell,104.63,28,65.66
CELL_32561,Myocyte,65.31,24,75.02
CELL_84681,Stem Cell,47.8,16,55.5
CELL_22276,Leukocyte,113.86,7,77.73
CELL_28608,Neuron,46.3,48,84.26
CELL_31340,Leukocyte,50.55,32,75.71
CELL_31171,Fibroblast,117.42,11,96.18
CELL_27282,Epithelial,84.9,13,89.32
CELL_66539,Epithelial,65.21,41,66.54
CELL_25950,Erythrocyte,12.39,31,78.45
CELL_11907,Stem Cell,77.76,48,70.58
CELL_81934,Erythrocyte,15.07,21,64.67
CELL_70879,Fibroblast,22.4,29,80.95
CELL_22954,Erythrocyte,54.06,14,96.54
CELL_29535,Myocyte,99.1,36,94.37
CELL_64138,Leukocyte,20.84,31,80.07
CELL_50258,Erythrocyte,21.46,39,89.65
CELL_62498,Leukocyte,95.42,26,87.02
CELL_12487,Fibroblast,27.69,24,87.07
CELL_83836,Epithelial,74.88,27,71.94
CELL_62829,Neuron,54.9,42,86.51
CELL_26417,Myocyte,11.02,36,52.82
CELL_26592,Stem Cell,76.86,19,81.32
CELL_44577,Epithelial,49.65,30,64.06
CELL_84750,Erythrocyte,84.26,12,96.22
CELL_35096,Stem Cell,29.4,16,79.91
CELL_43490,Erythrocyte,49.96,17,80.87
CELL_21298,Erythrocyte,117.01,44,70.72
CELL_99671,Leukocyte,25.69,25,76.85
CELL_62758,Erythrocyte,101.83,9,81.29
CELL_16009,Erythrocyte,21.89,29,82.24
CELL_43183,Myocyte,23.76,45,77.98
CELL_87171,Myocyte,20.04,14,56.13
CELL_79353,Erythrocyte,92.14,11,78.79
CELL_89752,Neuron,47.71,5,91.6
CELL_36321,Myocyte,43.36,49,68.72
CELL_36345,Stem Cell,35.63,8,89.84
CELL_34063,Stem Cell,22.02,31,92.24
CELL_67855,Erythrocyte,66.81,24,66.16
CELL_91316,Leukocyte,12.25,7,99.31
CELL_92656,Erythrocyte,54.74,14,59.96
CELL_45950,Stem Cell,90.84,7,55.24
CELL_60531,Neuron,72.05,46,84.47
CELL_83936,Erythrocyte,67.47,10,71.23
CELL_93342,Myocyte,32.09,19,99.49
CELL_92015,Erythrocyte,18.2,37,57.26
CELL_62579,Erythrocyte,61.61,46,70.52
CELL_57331,Myocyte,20.13,31,57.07
CELL_98001,Myocyte,30.51,21,95.67
CELL_90788,Leukocyte,112.59,33,56.87
CELL_96241,Myocyte,95.17,38,99.68
CELL_43692,Leukocyte,22.26,42,56.32
CELL_11202,Erythrocyte,81.74,21,93.45
CELL_46464,Myocyte,18.0,18,52.26
CELL_52093,Leukocyte,5.49,14,62.7
CELL_23095,Erythrocyte,87.04,40,58.39
CELL_39153,Stem Cell,27.34,24,93.23
CELL_32671,Stem Cell,90.76,13,97.18
CELL_26198,Erythrocyte,93.38,26,74.93
CELL_86967,Neuron,80.44,38,70.77
CELL_74200,Myocyte,33.91,14,61.92
CELL_55169,Stem Cell,26.82,41,90.44
CELL_19552,Epithelial,103.49,26,74.84
CELL_44129,Epithelial,103.19,13,96.19
CELL_64198,Leukocyte,92.2,19,62.29
CELL_76997,Epithelial,22.5,7,80.2
CELL_20054,Leukocyte,109.46,28,70.18
CELL_51930,Stem Cell,104.7,20,69.33
CELL_76756,Fibroblast,70.57,18,92.23
CELL_24547,Erythrocyte,97.75,5,81.46
CELL_97243,Erythrocyte,82.4,9,79.42
CELL_18177,Erythrocyte,32.43,42,52.86
CELL_87008,Fibroblast,41.47,43,59.67
CELL_34757,Myocyte,68.86,35,89.58
CELL_49916,Stem Cell,9.85,43,53.17
CELL_61764,Erythrocyte,74.89,27,61.0
CELL_97577,Neuron,73.66,30,81.39
CELL_79743,Neuron,36.01,15,65.8
CELL_90556,Erythrocyte,78.72,22,67.83
CELL_87335,Epithelial,104.65,19,94.89
CELL_96764,Neuron,89.27,8,66.05
CELL_46859,Fibroblast,72.34,46,91.82
CELL_12133,Neuron,111.87,22,50.06
CELL_88116,Stem Cell,17.55,19,85.66
CELL_89918,Stem Cell,66.98,7,73.49
CELL_82852,Erythrocyte,34.19,49,56.43
CELL_78121,Erythrocyte,105.33,8,97.89
CELL_61876,Myocyte,116.44,33,73.06
CELL_52110,Fibroblast,21.64,48,54.09
CELL_94931,Epithelial,109.94,37,72.48
CELL_95074,Fibroblast,57.59,9,85.13
CELL_52551,Neuron,25.32,45,92.21
CELL_11464,Erythrocyte,41.92,46,94.38
CELL_83296,Erythrocyte,104.41,9,96.85
CELL_59872,Neuron,22.34,42,59.85
CELL_16852,Neuron,47.25,33,80.36
CELL_61833,Erythrocyte,108.56,34,90.81
CELL_56863,Fibroblast,14.05,47,67.61
CELL_86885,Myocyte,6.75,41,75.91
CELL_57995,Leukocyte,112.94,41,97.4
CELL_87552,Erythrocyte,115.3,17,70.02
CELL_69589,Neuron,8.24,33,94.27
CELL_99957,Myocyte,65.53,43,99.96
CELL_76344,Epithelial,105.07,31,58.28
CELL_99117,Neuron,28.09,47,62.6
CELL_53508,Fibroblast,32.37,36,60.13
CELL_31435,Fibroblast,114.49,15,57.43
CELL_72187,Neuron,59.87,29,93.6
CELL_90659,Neuron,74.78,46,60.85
CELL_76829,Erythrocyte,38.98,33,61.96
CELL_62934,Myocyte,66.86,38,64.67
CELL_79765,Epithelial,118.05,19,90.75
CELL_66853,Epithelial,23.75,39,93.2
CELL_36942,Leukocyte,115.34,8,92.5
CELL_73316,Erythrocyte,54.45,47,79.97
CELL_33191,Neuron,109.41,29,54.63
CELL_43029,Epithelial,8.49,33,66.25
CELL_46567,Erythrocyte,90.54,46,53.91
CELL_37406,Leukocyte,85.83,8,71.1
CELL_71674,Myocyte,21.99,21,93.98
CELL_26610,Stem Cell,93.8,8,98.95
CELL_29641,Epithelial,32.37,42,55.28
CELL_42679,Erythrocyte,14.54,10,50.02
CELL_48685,Leukocyte,23.91,14,72.28
CELL_70813,Epithelial,27.87,17,64.43
CELL_25130,Stem Cell,100.75,7,93.27
CELL_66689,Leukocyte,23.22,13,84.9
CELL_26736,Erythrocyte,70.53,31,87.77
CELL_14872,Fibroblast,90.24,23,63.84
CELL_65915,Erythrocyte,115.09,17,94.26
CELL_40806,Neuron,81.18,40,95.44
CELL_13190,Myocyte,118.08,37,91.73
CELL_47829,Leukocyte,57.58,33,73.76
CELL_51184,Myocyte,66.62,38,74.3
CELL_39941,Neuron,59.42,32,59.3
CELL_60542,Epithelial,101.02,14,84.91
CELL_42644,Fibroblast,72.11,44,58.03
CELL_25283,Leukocyte,57.55,39,91.28
CELL_25132,Erythrocyte,13.37,30,95.24
CELL_43483,Neuron,26.25,27,70.82
CELL_41827,Erythrocyte,6.37,49,71.98
CELL_55887,Fibroblast,50.62,24,74.97
CELL_87122,Myocyte,75.89,25,76.71
CELL_66179,Fibroblast,33.59,25,71.82
CELL_82746,Leukocyte,101.71,18,71.06
CELL_50086,Leukocyte,59.31,40,81.13
CELL_16097,Stem Cell,60.94,44,51.93
CELL_31872,Erythrocyte,68.32,50,50.17
CELL_60450,Myocyte,27.17,29,71.76
CELL_59959,Neuron,100.67,23,98.8
CELL_29827,Fibroblast,53.48,38,84.74
CELL_21893,Leukocyte,37.61,36,87.86
CELL_79521,Myocyte,67.33,36,56.51
CELL_85115,Neuron,50.82,30,87.44
CELL_31499,Neuron,62.89,8,59.22
CELL_40863,Neuron,105.43,41,98.0
CELL_42544,Erythrocyte,89.75,47,80.73
CELL_10625,Epithelial,9.31,31,83.0
CELL_26658,Epithelial,91.8,40,56.24
CELL_88426,Myocyte,84.46,13,80.69
CELL_56562,Epithelial,119.63,34,56.35
CELL_88172,Erythrocyte,100.05,35,60.05
CELL_39908,Leukocyte,94.41,9,73.04
CELL_75578,Erythrocyte,100.79,45,82.99
CELL_10941,Stem Cell,100.96,27,85.87
CELL_40217,Erythrocyte,73.82,32,67.5
CELL_41880,Epithelial,30.19,21,87.78
CELL_27976,Myocyte,46.77,12,61.97
CELL_16687,Leukocyte,5.47,11,80.56
CELL_13541,Stem Cell,22.2,39,66.49
CELL_38913,Leukocyte,58.33,7,89.67
CELL_78986,Fibroblast,88.01,25,63.05
CELL_46136,Erythrocyte,58.32,31,91.67
CELL_69291,Stem Cell,102.08,28,55.39
CELL_49407,Epithelial,91.43,5,57.04
CELL_82021,Erythrocyte,16.57,19,65.41
CELL_64162,Fibroblast,73.81,20,72.82
CELL_78364,Epithelial,26.31,6,88.9
CELL_82123,Fibroblast,54.64,50,60.67
CELL_18032,Fibroblast,7.54,26,89.58
CELL_79042,Neuron,36.43,38,77.43
CELL_85789,Neuron,67.81,21,78.02
CELL_70292,Stem Cell,20.14,17,83.34
CELL_13162,Leukocyte,24.46,9,69.13
CELL_71951,Neuron,34.33,17,91.98
CELL_66000,Fibroblast,14.27,21,73.91
CELL_39543,Fibroblast,30.41,43,74.73
CELL_35954,Erythrocyte,106.83,39,79.66
CELL_69599,Erythrocyte,108.58,20,75.18
CELL_96741,Epithelial,104.1,14,96.51
CELL_49154,Neuron,20.58,10,79.87
CELL_79976,Fibroblast,14.65,42,67.47
CELL_42580,Erythrocyte,103.91,10,92.3
CELL_98881,Epithelial,27.01,32,81.04
CELL_12160,Fibroblast,75.8,13,81.66
CELL_53631,Myocyte,88.88,18,90.86
CELL_34342,Stem Cell,86.98,50,81.85
CELL_86384,Neuron,93.73,17,84.9
CELL_42597,Neuron,8.53,35,98.59
CELL_99296,Epithelial,60.16,30,57.89
CELL_71501,Erythrocyte,28.69,20,64.76
CELL_26598,Stem Cell,48.79,24,62.55
CELL_74042,Erythrocyte,31.03,34,74.99
CELL_74184,Neuron,16.55,47,57.13
CELL_60570,Erythrocyte,36.14,25,93.1
CELL_25065,Neuron,73.8,16,87.38
CELL_85534,Fibroblast,88.63,24,81.89
CELL_90066,Epithelial,34.08,19,68.65
CELL_52535,Fibroblast,107.67,9,95.89
CELL_96226,Myocyte,83.11,50,64.48
CELL_13301,Neuron,28.01,40,94.08
CELL_81720,Neuron,43.52,27,83.7
CELL_43678,Stem Cell,119.38,48,62.41
CELL_51124,Erythrocyte,5.64,30,71.94
CELL_25033,Myocyte,100.47,8,69.56
CELL_88081,Erythrocyte,12.03,21,70.05
CELL_96710,Epithelial,73.01,48,57.2
CELL_48367,Erythrocyte,76.7,27,86.39
CELL_45187,Stem Cell,26.22,41,80.44
CELL_95150,Epithelial,79.65,7,59.31
CELL_77776,Neuron,116.72,44,71.21
CELL_22401,Leukocyte,61.74,48,88.16
CELL_30991,Neuron,8.41,41,66.56
CELL_81156,Erythrocyte,26.02,35,51.25
CELL_74771,Leukocyte,98.63,17,51.8
CELL_99460,Erythrocyte,59.52,37,51.83
CELL_93907,Fibroblast,100.49,31,88.63
CELL_33208,Stem Cell,76.84,45,76.97
CELL_69662,Epithelial,8.65,15,94.4
CELL_86066,Stem Cell,51.13,5,57.35
CELL_57316,Leukocyte,15.14,25,52.81
CELL_22130,Neuron,82.84,41,90.46
CELL_56532,Neuron,65.65,46,78.79
CELL_51183,Epithelial,87.06,16,62.26
CELL_74111,Epithelial,78.63,6,72.38
CELL_58613,Epithelial,53.37,13,75.32
CELL_93408,Stem Cell,58.64,37,72.17
CELL_76587,Myocyte,13.36,30,68.83
CELL_63830,Erythrocyte,15.4,43,92.2
CELL_56110,Epithelial,5.85,15,83.46
CELL_96958,Neuron,113.96,43,81.75
CELL_94657,Epithelial,116.64,32,53.2
CELL_69310,Neuron,6.96,34,69.73
CELL_41543,Myocyte,104.72,37,64.82
CELL_15097,Erythrocyte,20.81,41,91.11
CELL_41313,Neuron,48.32,10,77.73
CELL_19777,Erythrocyte,66.36,46,98.79
CELL_31434,Neuron,45.07,33,79.02
CELL_27849,Epithelial,24.61,30,67.68
CELL_92848,Erythrocyte,84.59,24,75.4
CELL_61723,Epithelial,58.89,34,58.73
CELL_36946,Leukocyte,69.06,50,75.98
CELL_17358,Stem Cell,28.72,27,85.28
CELL_95756,Epithelial,22.26,9,55.81
CELL_43499,Myocyte,107.4,19,91.02
CELL_37781,Leukocyte,115.95,18,64.47
CELL_49187,Epithelial,84.28,20,80.45
CELL_83363,Leukocyte,115.4,42,51.59
CELL_56901,Neuron,33.01,26,65.99
CELL_92483,Neuron,36.15,48,62.78
CELL_14050,Epithelial,84.27,5,86.32
CELL_51284,Fibroblast,98.86,16,72.27
CELL_56575,Leukocyte,15.59,18,87.23
CELL_77451,Stem Cell,61.61,30,86.64
CELL_43347,Epithelial,85.07,10,98.93
CELL_59345,Fibroblast,106.44,18,68.25
CELL_17218,Epithelial,50.99,10,74.83
CELL_37254,Leukocyte,80.14,10,94.2
CELL_66768,Erythrocyte,24.95,31,65.16
CELL_69444,Neuron,86.67,26,80.44
CELL_17914,Leukocyte,111.01,47,55.61
CELL_83081,Epithelial,11.41,43,53.59
CELL_98973,Fibroblast,33.48,14,53.67
CELL_36171,Fibroblast,35.21,39,54.28
CELL_98360,Stem Cell,115.81,39,83.0
CELL_29539,Leukocyte,20.41,24,63.23
CELL_55809,Neuron,59.92,7,78.93
CELL_57540,Neuron,22.8,33,99.35
CELL_20982,Myocyte,45.74,14,53.15
CELL_38153,Leukocyte,20.07,25,82.12
CELL_49265,Fibroblast,24.83,5,58.05
CELL_41498,Myocyte,39.46,37,97.2
CELL_67468,Epithelial,94.04,13,82.43
CELL_62077,Erythrocyte,38.36,15,71.65
CELL_77038,Erythrocyte,56.11,41,53.71
CELL_51750,Epithelial,108.08,18,94.5
CELL_82435,Fibroblast,18.78,7,86.26
CELL_13590,Myocyte,34.06,34,99.95
CELL_96284,Stem Cell,76.03,15,53.67
CELL_27420,Epithelial,29.81,42,77.29
CELL_11305,Myocyte,30.8,40,87.93
CELL_58528,Erythrocyte,13.05,50,91.53
CELL_67237,Neuron,34.79,14,94.78
CELL_56410,Epithelial,70.03,7,98.35
CELL_30918,Neuron,23.33,40,81.66
CELL_73355,Myocyte,104.15,35,76.26
CELL_37651,Fibroblast,40.6,42,63.73
CELL_60846,Neuron,89.44,33,91.59
CELL_74425,Leukocyte,62.01,18,82.58
CELL_56057,Fibroblast,61.19,28,72.01
CELL_68315,Fibroblast,100.83,22,54.64
CELL_72134,Leukocyte,72.94,10,54.24
CELL_76003,Fibroblast,14.62,8,70.21
CELL_84298,Erythrocyte,39.95,14,63.55
CELL_47931,Myocyte,46.9,23,84.65
CELL_14137,Fibroblast,69.6,34,93.21
CELL_76087,Fibroblast,27.84,48,75.52
CELL_56112,Fibroblast,101.29,5,97.12
CELL_50550,Myocyte,47.83,46,99.8
CELL_67406,Leukocyte,113.19,40,82.64
CELL_96551,Leukocyte,6.68,35,75.7
CELL_57103,Epithelial,80.9,46,72.35
CELL_21438,Fibroblast,6.51,36,58.92
CELL_59405,Neuron,38.99,6,74.45
CELL_80803,Erythrocyte,27.34,37,83.86
CELL_12540,Epithelial,111.25,7,77.5
CELL_90349,Neuron,70.46,31,85.38
CELL_11759,Myocyte,82.63,13,78.07
CELL_20714,Leukocyte,114.2,16,58.02
CELL_47986,Leukocyte,91.6,6,81.91
CELL_99946,Epithelial,8.9,43,56.92
CELL_72622,Fibroblast,89.6,37,53.16
CELL_85870,Leukocyte,94.25,28,68.39
CELL_89599,Neuron,23.71,27,76.18
CELL_12157,Myocyte,13.55,36,74.08
CELL_45337,Stem Cell,98.64,43,86.41
CELL_33978,Myocyte,54.9,27,62.58
CELL_67793,Epithelial,109.19,36,98.3
CELL_97782,Neuron,42.47,30,84.97
CELL_22564,Stem Cell,100.59,44,95.67
CELL_27610,Neuron,17.05,20,81.14
CELL_76385,Myocyte,65.63,22,93.31
CELL_21352,Erythrocyte,90.26,43,81.34
CELL_70548,Neuron,43.5,36,97.25
CELL_78756,Neuron,48.63,38,74.26
CELL_66139,Myocyte,105.75,44,99.1
CELL_29559,Stem Cell,61.99,32,82.83
CELL_90392,Epithelial,119.37,24,60.25
CELL_60274,Erythrocyte,73.33,6,65.09
CELL_13756,Myocyte,118.24,30,91.4
CELL_97064,Fibroblast,24.53,44,54.69
CELL_79593,Erythrocyte,8.91,17,56.3
CELL_27801,Stem Cell,83.9,5,71.91
CELL_72581,Erythrocyte,104.71,48,82.79
CELL_96117,Fibroblast,92.17,20,71.9
CELL_94818,Epithelial,111.15,34,54.24
CELL_32343,Stem Cell,94.75,14,75.35
CELL_12408,Fibroblast,16.46,50,57.8
CELL_29971,Neuron,44.99,6,54.32
CELL_18498,Stem Cell,72.07,35,64.63
CELL_56230,Fibroblast,81.08,40,69.55
CELL_33200,Neuron,50.96,18,61.38
CELL_27503,Erythrocyte,33.6,42,60.39
CELL_99134,Stem Cell,51.17,24,83.71
CELL_46671,Erythrocyte,31.22,48,74.13
CELL_24605,Fibroblast,28.73,48,76.54
CELL_34378,Neuron,49.29,6,79.58
CELL_89158,Erythrocyte,118.91,9,73.77
CELL_57883,Fibroblast,10.21,33,55.99
CELL_29361,Stem Cell,102.66,50,60.62
CELL_89827,Leukocyte,8.47,48,63.56
CELL_81699,Fibroblast,39.89,25,51.1
CELL_87272,Epithelial,22.29,25,51.29
CELL_98066,Epithelial,22.43,42,88.52
CELL_32484,Myocyte,62.12,11,84.81
CELL_36237,Neuron,20.5,13,90.8
CELL_97272,Myocyte,97.58,16,52.66
CELL_81573,Epithelial,79.12,30,63.61
CELL_93223,Neuron,64.8,46,76.36
CELL_18748,Fibroblast,33.05,13,53.55
CELL_89084,Neuron,25.14,31,55.47
CELL_30287,Fibroblast,22.31,23,69.41
CELL_91327,Neuron,19.49,29,80.61
CELL_50036,Leukocyte,15.18,36,73.04
CELL_57964,Leukocyte,59.65,45,87.01
CELL_60294,Stem Cell,35.86,50,60.41
CELL_17062,Fibroblast,109.49,8,75.54
CELL_62723,Stem Cell,119.29,7,77.33
CELL_11387,Myocyte,92.63,48,99.22
CELL_24974,Epithelial,110.05,46,60.89
CELL_31861,Neuron,117.04,12,60.84
CELL_16175,Erythrocyte,101.07,19,64.66
CELL_46514,Epithelial,118.95,44,67.44
CELL_94574,Myocyte,74.0,43,78.34
CELL_26907,Erythrocyte,119.68,20,57.79
CELL_59130,Stem Cell,24.77,6,97.32
CELL_98227,Stem Cell,82.48,8,78.48
CELL_83950,Neuron,69.2,45,51.85
CELL_66303,Erythrocyte,40.83,8,75.66
CELL_17283,Neuron,24.35,35,92.95
CELL_21443,Fibroblast,89.6,27,57.36
CELL_91491,Fibroblast,85.99,14,91.18
CELL_61073,Leukocyte,26.2,39,91.19
CELL_79769,Leukocyte,23.66,43,87.09
CELL_81539,Stem Cell,35.53,43,52.37
CELL_80674,Myocyte,65.59,29,99.06
CELL_89003,Fibroblast,109.06,28,76.96
CELL_90729,Leukocyte,91.93,30,54.02
CELL_11123,Epithelial,106.63,23,70.86
CELL_85417,Neuron,118.63,40,80.91
CELL_61662,Stem Cell,107.69,47,50.05
CELL_87289,Erythrocyte,100.5,45,69.66
CELL_12521,Erythrocyte,64.71,35,57.3
CELL_85233,Stem Cell,89.38,6,56.73
CELL_29090,Fibroblast,85.73,38,95.69
CELL_89671,Stem Cell,15.13,44,79.75
CELL_72654,Neuron,91.98,6,51.5
CELL_76244,Leukocyte,33.73,28,86.95
CELL_88213,Erythrocyte,97.82,36,84.42
CELL_93175,Fibroblast,105.42,5,93.57
CELL_47838,Neuron,37.37,10,75.35
CELL_23255,Stem Cell,70.02,12,70.78
CELL_38055,Neuron,28.81,19,70.99
CELL_40205,Fibroblast,15.62,25,90.28
CELL_23889,Neuron,118.64,29,71.82
CELL_20253,Leukocyte,5.76,7,55.46
CELL_20755,Neuron,21.16,24,91.44
CELL_90711,Erythrocyte,23.82,33,59.54
CELL_33462,Myocyte,74.68,24,95.23
CELL_45681,Erythrocyte,37.95,7,72.95
CELL_27433,Fibroblast,92.02,31,81.09
CELL_99270,Myocyte,18.19,15,77.04
CELL_33072,Myocyte,59.59,11,82.8
CELL_78604,Neuron,31.25,20,89.57
CELL_94930,Epithelial,40.91,34,57.22
CELL_65800,Stem Cell,47.39,27,76.08
CELL_45511,Fibroblast,86.08,20,92.09
CELL_81149,Erythrocyte,74.16,44,71.52
CELL_18278,Stem Cell,57.02,15,67.37
CELL_69810,Leukocyte,13.93,37,91.57
CELL_47258,Leukocyte,116.24,18,51.94
CELL_35165,Erythrocyte,18.79,21,87.05
CELL_58381,Epithelial,111.47,27,79.83
CELL_14688,Erythrocyte,95.93,19,99.12
CELL_90455,Erythrocyte,32.71,5,55.68
CELL_46742,Myocyte,82.58,31,81.53
CELL_94248,Myocyte,37.46,18,99.91
CELL_22108,Fibroblast,18.53,26,77.66
CELL_88741,Stem Cell,56.9,20,86.21
CELL_86947,Stem Cell,19.38,32,92.73
CELL_99551,Epithelial,32.81,23,55.65
CELL_93510,Leukocyte,11.28,42,57.27
CELL_14887,Myocyte,103.04,43,69.13
CELL_63235,Stem Cell,80.04,49,81.57
CELL_55313,Neuron,107.72,32,52.92
CELL_13315,Myocyte,112.81,26,86.15
CELL_61916,Neuron,38.13,46,93.46
CELL_91338,Leukocyte,105.82,49,70.96
CELL_84332,Erythrocyte,28.12,10,95.12
CELL_98280,Myocyte,86.21,10,59.15
CELL_61273,Neuron,25.06,45,65.21
CELL_40885,Erythrocyte,41.77,39,68.75
CELL_21563,Fibroblast,75.25,24,77.31
CELL_58124,Epithelial,107.0,14,51.42
CELL_90010,Neuron,85.23,8,87.69
CELL_26376,Epithelial,13.85,36,54.86
CELL_78160,Fibroblast,46.45,31,70.41
CELL_69217,Stem Cell,79.94,24,94.47
CELL_24227,Epithelial,16.45,46,95.59
CELL_93897,Epithelial,110.1,45,72.82
CELL_34866,Fibroblast,81.33,28,75.27
CELL_51055,Epithelial,35.9,23,72.5
CELL_88129,Stem Cell,59.63,9,79.47
CELL_55271,Fibroblast,28.97,43,59.51
CELL_52528,Neuron,94.16,8,82.39
CELL_71723,Fibroblast,63.09,30,65.06
CELL_34120,Stem Cell,87.56,32,53.76
CELL_96231,Leukocyte,7.75,35,57.1
CELL_40130,Fibroblast,113.01,15,54.67
CELL_33954,Fibroblast,106.34,40,57.43
CELL_45245,Neuron,33.65,13,83.92
CELL_32638,Stem Cell,52.01,21,60.89
CELL_59856,Myocyte,100.0,37,91.38
CELL_91968,Neuron,117.23,50,57.05
CELL_44407,Fibroblast,45.13,31,99.86
CELL_88777,Myocyte,99.8,30,62.32
CELL_99479,Leukocyte,28.81,24,66.59
CELL_79733,Myocyte,6.19,40,55.66
CELL_84885,Erythrocyte,10.88,17,62.28
CELL_27252,Erythrocyte,12.22,23,84.89
CELL_39706,Stem Cell,61.88,15,83.37
CELL_66909,Epithelial,12.81,25,65.99
CELL_58809,Leukocyte,65.85,7,58.36
CELL_96432,Neuron,46.59,17,54.79
CELL_90536,Stem Cell,38.85,37,90.56
CELL_40012,Epithelial,34.07,13,51.64
CELL_70300,Leukocyte,9.87,8,80.9
CELL_82009,Erythrocyte,91.24,42,87.15
CELL_64313,Fibroblast,70.14,34,52.45
CELL_26465,Epithelial,106.5,44,92.33
CELL_84372,Epithelial,56.51,38,93.49
CELL_19163,Stem Cell,17.32,35,98.9
CELL_48332,Erythrocyte,80.99,40,55.19
CELL_73402,Stem Cell,88.25,17,54.52
CELL_34133,Neuron,45.75,24,69.67
CELL_62183,Myocyte,56.91,49,90.39
CELL_11057,Epithelial,97.8,19,77.62
