cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61921,Erythrocyte,79.45,33,75.12
CELL_33117,Leukocyte,21.42,22,77.88
CELL_75332,Leukocyte,95.36,21,76.13
CELL_11860,Stem Cell,78.82,26,50.9
CELL_93009,Neuron,44.08,27,77.25
CELL_35694,Myocyte,23.28,50,94.37
CELL_72695,Epithelial,19.57,28,57.93
CELL_58711,Neuron,46.11,5,73.27
CELL_87933,Erythrocyte,84.93,18,94.03
CELL_88282,Stem Cell,38.37,10,64.56
CELL_16820,Fibroblast,66.52,19,56.8
CELL_87246,Stem Cell,37.35,32,72.22
CELL_38709,Myocyte,115.96,36,73.43
CELL_83033,Erythrocyte,43.33,14,55.44
CELL_93418,Epithelial,67.5,17,51.53
CELL_54150,Fibroblast,29.94,34,87.46
CELL_21872,Erythrocyte,76.36,27,54.71
CELL_30431,Erythrocyte,48.39,16,99.34
CELL_38704,Stem Cell,28.62,33,88.42
CELL_53175,Stem Cell,28.34,34,95.07
CELL_36484,Erythrocyte,27.66,41,84.97
CELL_22881,Epithelial,97.46,15,91.29
CELL_78995,Erythrocyte,81.8,49,85.82
CELL_75052,Epithelial,52.76,49,67.78
CELL_31056,Epithelial,73.45,8,99.56
CELL_49879,Epithelial,77.97,39,66.17
CELL_57246,Stem Cell,78.39,20,68.48
CELL_29851,Neuron,70.1,35,76.17
CELL_35450,Neuron,98.64,21,82.51
CELL_17904,Neuron,96.54,13,68.78
CELL_80473,Myocyte,89.11,47,89.06
CELL_11511,Epithelial,93.96,23,85.59
CELL_30858,Fibroblast,35.44,11,57.41
CELL_56278,Epithelial,119.56,6,83.71
CELL_25660,Myocyte,42.3,12,67.42
CELL_48655,Myocyte,40.24,11,78.66
CELL_18923,Fibroblast,96.74,9,95.76
CELL_53862,Erythrocyte,69.8,32,81.16
CELL_13782,Stem Cell,64.83,37,56.5
CELL_32980,Fibroblast,58.93,24,64.71
CELL_14480,Leukocyte,108.0,43,97.53
CELL_10372,Stem Cell,6.27,14,65.15
CELL_91855,Leukocyte,5.37,18,68.14
CELL_42388,Stem Cell,97.34,45,72.24
CELL_83916,Myocyte,113.95,33,84.93
CELL_33965,Neuron,56.07,25,59.91
CELL_59371,Myocyte,72.93,28,60.3
CELL_62342,Neuron,18.61,8,55.82
CELL_37303,Stem Cell,65.85,27,76.53
CELL_14963,Neuron,113.4,19,61.48
CELL_41480,Erythrocyte,43.79,16,99.15
CELL_26896,Leukocyte,100.08,21,80.25
CELL_11829,Stem Cell,44.3,12,85.78
CELL_61095,Epithelial,81.05,18,67.65
CELL_57033,Stem Cell,52.59,14,69.7
CELL_96647,Stem Cell,90.63,36,72.88
CELL_80450,Stem Cell,6.56,16,52.73
CELL_27572,Myocyte,80.33,35,66.2
CELL_77456,Epithelial,109.02,43,98.61
CELL_26899,Epithelial,112.78,16,76.22
CELL_63013,Epithelial,16.87,45,62.7
CELL_44113,Leukocyte,23.29,34,92.63
CELL_13872,Epithelial,71.72,25,92.25
CELL_36242,Leukocyte,40.31,28,54.87
CELL_46815,Neuron,28.07,42,79.75
CELL_20585,Neuron,104.98,36,56.46
CELL_26270,Leukocyte,14.61,13,69.42
CELL_65339,Epithelial,40.0,37,50.88
CELL_66764,Fibroblast,7.42,25,78.86
CELL_12016,Neuron,27.81,31,97.14
CELL_76285,Fibroblast,81.68,45,79.67
CELL_13793,Epithelial,107.44,14,51.34
CELL_55891,Myocyte,51.29,41,72.51
CELL_83145,Fibroblast,55.13,8,51.54
CELL_11371,Myocyte,93.03,37,60.66
CELL_41427,Fibroblast,35.96,21,55.3
CELL_44538,Erythrocyte,108.48,39,79.52
CELL_36088,Erythrocyte,102.6,43,89.69
CELL_62121,Epithelial,114.73,49,78.32
CELL_63195,Myocyte,117.74,37,94.36
CELL_51236,Fibroblast,47.51,34,61.41
CELL_19220,Leukocyte,62.82,46,88.79
CELL_36768,Leukocyte,47.56,39,82.18
CELL_38815,Fibroblast,74.27,35,71.03
CELL_54148,Epithelial,53.38,9,96.07
CELL_78062,Fibroblast,33.22,16,77.02
CELL_32026,Stem Cell,29.05,5,72.5
CELL_62934,Fibroblast,33.84,15,74.59
CELL_93523,Erythrocyte,55.74,11,52.12
CELL_98363,Myocyte,105.12,37,79.57
CELL_22503,Fibroblast,29.0,30,66.59
CELL_90938,Epithelial,85.55,20,84.27
CELL_18700,Fibroblast,42.69,12,77.48
CELL_37186,Epithelial,48.9,48,65.96
CELL_98241,Leukocyte,97.87,29,60.82
CELL_57017,Myocyte,105.37,20,65.78
CELL_76417,Neuron,50.52,39,86.03
CELL_57542,Leukocyte,47.14,50,56.52
CELL_24859,Leukocyte,102.14,6,66.42
CELL_79632,Fibroblast,108.34,22,98.5
CELL_90237,Myocyte,85.95,25,53.66
CELL_69588,Fibroblast,21.77,45,96.91
CELL_52886,Neuron,28.76,41,92.28
CELL_27148,Stem Cell,89.98,6,81.85
CELL_15711,Stem Cell,84.0,19,90.22
CELL_63948,Neuron,118.9,16,85.76
CELL_26361,Neuron,88.45,28,86.12
CELL_28212,Fibroblast,104.26,45,89.95
CELL_14457,Stem Cell,37.57,45,57.67
CELL_86697,Myocyte,108.0,20,64.44
CELL_17883,Myocyte,12.35,11,52.57
CELL_34432,Myocyte,72.38,15,92.75
CELL_52497,Erythrocyte,70.62,12,81.38
CELL_93528,Epithelial,67.43,22,62.13
CELL_21959,Epithelial,12.84,8,97.94
CELL_98214,Stem Cell,77.14,35,91.25
CELL_56143,Myocyte,20.0,7,77.35
CELL_88661,Neuron,101.22,14,60.98
CELL_59014,Erythrocyte,39.42,14,90.2
CELL_52840,Erythrocyte,67.6,31,75.16
CELL_32643,Epithelial,84.42,40,71.22
CELL_59851,Neuron,53.28,18,93.65
CELL_34506,Erythrocyte,14.32,47,63.9
CELL_78188,Stem Cell,80.26,32,78.44
CELL_77407,Stem Cell,116.91,8,52.53
CELL_54037,Erythrocyte,21.5,50,52.75
CELL_76322,Leukocyte,106.55,48,89.51
CELL_75021,Neuron,62.47,9,80.38
CELL_34133,Myocyte,78.5,31,58.21
CELL_14064,Neuron,17.63,33,60.97
CELL_41320,Epithelial,27.3,29,50.75
CELL_43307,Stem Cell,47.15,38,79.77
CELL_91126,Neuron,58.78,15,87.33
CELL_99607,Leukocyte,75.6,34,53.95
CELL_98833,Fibroblast,30.37,6,73.47
CELL_52121,Neuron,79.76,26,67.99
CELL_96644,Neuron,92.28,25,59.45
CELL_58683,Leukocyte,93.74,40,73.02
CELL_60036,Neuron,95.06,45,62.39
CELL_72961,Epithelial,39.52,15,80.99
CELL_33335,Fibroblast,22.61,42,81.57
CELL_80608,Stem Cell,113.42,8,95.27
CELL_58091,Fibroblast,90.54,22,79.64
CELL_33891,Erythrocyte,23.64,5,99.52
CELL_79031,Stem Cell,96.73,48,66.11
CELL_74877,Epithelial,103.81,37,92.11
CELL_60993,Myocyte,37.04,40,66.03
CELL_65716,Neuron,30.24,7,85.54
CELL_27750,Erythrocyte,54.59,43,74.68
CELL_23045,Stem Cell,107.39,11,84.81
CELL_25587,Stem Cell,56.48,17,54.1
CELL_54953,Stem Cell,6.1,5,50.38
CELL_23381,Neuron,110.06,24,82.79
CELL_92334,Stem Cell,64.51,28,76.66
CELL_42115,Epithelial,24.34,44,75.9
CELL_12535,Leukocyte,56.73,18,81.69
CELL_63373,Erythrocyte,99.61,49,74.45
CELL_24696,Leukocyte,54.36,29,59.65
CELL_44205,Erythrocyte,34.67,7,74.82
CELL_72665,Stem Cell,15.5,49,60.22
CELL_60381,Leukocyte,56.3,5,62.73
CELL_27135,Fibroblast,30.27,38,78.26
CELL_15899,Fibroblast,74.44,24,67.31
CELL_26047,Fibroblast,72.96,24,66.66
CELL_40017,Epithelial,26.06,10,68.12
CELL_26112,Epithelial,118.84,18,63.31
CELL_54731,Fibroblast,77.84,13,98.92
CELL_67965,Erythrocyte,92.43,5,50.52
CELL_53947,Neuron,26.08,34,89.56
CELL_91232,Stem Cell,15.19,22,62.64
CELL_71607,Stem Cell,76.49,17,62.51
CELL_18846,Fibroblast,108.33,19,78.09
CELL_89239,Epithelial,21.26,23,95.71
CELL_89071,Leukocyte,100.33,29,61.79
CELL_12620,Fibroblast,39.11,47,59.97
CELL_58185,Erythrocyte,69.86,42,72.3
CELL_94144,Neuron,95.67,30,84.32
CELL_41066,Erythrocyte,97.42,26,57.74
CELL_69826,Neuron,55.57,18,70.87
CELL_77896,Epithelial,91.74,35,83.9
CELL_93525,Myocyte,63.68,27,75.95
CELL_68556,Leukocyte,100.46,47,84.52
CELL_87670,Epithelial,101.25,41,96.92
CELL_57984,Neuron,82.16,11,86.58
CELL_62059,Leukocyte,54.43,6,53.46
CELL_55804,Stem Cell,98.08,36,89.01
CELL_48575,Stem Cell,61.17,44,86.63
CELL_16613,Erythrocyte,95.75,32,51.44
CELL_68886,Leukocyte,118.98,34,84.09
CELL_52525,Myocyte,69.33,25,68.62
CELL_25974,Myocyte,115.81,18,83.64
CELL_15079,Epithelial,63.58,32,65.41
CELL_99333,Epithelial,13.25,31,81.53
CELL_74197,Leukocyte,27.05,25,66.16
CELL_42519,Stem Cell,40.81,7,86.45
CELL_19905,Fibroblast,74.71,14,86.23
CELL_29510,Leukocyte,73.32,17,52.85
CELL_28423,Neuron,65.03,39,57.94
CELL_32643,Myocyte,101.99,21,54.71
CELL_29504,Leukocyte,72.24,20,50.56
CELL_53736,Erythrocyte,10.93,12,58.32
CELL_33087,Epithelial,20.77,36,60.21
CELL_50340,Erythrocyte,78.19,28,98.98
CELL_31621,Myocyte,22.52,30,78.32
CELL_92815,Erythrocyte,74.26,12,78.02
CELL_70009,Fibroblast,65.89,46,59.48
CELL_91643,Stem Cell,74.48,45,98.52
CELL_22677,Erythrocyte,111.6,30,59.93
CELL_31675,Neuron,61.39,34,84.42
CELL_65212,Stem Cell,78.74,37,77.5
CELL_21231,Myocyte,72.11,13,59.19
CELL_27305,Neuron,59.54,29,99.5
CELL_30766,Myocyte,102.47,26,86.36
CELL_81508,Myocyte,23.16,42,59.44
CELL_84166,Leukocyte,62.03,7,59.94
CELL_29665,Erythrocyte,71.18,49,65.07
CELL_22592,Neuron,110.77,6,72.27
CELL_21035,Leukocyte,112.79,45,90.88
CELL_48031,Leukocyte,53.09,29,81.46
CELL_33635,Epithelial,72.97,11,64.78
CELL_82570,Myocyte,26.89,27,75.76
CELL_11118,Neuron,40.6,38,58.75
CELL_90738,Myocyte,119.34,7,72.16
CELL_65477,Leukocyte,10.64,20,84.2
CELL_91324,Leukocyte,102.25,38,97.34
CELL_78851,Neuron,26.85,32,56.88
CELL_63791,Stem Cell,97.19,34,64.98
CELL_31665,Myocyte,106.67,43,68.07
CELL_26957,Erythrocyte,16.43,45,52.3
CELL_80050,Stem Cell,60.55,32,72.5
CELL_17161,Neuron,33.39,33,77.11
CELL_39814,Erythrocyte,95.33,5,54.8
CELL_26063,Stem Cell,100.38,34,73.69
CELL_74962,Fibroblast,69.43,11,74.67
CELL_56772,Neuron,56.41,33,94.47
CELL_41825,Fibroblast,92.05,41,61.86
CELL_40812,Erythrocyte,70.98,40,67.07
CELL_58342,Neuron,107.58,29,73.97
CELL_71895,Erythrocyte,55.27,16,82.35
CELL_27859,Myocyte,32.73,18,86.26
CELL_93089,Fibroblast,27.0,20,50.93
CELL_16024,Epithelial,69.4,49,72.74
CELL_62550,Fibroblast,34.78,47,82.22
CELL_45736,Leukocyte,6.79,20,51.33
CELL_16650,Neuron,49.01,33,64.11
CELL_64414,Myocyte,61.06,33,63.13
CELL_67356,Erythrocyte,71.07,12,84.97
CELL_31964,Stem Cell,88.77,32,73.79
CELL_67083,Fibroblast,79.15,7,65.97
CELL_51975,Fibroblast,27.6,42,82.43
CELL_48806,Fibroblast,62.3,9,83.57
CELL_28376,Leukocyte,9.58,34,87.74
CELL_30697,Neuron,7.08,31,82.67
CELL_87014,Fibroblast,115.71,13,88.64
CELL_38775,Leukocyte,21.19,22,63.12
CELL_24829,Fibroblast,16.93,20,86.57
CELL_30185,Fibroblast,106.13,41,93.8
CELL_92393,Leukocyte,59.06,28,51.22
CELL_85536,Fibroblast,111.57,42,65.26
CELL_17256,Leukocyte,32.95,26,77.36
CELL_68040,Neuron,77.11,26,66.96
CELL_32231,Epithelial,53.87,37,60.2
CELL_44272,Stem Cell,56.22,18,57.23
CELL_99880,Stem Cell,57.1,16,83.85
CELL_65491,Fibroblast,47.22,7,84.59
CELL_14046,Myocyte,82.66,15,77.26
CELL_40453,Myocyte,96.6,10,71.44
CELL_45798,Erythrocyte,19.64,34,72.41
CELL_61542,Stem Cell,104.96,8,54.24
CELL_94978,Leukocyte,13.21,27,91.41
CELL_55378,Leukocyte,76.22,29,90.54
CELL_54986,Neuron,17.9,45,60.17
CELL_33430,Myocyte,21.37,17,94.62
CELL_40253,Erythrocyte,61.05,41,94.43
CELL_29243,Neuron,74.19,9,64.4
CELL_19582,Myocyte,117.5,37,58.52
CELL_58552,Stem Cell,118.69,6,52.73
CELL_23282,Stem Cell,16.0,29,69.28
CELL_89565,Myocyte,5.98,6,96.78
CELL_12553,Myocyte,117.25,17,50.72
CELL_90058,Erythrocyte,30.61,22,72.12
CELL_53360,Epithelial,55.59,15,84.0
CELL_78077,Myocyte,26.3,50,64.75
CELL_51577,Neuron,17.95,17,58.32
CELL_67043,Stem Cell,75.87,5,65.46
CELL_45594,Erythrocyte,25.77,17,62.09
CELL_26220,Leukocyte,19.6,13,62.22
CELL_87743,Epithelial,72.55,22,91.58
CELL_46111,Fibroblast,35.35,19,57.03
CELL_32070,Erythrocyte,6.18,37,86.64
CELL_43026,Neuron,34.79,6,93.8
CELL_32783,Neuron,24.7,32,56.18
CELL_21704,Epithelial,65.28,17,57.61
CELL_82118,Neuron,39.63,49,59.93
CELL_10639,Erythrocyte,69.62,11,87.68
CELL_42692,Fibroblast,85.64,35,51.54
CELL_60599,Fibroblast,26.94,7,95.97
CELL_36519,Leukocyte,22.33,36,68.86
CELL_41059,Leukocyte,29.03,22,82.44
CELL_76129,Stem Cell,6.57,48,78.54
CELL_65506,Erythrocyte,54.48,24,58.43
CELL_53502,Leukocyte,103.48,39,92.57
CELL_69012,Myocyte,98.3,49,88.75
CELL_10421,Leukocyte,67.96,21,72.37
CELL_36497,Leukocyte,48.29,26,55.02
CELL_90607,Erythrocyte,59.99,29,80.23
CELL_70397,Myocyte,85.42,35,63.4
CELL_30883,Neuron,71.95,18,72.29
CELL_54230,Neuron,50.14,13,80.32
CELL_99151,Stem Cell,52.41,41,88.84
CELL_80536,Erythrocyte,9.23,35,86.64
CELL_97169,Epithelial,50.96,45,82.95
CELL_36788,Leukocyte,24.84,15,68.92
CELL_37168,Fibroblast,57.72,41,85.27
CELL_72720,Neuron,26.48,18,72.73
CELL_78558,Myocyte,38.15,17,58.41
CELL_88733,Myocyte,12.16,37,99.98
CELL_62426,Fibroblast,44.4,20,74.77
CELL_31392,Neuron,79.39,7,63.07
CELL_68092,Leukocyte,47.4,33,57.15
CELL_33678,Fibroblast,66.01,25,81.64
CELL_79954,Stem Cell,118.47,42,65.6
CELL_39838,Neuron,77.79,33,63.28
CELL_30994,Erythrocyte,117.49,8,92.85
CELL_11535,Fibroblast,20.09,7,74.02
CELL_74424,Stem Cell,109.34,5,61.59
CELL_85118,Stem Cell,29.96,48,92.6
CELL_78555,Fibroblast,95.24,36,88.31
CELL_57650,Epithelial,57.86,19,66.67
CELL_67706,Leukocyte,99.85,9,98.82
CELL_11521,Stem Cell,106.13,39,66.24
CELL_14978,Epithelial,113.36,47,51.48
CELL_50682,Neuron,67.32,21,99.73
CELL_85108,Epithelial,33.79,9,87.16
CELL_29835,Erythrocyte,22.15,28,51.35
CELL_73918,Epithelial,28.36,8,82.11
CELL_95446,Fibroblast,13.96,32,80.1
CELL_38886,Neuron,32.61,47,91.39
CELL_18630,Myocyte,97.61,22,82.68
CELL_54568,Stem Cell,19.61,23,89.32
CELL_58356,Erythrocyte,35.29,14,90.4
CELL_94420,Leukocyte,58.57,15,78.11
CELL_49039,Stem Cell,56.2,26,52.09
CELL_70224,Erythrocyte,83.27,9,89.77
CELL_42990,Erythrocyte,106.72,24,95.53
CELL_20631,Fibroblast,20.62,38,89.43
CELL_45246,Neuron,99.44,32,81.25
CELL_51286,Fibroblast,38.94,39,88.1
CELL_36877,Epithelial,13.56,16,71.51
CELL_64039,Fibroblast,83.33,22,98.57
CELL_61620,Leukocyte,102.56,13,57.41
CELL_87152,Myocyte,37.16,11,56.85
CELL_66577,Leukocyte,56.85,9,92.97
CELL_56044,Myocyte,116.24,12,74.36
CELL_80533,Erythrocyte,82.76,50,72.21
CELL_29267,Myocyte,61.97,36,62.26
CELL_72446,Erythrocyte,62.36,23,56.03
CELL_16759,Neuron,107.07,46,94.17
CELL_60644,Stem Cell,80.11,12,53.85
CELL_90772,Leukocyte,47.21,47,56.06
CELL_90970,Myocyte,57.09,40,93.84
CELL_95571,Stem Cell,33.06,16,69.23
CELL_92836,Neuron,10.7,13,95.17
CELL_40386,Neuron,70.6,39,51.39
CELL_35329,Stem Cell,53.07,21,60.77
CELL_42059,Neuron,48.87,37,80.86
CELL_46015,Myocyte,36.55,12,91.97
CELL_85342,Fibroblast,17.4,19,69.08
CELL_22017,Neuron,106.37,40,61.86
CELL_19748,Epithelial,65.62,24,77.77
CELL_69944,Leukocyte,74.38,16,80.11
CELL_75125,Erythrocyte,34.03,11,68.0
CELL_56242,Stem Cell,62.83,11,54.53
CELL_48244,Myocyte,102.95,28,95.9
CELL_72538,Neuron,49.72,10,83.5
CELL_30034,Stem Cell,19.17,41,61.93
CELL_10940,Neuron,51.97,15,73.37
CELL_80430,Neuron,19.63,20,82.89
CELL_53255,Erythrocyte,85.97,40,73.87
CELL_19190,Fibroblast,72.33,35,74.3
CELL_11098,Fibroblast,119.97,8,56.14
CELL_16851,Erythrocyte,83.47,16,83.97
CELL_89494,Fibroblast,101.16,13,55.36
CELL_29299,Myocyte,58.39,40,93.0
CELL_81878,Stem Cell,115.54,20,67.48
CELL_23021,Epithelial,63.86,31,82.05
CELL_16398,Myocyte,36.43,18,66.83
CELL_50343,Neuron,42.47,8,76.73
CELL_98452,Leukocyte,16.77,47,95.27
CELL_34750,Fibroblast,98.65,19,90.12
CELL_83089,Myocyte,67.71,38,86.3
CELL_43888,Neuron,115.13,45,68.37
CELL_14921,Leukocyte,53.69,27,96.74
CELL_13591,Leukocyte,68.84,32,68.03
CELL_23515,Neuron,20.49,34,68.97
CELL_14867,Stem Cell,34.35,44,60.93
CELL_80724,Fibroblast,94.25,38,76.3
CELL_57968,Fibroblast,82.28,11,65.1
CELL_91930,Leukocyte,25.97,29,69.65
CELL_71358,Epithelial,86.81,34,94.66
CELL_75716,Erythrocyte,65.98,39,50.12
CELL_14861,Stem Cell,78.44,21,71.35
CELL_61276,Epithelial,99.14,32,64.23
CELL_35566,Leukocyte,16.45,21,81.2
CELL_87662,Leukocyte,101.48,8,71.93
CELL_44714,Erythrocyte,99.42,39,75.78
CELL_61077,Erythrocyte,92.54,11,63.89
CELL_14352,Neuron,98.05,42,55.25
CELL_29299,Stem Cell,93.87,37,59.02
CELL_41292,Erythrocyte,21.52,43,55.47
CELL_86192,Neuron,92.49,23,56.47
CELL_50470,Fibroblast,116.6,44,82.71
CELL_61233,Myocyte,110.7,41,53.24
CELL_65919,Epithelial,45.65,29,65.42
CELL_12840,Epithelial,9.36,7,55.65
CELL_51544,Leukocyte,118.3,29,81.76
CELL_34309,Leukocyte,96.19,27,78.47
CELL_19916,Epithelial,89.13,36,69.32
CELL_84867,Leukocyte,6.85,46,96.81
CELL_12784,Fibroblast,42.65,6,82.6
CELL_40073,Myocyte,66.29,34,86.88
CELL_11173,Leukocyte,39.66,21,55.35
CELL_62447,Erythrocyte,86.98,15,81.25
CELL_84235,Erythrocyte,25.46,34,91.78
CELL_71134,Fibroblast,51.86,30,97.58
CELL_72649,Neuron,79.51,47,80.64
CELL_60982,Fibroblast,47.23,29,80.48
CELL_72654,Myocyte,66.37,44,71.42
CELL_39471,Fibroblast,26.98,15,77.61
CELL_59862,Erythrocyte,13.36,7,99.96
CELL_75890,Erythrocyte,25.93,40,50.04
CELL_32047,Myocyte,58.15,6,59.65
CELL_83285,Neuron,111.84,13,59.3
CELL_58534,Leukocyte,60.03,12,94.76
CELL_48062,Neuron,22.37,41,78.69
CELL_77880,Epithelial,82.99,46,88.16
CELL_56984,Erythrocyte,95.36,49,53.3
CELL_17626,Stem Cell,63.02,39,65.15
CELL_71858,Leukocyte,18.4,30,76.36
CELL_66494,Fibroblast,84.67,38,51.42
CELL_58992,Erythrocyte,95.14,13,79.13
CELL_32293,Neuron,30.4,26,66.55
CELL_58194,Neuron,62.2,8,99.82
CELL_14835,Neuron,118.22,23,64.34
CELL_35260,Leukocyte,105.52,33,69.41
CELL_20249,Stem Cell,99.59,38,72.56
CELL_11421,Erythrocyte,43.39,19,56.99
CELL_63102,Leukocyte,47.99,35,51.71
CELL_43876,Myocyte,99.7,23,74.43
CELL_68142,Stem Cell,77.41,46,69.37
CELL_79905,Erythrocyte,18.64,41,86.52
CELL_71901,Myocyte,101.53,46,74.76
CELL_84352,Erythrocyte,83.31,37,78.69
CELL_30319,Neuron,99.69,17,69.69
