cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23398,Erythrocyte,82.9,37,57.06
CELL_37081,Epithelial,70.72,43,57.36
CELL_99489,Erythrocyte,91.38,6,61.79
CELL_89464,Epithelial,76.31,14,58.04
CELL_32976,Epithelial,84.92,23,59.26
CELL_49592,Erythrocyte,88.45,47,50.9
CELL_16410,Erythrocyte,76.33,36,56.51
CELL_14404,Neuron,67.32,12,54.64
CELL_75341,Erythrocyte,15.7,8,58.65
CELL_67752,Neuron,67.68,15,89.16
CELL_66736,Neuron,85.84,42,64.39
CELL_70989,Myocyte,102.95,14,82.14
CELL_96738,Leukocyte,32.93,17,76.45
CELL_15022,Erythrocyte,9.42,21,74.58
CELL_86049,Fibroblast,111.51,28,80.12
CELL_18926,Fibroblast,20.23,41,85.13
CELL_53682,Stem Cell,77.9,15,60.08
CELL_28084,Erythrocyte,66.95,6,64.11
CELL_28305,Neuron,58.89,33,92.62
CELL_59525,Myocyte,19.4,17,94.99
CELL_52443,Myocyte,95.85,25,81.47
CELL_43005,Epithelial,9.78,40,79.15
CELL_23785,Stem Cell,65.0,17,89.37
CELL_89015,Epithelial,32.64,23,95.14
CELL_80305,Myocyte,86.52,32,83.5
CELL_85439,Leukocyte,118.78,36,54.3
CELL_78619,Leukocyte,57.28,25,68.41
CELL_18505,Erythrocyte,74.16,9,90.29
CELL_58682,Fibroblast,31.81,16,98.89
CELL_52350,Neuron,91.74,7,92.83
CELL_18225,Epithelial,31.02,17,84.76
CELL_21387,Fibroblast,69.79,11,65.41
CELL_72023,Fibroblast,83.66,33,85.03
CELL_13611,Erythrocyte,110.53,14,51.68
CELL_42999,Epithelial,38.95,48,66.27
CELL_45241,Stem Cell,64.6,19,87.99
CELL_34230,Fibroblast,73.58,9,81.73
CELL_21646,Neuron,30.65,33,50.94
CELL_46307,Neuron,108.5,37,81.58
CELL_12468,Fibroblast,57.77,20,60.66
CELL_67749,Fibroblast,5.35,45,98.28
CELL_74898,Stem Cell,73.07,14,92.75
CELL_33637,Fibroblast,43.41,10,95.0
CELL_21695,Leukocyte,24.87,50,66.49
CELL_63408,Stem Cell,58.71,27,96.06
CELL_60528,Epithelial,46.43,16,61.24
CELL_94729,Fibroblast,79.06,49,97.31
CELL_79730,Myocyte,84.7,17,70.88
CELL_89854,Epithelial,40.04,37,87.53
CELL_30630,Erythrocyte,78.09,17,55.83
CELL_54868,Leukocyte,38.64,34,80.42
CELL_45172,Fibroblast,103.7,47,69.49
CELL_74859,Fibroblast,13.34,42,83.71
CELL_10584,Fibroblast,33.16,44,94.66
CELL_88603,Stem Cell,73.63,29,80.5
CELL_58535,Stem Cell,99.13,15,75.82
CELL_57981,Stem Cell,31.41,44,92.69
CELL_23351,Epithelial,39.11,29,57.91
CELL_55805,Erythrocyte,95.78,48,57.08
CELL_40539,Neuron,62.56,49,58.49
CELL_38264,Epithelial,49.2,7,62.32
CELL_14668,Leukocyte,106.37,12,94.72
CELL_36029,Erythrocyte,77.09,46,55.95
CELL_42882,Stem Cell,43.16,9,54.08
CELL_19056,Epithelial,65.42,25,95.44
CELL_30037,Fibroblast,23.36,45,75.29
CELL_33879,Epithelial,86.57,24,90.97
CELL_85545,Epithelial,100.32,31,59.74
CELL_10324,Neuron,105.23,20,84.94
CELL_94346,Erythrocyte,72.66,5,99.09
CELL_83945,Myocyte,12.1,20,99.81
CELL_35863,Neuron,39.69,49,78.48
CELL_53941,Neuron,105.51,20,90.76
CELL_84754,Fibroblast,78.45,43,71.39
CELL_34430,Leukocyte,109.81,37,79.62
CELL_99387,Fibroblast,54.08,13,63.09
CELL_83556,Epithelial,10.25,19,98.43
CELL_94583,Neuron,73.37,6,60.71
CELL_41745,Stem Cell,45.94,9,52.66
CELL_59671,Neuron,23.09,29,55.13
CELL_83736,Leukocyte,75.82,28,93.91
CELL_15496,Erythrocyte,101.46,7,54.0
CELL_30156,Erythrocyte,39.87,30,92.77
CELL_81722,Leukocyte,33.31,21,54.74
CELL_94947,Neuron,20.09,22,65.47
CELL_64709,Leukocyte,59.3,30,52.42
CELL_97914,Leukocyte,111.03,29,95.58
CELL_11032,Leukocyte,53.88,37,78.11
CELL_45985,Fibroblast,114.16,5,79.31
CELL_10821,Erythrocyte,67.18,16,55.85
CELL_90277,Neuron,10.87,10,57.99
CELL_75660,Fibroblast,21.15,27,66.16
CELL_68584,Neuron,72.05,19,80.78
CELL_27637,Epithelial,12.97,38,76.21
CELL_80515,Stem Cell,36.52,20,80.11
CELL_37532,Epithelial,78.79,20,53.77
CELL_97420,Myocyte,118.0,43,68.09
CELL_76956,Erythrocyte,44.49,47,55.6
CELL_79672,Myocyte,113.41,23,89.7
CELL_27444,Leukocyte,8.14,45,93.61
CELL_94173,Leukocyte,99.97,47,65.69
CELL_73966,Leukocyte,55.85,48,82.82
CELL_65561,Neuron,90.11,29,62.66
CELL_55557,Leukocyte,13.98,14,69.0
CELL_85288,Fibroblast,47.33,19,81.17
CELL_38134,Neuron,35.21,33,73.56
CELL_78266,Fibroblast,84.1,42,77.1
CELL_30421,Erythrocyte,78.98,9,71.9
CELL_34451,Epithelial,17.26,42,77.75
CELL_76645,Fibroblast,57.39,37,80.43
CELL_14056,Fibroblast,6.17,7,84.42
CELL_67467,Fibroblast,99.66,49,55.57
CELL_30262,Stem Cell,70.05,6,71.09
CELL_99193,Myocyte,48.5,42,99.61
CELL_85636,Leukocyte,11.18,39,79.73
CELL_84135,Epithelial,16.74,19,74.07
CELL_65784,Epithelial,26.1,39,89.07
CELL_54991,Myocyte,80.41,38,69.04
CELL_72853,Leukocyte,27.62,11,57.85
CELL_84862,Fibroblast,60.67,42,97.28
CELL_61758,Fibroblast,119.46,23,98.31
CELL_85509,Epithelial,10.06,6,93.31
CELL_28233,Stem Cell,59.07,42,89.95
CELL_57799,Leukocyte,32.3,30,75.08
CELL_92132,Fibroblast,16.45,18,84.93
CELL_99715,Epithelial,95.32,26,86.06
CELL_45036,Leukocyte,51.87,16,71.98
CELL_67368,Erythrocyte,87.54,29,74.34
CELL_20812,Epithelial,47.67,23,78.84
CELL_67669,Neuron,73.69,43,75.21
CELL_73907,Erythrocyte,9.31,8,94.22
CELL_95759,Epithelial,61.43,48,59.47
CELL_34790,Epithelial,52.54,27,60.35
CELL_49577,Neuron,10.7,48,59.16
CELL_98787,Erythrocyte,94.72,44,97.53
CELL_15181,Epithelial,112.13,27,71.28
CELL_30299,Leukocyte,88.59,26,78.69
CELL_10482,Neuron,11.54,45,56.72
CELL_73212,Leukocyte,29.69,37,69.37
CELL_15469,Leukocyte,43.99,5,72.37
CELL_65941,Epithelial,117.37,48,78.21
CELL_57232,Stem Cell,8.22,50,54.87
CELL_40079,Epithelial,48.09,45,97.81
CELL_33566,Myocyte,52.72,8,70.89
CELL_20408,Erythrocyte,55.42,30,83.24
CELL_78440,Fibroblast,71.01,25,53.8
CELL_43418,Fibroblast,20.25,13,50.77
CELL_49710,Myocyte,35.84,30,73.98
CELL_10547,Fibroblast,50.78,35,96.81
CELL_69977,Myocyte,64.3,37,97.66
CELL_56101,Neuron,103.41,27,73.62
CELL_92302,Neuron,64.12,46,88.07
CELL_25312,Stem Cell,15.74,22,58.58
CELL_90860,Neuron,110.68,27,74.22
CELL_14565,Epithelial,15.7,28,78.17
CELL_46263,Erythrocyte,103.34,15,53.44
CELL_66557,Myocyte,100.91,9,60.98
CELL_68170,Erythrocyte,91.01,49,87.88
CELL_75736,Epithelial,44.87,9,55.03
CELL_69708,Fibroblast,55.86,43,61.5
CELL_60610,Erythrocyte,91.29,41,59.64
CELL_13975,Epithelial,47.65,32,65.18
CELL_27893,Epithelial,64.43,11,59.35
CELL_10232,Myocyte,104.94,32,70.08
CELL_26881,Stem Cell,64.72,49,58.4
CELL_65099,Erythrocyte,64.45,46,51.43
CELL_87631,Neuron,100.21,10,68.71
CELL_32668,Leukocyte,77.57,22,52.04
CELL_68493,Myocyte,93.62,30,68.2
CELL_74596,Stem Cell,42.63,12,93.52
CELL_34703,Epithelial,51.48,7,94.31
CELL_65828,Epithelial,82.47,36,87.32
CELL_47063,Stem Cell,110.03,21,71.23
CELL_80083,Myocyte,7.47,50,64.28
CELL_77567,Stem Cell,40.09,16,65.55
CELL_99222,Fibroblast,119.95,6,62.59
CELL_57818,Fibroblast,6.64,31,98.58
CELL_35620,Epithelial,95.19,49,77.53
CELL_30723,Fibroblast,14.07,17,53.26
CELL_20720,Stem Cell,69.29,49,80.58
CELL_48972,Stem Cell,37.19,26,66.16
CELL_68259,Leukocyte,77.35,36,83.28
CELL_26095,Epithelial,45.91,33,80.13
CELL_97216,Epithelial,21.13,16,92.32
CELL_45487,Neuron,7.54,11,53.07
CELL_76652,Leukocyte,17.17,40,77.53
CELL_50498,Epithelial,51.27,8,85.71
CELL_22281,Myocyte,51.44,17,55.37
CELL_89498,Fibroblast,73.62,50,82.55
CELL_44086,Fibroblast,116.37,25,98.94
CELL_33754,Neuron,64.65,48,52.22
CELL_39196,Neuron,91.99,19,88.38
CELL_38440,Fibroblast,13.27,9,95.97
CELL_12409,Neuron,51.78,37,55.51
CELL_42994,Myocyte,100.72,18,95.49
CELL_88252,Fibroblast,104.31,10,95.86
CELL_20731,Epithelial,99.92,32,89.38
CELL_16193,Erythrocyte,111.51,36,53.25
CELL_54054,Epithelial,69.45,5,78.15
CELL_12672,Stem Cell,99.99,21,66.84
CELL_92101,Epithelial,87.12,27,53.65
CELL_35270,Erythrocyte,5.37,9,88.81
CELL_99017,Leukocyte,114.32,43,68.43
CELL_19122,Myocyte,51.33,9,91.62
CELL_11236,Leukocyte,50.5,37,66.53
CELL_79860,Fibroblast,34.86,10,96.3
CELL_95158,Erythrocyte,54.28,43,65.57
CELL_76179,Leukocyte,117.96,41,64.14
CELL_66249,Myocyte,97.27,20,54.15
CELL_87544,Erythrocyte,93.71,28,89.57
CELL_24272,Stem Cell,20.3,18,78.51
CELL_66102,Epithelial,13.19,45,50.26
CELL_91221,Epithelial,29.83,26,80.71
CELL_98487,Fibroblast,5.64,48,62.22
CELL_20442,Myocyte,15.02,29,84.62
CELL_96030,Fibroblast,97.93,8,89.68
CELL_15101,Epithelial,49.54,37,95.15
CELL_96489,Myocyte,47.54,14,79.06
CELL_27925,Neuron,58.16,9,62.56
CELL_94669,Myocyte,32.61,47,59.09
CELL_96109,Myocyte,33.32,25,57.95
CELL_82555,Erythrocyte,43.55,45,70.24
CELL_84809,Fibroblast,16.87,47,85.43
CELL_98356,Erythrocyte,13.3,25,53.56
CELL_51710,Fibroblast,37.31,45,63.1
CELL_78681,Myocyte,34.85,7,51.33
CELL_59385,Myocyte,70.09,34,67.42
CELL_48049,Leukocyte,26.52,8,76.03
CELL_30137,Stem Cell,80.57,46,73.84
CELL_82890,Erythrocyte,106.31,16,87.18
CELL_95122,Stem Cell,53.19,14,74.69
CELL_30156,Neuron,82.11,17,94.23
CELL_22088,Epithelial,55.1,17,90.65
CELL_99949,Leukocyte,67.83,23,50.83
CELL_12602,Erythrocyte,36.62,47,57.88
CELL_55252,Leukocyte,81.36,23,58.62
CELL_73291,Myocyte,60.06,34,63.62
CELL_42285,Stem Cell,112.51,5,72.48
CELL_41624,Leukocyte,97.38,34,64.37
CELL_43875,Epithelial,47.39,17,63.49
CELL_59909,Fibroblast,93.99,22,87.61
CELL_27550,Erythrocyte,90.25,34,78.94
CELL_99854,Epithelial,57.22,28,85.05
CELL_60264,Stem Cell,51.5,6,92.66
CELL_14544,Neuron,97.62,16,56.05
CELL_80033,Myocyte,57.9,45,80.25
CELL_42353,Neuron,61.82,9,73.68
CELL_37218,Erythrocyte,94.63,25,97.68
CELL_24409,Leukocyte,10.24,16,56.9
CELL_20405,Fibroblast,34.91,38,99.5
CELL_14033,Stem Cell,47.27,10,62.74
CELL_63105,Erythrocyte,49.82,21,87.84
CELL_31050,Erythrocyte,93.69,43,97.76
CELL_77395,Erythrocyte,80.79,35,51.23
CELL_32665,Fibroblast,77.39,22,55.61
CELL_79633,Epithelial,114.25,6,94.7
CELL_74744,Neuron,94.39,38,87.39
CELL_59673,Neuron,96.16,34,72.79
CELL_32063,Erythrocyte,74.62,43,91.94
CELL_52436,Leukocyte,64.82,43,81.4
CELL_73957,Erythrocyte,56.13,17,66.8
CELL_94764,Epithelial,55.53,9,67.38
CELL_47108,Erythrocyte,70.43,35,50.51
CELL_75836,Stem Cell,81.64,20,56.24
CELL_28965,Myocyte,58.27,39,63.38
CELL_99351,Neuron,37.66,49,77.56
CELL_72225,Leukocyte,12.16,49,53.26
CELL_76977,Erythrocyte,109.78,34,54.77
CELL_22853,Leukocyte,97.1,49,97.93
CELL_97352,Erythrocyte,71.66,31,87.68
CELL_63562,Leukocyte,5.42,9,86.87
CELL_90623,Neuron,113.31,21,96.44
CELL_85667,Leukocyte,26.88,48,74.64
CELL_87484,Myocyte,21.71,22,92.42
CELL_82224,Neuron,44.05,21,97.5
CELL_72759,Leukocyte,58.01,46,81.11
CELL_96015,Leukocyte,28.34,5,72.78
CELL_83831,Neuron,11.64,40,87.55
CELL_65457,Stem Cell,81.73,42,75.16
CELL_46624,Fibroblast,9.85,15,65.42
CELL_27709,Leukocyte,9.54,40,78.99
CELL_74402,Fibroblast,84.37,45,74.62
CELL_25446,Myocyte,94.13,30,59.66
CELL_79007,Epithelial,89.53,45,67.52
CELL_43240,Epithelial,52.67,6,50.72
CELL_39432,Erythrocyte,41.86,9,62.7
CELL_33966,Stem Cell,53.43,28,80.43
CELL_16264,Fibroblast,97.46,40,83.25
CELL_79193,Fibroblast,65.51,12,87.56
CELL_18018,Stem Cell,117.93,45,60.13
CELL_76785,Epithelial,119.96,46,94.81
CELL_80222,Stem Cell,100.07,14,90.09
CELL_18716,Fibroblast,61.38,38,56.18
CELL_74681,Myocyte,118.61,34,69.6
CELL_50368,Stem Cell,113.67,32,73.32
CELL_52035,Erythrocyte,64.2,12,62.63
CELL_59675,Leukocyte,49.88,44,68.66
CELL_77674,Stem Cell,95.98,7,50.27
CELL_30870,Myocyte,110.13,39,57.57
CELL_13440,Fibroblast,6.95,8,75.11
CELL_80023,Erythrocyte,50.85,19,87.35
CELL_30684,Erythrocyte,103.88,34,70.51
CELL_14232,Neuron,78.95,38,81.6
CELL_11258,Stem Cell,101.12,22,97.21
CELL_28007,Erythrocyte,35.39,8,51.2
CELL_17383,Erythrocyte,70.63,26,65.9
CELL_44404,Stem Cell,8.14,11,89.96
CELL_52642,Epithelial,112.99,30,50.51
CELL_87183,Neuron,104.88,31,70.88
CELL_17167,Leukocyte,23.31,27,88.29
CELL_46143,Leukocyte,71.63,50,96.06
CELL_32769,Leukocyte,109.95,32,62.98
CELL_92812,Erythrocyte,58.46,43,90.94
CELL_75470,Fibroblast,42.2,26,86.93
CELL_36771,Stem Cell,106.05,50,85.67
CELL_14246,Neuron,116.37,41,60.1
CELL_36387,Myocyte,65.62,38,78.59
CELL_93998,Myocyte,103.49,41,51.31
CELL_39143,Leukocyte,39.39,7,83.51
CELL_62107,Leukocyte,72.89,11,53.64
CELL_10203,Neuron,80.7,32,52.76
CELL_66522,Fibroblast,26.75,34,62.35
CELL_20074,Myocyte,75.24,42,71.39
CELL_40908,Myocyte,119.34,15,95.08
CELL_11574,Erythrocyte,40.32,45,87.96
CELL_52811,Stem Cell,6.44,18,55.22
CELL_33934,Erythrocyte,87.23,40,74.7
CELL_25047,Stem Cell,86.22,38,83.27
CELL_30889,Leukocyte,113.09,32,74.04
CELL_59597,Neuron,62.96,5,95.25
CELL_98222,Neuron,88.73,37,66.49
CELL_74657,Leukocyte,105.38,43,84.98
CELL_80753,Myocyte,104.45,10,51.66
CELL_72438,Epithelial,56.43,32,82.2
CELL_41639,Myocyte,86.68,29,75.1
CELL_92252,Neuron,73.2,14,78.23
CELL_36754,Fibroblast,62.36,28,69.79
CELL_92800,Leukocyte,73.11,50,57.69
CELL_78899,Myocyte,57.36,47,94.26
CELL_36198,Epithelial,23.92,49,54.1
CELL_65521,Neuron,17.06,40,83.72
CELL_51063,Myocyte,14.11,45,67.28
CELL_50546,Erythrocyte,42.88,21,86.34
CELL_87144,Epithelial,48.37,24,51.42
CELL_13727,Epithelial,29.18,8,74.68
CELL_17461,Stem Cell,80.75,43,63.72
CELL_42175,Epithelial,72.58,18,96.91
CELL_11917,Epithelial,66.35,21,97.36
CELL_63499,Fibroblast,30.38,45,75.64
CELL_83974,Leukocyte,12.0,30,94.06
CELL_81825,Leukocyte,48.78,29,83.84
CELL_64344,Epithelial,104.46,12,92.18
CELL_42456,Erythrocyte,117.48,19,64.27
CELL_81618,Myocyte,91.93,32,98.06
CELL_88131,Erythrocyte,54.3,9,99.33
CELL_23679,Stem Cell,105.7,47,55.67
CELL_47513,Stem Cell,44.19,18,89.01
CELL_14155,Erythrocyte,78.72,16,68.58
CELL_48413,Leukocyte,16.03,15,62.41
CELL_60170,Fibroblast,43.38,27,73.55
CELL_46766,Erythrocyte,30.75,14,80.19
CELL_82020,Neuron,115.6,8,58.64
CELL_45483,Leukocyte,102.51,44,76.89
CELL_29505,Erythrocyte,62.89,23,61.66
CELL_19835,Neuron,112.45,50,57.42
CELL_12791,Leukocyte,78.45,35,66.83
CELL_88937,Fibroblast,33.68,25,79.42
CELL_82700,Neuron,19.7,10,52.25
CELL_49859,Fibroblast,26.4,5,80.02
CELL_94965,Stem Cell,111.09,30,61.8
CELL_69207,Myocyte,116.87,21,84.47
CELL_67086,Erythrocyte,45.91,26,96.93
CELL_10871,Neuron,22.33,34,57.73
CELL_80188,Leukocyte,118.61,12,51.93
CELL_92261,Epithelial,21.02,39,99.12
CELL_99629,Erythrocyte,96.62,28,91.83
CELL_63514,Myocyte,84.95,33,56.17
CELL_41794,Stem Cell,57.91,11,55.9
CELL_26884,Myocyte,89.16,9,78.83
CELL_32711,Neuron,24.41,24,61.89
CELL_53777,Epithelial,77.13,10,51.06
CELL_91955,Erythrocyte,72.63,15,58.01
CELL_66519,Fibroblast,46.63,50,76.17
CELL_51642,Myocyte,20.88,38,73.45
CELL_49589,Neuron,84.34,49,82.62
CELL_23707,Myocyte,41.1,28,84.65
CELL_95292,Stem Cell,82.63,33,62.22
CELL_78490,Stem Cell,98.86,29,97.67
CELL_99937,Leukocyte,58.58,10,62.46
CELL_86569,Epithelial,65.92,44,89.42
CELL_99972,Stem Cell,53.87,45,71.56
CELL_16880,Neuron,9.62,44,61.35
CELL_37934,Stem Cell,28.7,50,59.36
CELL_34411,Fibroblast,55.59,8,89.22
CELL_70890,Neuron,101.47,21,68.02
CELL_74018,Epithelial,116.79,21,97.12
CELL_82079,Fibroblast,69.16,19,62.35
CELL_39751,Myocyte,106.57,12,72.16
CELL_62516,Neuron,47.84,39,53.54
CELL_62211,Stem Cell,9.91,50,78.0
CELL_16101,Fibroblast,29.82,39,84.04
CELL_59048,Leukocyte,19.91,40,73.47
CELL_13386,Epithelial,57.73,37,52.14
CELL_25478,Leukocyte,106.47,48,94.36
CELL_95150,Stem Cell,69.18,36,61.66
CELL_99696,Erythrocyte,43.43,12,79.14
CELL_26554,Stem Cell,80.69,20,73.28
CELL_78992,Fibroblast,8.18,19,93.95
CELL_98007,Stem Cell,74.26,26,66.34
CELL_33376,Neuron,64.02,30,88.99
CELL_24873,Neuron,105.84,14,79.3
CELL_85590,Fibroblast,54.51,29,73.52
CELL_51823,Erythrocyte,104.95,12,53.19
CELL_82381,Stem Cell,32.08,9,86.65
CELL_35324,Erythrocyte,34.84,26,55.43
CELL_36754,Fibroblast,86.83,32,69.42
CELL_59942,Epithelial,113.29,46,90.41
CELL_69949,Neuron,13.57,16,55.22
CELL_42582,Myocyte,57.14,40,79.28
CELL_87908,Stem Cell,34.77,48,64.74
CELL_31114,Erythrocyte,114.65,7,93.2
CELL_82492,Neuron,39.79,25,80.33
CELL_93012,Myocyte,13.73,34,98.25
CELL_25207,Myocyte,111.47,43,90.56
CELL_59285,Leukocyte,6.32,18,60.45
CELL_20271,Erythrocyte,91.67,23,94.44
CELL_96978,Myocyte,80.39,48,74.38
CELL_91032,Leukocyte,46.98,17,99.84
CELL_68021,Myocyte,44.79,19,55.73
CELL_56635,Epithelial,44.5,44,50.8
CELL_20320,Leukocyte,114.91,45,85.44
CELL_20096,Epithelial,67.17,9,57.45
CELL_25745,Leukocyte,62.71,40,64.68
CELL_30915,Neuron,118.17,31,80.46
CELL_20987,Myocyte,105.83,28,96.53
CELL_64685,Erythrocyte,89.88,26,59.77
CELL_99972,Myocyte,74.85,28,87.22
CELL_56092,Neuron,12.97,44,93.37
CELL_90238,Epithelial,10.04,47,83.76
CELL_51260,Myocyte,105.15,19,54.59
CELL_53127,Neuron,19.14,47,87.96
CELL_45608,Neuron,73.88,25,58.3
CELL_56689,Stem Cell,118.14,40,52.77
CELL_78058,Erythrocyte,74.44,15,74.46
CELL_22389,Fibroblast,86.82,23,52.47
CELL_31303,Erythrocyte,32.02,7,97.59
CELL_18832,Erythrocyte,104.18,43,92.19
CELL_95259,Myocyte,44.32,30,82.17
CELL_80896,Leukocyte,10.02,34,87.69
CELL_10786,Leukocyte,19.93,9,70.79
CELL_58858,Leukocyte,114.86,7,94.22
CELL_70571,Epithelial,42.88,21,68.53
CELL_69186,Erythrocyte,58.91,42,90.39
CELL_64655,Leukocyte,17.95,47,86.52
CELL_36608,Epithelial,59.44,20,81.82
CELL_22926,Stem Cell,88.74,11,98.92
CELL_11058,Epithelial,65.24,45,50.51
CELL_25729,Erythrocyte,64.89,19,55.44
CELL_92210,Myocyte,116.31,26,92.9
CELL_48926,Epithelial,58.07,47,87.85
CELL_47237,Neuron,29.5,50,58.15
CELL_75982,Stem Cell,47.05,10,83.88
CELL_34852,Leukocyte,56.13,16,99.97
CELL_62821,Leukocyte,114.8,45,95.65
CELL_62436,Fibroblast,9.22,6,89.43
CELL_60234,Erythrocyte,109.58,42,71.23
CELL_21712,Myocyte,96.46,33,68.89
CELL_94526,Epithelial,16.05,13,84.2
CELL_57911,Erythrocyte,118.89,27,76.99
CELL_93203,Myocyte,67.54,25,58.4
CELL_47106,Myocyte,31.48,14,58.17
CELL_89618,Leukocyte,76.13,25,96.12
CELL_50616,Leukocyte,100.46,11,79.15
CELL_67484,Epithelial,57.33,33,96.74
CELL_60887,Leukocyte,40.86,50,75.25
CELL_77054,Leukocyte,52.11,12,62.17
CELL_22992,Fibroblast,56.25,30,50.84
CELL_36852,Erythrocyte,61.63,39,60.23
CELL_62230,Stem Cell,106.1,32,85.65
CELL_79538,Epithelial,86.64,15,62.28
CELL_95767,Fibroblast,84.31,45,63.37
CELL_29552,Leukocyte,37.52,39,82.63
CELL_45483,Leukocyte,83.87,44,51.1
CELL_25703,Neuron,101.84,39,59.28
CELL_39104,Fibroblast,15.26,48,68.78
CELL_13635,Neuron,97.48,30,85.87
CELL_37842,Fibroblast,108.05,21,68.98
CELL_17347,Myocyte,114.4,45,89.92
CELL_57722,Fibroblast,12.49,42,63.23
CELL_18513,Epithelial,67.76,13,85.37
CELL_33132,Neuron,114.4,30,96.37
CELL_44997,Erythrocyte,111.58,10,73.72
CELL_21030,Leukocyte,82.56,24,93.62
CELL_54783,Epithelial,104.66,21,78.33
CELL_47533,Myocyte,83.84,43,99.0
CELL_86519,Erythrocyte,36.21,18,86.83
CELL_63796,Neuron,93.83,6,59.88
CELL_94092,Erythrocyte,18.27,36,74.99
CELL_11871,Epithelial,82.9,5,77.35
CELL_32118,Stem Cell,36.11,6,90.91
CELL_92621,Myocyte,82.24,5,63.4
CELL_20830,Erythrocyte,95.36,47,96.08
CELL_33220,Neuron,99.57,7,74.15
CELL_65810,Epithelial,54.19,6,94.74
CELL_83477,Leukocyte,27.27,8,54.33
CELL_52977,Leukocyte,69.88,13,76.28
CELL_21039,Erythrocyte,110.31,39,68.98
CELL_81169,Epithelial,70.89,23,77.33
CELL_15315,Erythrocyte,31.55,8,69.72
CELL_53085,Neuron,54.93,19,53.26
CELL_10415,Leukocyte,32.94,22,56.74
CELL_97148,Leukocyte,32.55,9,87.89
CELL_48896,Myocyte,75.72,19,80.92
CELL_97652,Neuron,14.22,43,97.09
CELL_12290,Erythrocyte,102.35,43,92.59
CELL_13381,Fibroblast,88.02,13,69.93
CELL_16100,Myocyte,12.76,27,70.96
CELL_68542,Leukocyte,62.77,43,81.58
CELL_88800,Neuron,29.08,38,56.08
CELL_81830,Stem Cell,52.93,36,56.27
CELL_41894,Leukocyte,118.24,40,75.88
CELL_38520,Leukocyte,93.34,27,60.62
CELL_39637,Leukocyte,119.06,20,63.1
CELL_26644,Erythrocyte,41.43,31,69.4
CELL_89615,Fibroblast,12.17,36,73.67
