cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58640,Myocyte,19.09,16,57.17
CELL_22526,Myocyte,109.41,37,51.56
CELL_64345,Stem Cell,55.27,20,54.34
CELL_94995,Epithelial,103.59,33,91.28
CELL_97968,Neuron,97.56,13,85.65
CELL_68077,Neuron,73.78,49,62.4
CELL_21457,Fibroblast,116.48,18,75.0
CELL_43539,Epithelial,23.28,27,85.57
CELL_47827,Leukocyte,113.66,16,53.53
CELL_52104,Leukocyte,69.99,19,96.63
CELL_45180,Stem Cell,84.23,33,63.34
CELL_39485,Epithelial,88.31,19,94.38
CELL_28461,Leukocyte,70.6,28,93.3
CELL_41707,Erythrocyte,25.4,11,59.44
CELL_59537,Stem Cell,84.29,22,62.91
CELL_15301,Leukocyte,60.61,6,58.43
CELL_23446,Stem Cell,52.68,44,71.94
CELL_55692,Fibroblast,100.27,39,72.16
CELL_12063,Fibroblast,38.24,37,97.03
CELL_32237,Stem Cell,100.56,9,81.92
CELL_38398,Epithelial,99.24,41,86.25
CELL_12947,Leukocyte,72.18,36,89.58
CELL_34269,Fibroblast,116.46,7,94.25
CELL_61207,Epithelial,13.93,18,97.55
CELL_38170,Fibroblast,9.43,18,96.7
CELL_99455,Stem Cell,92.77,41,62.04
CELL_64832,Fibroblast,54.41,13,57.73
CELL_42520,Erythrocyte,99.2,18,71.8
CELL_37844,Neuron,89.99,11,82.17
CELL_87123,Neuron,36.54,33,61.39
CELL_96832,Myocyte,93.75,28,62.67
CELL_79732,Epithelial,49.2,22,50.43
CELL_97927,Myocyte,53.96,24,93.86
CELL_16772,Leukocyte,46.09,9,50.11
CELL_88434,Myocyte,91.75,17,74.46
CELL_91010,Myocyte,100.46,36,78.93
CELL_52893,Stem Cell,35.58,41,92.49
CELL_13747,Leukocyte,25.06,7,55.91
CELL_71061,Leukocyte,53.32,43,52.0
CELL_80575,Myocyte,89.81,19,85.98
CELL_74840,Erythrocyte,17.99,39,57.83
CELL_67574,Stem Cell,55.31,49,76.36
CELL_43491,Neuron,97.16,48,94.29
CELL_24798,Epithelial,49.73,43,72.51
CELL_28987,Myocyte,20.23,19,82.97
CELL_32779,Leukocyte,5.9,47,96.17
CELL_95893,Leukocyte,105.83,19,79.04
CELL_62403,Erythrocyte,39.72,16,94.98
CELL_90476,Epithelial,49.59,37,75.02
CELL_92844,Leukocyte,98.81,38,68.35
CELL_73421,Stem Cell,39.86,40,57.88
CELL_89895,Stem Cell,113.22,42,67.74
CELL_93257,Fibroblast,116.05,45,86.95
CELL_74938,Epithelial,56.44,40,54.57
CELL_83720,Leukocyte,114.5,50,54.14
CELL_29051,Leukocyte,78.5,12,97.7
CELL_11922,Neuron,49.41,22,56.02
CELL_51804,Epithelial,27.72,22,91.08
CELL_91465,Erythrocyte,72.76,33,62.51
CELL_43608,Myocyte,99.12,47,54.56
CELL_79385,Neuron,51.61,34,88.25
CELL_35053,Neuron,100.71,15,54.49
CELL_75839,Fibroblast,88.59,47,99.62
CELL_58501,Epithelial,110.78,17,61.6
CELL_17859,Fibroblast,36.27,40,92.85
CELL_80257,Epithelial,19.11,37,76.09
CELL_59120,Fibroblast,103.08,5,77.53
CELL_22687,Erythrocyte,59.24,36,81.69
CELL_33389,Stem Cell,18.36,14,95.13
CELL_85834,Stem Cell,87.22,45,74.0
CELL_68881,Leukocyte,7.32,50,52.91
CELL_28515,Epithelial,64.93,48,86.6
CELL_90444,Leukocyte,20.16,26,67.85
CELL_93895,Neuron,43.84,13,66.82
CELL_68817,Neuron,9.2,35,84.14
CELL_32461,Neuron,47.1,14,59.2
CELL_47164,Epithelial,17.84,48,65.27
CELL_80885,Leukocyte,58.97,11,94.39
CELL_83307,Neuron,29.21,21,82.74
CELL_84771,Leukocyte,36.32,11,63.54
CELL_14414,Myocyte,119.86,26,69.55
CELL_67770,Myocyte,38.98,49,67.03
CELL_89690,Myocyte,58.85,23,98.36
CELL_72376,Fibroblast,69.2,33,89.25
CELL_11591,Neuron,87.38,23,52.55
CELL_89164,Fibroblast,90.46,31,56.43
CELL_18993,Fibroblast,82.59,18,77.75
CELL_80409,Epithelial,50.84,8,97.9
CELL_25396,Neuron,84.4,45,76.68
CELL_26819,Leukocyte,56.62,49,74.59
CELL_38936,Erythrocyte,89.37,18,56.36
CELL_88997,Stem Cell,114.33,13,62.53
CELL_25212,Myocyte,40.48,22,65.12
CELL_30695,Erythrocyte,116.75,47,65.6
CELL_90265,Erythrocyte,31.4,9,62.13
CELL_78119,Neuron,118.15,24,83.12
CELL_96789,Leukocyte,12.73,33,50.16
CELL_50736,Stem Cell,82.6,32,86.89
CELL_44349,Fibroblast,50.4,44,83.15
CELL_11212,Myocyte,34.22,8,95.87
CELL_54588,Leukocyte,106.81,29,99.43
CELL_32045,Epithelial,85.79,5,60.43
CELL_48630,Leukocyte,85.77,39,67.36
CELL_28793,Myocyte,6.66,36,50.96
CELL_21849,Stem Cell,96.5,43,86.49
CELL_99255,Neuron,38.93,15,77.94
CELL_18107,Neuron,15.73,7,87.93
CELL_67505,Myocyte,43.81,26,75.66
CELL_28271,Epithelial,82.72,12,80.26
CELL_81151,Neuron,57.66,45,73.88
CELL_34410,Leukocyte,16.28,21,69.19
CELL_56862,Stem Cell,22.56,31,55.06
CELL_90949,Myocyte,32.72,46,65.22
CELL_74972,Neuron,87.16,9,58.2
CELL_29972,Erythrocyte,63.31,40,63.51
CELL_94063,Stem Cell,93.64,49,90.53
CELL_59415,Leukocyte,16.1,49,59.16
CELL_81730,Leukocyte,44.24,11,70.78
CELL_28883,Fibroblast,114.56,42,53.87
CELL_35152,Epithelial,104.42,33,67.59
CELL_34977,Epithelial,7.48,9,88.68
CELL_52578,Myocyte,59.86,37,53.05
CELL_44843,Erythrocyte,38.71,40,77.81
CELL_45444,Erythrocyte,57.78,9,55.83
CELL_35475,Leukocyte,27.21,24,76.43
CELL_44713,Myocyte,54.13,46,83.21
CELL_88766,Stem Cell,112.97,33,57.37
CELL_21511,Fibroblast,93.34,32,60.94
CELL_24325,Epithelial,101.88,10,64.73
CELL_87734,Erythrocyte,45.04,33,52.54
CELL_13089,Leukocyte,9.5,33,79.38
CELL_57036,Leukocyte,118.03,31,63.74
CELL_56784,Erythrocyte,16.0,49,55.42
CELL_93765,Leukocyte,104.83,38,92.18
CELL_69410,Fibroblast,66.56,35,66.41
CELL_46910,Fibroblast,114.89,31,80.08
CELL_28357,Fibroblast,81.02,18,65.97
CELL_29653,Fibroblast,85.26,45,75.65
CELL_40447,Myocyte,27.8,41,80.45
CELL_51498,Fibroblast,91.22,17,68.39
CELL_73199,Myocyte,65.67,40,65.71
CELL_83718,Erythrocyte,8.56,37,85.05
CELL_76730,Neuron,25.08,40,64.99
CELL_23184,Epithelial,119.27,18,54.71
CELL_63336,Neuron,96.59,39,60.42
CELL_30427,Leukocyte,17.42,12,87.5
CELL_13324,Epithelial,103.72,41,68.42
CELL_69732,Neuron,94.01,21,95.58
CELL_78833,Stem Cell,73.74,25,82.08
CELL_19527,Stem Cell,74.14,49,85.92
CELL_15969,Erythrocyte,94.59,33,83.23
CELL_35227,Myocyte,71.38,12,54.65
CELL_50430,Myocyte,39.46,10,55.6
CELL_40140,Leukocyte,115.6,24,99.21
CELL_86615,Myocyte,23.58,38,72.49
CELL_27930,Neuron,34.0,37,77.89
CELL_45317,Stem Cell,67.99,22,75.66
CELL_64011,Erythrocyte,63.94,8,80.54
CELL_13529,Epithelial,7.31,5,90.6
CELL_42440,Fibroblast,35.2,28,85.89
CELL_97116,Neuron,96.79,9,52.87
CELL_92017,Myocyte,5.12,23,71.19
CELL_61358,Fibroblast,11.69,6,66.26
CELL_35554,Epithelial,98.02,25,99.23
CELL_36691,Myocyte,38.88,40,52.81
CELL_66816,Stem Cell,112.02,48,70.57
CELL_71247,Fibroblast,61.54,29,69.69
CELL_29321,Fibroblast,76.43,39,98.49
CELL_44740,Stem Cell,101.72,5,91.12
CELL_85406,Erythrocyte,104.14,39,96.09
CELL_98978,Stem Cell,77.79,50,69.89
CELL_36242,Epithelial,94.82,33,58.02
CELL_86813,Myocyte,85.57,35,83.47
CELL_69891,Myocyte,19.64,6,99.79
CELL_97978,Epithelial,35.45,9,86.29
CELL_24861,Stem Cell,116.07,45,66.45
CELL_10148,Neuron,65.92,45,95.43
CELL_92717,Myocyte,114.58,30,81.94
CELL_27769,Stem Cell,112.75,7,70.32
CELL_54574,Erythrocyte,45.31,11,90.16
CELL_28158,Neuron,65.7,18,56.76
CELL_28213,Erythrocyte,36.05,9,99.61
CELL_41272,Epithelial,103.0,8,87.94
CELL_13796,Fibroblast,82.66,25,93.07
CELL_20746,Fibroblast,24.15,18,75.62
CELL_81316,Neuron,103.51,9,68.8
CELL_95291,Erythrocyte,31.34,24,63.7
CELL_49234,Leukocyte,53.29,35,72.27
CELL_21080,Leukocyte,87.51,7,85.12
CELL_37198,Fibroblast,95.77,27,66.51
CELL_49142,Neuron,62.66,16,55.01
CELL_68923,Erythrocyte,54.23,5,59.2
CELL_29457,Leukocyte,12.92,44,59.71
CELL_21986,Fibroblast,107.09,14,90.19
CELL_23766,Stem Cell,98.77,10,56.27
CELL_25223,Erythrocyte,53.1,50,53.89
CELL_30429,Myocyte,43.11,23,62.0
CELL_94163,Erythrocyte,96.11,27,73.97
CELL_10265,Erythrocyte,118.21,18,94.46
CELL_47699,Fibroblast,50.16,36,66.89
CELL_84078,Epithelial,78.46,15,69.05
CELL_65505,Erythrocyte,48.5,26,54.26
CELL_71208,Fibroblast,17.79,37,90.27
CELL_24684,Leukocyte,110.24,13,63.31
CELL_99030,Leukocyte,31.36,31,80.45
CELL_42497,Epithelial,119.41,30,56.91
CELL_37626,Erythrocyte,115.48,16,99.25
CELL_72397,Myocyte,99.87,16,69.61
CELL_20248,Neuron,31.8,20,75.14
CELL_23014,Fibroblast,40.2,6,71.29
CELL_74406,Fibroblast,26.2,9,91.91
CELL_80698,Epithelial,24.09,16,74.68
CELL_67853,Leukocyte,108.9,13,90.6
CELL_50917,Myocyte,7.64,24,64.9
CELL_46526,Neuron,26.69,35,52.48
CELL_93401,Leukocyte,97.69,32,55.22
CELL_48468,Fibroblast,9.26,18,70.43
CELL_12419,Leukocyte,5.14,38,98.38
CELL_85811,Stem Cell,112.23,11,63.96
CELL_39442,Myocyte,42.53,46,90.31
CELL_88403,Fibroblast,21.03,10,73.5
CELL_25081,Stem Cell,108.71,20,82.94
CELL_24155,Erythrocyte,59.81,14,50.37
CELL_64438,Erythrocyte,59.04,12,51.63
CELL_49022,Stem Cell,112.23,47,58.33
CELL_29027,Stem Cell,6.81,37,96.8
CELL_18353,Epithelial,107.19,35,71.72
CELL_43734,Leukocyte,27.28,41,56.66
CELL_83895,Neuron,32.13,26,82.78
CELL_82589,Erythrocyte,100.7,32,84.31
CELL_60613,Stem Cell,50.96,12,71.01
CELL_31167,Epithelial,8.03,8,66.94
CELL_49432,Neuron,119.67,30,64.73
CELL_86720,Leukocyte,67.43,23,67.72
CELL_14490,Neuron,5.97,32,53.88
CELL_49599,Myocyte,33.44,18,63.14
CELL_69662,Myocyte,16.08,31,86.07
CELL_59560,Fibroblast,30.1,38,75.42
CELL_76210,Epithelial,35.69,6,53.2
CELL_55757,Stem Cell,15.91,24,53.48
CELL_98593,Stem Cell,23.97,40,79.47
CELL_32227,Stem Cell,65.5,18,70.75
CELL_73891,Epithelial,14.06,9,90.35
CELL_32717,Leukocyte,50.34,39,61.08
CELL_67194,Epithelial,16.37,7,87.19
CELL_73246,Myocyte,26.37,49,94.8
CELL_35177,Epithelial,73.32,14,62.19
CELL_57899,Myocyte,85.13,35,94.0
CELL_74249,Fibroblast,21.74,42,65.78
CELL_74163,Epithelial,42.7,49,78.42
CELL_50187,Leukocyte,105.83,15,61.95
CELL_50801,Neuron,48.5,11,82.85
CELL_26265,Myocyte,74.59,14,62.16
CELL_71987,Stem Cell,31.7,49,53.34
CELL_98462,Erythrocyte,86.12,45,79.89
CELL_21922,Myocyte,53.14,21,83.0
CELL_38701,Stem Cell,67.83,38,75.33
CELL_42608,Myocyte,88.05,33,59.18
CELL_48456,Myocyte,34.59,44,79.29
CELL_87408,Myocyte,26.55,17,61.77
CELL_62226,Fibroblast,77.89,28,69.41
CELL_45455,Epithelial,36.3,25,94.6
CELL_89750,Fibroblast,54.85,29,59.18
CELL_85793,Erythrocyte,59.58,38,81.65
CELL_29068,Fibroblast,11.54,39,68.17
CELL_33135,Stem Cell,73.41,8,93.77
CELL_88313,Erythrocyte,112.79,11,91.94
CELL_64979,Erythrocyte,44.35,38,99.9
CELL_98835,Erythrocyte,59.19,19,84.43
CELL_45233,Leukocyte,85.69,39,97.78
CELL_32400,Leukocyte,78.03,32,55.19
CELL_66539,Fibroblast,72.9,19,66.73
CELL_45035,Leukocyte,104.24,28,54.9
CELL_45216,Neuron,20.64,38,99.5
CELL_68401,Erythrocyte,55.87,13,64.41
CELL_73501,Erythrocyte,98.81,47,90.3
CELL_98461,Neuron,114.9,26,70.29
CELL_56678,Erythrocyte,63.35,32,90.49
CELL_69633,Epithelial,87.15,14,84.38
CELL_75896,Neuron,54.83,45,97.68
CELL_52640,Stem Cell,97.57,31,56.54
CELL_63779,Epithelial,64.19,10,87.2
CELL_94673,Epithelial,42.82,36,87.77
CELL_45160,Fibroblast,52.01,26,91.08
CELL_73553,Fibroblast,62.71,25,63.58
CELL_94460,Erythrocyte,65.36,32,91.71
CELL_48421,Stem Cell,92.46,25,84.01
CELL_99657,Erythrocyte,86.48,38,69.44
CELL_72802,Leukocyte,90.65,43,53.25
CELL_14108,Fibroblast,118.48,11,61.81
CELL_64206,Erythrocyte,31.94,38,78.31
CELL_22522,Fibroblast,5.1,13,51.61
CELL_33015,Erythrocyte,91.86,19,59.71
CELL_23649,Epithelial,119.12,13,80.4
CELL_91534,Neuron,5.87,17,58.04
CELL_94300,Epithelial,81.59,36,85.28
CELL_42231,Leukocyte,71.65,31,75.33
CELL_63557,Myocyte,56.08,33,81.63
CELL_66827,Leukocyte,98.58,25,70.14
CELL_88116,Stem Cell,119.56,40,54.04
CELL_68095,Erythrocyte,106.27,36,55.36
CELL_22090,Erythrocyte,96.82,23,77.42
CELL_98775,Fibroblast,21.2,37,77.32
CELL_95600,Stem Cell,13.04,20,54.76
CELL_79550,Erythrocyte,114.43,13,74.91
CELL_26330,Myocyte,109.07,31,59.96
CELL_77283,Erythrocyte,66.29,25,65.31
CELL_44758,Erythrocyte,106.93,41,93.43
CELL_26515,Fibroblast,86.8,9,90.35
CELL_20919,Leukocyte,69.82,9,50.99
CELL_23898,Myocyte,38.54,17,96.77
CELL_28072,Erythrocyte,12.94,47,75.21
CELL_23412,Stem Cell,55.88,26,92.91
CELL_72599,Neuron,44.49,12,80.04
CELL_48455,Neuron,90.93,22,87.51
CELL_84651,Epithelial,75.48,14,62.93
CELL_71271,Leukocyte,43.75,19,54.23
CELL_32176,Stem Cell,64.74,49,83.93
CELL_19800,Erythrocyte,88.69,19,83.89
CELL_36872,Erythrocyte,23.77,35,52.28
CELL_53058,Erythrocyte,40.63,43,52.97
CELL_34008,Fibroblast,57.23,30,68.65
CELL_57626,Myocyte,6.0,16,69.51
CELL_38698,Epithelial,34.89,33,93.37
CELL_33102,Leukocyte,71.7,8,97.9
CELL_24185,Leukocyte,57.21,48,72.99
CELL_71955,Leukocyte,83.89,5,79.45
CELL_75541,Erythrocyte,113.39,5,54.94
CELL_59346,Fibroblast,32.5,31,60.83
CELL_51788,Myocyte,48.38,23,51.07
CELL_68929,Neuron,82.66,37,82.24
CELL_28331,Erythrocyte,88.22,18,85.66
CELL_93091,Myocyte,65.18,42,86.85
CELL_99842,Stem Cell,15.13,43,67.55
CELL_70832,Erythrocyte,71.47,17,84.29
CELL_31832,Erythrocyte,7.19,6,74.38
CELL_32980,Myocyte,25.24,47,53.52
CELL_48706,Erythrocyte,49.17,9,51.62
CELL_35721,Epithelial,9.73,13,91.16
CELL_92548,Erythrocyte,33.75,37,61.71
CELL_76376,Myocyte,59.85,9,78.71
CELL_38152,Leukocyte,57.51,32,54.69
CELL_67262,Neuron,43.24,6,88.67
CELL_26096,Neuron,45.0,9,99.25
CELL_65206,Neuron,70.6,32,57.95
CELL_15697,Fibroblast,14.29,15,62.1
CELL_92983,Leukocyte,101.43,48,50.13
CELL_40091,Myocyte,85.26,37,61.26
CELL_31893,Epithelial,80.87,20,58.21
CELL_88584,Myocyte,102.68,26,76.19
CELL_32305,Leukocyte,16.46,18,69.61
CELL_10439,Leukocyte,62.88,24,79.72
CELL_95160,Epithelial,71.87,22,53.13
CELL_42597,Fibroblast,86.34,10,52.42
CELL_15328,Myocyte,60.89,19,91.43
CELL_61165,Leukocyte,10.1,21,68.43
CELL_80640,Epithelial,46.68,34,78.18
CELL_79776,Epithelial,63.79,30,98.82
CELL_43718,Leukocyte,17.08,33,76.07
CELL_92318,Erythrocyte,113.26,36,58.03
CELL_55825,Neuron,30.42,32,96.01
CELL_61458,Stem Cell,67.19,44,77.14
CELL_23283,Leukocyte,15.64,15,98.46
CELL_27355,Erythrocyte,17.12,43,84.87
CELL_92416,Epithelial,69.66,49,95.38
CELL_18667,Neuron,41.93,44,89.17
CELL_80303,Myocyte,11.97,11,63.67
CELL_74286,Erythrocyte,45.28,12,98.55
CELL_61963,Myocyte,72.75,17,81.52
CELL_40953,Myocyte,103.05,38,62.37
CELL_56218,Erythrocyte,85.7,37,94.5
CELL_96643,Leukocyte,32.5,9,97.62
CELL_11550,Fibroblast,15.29,6,53.66
CELL_13086,Neuron,114.35,23,69.6
CELL_23276,Epithelial,56.43,7,70.13
CELL_51610,Epithelial,64.46,45,68.64
CELL_34093,Myocyte,115.47,43,91.63
CELL_78682,Fibroblast,76.95,38,88.46
CELL_42302,Neuron,119.61,41,87.38
CELL_79972,Neuron,112.8,32,81.89
CELL_83401,Erythrocyte,112.05,38,88.97
CELL_90476,Fibroblast,119.55,26,95.66
CELL_69019,Epithelial,13.24,7,91.7
CELL_70863,Stem Cell,91.8,37,55.2
CELL_16751,Fibroblast,114.04,7,86.67
CELL_85394,Neuron,41.41,41,80.24
CELL_63670,Myocyte,89.35,33,74.06
CELL_85588,Epithelial,22.29,26,70.22
CELL_84330,Epithelial,22.64,39,80.04
CELL_54101,Erythrocyte,85.7,20,51.13
CELL_36154,Neuron,59.53,30,87.34
CELL_59577,Myocyte,16.57,47,97.49
CELL_70330,Fibroblast,13.76,10,52.2
CELL_25149,Erythrocyte,59.5,7,64.75
CELL_56631,Myocyte,12.95,39,64.6
CELL_21393,Fibroblast,114.13,37,67.91
CELL_60674,Leukocyte,71.07,45,88.74
CELL_62850,Neuron,13.4,43,89.13
CELL_25202,Leukocyte,27.88,42,58.2
CELL_91331,Neuron,115.71,25,62.75
CELL_76255,Leukocyte,47.09,24,52.34
CELL_79443,Myocyte,52.25,13,81.41
CELL_79503,Myocyte,52.33,44,82.52
CELL_82723,Stem Cell,57.22,11,52.33
CELL_18287,Erythrocyte,73.24,11,77.94
CELL_29464,Stem Cell,8.41,37,84.67
CELL_75473,Stem Cell,119.27,45,79.17
CELL_34898,Epithelial,89.86,17,83.78
CELL_44462,Epithelial,65.83,37,65.49
CELL_72516,Leukocyte,17.21,16,75.48
CELL_16443,Stem Cell,71.51,11,79.14
CELL_42161,Neuron,72.49,44,60.87
CELL_35483,Epithelial,86.16,35,86.22
CELL_75602,Neuron,76.0,21,65.71
CELL_86579,Myocyte,106.64,35,82.06
CELL_17372,Neuron,93.58,6,66.42
CELL_62949,Epithelial,17.5,36,55.73
CELL_81666,Epithelial,81.95,33,66.17
CELL_12532,Leukocyte,78.62,35,71.67
CELL_41542,Erythrocyte,33.98,12,85.14
CELL_46525,Stem Cell,99.47,32,69.49
CELL_47718,Epithelial,98.73,20,54.41
CELL_79599,Epithelial,77.26,26,51.66
CELL_34417,Neuron,9.61,34,81.93
CELL_15386,Erythrocyte,106.14,21,50.73
CELL_41664,Leukocyte,47.37,21,57.89
CELL_26488,Myocyte,87.23,9,87.19
CELL_44616,Neuron,86.9,30,59.37
CELL_44225,Myocyte,10.0,17,56.66
CELL_31600,Leukocyte,66.52,44,98.3
CELL_75337,Myocyte,86.65,24,75.32
CELL_27636,Leukocyte,108.53,24,83.73
CELL_45323,Stem Cell,13.67,13,96.87
CELL_78557,Erythrocyte,108.97,42,99.5
CELL_49302,Neuron,44.07,36,94.13
CELL_59561,Stem Cell,65.79,8,96.71
CELL_78138,Stem Cell,23.13,13,85.26
CELL_45976,Epithelial,33.91,46,66.41
CELL_74318,Leukocyte,25.78,5,79.05
CELL_72489,Epithelial,44.07,40,79.35
CELL_71524,Erythrocyte,50.21,30,84.89
CELL_72491,Leukocyte,13.58,7,59.76
CELL_93718,Fibroblast,118.14,31,86.15
CELL_15036,Neuron,73.27,32,96.36
CELL_66793,Stem Cell,115.94,27,97.18
CELL_35054,Erythrocyte,117.68,39,98.64
CELL_80346,Myocyte,90.95,32,69.75
CELL_44280,Neuron,18.04,33,65.24
CELL_98592,Neuron,86.69,27,52.83
CELL_40414,Neuron,57.96,7,81.17
CELL_42308,Myocyte,74.61,30,75.41
CELL_55965,Erythrocyte,76.56,6,58.71
CELL_94855,Erythrocyte,71.39,27,95.3
CELL_99489,Myocyte,6.95,37,70.73
CELL_47783,Stem Cell,68.9,49,78.06
CELL_78986,Stem Cell,107.36,6,86.71
CELL_90312,Neuron,116.46,26,72.91
CELL_42717,Epithelial,96.36,50,59.59
CELL_25610,Epithelial,108.9,25,91.34
CELL_21715,Leukocyte,118.66,6,64.85
CELL_68284,Leukocyte,115.06,19,91.97
CELL_44046,Leukocyte,72.44,48,69.0
CELL_65564,Erythrocyte,14.56,14,98.88
CELL_55410,Stem Cell,8.86,22,67.89
CELL_17774,Erythrocyte,112.94,6,73.44
CELL_67618,Epithelial,90.31,48,62.53
CELL_82163,Myocyte,81.91,40,61.6
CELL_38920,Fibroblast,82.01,14,67.65
CELL_84245,Erythrocyte,70.21,44,92.58
CELL_55349,Myocyte,85.87,34,54.51
CELL_41546,Leukocyte,11.5,24,51.81
CELL_43211,Myocyte,105.61,18,61.81
CELL_71421,Epithelial,12.93,8,77.48
CELL_12636,Stem Cell,33.26,19,94.43
CELL_95329,Stem Cell,58.54,15,82.28
CELL_58440,Myocyte,27.77,36,89.48
CELL_75089,Fibroblast,108.08,29,77.62
CELL_13122,Neuron,92.78,47,63.38
CELL_31867,Stem Cell,71.29,45,64.47
CELL_21687,Stem Cell,11.46,33,82.95
CELL_81404,Stem Cell,51.74,8,55.94
CELL_88780,Neuron,92.56,44,97.93
CELL_43580,Leukocyte,15.37,21,57.77
CELL_49086,Stem Cell,91.2,34,82.32
CELL_88945,Neuron,11.85,50,96.25
CELL_74522,Stem Cell,95.52,20,76.27
CELL_19492,Myocyte,36.3,10,80.36
CELL_33568,Leukocyte,10.27,35,84.1
CELL_57345,Erythrocyte,66.96,39,51.58
CELL_82859,Erythrocyte,81.25,32,56.87
CELL_71896,Epithelial,68.47,30,69.89
CELL_87294,Myocyte,77.54,16,97.61
CELL_17339,Leukocyte,117.29,23,97.35
CELL_41301,Stem Cell,11.11,25,56.75
CELL_15165,Fibroblast,30.96,31,63.7
CELL_35964,Leukocyte,118.51,28,78.51
CELL_54987,Leukocyte,81.58,12,91.33
CELL_71757,Leukocyte,112.87,33,92.62
CELL_71437,Fibroblast,30.07,50,58.05
CELL_46997,Stem Cell,14.03,37,67.93
CELL_85437,Leukocyte,100.61,25,87.93
CELL_62578,Stem Cell,57.83,18,56.8
CELL_78690,Myocyte,39.16,49,86.11
CELL_48617,Fibroblast,76.84,31,74.53
CELL_89852,Fibroblast,65.71,16,66.04
CELL_68532,Leukocyte,119.14,40,97.6
CELL_92606,Epithelial,101.63,13,78.2
CELL_11456,Leukocyte,109.12,12,82.85
CELL_98062,Myocyte,90.75,49,69.95
CELL_85156,Myocyte,85.09,13,84.63
CELL_36976,Leukocyte,104.2,39,75.99
CELL_38670,Epithelial,101.99,25,96.99
CELL_39241,Myocyte,20.76,6,69.87
CELL_67593,Neuron,32.46,47,62.99
CELL_58862,Leukocyte,11.36,33,94.18
CELL_19339,Myocyte,11.04,28,63.09
CELL_33297,Leukocyte,17.06,5,93.08
CELL_46058,Stem Cell,50.53,48,76.23
CELL_57590,Fibroblast,31.61,47,87.29
CELL_36543,Leukocyte,92.08,28,69.08
CELL_93039,Neuron,29.64,22,79.87
CELL_34593,Neuron,117.18,42,99.77
CELL_14385,Stem Cell,48.73,41,77.76
CELL_57539,Leukocyte,74.43,50,81.5
CELL_37884,Myocyte,51.72,25,53.35
CELL_83024,Myocyte,19.41,10,91.77
CELL_52449,Epithelial,40.61,27,63.89
CELL_61127,Stem Cell,78.81,41,85.37
CELL_58863,Neuron,75.37,32,97.01
CELL_57459,Erythrocyte,22.37,40,52.67
CELL_71845,Stem Cell,9.32,43,88.51
CELL_58039,Fibroblast,43.42,36,93.51
CELL_49349,Leukocyte,41.38,22,75.76
CELL_33089,Fibroblast,54.51,17,76.42
CELL_40755,Erythrocyte,22.62,19,74.75
CELL_58811,Fibroblast,16.74,10,58.81
CELL_96280,Neuron,52.11,16,75.9
CELL_74031,Fibroblast,84.45,34,92.11
CELL_18685,Stem Cell,47.2,20,68.83
