cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49560,Fibroblast,60.89,11,52.26
CELL_12481,Leukocyte,102.53,17,91.59
CELL_30078,Leukocyte,10.65,14,69.14
CELL_88837,Erythrocyte,90.91,14,50.89
CELL_69796,Epithelial,36.92,27,65.83
CELL_52391,Fibroblast,88.96,32,71.07
CELL_47809,Neuron,34.79,34,78.89
CELL_47814,Epithelial,71.67,28,78.29
CELL_58542,Neuron,97.03,11,95.34
CELL_89723,Fibroblast,88.57,35,60.56
CELL_48404,Myocyte,97.72,40,54.86
CELL_97715,Fibroblast,114.88,7,64.64
CELL_45798,Myocyte,15.66,28,74.57
CELL_88093,Erythrocyte,100.9,47,65.14
CELL_99200,Fibroblast,73.88,19,77.53
CELL_60361,Neuron,105.58,19,86.36
CELL_54151,Neuron,116.92,40,73.73
CELL_38941,Epithelial,41.56,30,72.43
CELL_39958,Stem Cell,25.64,47,61.8
CELL_33341,Neuron,95.47,41,89.43
CELL_16697,Neuron,75.85,42,53.17
CELL_56827,Fibroblast,62.7,36,61.84
CELL_83194,Myocyte,88.93,34,83.76
CELL_14374,Neuron,114.64,30,69.19
CELL_78968,Erythrocyte,60.77,41,95.66
CELL_13689,Myocyte,112.51,46,53.28
CELL_85836,Erythrocyte,28.55,20,75.58
CELL_93300,Neuron,68.78,10,57.53
CELL_54548,Neuron,110.62,29,94.43
CELL_86014,Leukocyte,107.09,33,88.88
CELL_14408,Stem Cell,17.97,20,83.81
CELL_41309,Epithelial,66.86,29,68.93
CELL_12561,Leukocyte,107.86,29,58.14
CELL_25928,Epithelial,75.02,9,89.2
CELL_79095,Fibroblast,35.11,47,53.74
CELL_94679,Stem Cell,20.77,13,58.66
CELL_68936,Fibroblast,13.76,27,82.61
CELL_61552,Fibroblast,116.06,15,95.2
CELL_83014,Erythrocyte,94.47,12,53.75
CELL_13385,Epithelial,22.78,34,74.35
CELL_94238,Fibroblast,16.02,24,94.93
CELL_87487,Leukocyte,15.34,13,61.17
CELL_91105,Myocyte,72.74,44,86.31
CELL_63876,Erythrocyte,102.27,8,83.58
CELL_14752,Neuron,32.2,43,74.65
CELL_33596,Stem Cell,62.83,23,92.2
CELL_96552,Leukocyte,9.51,46,77.8
CELL_29150,Neuron,6.3,26,95.28
CELL_68220,Myocyte,38.96,6,62.69
CELL_32293,Epithelial,108.34,45,99.62
CELL_37285,Myocyte,76.34,38,81.96
CELL_80321,Epithelial,102.61,44,79.82
CELL_49135,Stem Cell,78.3,19,89.38
CELL_36674,Stem Cell,73.96,30,68.03
CELL_75556,Erythrocyte,82.79,34,91.04
CELL_16499,Stem Cell,42.95,14,85.45
CELL_76313,Epithelial,19.36,28,83.99
CELL_64027,Fibroblast,25.98,19,96.13
CELL_61446,Neuron,79.83,28,91.73
CELL_18363,Myocyte,85.04,10,70.24
CELL_52262,Erythrocyte,92.61,48,79.28
CELL_42091,Stem Cell,100.64,34,61.16
CELL_18096,Leukocyte,36.48,41,87.82
CELL_89588,Stem Cell,67.36,44,89.54
CELL_35884,Stem Cell,72.45,48,97.61
CELL_69870,Epithelial,15.6,6,98.06
CELL_46578,Leukocyte,42.39,37,65.11
CELL_59424,Erythrocyte,28.6,44,57.73
CELL_45165,Epithelial,95.74,26,95.51
CELL_33155,Fibroblast,31.81,45,89.21
CELL_31631,Erythrocyte,33.83,18,85.47
CELL_19388,Epithelial,84.75,31,87.09
CELL_81043,Fibroblast,86.79,41,63.87
CELL_21015,Erythrocyte,106.66,26,90.49
CELL_15049,Leukocyte,111.06,29,57.91
CELL_46967,Erythrocyte,20.16,37,66.82
CELL_51014,Epithelial,36.51,50,63.68
CELL_11205,Leukocyte,42.5,41,89.96
CELL_74495,Stem Cell,32.86,46,91.6
CELL_38365,Neuron,69.37,7,98.49
CELL_51465,Myocyte,73.16,40,84.22
CELL_56546,Stem Cell,119.81,46,97.47
CELL_40720,Stem Cell,100.78,48,58.49
CELL_72278,Fibroblast,96.59,32,55.5
CELL_53184,Epithelial,18.58,46,88.85
CELL_76937,Epithelial,64.31,6,62.79
CELL_19351,Leukocyte,48.44,10,85.81
CELL_41173,Leukocyte,88.94,30,52.26
CELL_31053,Myocyte,107.49,6,99.97
CELL_40369,Epithelial,116.8,41,69.37
CELL_82079,Neuron,32.52,31,96.53
CELL_11027,Epithelial,18.7,15,57.82
CELL_82421,Fibroblast,103.46,8,84.95
CELL_34630,Myocyte,44.82,35,84.84
CELL_23358,Erythrocyte,39.23,30,66.51
CELL_59837,Stem Cell,49.64,47,90.91
CELL_73204,Stem Cell,68.49,45,80.43
CELL_80239,Leukocyte,74.59,14,98.48
CELL_18416,Stem Cell,35.17,21,65.67
CELL_87746,Neuron,108.7,33,77.56
CELL_15915,Neuron,21.62,22,53.25
CELL_99474,Epithelial,116.28,25,92.81
CELL_63579,Epithelial,51.09,17,88.34
CELL_25374,Epithelial,82.49,43,95.85
CELL_38816,Leukocyte,86.19,32,64.7
CELL_95742,Epithelial,39.97,39,92.46
CELL_95755,Erythrocyte,12.19,22,61.42
CELL_44174,Stem Cell,17.06,19,96.46
CELL_94548,Myocyte,8.25,23,77.81
CELL_42355,Erythrocyte,16.91,50,59.44
CELL_27342,Epithelial,110.75,18,65.77
CELL_51926,Fibroblast,58.83,30,98.8
CELL_84980,Epithelial,41.93,5,57.26
CELL_21768,Fibroblast,88.18,49,76.46
CELL_51963,Epithelial,54.92,47,72.05
CELL_57683,Stem Cell,72.6,29,99.18
CELL_52429,Leukocyte,79.54,38,80.74
CELL_89995,Fibroblast,30.77,47,63.57
CELL_99432,Erythrocyte,28.08,28,97.04
CELL_55036,Stem Cell,27.15,6,98.96
CELL_33982,Myocyte,107.98,10,79.39
CELL_35204,Epithelial,60.93,42,56.02
CELL_59228,Fibroblast,107.65,28,64.17
CELL_78178,Stem Cell,47.53,14,71.33
CELL_25288,Fibroblast,33.18,10,61.85
CELL_36160,Erythrocyte,111.54,8,53.59
CELL_26579,Neuron,19.3,20,95.83
CELL_52809,Neuron,48.76,48,74.13
CELL_35859,Leukocyte,118.77,36,76.09
CELL_58265,Erythrocyte,76.12,39,62.29
CELL_39258,Stem Cell,89.65,7,82.53
CELL_64341,Erythrocyte,81.08,17,85.55
CELL_53659,Stem Cell,23.77,5,99.35
CELL_20158,Leukocyte,32.03,28,51.42
CELL_89449,Myocyte,85.02,16,94.17
CELL_53731,Stem Cell,24.65,46,94.5
CELL_65031,Stem Cell,80.34,41,58.1
CELL_93681,Stem Cell,94.61,14,60.74
CELL_45085,Leukocyte,41.48,28,67.63
CELL_24410,Neuron,31.64,9,82.79
CELL_25343,Stem Cell,113.77,21,96.98
CELL_92303,Neuron,71.38,35,91.2
CELL_32669,Stem Cell,41.27,40,71.61
CELL_73552,Leukocyte,49.56,39,70.59
CELL_91850,Leukocyte,25.12,7,54.75
CELL_94872,Fibroblast,40.57,35,76.41
CELL_51153,Stem Cell,83.82,11,80.56
CELL_83250,Leukocyte,58.92,28,76.2
CELL_49238,Leukocyte,7.12,48,97.82
CELL_12279,Fibroblast,92.58,38,63.69
CELL_22007,Erythrocyte,35.17,26,78.31
CELL_47187,Stem Cell,54.28,21,81.59
CELL_94097,Myocyte,97.61,35,99.54
CELL_59121,Neuron,44.56,41,55.56
CELL_65059,Neuron,105.13,31,94.15
CELL_77535,Myocyte,10.26,18,73.65
CELL_55890,Leukocyte,36.21,42,83.4
CELL_39137,Epithelial,106.45,6,76.99
CELL_62938,Epithelial,62.92,22,81.5
CELL_28151,Fibroblast,60.84,35,85.61
CELL_15935,Myocyte,74.98,36,90.96
CELL_51720,Neuron,94.69,23,63.62
CELL_27304,Neuron,107.64,48,50.88
CELL_88633,Fibroblast,35.0,46,91.82
CELL_44095,Erythrocyte,79.81,31,74.78
CELL_24270,Neuron,37.32,17,79.3
CELL_97835,Erythrocyte,12.57,17,74.94
CELL_68942,Erythrocyte,102.57,33,59.74
CELL_66814,Neuron,52.62,49,85.03
CELL_23561,Myocyte,112.74,43,74.23
CELL_88183,Stem Cell,57.12,50,99.33
CELL_16091,Stem Cell,23.85,17,86.03
CELL_52998,Neuron,43.95,25,61.21
CELL_43316,Epithelial,14.67,11,55.23
CELL_67165,Stem Cell,96.1,18,50.78
CELL_76650,Leukocyte,106.92,49,79.27
CELL_24806,Erythrocyte,36.39,47,77.67
CELL_89301,Fibroblast,27.97,25,61.33
CELL_32436,Neuron,50.55,39,98.01
CELL_49153,Stem Cell,116.86,11,68.85
CELL_40222,Epithelial,110.04,34,72.26
CELL_94857,Epithelial,28.21,37,84.66
CELL_23172,Neuron,47.6,8,61.95
CELL_95340,Stem Cell,60.66,45,66.24
CELL_69896,Epithelial,42.82,10,87.39
CELL_21598,Myocyte,39.29,35,76.58
CELL_51306,Epithelial,71.61,49,97.48
CELL_91931,Myocyte,104.73,27,75.98
CELL_68248,Stem Cell,94.33,21,70.42
CELL_29469,Fibroblast,76.0,32,54.11
CELL_95367,Erythrocyte,34.94,6,84.84
CELL_50723,Neuron,12.03,13,90.87
CELL_62728,Stem Cell,117.03,28,92.77
CELL_26620,Erythrocyte,61.76,26,80.53
CELL_70577,Leukocyte,88.82,35,77.65
CELL_31133,Myocyte,19.59,47,85.5
CELL_91881,Stem Cell,9.72,7,52.81
CELL_87861,Fibroblast,29.13,46,99.38
CELL_19428,Leukocyte,105.46,47,54.11
CELL_31071,Neuron,55.36,35,58.77
CELL_63612,Neuron,43.67,44,88.84
CELL_87102,Epithelial,101.3,50,93.54
CELL_77721,Leukocyte,89.88,11,76.55
CELL_85644,Neuron,109.48,35,64.41
CELL_11289,Neuron,15.06,47,69.32
CELL_55611,Erythrocyte,112.98,14,87.81
CELL_35211,Leukocyte,51.47,35,93.04
CELL_49555,Erythrocyte,59.0,34,54.09
CELL_37962,Fibroblast,64.98,50,92.52
CELL_14182,Epithelial,91.36,49,71.32
CELL_99762,Epithelial,109.91,8,58.73
CELL_18750,Stem Cell,67.49,10,64.23
CELL_46636,Erythrocyte,94.8,29,62.96
CELL_71551,Epithelial,13.26,8,64.55
CELL_20800,Neuron,11.62,10,69.91
CELL_96394,Erythrocyte,85.03,11,92.94
CELL_67158,Epithelial,57.62,19,69.02
CELL_78337,Stem Cell,62.19,41,71.71
CELL_41816,Myocyte,58.89,8,77.98
CELL_32649,Myocyte,77.27,17,60.21
CELL_40494,Leukocyte,98.5,12,88.9
CELL_25302,Epithelial,81.11,48,82.99
CELL_70787,Stem Cell,7.03,8,53.04
CELL_38920,Fibroblast,11.51,33,84.99
CELL_55675,Epithelial,83.31,21,96.88
CELL_52602,Neuron,17.53,31,79.75
CELL_80935,Myocyte,57.79,39,79.45
CELL_13783,Neuron,19.99,20,56.21
CELL_80003,Myocyte,45.2,27,70.92
CELL_56133,Leukocyte,85.55,26,57.05
CELL_42489,Fibroblast,99.26,45,75.43
CELL_10118,Leukocyte,109.71,18,66.74
CELL_62145,Stem Cell,73.15,24,68.27
CELL_25454,Erythrocyte,48.22,26,96.6
CELL_62632,Fibroblast,119.74,13,73.55
CELL_16212,Epithelial,109.21,23,86.18
CELL_72332,Neuron,107.28,23,50.97
CELL_99784,Leukocyte,109.18,50,87.59
CELL_19641,Fibroblast,8.73,22,91.13
CELL_82184,Epithelial,24.12,7,87.92
CELL_99158,Fibroblast,83.92,23,52.65
CELL_57329,Neuron,75.33,46,57.13
CELL_89664,Erythrocyte,25.43,50,59.23
CELL_16735,Erythrocyte,24.42,25,66.21
CELL_94476,Stem Cell,31.02,8,99.78
CELL_53304,Fibroblast,61.38,26,74.39
CELL_35999,Leukocyte,6.67,44,50.46
CELL_79616,Neuron,110.86,19,66.62
CELL_25121,Epithelial,17.84,43,71.28
CELL_54267,Myocyte,76.56,43,73.0
CELL_23344,Epithelial,21.03,8,51.49
CELL_30209,Stem Cell,109.7,40,63.38
CELL_77549,Neuron,69.2,41,50.2
CELL_74625,Erythrocyte,116.48,17,81.42
CELL_51395,Stem Cell,57.58,47,52.66
CELL_32205,Myocyte,72.64,48,53.05
CELL_74465,Erythrocyte,104.77,35,69.89
CELL_15433,Neuron,63.25,12,61.07
CELL_12845,Myocyte,78.35,36,83.99
CELL_82767,Myocyte,108.56,31,70.91
CELL_22827,Fibroblast,72.3,37,83.05
CELL_93919,Myocyte,9.7,34,70.33
CELL_83930,Neuron,112.42,29,66.45
CELL_17490,Epithelial,52.53,42,92.44
CELL_33543,Epithelial,79.77,39,55.17
CELL_29975,Leukocyte,59.39,8,77.8
CELL_72461,Myocyte,95.06,33,98.18
CELL_79710,Leukocyte,99.79,38,86.17
CELL_12370,Neuron,42.24,19,87.32
CELL_41757,Erythrocyte,95.83,41,81.72
CELL_94878,Leukocyte,88.67,49,96.38
CELL_79293,Epithelial,119.25,21,71.6
CELL_60634,Leukocyte,6.99,22,99.02
CELL_19397,Neuron,12.79,36,85.02
CELL_25338,Erythrocyte,79.36,45,99.83
CELL_83561,Stem Cell,75.39,32,69.57
CELL_14368,Neuron,6.46,13,62.61
CELL_30500,Epithelial,63.12,23,69.62
CELL_16949,Leukocyte,37.69,49,54.32
CELL_75537,Leukocyte,6.3,34,70.24
CELL_28292,Epithelial,33.53,9,61.92
CELL_62783,Neuron,112.52,41,73.97
CELL_35954,Stem Cell,99.05,10,56.45
CELL_40596,Stem Cell,59.7,25,86.57
CELL_35183,Stem Cell,23.05,17,71.77
CELL_27606,Epithelial,69.67,26,58.31
CELL_64031,Stem Cell,26.96,11,88.03
CELL_40636,Stem Cell,117.44,31,61.35
CELL_21541,Neuron,11.77,31,56.92
CELL_30211,Erythrocyte,81.29,27,52.95
CELL_57094,Fibroblast,46.91,28,99.72
CELL_80065,Fibroblast,82.45,5,80.22
CELL_21442,Neuron,100.31,22,87.57
CELL_89695,Leukocyte,70.55,43,84.84
CELL_57233,Epithelial,30.58,24,95.56
CELL_41533,Epithelial,54.72,28,90.49
CELL_32615,Stem Cell,42.26,9,91.4
CELL_17373,Stem Cell,116.12,28,55.8
CELL_15119,Leukocyte,109.18,32,81.78
CELL_23578,Leukocyte,41.35,44,61.76
CELL_53781,Myocyte,42.31,15,73.68
CELL_85644,Myocyte,68.48,17,88.15
CELL_56293,Myocyte,58.0,5,74.98
CELL_84926,Leukocyte,20.7,11,55.31
CELL_89405,Epithelial,23.35,40,74.56
CELL_34424,Myocyte,94.32,16,72.12
CELL_37870,Erythrocyte,107.25,26,89.62
CELL_36019,Stem Cell,47.69,40,92.31
CELL_68868,Epithelial,23.72,32,81.43
CELL_25772,Fibroblast,39.12,48,71.13
CELL_83134,Fibroblast,43.64,41,50.67
CELL_35741,Stem Cell,38.85,28,71.04
CELL_32068,Stem Cell,55.47,31,64.48
CELL_25333,Stem Cell,83.17,13,75.95
CELL_64569,Myocyte,14.52,45,60.48
CELL_54596,Neuron,40.42,13,90.88
CELL_17649,Myocyte,100.38,30,60.75
CELL_85233,Leukocyte,30.44,13,74.14
CELL_18123,Leukocyte,21.55,18,63.7
CELL_78084,Neuron,61.31,5,73.96
CELL_29363,Myocyte,73.21,31,75.76
CELL_62342,Stem Cell,15.92,36,70.7
CELL_17604,Fibroblast,82.39,39,89.22
CELL_82963,Stem Cell,47.31,14,51.01
CELL_60548,Myocyte,29.63,25,58.17
CELL_93260,Stem Cell,112.81,14,65.59
CELL_44279,Neuron,14.27,41,59.84
CELL_80945,Epithelial,76.43,34,76.82
CELL_35953,Neuron,21.42,43,84.94
CELL_25418,Myocyte,58.15,31,54.09
CELL_27590,Stem Cell,61.48,20,92.64
CELL_33409,Epithelial,22.18,9,62.28
CELL_43846,Leukocyte,92.18,18,74.13
CELL_97040,Myocyte,103.49,28,51.45
CELL_57055,Erythrocyte,23.26,12,65.4
CELL_29541,Epithelial,110.86,14,98.98
CELL_29268,Fibroblast,34.56,11,95.03
CELL_82413,Epithelial,114.43,40,59.51
CELL_31342,Erythrocyte,87.65,37,57.15
CELL_87662,Leukocyte,59.23,19,58.5
CELL_46434,Myocyte,27.38,10,96.46
CELL_27649,Leukocyte,68.29,38,53.66
CELL_42028,Erythrocyte,54.32,30,84.7
CELL_13635,Myocyte,51.68,8,59.7
CELL_75937,Myocyte,102.84,21,91.04
CELL_95469,Neuron,22.04,43,54.83
CELL_66420,Erythrocyte,37.01,7,54.95
CELL_66586,Fibroblast,42.25,49,70.74
CELL_82378,Erythrocyte,102.24,25,52.6
CELL_79853,Myocyte,13.74,41,51.36
CELL_90843,Erythrocyte,111.28,28,96.09
CELL_80358,Fibroblast,78.79,31,64.96
CELL_12796,Fibroblast,115.63,34,99.24
CELL_50837,Leukocyte,40.02,33,91.09
CELL_15608,Epithelial,76.03,48,76.85
CELL_68941,Fibroblast,30.97,27,88.34
CELL_18182,Stem Cell,81.0,22,93.99
CELL_50106,Erythrocyte,54.81,20,95.82
CELL_98723,Leukocyte,99.16,41,69.77
CELL_47007,Erythrocyte,10.05,35,71.29
CELL_42832,Myocyte,67.77,28,90.92
CELL_38089,Leukocyte,48.54,34,94.66
CELL_36664,Fibroblast,5.4,6,71.42
CELL_31553,Stem Cell,112.53,10,55.72
CELL_88111,Myocyte,96.67,38,81.99
CELL_56868,Fibroblast,5.32,29,72.54
CELL_11183,Leukocyte,113.87,17,85.04
CELL_65784,Neuron,47.59,5,51.05
CELL_60312,Myocyte,59.66,32,73.65
CELL_34866,Myocyte,62.41,5,67.81
CELL_99448,Neuron,19.86,21,80.66
CELL_26923,Erythrocyte,88.5,32,55.35
CELL_41426,Erythrocyte,95.01,28,67.28
CELL_22031,Leukocyte,38.19,20,52.1
CELL_81539,Epithelial,58.44,24,65.66
CELL_40040,Fibroblast,12.01,14,89.2
CELL_60111,Leukocyte,98.83,13,91.59
CELL_89189,Erythrocyte,5.25,26,78.19
CELL_10834,Epithelial,104.15,15,61.2
CELL_90874,Erythrocyte,112.17,49,95.73
CELL_30789,Erythrocyte,119.71,27,71.04
CELL_89788,Fibroblast,20.07,15,98.78
CELL_89743,Neuron,74.48,20,51.09
CELL_45502,Myocyte,37.34,41,65.65
CELL_35931,Erythrocyte,78.54,32,71.09
CELL_53509,Myocyte,37.79,49,71.81
CELL_98995,Leukocyte,87.36,14,88.45
CELL_39692,Leukocyte,16.68,27,86.34
CELL_88305,Epithelial,35.42,39,59.9
CELL_76025,Neuron,18.23,45,64.62
CELL_96080,Fibroblast,32.63,22,54.17
CELL_46339,Fibroblast,10.68,15,85.5
CELL_11869,Epithelial,114.49,25,75.27
CELL_14163,Stem Cell,28.57,35,96.38
CELL_52051,Myocyte,95.98,33,76.0
CELL_37111,Myocyte,59.55,35,97.68
CELL_59617,Leukocyte,62.22,5,60.27
CELL_58801,Leukocyte,25.13,34,97.99
CELL_83190,Leukocyte,16.45,16,60.59
CELL_18329,Neuron,69.47,14,67.65
CELL_47581,Epithelial,83.08,33,88.33
CELL_32964,Erythrocyte,115.03,5,56.44
CELL_28450,Fibroblast,11.94,9,56.53
CELL_88974,Leukocyte,81.89,50,67.7
CELL_56440,Epithelial,17.04,9,82.41
CELL_86736,Myocyte,70.75,24,63.9
CELL_34799,Stem Cell,26.79,24,61.32
CELL_20424,Myocyte,33.78,7,73.66
CELL_46827,Myocyte,38.83,29,71.72
CELL_81039,Epithelial,36.28,9,86.09
CELL_16665,Myocyte,34.63,30,80.32
CELL_60158,Myocyte,119.75,33,63.79
CELL_16593,Myocyte,42.68,12,56.35
CELL_23467,Myocyte,15.15,33,83.08
CELL_49313,Myocyte,58.8,38,64.33
CELL_85119,Neuron,105.26,18,50.38
CELL_45964,Epithelial,107.8,38,67.91
CELL_11089,Stem Cell,77.08,9,83.18
CELL_70947,Stem Cell,75.46,19,75.32
CELL_27053,Leukocyte,28.48,25,77.1
CELL_90728,Myocyte,41.46,48,77.24
CELL_55118,Leukocyte,62.41,34,60.49
CELL_89111,Erythrocyte,117.88,36,59.88
CELL_74814,Fibroblast,69.59,32,61.93
CELL_44347,Neuron,37.34,26,67.12
CELL_40530,Myocyte,75.21,8,61.18
CELL_68647,Epithelial,22.15,10,63.47
CELL_29491,Myocyte,106.2,46,85.14
CELL_81408,Myocyte,46.64,6,93.88
CELL_37439,Erythrocyte,11.55,39,67.12
CELL_42610,Stem Cell,90.36,11,86.12
CELL_72080,Neuron,77.2,36,73.69
CELL_74091,Erythrocyte,61.09,37,74.11
CELL_77030,Erythrocyte,44.9,5,83.37
CELL_67216,Myocyte,64.38,24,88.36
CELL_97392,Fibroblast,96.34,46,51.66
CELL_80876,Myocyte,55.21,6,78.02
CELL_17587,Neuron,58.05,30,71.66
CELL_59418,Neuron,9.81,44,96.48
CELL_40858,Myocyte,20.95,23,77.23
CELL_99258,Leukocyte,17.68,26,81.86
CELL_18327,Stem Cell,28.72,8,63.85
CELL_97306,Erythrocyte,93.81,38,94.08
CELL_69363,Neuron,106.97,24,56.83
CELL_51430,Leukocyte,101.58,23,86.35
CELL_19320,Erythrocyte,56.29,7,75.12
CELL_62366,Neuron,106.49,30,77.82
CELL_89983,Fibroblast,27.21,47,71.46
CELL_28903,Epithelial,17.98,9,52.08
CELL_61792,Erythrocyte,85.05,32,72.5
CELL_93563,Fibroblast,61.3,37,69.32
CELL_66780,Leukocyte,52.04,7,77.64
CELL_95875,Fibroblast,10.58,50,94.81
CELL_19605,Erythrocyte,14.29,50,82.57
CELL_35620,Leukocyte,90.3,15,94.94
CELL_39361,Myocyte,74.42,16,57.77
CELL_13143,Erythrocyte,107.54,24,83.1
CELL_33580,Epithelial,89.23,8,58.31
CELL_45346,Fibroblast,35.94,23,86.39
CELL_24574,Epithelial,71.55,22,51.58
CELL_67614,Stem Cell,31.14,20,64.13
CELL_46249,Neuron,6.58,49,73.01
CELL_14305,Epithelial,95.92,12,99.79
CELL_12462,Leukocyte,15.76,29,62.48
CELL_85151,Fibroblast,20.41,25,95.55
CELL_28145,Stem Cell,48.34,18,98.6
CELL_38287,Stem Cell,60.72,26,64.09
CELL_31989,Myocyte,83.95,12,94.93
CELL_11032,Stem Cell,58.16,33,89.7
CELL_39005,Stem Cell,119.26,35,97.0
CELL_11341,Leukocyte,6.18,49,80.99
CELL_60107,Epithelial,99.5,6,99.48
CELL_89777,Fibroblast,40.34,5,81.79
CELL_80915,Myocyte,67.54,37,71.45
CELL_32928,Neuron,17.09,18,78.62
CELL_23438,Leukocyte,28.74,27,64.16
CELL_38163,Stem Cell,72.91,48,56.39
CELL_18648,Epithelial,34.64,40,54.59
CELL_68153,Neuron,88.84,28,52.76
CELL_66477,Erythrocyte,44.6,48,63.17
CELL_62446,Leukocyte,113.26,27,65.17
CELL_41506,Stem Cell,80.69,46,65.59
CELL_27811,Erythrocyte,10.4,23,54.06
CELL_99903,Leukocyte,100.64,47,57.97
CELL_70451,Erythrocyte,87.0,26,96.66
CELL_66055,Myocyte,56.77,22,63.89
CELL_42902,Epithelial,52.39,26,50.33
CELL_86012,Erythrocyte,78.4,45,81.29
CELL_99893,Fibroblast,102.37,35,97.92
CELL_49591,Fibroblast,40.17,19,76.38
CELL_47431,Fibroblast,95.7,44,93.64
CELL_42123,Leukocyte,14.24,35,96.94
CELL_98698,Erythrocyte,10.4,39,52.13
CELL_16700,Leukocyte,55.53,12,94.88
CELL_49458,Myocyte,111.38,9,57.89
CELL_65022,Leukocyte,7.88,35,68.5
CELL_77395,Leukocyte,81.7,43,75.6
CELL_87714,Erythrocyte,70.29,21,78.02
CELL_12767,Neuron,30.91,45,86.3
CELL_78940,Neuron,96.05,38,53.56
CELL_61616,Neuron,86.13,5,88.2
CELL_57756,Neuron,56.66,26,51.22
CELL_61736,Stem Cell,60.19,42,98.88
CELL_40199,Erythrocyte,92.11,48,57.39
CELL_89491,Erythrocyte,30.24,34,50.71
CELL_79374,Fibroblast,33.01,22,93.11
CELL_79094,Neuron,30.72,32,94.25
CELL_36458,Neuron,11.47,19,69.85
CELL_15165,Epithelial,58.14,13,57.21
CELL_95468,Fibroblast,73.83,23,56.95
CELL_59962,Erythrocyte,109.96,47,84.19
CELL_41902,Myocyte,70.91,47,93.87
CELL_25273,Myocyte,114.94,34,75.23
CELL_96349,Fibroblast,106.28,22,75.17
CELL_93039,Myocyte,20.23,22,83.51
CELL_44630,Neuron,110.59,44,55.65
CELL_60502,Myocyte,13.11,44,51.13
CELL_88910,Neuron,54.56,26,92.25
CELL_73342,Neuron,13.56,44,98.28
CELL_92400,Epithelial,40.39,23,58.02
CELL_24813,Fibroblast,42.82,15,57.49
CELL_89351,Erythrocyte,69.87,26,80.64
CELL_52938,Leukocyte,56.22,5,58.79
CELL_57729,Epithelial,18.46,28,93.98
CELL_57328,Epithelial,59.61,32,54.83
CELL_98763,Fibroblast,118.67,31,97.29
CELL_33360,Neuron,76.73,35,92.49
CELL_96223,Epithelial,100.79,32,79.99
CELL_21481,Stem Cell,7.79,31,62.46
CELL_21717,Neuron,46.99,46,74.18
CELL_18073,Neuron,9.34,24,94.65
CELL_16201,Neuron,40.86,23,75.31
CELL_33353,Neuron,32.93,47,67.49
CELL_84210,Myocyte,69.69,19,98.43
CELL_39377,Fibroblast,26.23,34,72.66
CELL_62563,Erythrocyte,98.19,44,51.99
CELL_65383,Neuron,97.33,29,72.98
CELL_95197,Stem Cell,92.82,36,50.32
CELL_56591,Fibroblast,90.9,11,52.61
CELL_60917,Neuron,70.73,38,65.76
CELL_24295,Stem Cell,37.94,19,59.23
CELL_22371,Fibroblast,82.09,28,69.69
