cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77312,Stem Cell,26.63,12,92.38
CELL_47023,Leukocyte,44.11,25,54.51
CELL_72556,Leukocyte,102.31,32,92.52
CELL_85256,Neuron,15.1,45,57.66
CELL_86207,Neuron,47.48,21,59.85
CELL_12420,Epithelial,115.8,13,71.75
CELL_78601,Myocyte,32.3,15,89.88
CELL_75895,Myocyte,12.35,35,69.78
CELL_41532,Myocyte,31.42,18,51.52
CELL_77734,Fibroblast,50.21,26,88.97
CELL_25257,Fibroblast,38.82,32,87.42
CELL_41367,Leukocyte,78.8,9,62.37
CELL_63718,Erythrocyte,94.14,47,96.77
CELL_72274,Leukocyte,25.24,43,95.62
CELL_59987,Leukocyte,74.28,27,62.37
CELL_71696,Leukocyte,110.57,35,75.44
CELL_83951,Neuron,17.66,30,85.9
CELL_55038,Stem Cell,25.77,30,62.91
CELL_54927,Epithelial,104.61,16,73.7
CELL_74365,Neuron,108.67,48,79.35
CELL_69119,Leukocyte,85.75,36,79.62
CELL_67226,Stem Cell,48.21,15,68.65
CELL_86191,Myocyte,50.28,12,90.83
CELL_28188,Myocyte,95.71,39,96.59
CELL_86122,Stem Cell,31.62,44,52.46
CELL_33845,Erythrocyte,94.2,28,64.39
CELL_79993,Myocyte,55.94,8,70.07
CELL_63763,Fibroblast,48.19,45,93.33
CELL_21214,Leukocyte,12.86,32,71.92
CELL_85062,Fibroblast,19.87,7,93.35
CELL_29743,Myocyte,15.17,13,99.91
CELL_39783,Myocyte,48.06,49,54.78
CELL_29786,Erythrocyte,55.57,27,56.17
CELL_92023,Erythrocyte,78.99,45,60.62
CELL_10252,Neuron,19.07,44,61.78
CELL_83475,Neuron,86.89,22,80.76
CELL_64677,Neuron,78.51,37,75.73
CELL_57576,Epithelial,9.69,29,81.29
CELL_31652,Erythrocyte,62.16,46,53.84
CELL_73963,Myocyte,68.59,19,70.48
CELL_82041,Epithelial,88.91,30,60.33
CELL_73258,Stem Cell,27.12,45,61.65
CELL_72500,Erythrocyte,42.86,40,78.13
CELL_88634,Stem Cell,64.75,47,59.89
CELL_18178,Epithelial,28.87,39,77.04
CELL_55202,Leukocyte,73.62,18,58.37
CELL_84670,Neuron,90.62,17,89.14
CELL_58619,Fibroblast,94.28,7,51.18
CELL_78546,Myocyte,54.59,12,89.39
CELL_58852,Epithelial,88.76,21,71.66
CELL_99940,Stem Cell,44.71,44,95.87
CELL_37973,Epithelial,109.97,5,54.29
CELL_95499,Erythrocyte,96.58,20,88.37
CELL_16346,Erythrocyte,110.41,13,99.07
CELL_55253,Stem Cell,58.98,45,58.98
CELL_52989,Leukocyte,58.18,20,90.2
CELL_41418,Neuron,96.38,25,56.18
CELL_20005,Fibroblast,28.79,35,66.88
CELL_98973,Erythrocyte,99.02,34,67.39
CELL_18539,Myocyte,93.68,22,59.15
CELL_74933,Epithelial,46.15,48,98.98
CELL_99761,Fibroblast,118.0,47,99.25
CELL_85515,Erythrocyte,111.85,22,67.42
CELL_46009,Fibroblast,104.17,43,52.78
CELL_47346,Stem Cell,94.38,38,71.29
CELL_34364,Epithelial,29.95,39,54.01
CELL_88920,Myocyte,112.23,16,81.84
CELL_33479,Erythrocyte,12.98,44,72.93
CELL_69164,Neuron,96.73,36,64.34
CELL_53118,Epithelial,62.37,15,61.05
CELL_58593,Neuron,67.23,42,78.54
CELL_42246,Fibroblast,58.35,24,53.28
CELL_95642,Myocyte,25.49,7,97.25
CELL_57197,Myocyte,96.62,18,55.41
CELL_25877,Erythrocyte,34.12,7,63.57
CELL_63040,Fibroblast,55.61,45,53.3
CELL_77925,Fibroblast,23.28,14,50.81
CELL_98360,Epithelial,26.39,48,80.0
CELL_55409,Fibroblast,42.69,24,97.24
CELL_34177,Erythrocyte,66.79,39,52.64
CELL_64893,Epithelial,6.1,29,76.82
CELL_30969,Neuron,110.56,35,70.33
CELL_50473,Stem Cell,91.83,30,54.91
CELL_32887,Myocyte,7.69,18,74.72
CELL_19144,Epithelial,29.23,18,54.17
CELL_16411,Stem Cell,92.91,43,67.66
CELL_20676,Erythrocyte,103.47,34,97.73
CELL_28648,Leukocyte,68.89,7,63.12
CELL_34627,Myocyte,59.77,40,54.61
CELL_53122,Myocyte,88.66,27,60.25
CELL_40160,Epithelial,81.44,34,84.54
CELL_87711,Stem Cell,109.54,27,92.32
CELL_95419,Epithelial,71.35,46,57.17
CELL_54922,Neuron,72.04,15,61.56
CELL_39038,Fibroblast,104.66,30,82.52
CELL_69644,Erythrocyte,98.95,14,93.13
CELL_71647,Neuron,76.03,18,83.0
CELL_43805,Neuron,47.94,6,79.5
CELL_63173,Stem Cell,64.28,45,78.42
CELL_55657,Epithelial,77.33,24,55.82
CELL_13168,Stem Cell,47.02,29,54.52
CELL_59684,Erythrocyte,32.6,17,56.13
CELL_71882,Stem Cell,100.61,43,97.41
CELL_38733,Fibroblast,33.85,20,87.34
CELL_10007,Leukocyte,107.39,30,94.3
CELL_78088,Fibroblast,97.92,38,97.22
CELL_75833,Epithelial,80.84,42,82.55
CELL_84578,Erythrocyte,54.8,48,70.27
CELL_70839,Myocyte,53.82,8,96.55
CELL_38603,Stem Cell,22.39,37,67.84
CELL_93170,Fibroblast,23.24,26,99.58
CELL_69709,Myocyte,32.72,15,52.81
CELL_53121,Epithelial,38.31,44,88.17
CELL_30550,Neuron,12.13,22,69.58
CELL_35120,Fibroblast,108.11,7,71.5
CELL_56281,Epithelial,49.68,41,66.65
CELL_41492,Epithelial,64.17,21,63.77
CELL_98813,Neuron,12.37,36,89.85
CELL_49408,Neuron,52.47,48,84.05
CELL_74176,Erythrocyte,75.78,26,55.5
CELL_60678,Stem Cell,55.13,18,72.3
CELL_50897,Stem Cell,62.51,33,55.61
CELL_94354,Leukocyte,28.71,38,55.76
CELL_14735,Leukocyte,17.7,12,69.77
CELL_26665,Fibroblast,73.04,30,69.77
CELL_52105,Erythrocyte,102.04,12,80.15
CELL_21020,Fibroblast,113.13,13,68.1
CELL_67016,Neuron,14.22,10,71.27
CELL_52506,Neuron,107.61,10,96.36
CELL_45895,Erythrocyte,29.13,50,52.36
CELL_29304,Neuron,115.98,21,51.56
CELL_10396,Leukocyte,25.57,13,62.4
CELL_49290,Neuron,113.03,23,85.36
CELL_70123,Erythrocyte,46.99,7,66.97
CELL_29262,Stem Cell,78.6,45,83.2
CELL_29925,Fibroblast,86.07,27,63.08
CELL_65301,Leukocyte,98.46,50,82.33
CELL_38147,Stem Cell,94.7,34,70.85
CELL_20527,Neuron,106.16,18,89.28
CELL_92784,Fibroblast,49.81,22,68.73
CELL_98801,Myocyte,77.86,42,96.45
CELL_54279,Erythrocyte,19.0,27,55.18
CELL_87467,Leukocyte,118.63,21,71.35
CELL_83604,Leukocyte,63.72,36,97.46
CELL_90678,Leukocyte,104.32,20,83.53
CELL_87409,Leukocyte,18.61,13,53.02
CELL_71893,Epithelial,18.44,10,94.49
CELL_25041,Erythrocyte,43.66,23,87.67
CELL_30182,Erythrocyte,6.24,7,61.9
CELL_59935,Myocyte,34.95,30,84.8
CELL_33629,Myocyte,110.13,30,89.82
CELL_17075,Epithelial,14.14,15,83.02
CELL_76219,Neuron,9.28,15,91.41
CELL_96216,Fibroblast,38.56,17,68.52
CELL_24414,Leukocyte,12.83,34,80.07
CELL_15400,Myocyte,52.54,49,64.2
CELL_43995,Stem Cell,52.64,46,54.77
CELL_51602,Leukocyte,33.43,29,84.76
CELL_10159,Erythrocyte,39.98,46,57.47
CELL_45381,Myocyte,99.2,32,78.32
CELL_49468,Stem Cell,74.61,23,60.13
CELL_20468,Stem Cell,41.0,22,96.64
CELL_70470,Neuron,57.8,38,71.23
CELL_65197,Fibroblast,78.97,5,83.5
CELL_30679,Neuron,98.72,34,94.56
CELL_95765,Fibroblast,92.05,10,55.88
CELL_20841,Erythrocyte,70.99,14,75.93
CELL_84198,Erythrocyte,98.12,21,61.18
CELL_19075,Fibroblast,83.21,17,51.55
CELL_44075,Fibroblast,24.8,9,90.34
CELL_34398,Myocyte,78.6,8,65.23
CELL_93716,Stem Cell,47.76,48,63.73
CELL_24917,Myocyte,99.7,32,83.2
CELL_25044,Neuron,51.87,43,56.21
CELL_40187,Stem Cell,119.45,30,67.47
CELL_16073,Leukocyte,87.03,6,91.56
CELL_36848,Erythrocyte,20.68,23,89.86
CELL_33216,Leukocyte,33.71,8,74.63
CELL_14110,Erythrocyte,65.25,29,65.9
CELL_44607,Epithelial,115.42,45,53.28
CELL_97989,Erythrocyte,99.57,34,55.19
CELL_33586,Fibroblast,49.51,30,64.84
CELL_51047,Neuron,74.47,21,96.55
CELL_10015,Leukocyte,14.13,34,99.17
CELL_42674,Fibroblast,105.72,44,89.57
CELL_80102,Myocyte,84.18,40,81.81
CELL_18567,Erythrocyte,63.16,21,80.09
CELL_23898,Neuron,51.08,46,60.51
CELL_87153,Erythrocyte,45.68,33,95.25
CELL_13743,Epithelial,117.75,10,65.82
CELL_81959,Stem Cell,32.35,23,81.32
CELL_36884,Erythrocyte,53.15,38,83.92
CELL_13161,Leukocyte,98.95,14,87.81
CELL_95682,Epithelial,93.64,17,79.02
CELL_94461,Myocyte,34.74,7,94.66
CELL_43153,Neuron,78.67,44,59.45
CELL_11661,Neuron,110.25,18,60.66
CELL_78210,Stem Cell,47.2,40,62.61
CELL_33446,Erythrocyte,96.53,41,93.98
CELL_63131,Fibroblast,13.73,43,53.93
CELL_71379,Epithelial,90.04,33,97.43
CELL_77439,Fibroblast,104.74,20,80.44
CELL_33495,Leukocyte,21.24,12,86.93
CELL_34101,Epithelial,51.55,9,96.12
CELL_29902,Stem Cell,21.7,24,61.29
CELL_95147,Stem Cell,92.31,38,78.47
CELL_88078,Myocyte,82.94,19,92.95
CELL_36812,Fibroblast,16.58,44,57.0
CELL_42465,Fibroblast,77.28,50,52.04
CELL_13177,Epithelial,21.9,43,58.06
CELL_53410,Fibroblast,36.41,16,76.59
CELL_39154,Erythrocyte,62.06,33,95.93
CELL_69201,Neuron,118.15,42,76.58
CELL_31737,Leukocyte,96.77,31,73.07
CELL_38478,Neuron,114.46,49,86.93
CELL_13428,Myocyte,91.29,44,81.9
CELL_75230,Epithelial,7.83,26,63.51
CELL_86622,Stem Cell,94.68,29,81.27
CELL_22170,Neuron,25.73,19,61.5
CELL_52105,Epithelial,78.55,12,51.99
CELL_30110,Epithelial,68.22,35,81.18
CELL_75230,Erythrocyte,66.5,18,57.72
CELL_16363,Neuron,33.23,9,76.97
CELL_98472,Erythrocyte,113.24,50,97.46
CELL_27825,Stem Cell,30.88,6,97.51
CELL_69576,Erythrocyte,48.94,34,86.72
CELL_58490,Neuron,97.37,26,88.88
CELL_16418,Myocyte,104.71,19,78.02
CELL_23926,Neuron,114.5,32,78.93
CELL_42456,Epithelial,57.19,8,94.45
CELL_92274,Stem Cell,41.18,6,53.98
CELL_59180,Leukocyte,9.45,7,53.67
CELL_40085,Epithelial,116.3,43,86.79
CELL_49432,Epithelial,86.11,30,80.39
CELL_27917,Neuron,78.75,32,57.87
CELL_67894,Epithelial,9.28,26,92.16
CELL_97961,Epithelial,34.82,47,61.78
CELL_11664,Epithelial,81.73,13,58.48
CELL_67860,Leukocyte,64.16,22,69.28
CELL_45440,Myocyte,113.29,37,81.39
CELL_41005,Epithelial,59.95,11,64.41
CELL_45041,Stem Cell,21.25,16,95.99
CELL_53757,Epithelial,70.95,13,83.33
CELL_66539,Myocyte,59.06,43,51.79
CELL_21857,Epithelial,52.3,18,86.71
CELL_98701,Erythrocyte,20.2,48,99.89
CELL_87119,Stem Cell,55.48,49,61.27
CELL_80504,Fibroblast,21.5,33,84.19
CELL_21525,Fibroblast,66.36,41,61.81
CELL_57248,Leukocyte,65.07,38,75.03
CELL_67318,Stem Cell,33.51,24,64.62
CELL_83767,Leukocyte,91.38,46,51.48
CELL_56101,Fibroblast,99.38,19,83.16
CELL_60599,Myocyte,48.34,43,71.79
CELL_73987,Erythrocyte,83.58,40,65.09
CELL_75118,Leukocyte,91.06,25,53.5
CELL_60879,Stem Cell,62.93,49,98.14
CELL_16057,Fibroblast,88.53,32,56.93
CELL_46824,Erythrocyte,118.87,15,90.97
CELL_44606,Leukocyte,13.96,44,74.6
CELL_93625,Fibroblast,46.76,6,60.56
CELL_80728,Myocyte,51.64,23,97.38
CELL_94852,Myocyte,114.35,13,92.22
CELL_97666,Fibroblast,106.84,14,92.73
CELL_56647,Stem Cell,26.57,17,81.34
CELL_13411,Fibroblast,98.27,34,86.33
CELL_92511,Leukocyte,59.48,9,90.45
CELL_93782,Leukocyte,25.57,31,76.3
CELL_97111,Erythrocyte,50.54,50,69.49
CELL_81551,Leukocyte,111.15,22,83.72
CELL_19675,Neuron,17.85,41,97.85
CELL_61800,Epithelial,28.02,40,99.32
CELL_90337,Fibroblast,65.34,12,98.76
CELL_65367,Myocyte,38.1,28,58.22
CELL_69668,Fibroblast,93.98,7,73.91
CELL_74233,Epithelial,57.34,39,50.61
CELL_32371,Myocyte,105.88,11,82.56
CELL_42553,Erythrocyte,65.29,11,80.47
CELL_93265,Erythrocyte,85.0,31,84.19
CELL_54109,Epithelial,44.68,28,89.17
CELL_94582,Leukocyte,104.02,33,57.1
CELL_51826,Leukocyte,27.41,36,69.34
CELL_28342,Leukocyte,101.97,18,77.93
CELL_25213,Epithelial,14.55,39,68.22
CELL_52248,Neuron,52.05,32,92.78
CELL_71810,Fibroblast,79.26,44,76.24
CELL_86744,Stem Cell,80.67,34,74.5
CELL_46362,Erythrocyte,27.62,49,77.35
CELL_36622,Neuron,55.72,18,86.85
CELL_60635,Stem Cell,39.9,8,90.29
CELL_88719,Fibroblast,85.88,21,52.71
CELL_54314,Leukocyte,37.64,46,64.04
CELL_27760,Leukocyte,64.6,8,82.53
CELL_13775,Epithelial,113.03,34,95.7
CELL_18368,Leukocyte,54.25,44,72.8
CELL_96733,Fibroblast,61.96,43,58.36
CELL_64087,Stem Cell,81.64,26,61.21
CELL_72797,Leukocyte,25.96,5,93.66
CELL_45260,Myocyte,69.75,42,52.33
CELL_26451,Neuron,67.2,35,67.71
CELL_88631,Leukocyte,15.03,21,70.36
CELL_32183,Erythrocyte,58.65,12,78.74
CELL_98835,Erythrocyte,65.81,20,91.64
CELL_94027,Erythrocyte,59.77,47,52.34
CELL_33064,Myocyte,82.1,15,68.81
CELL_71538,Erythrocyte,63.41,15,89.2
CELL_44955,Myocyte,51.43,34,91.25
CELL_55308,Fibroblast,35.72,42,78.85
CELL_65485,Leukocyte,31.78,6,92.88
CELL_60093,Myocyte,97.04,21,93.46
CELL_82898,Leukocyte,103.04,24,89.59
CELL_49246,Epithelial,51.11,33,61.78
CELL_13054,Fibroblast,15.58,14,63.89
CELL_61028,Myocyte,20.0,15,65.71
CELL_32836,Epithelial,45.34,34,85.39
CELL_97020,Fibroblast,90.95,35,88.63
CELL_70198,Erythrocyte,95.95,40,93.6
CELL_66869,Neuron,16.51,30,97.65
CELL_20188,Myocyte,41.26,10,64.18
CELL_68905,Epithelial,43.26,21,87.17
CELL_53435,Fibroblast,89.46,24,52.28
CELL_55298,Epithelial,34.43,19,61.44
CELL_53698,Leukocyte,8.18,12,60.94
CELL_54714,Neuron,71.36,26,81.39
CELL_86704,Fibroblast,30.86,39,77.1
CELL_51020,Erythrocyte,41.09,32,87.76
CELL_57269,Stem Cell,108.4,14,87.24
CELL_21781,Neuron,112.75,19,66.33
CELL_97621,Myocyte,117.02,7,84.86
CELL_12534,Erythrocyte,74.97,20,55.09
CELL_51360,Epithelial,14.94,18,56.35
CELL_57962,Myocyte,119.13,17,82.13
CELL_40724,Epithelial,77.89,38,81.89
CELL_82864,Leukocyte,57.67,6,70.6
CELL_57492,Fibroblast,80.53,21,59.44
CELL_52084,Neuron,41.15,13,69.59
CELL_48243,Stem Cell,59.68,19,75.46
CELL_78464,Erythrocyte,83.0,30,95.66
CELL_89477,Epithelial,86.4,32,77.9
CELL_33813,Erythrocyte,95.44,36,86.92
CELL_43298,Myocyte,52.79,12,95.01
CELL_12041,Fibroblast,20.6,30,52.13
CELL_36136,Stem Cell,60.19,6,58.9
CELL_87405,Leukocyte,58.74,15,59.72
CELL_92624,Stem Cell,88.42,41,83.54
CELL_93138,Myocyte,35.07,44,54.23
CELL_16196,Leukocyte,103.74,8,62.69
CELL_90328,Stem Cell,60.02,5,88.85
CELL_97409,Myocyte,113.56,21,76.11
CELL_13170,Stem Cell,53.99,35,82.28
CELL_15680,Stem Cell,86.35,14,64.25
CELL_67393,Leukocyte,109.44,36,90.02
CELL_40819,Fibroblast,101.04,32,89.89
CELL_78032,Erythrocyte,46.89,16,63.08
CELL_76152,Erythrocyte,12.75,46,52.7
CELL_30398,Myocyte,25.5,32,62.55
CELL_20761,Stem Cell,111.24,36,55.26
CELL_52856,Erythrocyte,80.14,34,57.38
CELL_37111,Fibroblast,24.95,21,89.46
CELL_43135,Stem Cell,11.04,13,91.77
CELL_14358,Fibroblast,47.99,10,61.26
CELL_44607,Myocyte,86.51,18,80.61
CELL_73316,Erythrocyte,15.41,42,58.8
CELL_83482,Erythrocyte,113.76,31,98.02
CELL_86215,Epithelial,34.06,45,92.5
CELL_25477,Leukocyte,11.32,34,81.23
CELL_63039,Fibroblast,58.69,16,99.54
CELL_37287,Leukocyte,29.66,28,63.84
CELL_49929,Leukocyte,53.49,20,98.96
CELL_63581,Erythrocyte,42.73,39,59.63
CELL_40279,Myocyte,17.14,5,75.55
CELL_57352,Myocyte,119.12,12,93.99
CELL_44854,Neuron,16.4,21,63.11
CELL_17309,Stem Cell,74.11,26,76.62
CELL_93883,Erythrocyte,88.34,16,65.67
CELL_24839,Fibroblast,115.9,31,82.38
CELL_81763,Myocyte,30.45,32,67.23
CELL_27296,Myocyte,105.51,22,78.88
CELL_87397,Leukocyte,91.33,11,56.78
CELL_72259,Erythrocyte,106.69,29,78.8
CELL_92699,Myocyte,115.79,42,80.35
CELL_21684,Leukocyte,46.93,26,79.99
CELL_39206,Leukocyte,104.42,38,75.92
CELL_52171,Leukocyte,72.65,42,96.99
CELL_53469,Neuron,70.12,13,69.07
CELL_29733,Neuron,81.22,14,98.39
CELL_59660,Stem Cell,36.32,21,63.64
CELL_18708,Neuron,43.39,27,67.48
CELL_69028,Stem Cell,62.05,49,79.71
CELL_19795,Stem Cell,94.51,21,71.43
CELL_70256,Leukocyte,85.07,26,81.08
CELL_71982,Myocyte,34.75,16,53.88
CELL_14831,Epithelial,80.03,9,76.9
CELL_35462,Epithelial,81.07,11,73.96
CELL_79560,Stem Cell,68.87,23,58.17
CELL_62599,Epithelial,56.3,25,51.47
CELL_97791,Neuron,21.28,20,95.13
CELL_67068,Fibroblast,50.44,7,88.17
CELL_35890,Erythrocyte,32.91,9,82.35
CELL_79547,Stem Cell,83.71,44,94.35
CELL_16353,Myocyte,104.74,8,63.96
CELL_56111,Erythrocyte,87.08,27,52.68
CELL_71792,Epithelial,70.8,50,57.02
CELL_79462,Leukocyte,75.88,42,72.84
CELL_60295,Fibroblast,31.53,25,68.31
CELL_66050,Epithelial,90.35,15,74.93
CELL_25465,Myocyte,56.18,20,66.69
CELL_62477,Fibroblast,44.29,43,87.57
CELL_83271,Stem Cell,58.81,41,74.93
CELL_11554,Erythrocyte,50.51,28,91.64
CELL_42589,Neuron,26.93,36,90.49
CELL_29197,Erythrocyte,22.9,46,74.98
CELL_13742,Epithelial,80.81,47,95.0
CELL_33776,Epithelial,52.98,12,92.02
CELL_84116,Erythrocyte,90.11,26,89.44
CELL_75945,Neuron,47.06,26,50.39
CELL_35011,Leukocyte,36.72,27,89.9
CELL_44188,Myocyte,113.43,43,60.12
CELL_83677,Neuron,85.9,30,68.41
CELL_81449,Fibroblast,5.34,40,98.84
CELL_28242,Fibroblast,51.06,23,70.44
CELL_82731,Stem Cell,106.0,27,54.14
CELL_30873,Erythrocyte,16.75,20,85.61
CELL_99687,Myocyte,76.46,25,76.2
CELL_43855,Myocyte,78.0,13,89.29
CELL_54113,Erythrocyte,98.72,6,58.89
CELL_84245,Fibroblast,65.25,30,56.26
CELL_36175,Leukocyte,103.96,22,51.86
CELL_86145,Neuron,46.67,36,91.76
CELL_14498,Epithelial,26.38,45,99.98
CELL_89999,Epithelial,62.58,15,97.89
CELL_52910,Fibroblast,96.34,11,88.35
CELL_99894,Epithelial,112.87,10,89.06
CELL_16852,Epithelial,69.62,18,84.81
CELL_43440,Stem Cell,39.11,37,97.59
CELL_78993,Leukocyte,96.84,5,57.22
CELL_60166,Epithelial,48.31,41,94.4
CELL_35739,Epithelial,93.42,39,52.44
CELL_17116,Erythrocyte,28.56,30,67.03
CELL_47684,Myocyte,42.52,32,90.43
CELL_66052,Erythrocyte,15.84,45,77.54
CELL_49819,Leukocyte,21.12,40,56.45
CELL_29100,Stem Cell,97.42,42,91.68
CELL_28893,Myocyte,111.43,37,61.58
CELL_48885,Erythrocyte,116.11,50,57.31
CELL_31146,Myocyte,5.61,50,72.67
CELL_45794,Myocyte,102.8,24,89.97
CELL_64599,Fibroblast,35.3,33,59.9
CELL_34807,Neuron,23.93,7,59.28
CELL_22998,Leukocyte,35.09,45,73.19
CELL_59873,Erythrocyte,28.2,14,51.81
CELL_68071,Leukocyte,89.06,27,85.4
CELL_93312,Neuron,97.05,37,56.99
CELL_30236,Erythrocyte,25.67,13,96.94
CELL_11028,Epithelial,25.5,23,51.91
CELL_11806,Fibroblast,115.76,28,96.1
CELL_80420,Neuron,32.85,23,71.69
CELL_18604,Neuron,76.09,31,77.44
CELL_85317,Leukocyte,26.71,26,69.01
CELL_97567,Leukocyte,41.85,5,64.05
CELL_70787,Erythrocyte,118.38,42,71.51
CELL_63610,Stem Cell,12.37,34,87.39
CELL_68063,Leukocyte,49.86,39,63.07
CELL_31285,Leukocyte,70.53,15,57.17
CELL_94261,Neuron,49.86,39,79.01
CELL_88073,Myocyte,63.7,26,77.5
CELL_78165,Epithelial,77.09,22,79.04
CELL_87232,Fibroblast,96.77,44,84.94
CELL_82873,Neuron,118.57,44,54.92
CELL_60247,Fibroblast,43.84,24,51.24
CELL_62141,Neuron,84.1,34,91.47
CELL_69811,Erythrocyte,94.25,36,86.16
CELL_81502,Myocyte,10.99,35,59.96
CELL_72945,Myocyte,83.13,36,53.02
CELL_81571,Neuron,115.74,20,78.75
CELL_92518,Myocyte,89.8,24,86.85
CELL_14828,Fibroblast,64.74,16,75.3
CELL_64608,Fibroblast,80.52,38,85.82
CELL_83023,Myocyte,21.31,29,64.58
CELL_89840,Fibroblast,53.35,47,51.23
CELL_35219,Erythrocyte,85.98,49,96.05
CELL_85960,Neuron,77.23,20,93.91
CELL_57544,Erythrocyte,28.41,25,58.27
CELL_26698,Myocyte,70.13,20,96.75
CELL_74883,Neuron,108.26,29,89.6
CELL_56952,Erythrocyte,81.0,20,54.05
CELL_99926,Neuron,55.57,39,98.48
CELL_61611,Neuron,34.52,50,68.82
CELL_34395,Stem Cell,29.57,38,96.8
CELL_42703,Neuron,93.08,9,65.55
CELL_14683,Fibroblast,39.87,18,67.7
CELL_75308,Leukocyte,32.88,32,83.88
CELL_15868,Erythrocyte,61.97,20,78.51
CELL_14337,Fibroblast,109.09,48,80.92
CELL_48364,Fibroblast,11.4,46,86.6
CELL_67807,Neuron,29.91,38,61.08
CELL_29441,Fibroblast,65.74,27,80.84
CELL_74835,Leukocyte,19.85,33,97.25
CELL_15133,Fibroblast,51.3,39,92.18
CELL_20472,Erythrocyte,8.99,8,70.55
CELL_76754,Fibroblast,117.01,19,55.66
CELL_72168,Epithelial,7.22,14,70.55
CELL_64035,Fibroblast,25.65,5,90.81
CELL_77406,Erythrocyte,46.4,46,80.31
CELL_58107,Erythrocyte,53.59,36,62.19
CELL_75982,Neuron,41.12,26,65.93
CELL_43721,Leukocyte,97.77,50,57.69
CELL_61780,Epithelial,77.95,27,66.32
CELL_85960,Neuron,74.57,39,57.32
CELL_98598,Stem Cell,43.39,31,85.25
CELL_95325,Leukocyte,55.99,24,58.58
CELL_16741,Myocyte,25.2,38,95.06
CELL_40905,Epithelial,111.73,41,70.48
CELL_18202,Stem Cell,74.12,46,96.12
CELL_49711,Stem Cell,108.79,39,82.34
CELL_36434,Leukocyte,67.11,34,85.81
CELL_15551,Leukocyte,24.88,37,72.78
CELL_76107,Leukocyte,49.91,9,62.1
CELL_27211,Erythrocyte,7.68,47,59.99
CELL_13387,Epithelial,113.42,9,86.95
CELL_30187,Myocyte,89.8,8,86.43
CELL_55774,Neuron,43.46,26,62.41
CELL_66265,Epithelial,11.78,12,59.05
CELL_35075,Erythrocyte,118.72,29,54.41
CELL_56278,Neuron,40.15,42,96.49
CELL_63998,Myocyte,9.48,14,82.77
CELL_25558,Fibroblast,52.67,10,67.72
CELL_25331,Erythrocyte,52.89,17,99.64
CELL_16259,Leukocyte,106.33,27,77.34
CELL_97858,Myocyte,8.31,27,94.86
CELL_65901,Stem Cell,44.29,27,95.16
CELL_84707,Erythrocyte,21.29,9,82.0
CELL_23306,Leukocyte,44.52,6,55.19
CELL_44918,Myocyte,13.13,19,82.68
CELL_95919,Erythrocyte,39.42,29,83.03
CELL_36166,Erythrocyte,23.41,42,80.5
CELL_47335,Fibroblast,26.75,27,76.07
CELL_31784,Myocyte,49.92,39,82.23
CELL_76011,Neuron,111.39,43,99.9
CELL_64207,Stem Cell,84.91,31,52.89
CELL_28091,Fibroblast,60.14,14,99.8
