cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70719,Leukocyte,7.12,39,91.86
CELL_29668,Stem Cell,12.34,33,73.42
CELL_16685,Leukocyte,100.8,7,83.76
CELL_35027,Epithelial,83.42,9,50.45
CELL_35548,Stem Cell,33.76,31,74.1
CELL_84332,Stem Cell,11.7,6,80.8
CELL_88739,Fibroblast,30.73,16,50.93
CELL_48726,Epithelial,85.4,7,57.82
CELL_47627,Stem Cell,27.72,16,98.23
CELL_23201,Stem Cell,90.35,33,65.0
CELL_34357,Neuron,16.43,45,80.78
CELL_49513,Stem Cell,96.08,21,91.14
CELL_91635,Myocyte,73.37,32,63.45
CELL_66531,Stem Cell,54.86,8,73.11
CELL_79573,Leukocyte,65.33,23,62.88
CELL_15672,Erythrocyte,83.13,46,96.65
CELL_78053,Myocyte,54.46,42,68.24
CELL_52713,Epithelial,38.98,21,81.38
CELL_37284,Fibroblast,63.35,33,75.33
CELL_69937,Myocyte,26.42,20,61.65
CELL_14445,Myocyte,33.93,33,94.01
CELL_63927,Fibroblast,82.33,22,54.74
CELL_36748,Epithelial,9.91,50,77.49
CELL_62538,Neuron,81.63,42,96.93
CELL_80097,Myocyte,76.89,23,97.19
CELL_60768,Epithelial,91.54,15,75.61
CELL_33655,Fibroblast,84.29,28,68.51
CELL_92716,Myocyte,63.17,8,92.43
CELL_19498,Epithelial,47.34,11,52.6
CELL_63003,Leukocyte,113.85,37,86.66
CELL_14187,Neuron,91.91,41,87.92
CELL_42726,Leukocyte,57.58,23,83.15
CELL_63722,Erythrocyte,36.75,34,98.67
CELL_71487,Erythrocyte,92.01,18,53.57
CELL_99348,Neuron,34.21,34,94.05
CELL_50087,Erythrocyte,78.88,13,98.37
CELL_69839,Leukocyte,19.99,18,54.67
CELL_88487,Epithelial,95.8,44,98.29
CELL_96536,Stem Cell,66.62,43,62.7
CELL_56426,Leukocyte,107.34,39,86.33
CELL_21121,Erythrocyte,93.65,31,75.62
CELL_64015,Stem Cell,12.38,27,55.91
CELL_86625,Epithelial,13.6,36,95.08
CELL_63945,Erythrocyte,58.64,11,61.28
CELL_65792,Leukocyte,39.72,21,64.78
CELL_68468,Fibroblast,84.63,30,84.43
CELL_32994,Fibroblast,92.93,21,76.09
CELL_87260,Stem Cell,85.39,14,73.72
CELL_28798,Epithelial,80.44,40,86.84
CELL_62036,Leukocyte,109.89,12,51.66
CELL_64826,Fibroblast,45.87,40,83.75
CELL_93405,Neuron,64.13,14,77.69
CELL_56715,Epithelial,20.73,31,55.01
CELL_96760,Erythrocyte,74.23,28,75.89
CELL_51119,Epithelial,118.22,10,86.12
CELL_53252,Myocyte,43.82,10,77.92
CELL_61224,Epithelial,85.53,20,60.82
CELL_20825,Neuron,58.29,38,64.57
CELL_26572,Myocyte,18.52,29,76.77
CELL_69503,Myocyte,90.6,35,65.08
CELL_66968,Erythrocyte,9.75,37,58.63
CELL_10758,Stem Cell,91.32,12,58.06
CELL_58185,Leukocyte,111.47,24,55.37
CELL_73959,Fibroblast,67.63,27,76.59
CELL_79357,Erythrocyte,112.19,18,77.51
CELL_30406,Neuron,40.26,14,97.09
CELL_58502,Leukocyte,95.31,13,85.43
CELL_46726,Myocyte,92.04,8,99.76
CELL_70395,Epithelial,49.98,35,73.27
CELL_36373,Stem Cell,8.85,28,72.48
CELL_19355,Myocyte,30.27,13,60.12
CELL_20357,Stem Cell,25.85,12,83.53
CELL_39022,Stem Cell,26.82,50,50.1
CELL_51598,Fibroblast,101.97,40,63.49
CELL_20240,Myocyte,16.06,40,98.34
CELL_72219,Neuron,116.13,29,68.26
CELL_20521,Erythrocyte,107.96,44,80.41
CELL_12408,Erythrocyte,98.79,16,81.44
CELL_11230,Leukocyte,21.06,7,81.64
CELL_34547,Stem Cell,15.12,48,50.27
CELL_58505,Leukocyte,72.46,42,57.92
CELL_17873,Leukocyte,39.74,23,83.81
CELL_14717,Erythrocyte,31.06,43,58.31
CELL_26501,Epithelial,57.92,44,63.16
CELL_50250,Erythrocyte,89.7,8,72.95
CELL_74985,Epithelial,16.35,35,74.58
CELL_76978,Erythrocyte,21.65,43,56.04
CELL_46640,Fibroblast,85.6,23,98.39
CELL_81157,Epithelial,6.46,34,56.61
CELL_18826,Leukocyte,106.8,43,74.07
CELL_54978,Leukocyte,58.94,15,69.38
CELL_49690,Leukocyte,21.26,32,68.59
CELL_12440,Myocyte,71.4,14,68.08
CELL_44493,Erythrocyte,101.76,15,68.05
CELL_76595,Fibroblast,90.03,22,51.91
CELL_72165,Stem Cell,34.67,35,84.71
CELL_67154,Erythrocyte,118.82,16,67.22
CELL_72774,Stem Cell,64.75,34,95.27
CELL_49972,Neuron,85.1,37,79.53
CELL_93438,Fibroblast,21.21,40,73.64
CELL_42622,Stem Cell,90.53,43,94.53
CELL_48228,Myocyte,106.45,49,55.45
CELL_18080,Erythrocyte,63.55,13,77.7
CELL_99042,Myocyte,119.32,26,83.79
CELL_98496,Leukocyte,90.81,17,60.73
CELL_38893,Neuron,40.65,29,70.68
CELL_14801,Leukocyte,55.7,8,71.42
CELL_61108,Erythrocyte,74.39,46,90.98
CELL_48695,Neuron,101.85,18,62.56
CELL_38141,Leukocyte,25.83,45,53.29
CELL_21989,Neuron,69.09,11,89.17
CELL_10731,Fibroblast,48.76,12,61.15
CELL_83614,Epithelial,99.79,14,52.74
CELL_47168,Erythrocyte,119.34,14,55.75
CELL_88431,Neuron,22.19,16,51.68
CELL_61829,Leukocyte,48.6,15,65.62
CELL_50650,Erythrocyte,44.94,10,96.47
CELL_16209,Epithelial,75.31,9,97.49
CELL_57654,Neuron,29.02,20,62.53
CELL_77934,Stem Cell,68.09,20,82.08
CELL_98802,Leukocyte,33.84,48,61.2
CELL_47573,Erythrocyte,80.65,35,86.0
CELL_28304,Erythrocyte,98.66,16,79.95
CELL_85982,Myocyte,93.12,50,82.54
CELL_98392,Leukocyte,14.33,38,69.37
CELL_38128,Erythrocyte,78.22,43,98.04
CELL_72418,Erythrocyte,21.76,47,72.22
CELL_99205,Fibroblast,86.53,41,78.57
CELL_24639,Epithelial,77.23,18,78.99
CELL_54148,Epithelial,99.45,50,65.56
CELL_52398,Erythrocyte,116.04,27,52.31
CELL_90790,Erythrocyte,69.87,32,77.1
CELL_69472,Fibroblast,67.76,23,99.94
CELL_62625,Erythrocyte,106.85,44,50.78
CELL_99610,Erythrocyte,19.68,27,72.58
CELL_91507,Leukocyte,98.45,7,96.78
CELL_61114,Erythrocyte,55.2,6,91.4
CELL_29965,Neuron,61.05,39,53.05
CELL_63776,Fibroblast,54.55,7,59.97
CELL_10013,Erythrocyte,84.6,41,98.33
CELL_35546,Myocyte,40.53,14,83.24
CELL_51006,Epithelial,87.77,12,77.68
CELL_78383,Epithelial,109.27,30,65.75
CELL_42111,Erythrocyte,41.92,7,55.86
CELL_65315,Neuron,13.14,28,50.98
CELL_19767,Myocyte,38.35,47,65.2
CELL_37176,Fibroblast,113.71,30,87.53
CELL_53490,Erythrocyte,98.09,24,99.76
CELL_54745,Epithelial,40.0,45,55.85
CELL_73983,Neuron,78.16,47,66.94
CELL_29003,Epithelial,85.27,33,96.36
CELL_70486,Erythrocyte,41.98,31,84.24
CELL_12635,Stem Cell,103.3,24,93.3
CELL_64693,Leukocyte,25.96,17,61.99
CELL_37206,Neuron,72.63,15,93.16
CELL_28066,Fibroblast,9.59,32,60.98
CELL_43339,Epithelial,21.44,29,95.41
CELL_45878,Erythrocyte,78.84,38,56.59
CELL_60542,Myocyte,21.63,41,91.39
CELL_10192,Erythrocyte,112.36,43,65.29
CELL_22642,Neuron,105.97,36,63.88
CELL_92458,Erythrocyte,77.93,20,91.64
CELL_48198,Erythrocyte,81.94,22,89.93
CELL_71401,Epithelial,83.69,45,59.17
CELL_26730,Erythrocyte,119.61,9,83.5
CELL_18696,Stem Cell,107.99,48,82.01
CELL_94682,Erythrocyte,56.96,39,51.51
CELL_95946,Fibroblast,45.16,24,76.79
CELL_54322,Myocyte,38.82,39,76.95
CELL_75022,Fibroblast,112.57,18,67.55
CELL_46375,Neuron,47.6,46,83.87
CELL_84184,Stem Cell,36.29,42,52.99
CELL_99164,Neuron,112.5,13,62.76
CELL_34288,Erythrocyte,91.86,10,88.78
CELL_64079,Leukocyte,95.66,19,92.19
CELL_78957,Fibroblast,6.14,49,67.77
CELL_62181,Epithelial,16.38,35,55.54
CELL_93266,Myocyte,59.12,12,86.09
CELL_25846,Neuron,64.16,24,86.43
CELL_83953,Stem Cell,64.29,17,65.65
CELL_81019,Erythrocyte,6.94,43,91.22
CELL_42201,Myocyte,72.02,22,56.39
CELL_12243,Erythrocyte,39.96,34,98.93
CELL_27032,Leukocyte,31.35,15,77.23
CELL_29748,Neuron,61.34,8,51.67
CELL_27003,Stem Cell,119.12,28,56.06
CELL_84446,Fibroblast,84.66,36,93.77
CELL_41883,Neuron,5.0,31,73.98
CELL_53505,Fibroblast,76.73,33,59.54
CELL_98851,Epithelial,88.56,47,78.57
CELL_27109,Fibroblast,16.59,20,67.39
CELL_49161,Myocyte,104.99,16,86.38
CELL_60837,Myocyte,34.36,9,79.15
CELL_89901,Erythrocyte,51.49,15,63.78
CELL_96162,Leukocyte,97.63,21,94.45
CELL_71275,Stem Cell,97.31,6,68.84
CELL_44240,Stem Cell,104.66,39,69.03
CELL_13092,Epithelial,77.56,19,59.55
CELL_37292,Neuron,18.67,16,53.68
CELL_91559,Myocyte,118.84,29,58.45
CELL_86724,Fibroblast,48.76,39,89.37
CELL_25781,Fibroblast,86.48,48,67.0
CELL_63929,Stem Cell,92.51,34,87.55
CELL_64483,Stem Cell,90.92,17,69.75
CELL_29229,Erythrocyte,88.76,47,53.75
CELL_96569,Myocyte,75.17,34,60.96
CELL_92623,Myocyte,61.25,28,59.68
CELL_38596,Neuron,18.26,9,55.94
CELL_25248,Neuron,80.74,28,64.46
CELL_76459,Erythrocyte,6.92,11,51.9
CELL_28474,Erythrocyte,96.46,34,73.36
CELL_90948,Erythrocyte,94.44,45,79.25
CELL_45767,Leukocyte,57.47,11,53.74
CELL_10689,Neuron,71.39,48,75.75
CELL_68019,Myocyte,12.69,18,61.8
CELL_84161,Stem Cell,57.28,30,98.2
CELL_57346,Neuron,104.64,32,68.37
CELL_31735,Neuron,118.67,21,65.75
CELL_30312,Stem Cell,111.53,37,65.4
CELL_82731,Erythrocyte,45.89,19,90.1
CELL_87382,Fibroblast,31.99,29,50.19
CELL_10741,Epithelial,26.32,47,55.14
CELL_58709,Erythrocyte,29.3,32,54.17
CELL_65582,Myocyte,93.07,23,86.37
CELL_66236,Fibroblast,14.97,15,56.38
CELL_60400,Epithelial,5.03,27,53.9
CELL_58644,Leukocyte,28.2,37,61.67
CELL_10506,Neuron,40.61,5,97.86
CELL_40729,Fibroblast,8.56,15,73.83
CELL_28671,Myocyte,19.66,35,50.28
CELL_80073,Myocyte,32.02,42,81.78
CELL_86722,Erythrocyte,113.56,40,61.17
CELL_81943,Leukocyte,93.72,31,96.69
CELL_88877,Fibroblast,22.36,35,99.98
CELL_88545,Fibroblast,48.52,12,53.65
CELL_59835,Stem Cell,20.12,42,87.61
CELL_87361,Erythrocyte,49.83,39,73.36
CELL_52998,Myocyte,7.55,44,67.35
CELL_53744,Epithelial,101.43,30,94.67
CELL_54524,Stem Cell,37.71,38,72.13
CELL_20493,Erythrocyte,69.22,10,88.25
CELL_88068,Stem Cell,79.26,13,68.27
CELL_47746,Neuron,37.51,43,79.19
CELL_35417,Erythrocyte,38.92,50,70.58
CELL_26934,Fibroblast,44.62,42,95.91
CELL_34571,Erythrocyte,24.65,15,70.76
CELL_70255,Fibroblast,87.63,21,56.88
CELL_28865,Stem Cell,79.14,19,76.7
CELL_64761,Epithelial,30.83,16,84.45
CELL_24390,Neuron,18.76,16,69.75
CELL_16122,Leukocyte,10.16,35,93.29
CELL_64180,Myocyte,92.15,43,78.39
CELL_41772,Stem Cell,64.85,8,73.1
CELL_18009,Neuron,113.29,26,51.22
CELL_99800,Epithelial,28.34,12,55.86
CELL_86453,Myocyte,108.49,45,89.0
CELL_22434,Neuron,41.19,28,80.56
CELL_99157,Myocyte,58.98,7,94.49
CELL_85331,Fibroblast,31.13,37,93.63
CELL_84210,Leukocyte,33.41,46,73.69
CELL_95256,Neuron,69.45,20,63.54
CELL_68727,Neuron,115.59,27,80.28
CELL_40923,Neuron,101.89,19,69.7
CELL_87378,Stem Cell,41.29,34,94.06
CELL_58177,Fibroblast,34.04,18,72.46
CELL_12710,Epithelial,106.4,16,95.93
CELL_85443,Leukocyte,49.14,44,55.81
CELL_12053,Erythrocyte,68.41,35,80.39
CELL_92039,Erythrocyte,84.5,16,63.19
CELL_38569,Fibroblast,78.47,12,51.37
CELL_30074,Fibroblast,34.25,39,79.79
CELL_80157,Fibroblast,45.11,29,87.6
CELL_26113,Erythrocyte,5.87,46,58.88
CELL_90768,Leukocyte,109.35,35,68.19
CELL_67634,Epithelial,81.99,24,89.25
CELL_62205,Leukocyte,117.76,12,92.76
CELL_45180,Myocyte,114.12,46,70.07
CELL_18295,Erythrocyte,75.91,36,59.96
CELL_81981,Stem Cell,42.73,45,62.06
CELL_25177,Neuron,78.77,49,98.95
CELL_48910,Erythrocyte,50.11,10,59.87
CELL_34911,Fibroblast,92.66,5,84.63
CELL_53521,Erythrocyte,42.6,17,63.72
CELL_53495,Fibroblast,97.07,25,57.73
CELL_93576,Stem Cell,42.67,35,64.92
CELL_36187,Stem Cell,117.74,50,85.13
CELL_29245,Epithelial,66.65,43,94.51
CELL_52747,Leukocyte,73.26,30,61.89
CELL_17150,Fibroblast,61.49,24,62.22
CELL_61071,Stem Cell,64.1,29,87.73
CELL_13373,Fibroblast,103.22,14,60.85
CELL_93090,Epithelial,97.05,18,52.19
CELL_16621,Fibroblast,104.49,24,59.58
CELL_85706,Fibroblast,42.9,6,74.99
CELL_34025,Fibroblast,110.63,31,78.51
CELL_52950,Fibroblast,20.59,26,98.81
CELL_16188,Neuron,75.1,16,59.06
CELL_29126,Erythrocyte,68.46,9,94.75
CELL_93679,Myocyte,88.34,9,73.95
CELL_59042,Stem Cell,5.25,41,87.26
CELL_35197,Neuron,24.78,37,78.52
CELL_52808,Fibroblast,21.33,7,97.22
CELL_14797,Erythrocyte,114.6,36,78.61
CELL_53827,Leukocyte,80.98,28,56.25
CELL_75196,Fibroblast,6.11,35,83.73
CELL_94864,Neuron,60.58,28,85.62
CELL_54672,Myocyte,76.69,14,55.88
CELL_64262,Leukocyte,5.61,32,95.77
CELL_74658,Epithelial,36.7,11,55.16
CELL_40685,Stem Cell,6.05,12,54.02
CELL_84159,Epithelial,94.52,45,64.42
CELL_37935,Fibroblast,112.66,29,79.21
CELL_41328,Erythrocyte,39.76,6,89.81
CELL_58328,Fibroblast,100.35,24,77.46
CELL_70531,Neuron,68.86,18,86.23
CELL_99692,Erythrocyte,57.08,50,90.97
CELL_73631,Epithelial,58.32,24,80.65
CELL_33869,Myocyte,50.74,37,80.04
CELL_28366,Neuron,44.18,42,66.07
CELL_73277,Epithelial,97.8,50,96.42
CELL_57295,Fibroblast,5.56,50,67.29
CELL_43653,Erythrocyte,19.69,10,61.65
CELL_26682,Neuron,37.95,12,77.5
CELL_52537,Fibroblast,94.0,17,80.39
CELL_41228,Stem Cell,92.1,36,61.82
CELL_58450,Myocyte,67.55,21,55.47
CELL_14162,Leukocyte,16.88,38,68.88
CELL_54284,Myocyte,62.56,44,82.59
CELL_25450,Epithelial,66.39,12,95.89
CELL_22793,Fibroblast,28.52,47,57.01
CELL_68224,Erythrocyte,63.55,40,52.17
CELL_53488,Leukocyte,17.42,44,71.28
CELL_97696,Leukocyte,28.42,10,99.28
CELL_98789,Epithelial,39.34,21,80.3
CELL_37421,Neuron,35.44,49,96.64
CELL_95123,Neuron,59.0,22,98.94
CELL_43527,Erythrocyte,53.4,45,58.47
CELL_10237,Epithelial,67.69,8,52.48
CELL_65972,Leukocyte,29.37,45,56.96
CELL_28345,Epithelial,25.71,39,60.51
CELL_27797,Neuron,9.91,7,96.07
CELL_59902,Epithelial,62.4,33,75.45
CELL_95527,Erythrocyte,73.17,10,50.95
CELL_64192,Stem Cell,103.01,36,92.06
CELL_54718,Stem Cell,26.32,28,72.32
CELL_21311,Fibroblast,89.74,42,79.88
CELL_26989,Erythrocyte,118.9,29,90.49
CELL_23935,Stem Cell,101.48,13,72.81
CELL_49047,Neuron,26.18,45,50.52
CELL_15478,Fibroblast,81.05,37,88.36
CELL_66988,Erythrocyte,45.81,16,87.06
CELL_48536,Fibroblast,47.52,20,51.39
CELL_38118,Leukocyte,23.83,32,92.41
CELL_45986,Leukocyte,109.39,32,90.85
CELL_31606,Neuron,37.31,27,64.9
CELL_98615,Fibroblast,44.91,30,50.46
CELL_18056,Fibroblast,25.23,43,89.46
CELL_33064,Fibroblast,23.88,32,95.05
CELL_58777,Leukocyte,45.06,20,56.63
CELL_38964,Epithelial,107.94,41,50.41
CELL_57474,Neuron,100.75,31,74.32
CELL_28627,Erythrocyte,53.12,42,65.19
CELL_66196,Fibroblast,79.79,42,64.77
CELL_20882,Epithelial,34.01,27,50.95
CELL_92490,Epithelial,119.25,33,52.27
CELL_38164,Epithelial,80.36,13,67.52
CELL_21665,Myocyte,106.68,19,88.49
CELL_77715,Leukocyte,78.12,38,50.96
CELL_78187,Fibroblast,52.23,21,67.75
CELL_74883,Myocyte,102.17,12,98.56
CELL_10346,Stem Cell,76.73,14,84.1
CELL_47863,Stem Cell,52.3,23,95.34
CELL_83968,Neuron,34.78,18,64.86
CELL_92129,Neuron,105.2,37,85.73
CELL_35482,Myocyte,44.35,25,84.37
CELL_76255,Erythrocyte,87.61,22,97.07
CELL_93492,Stem Cell,68.11,46,61.36
CELL_29019,Leukocyte,16.61,31,92.95
CELL_80219,Myocyte,80.86,15,63.28
CELL_29443,Fibroblast,8.05,40,89.31
CELL_79523,Fibroblast,37.93,21,63.58
CELL_51866,Stem Cell,110.45,22,51.25
CELL_33593,Erythrocyte,88.73,15,76.69
CELL_13951,Erythrocyte,63.1,41,68.53
CELL_70272,Epithelial,44.59,38,52.28
CELL_88931,Erythrocyte,110.46,40,54.48
CELL_29912,Epithelial,39.98,14,98.69
CELL_71089,Stem Cell,59.34,9,65.24
CELL_93585,Fibroblast,78.75,49,87.49
CELL_58851,Epithelial,62.48,11,97.06
CELL_79969,Erythrocyte,6.77,49,73.91
CELL_97163,Myocyte,42.48,35,95.13
CELL_68791,Neuron,58.58,22,76.84
CELL_29941,Neuron,69.1,26,93.87
CELL_41649,Neuron,79.5,24,72.92
CELL_24753,Stem Cell,89.16,30,75.22
CELL_40187,Epithelial,21.54,35,86.57
CELL_15422,Stem Cell,46.21,42,84.16
CELL_20273,Fibroblast,30.23,27,53.58
CELL_23606,Fibroblast,9.8,15,61.73
CELL_27737,Erythrocyte,10.1,28,96.78
CELL_85308,Erythrocyte,82.55,34,87.47
CELL_69419,Neuron,64.11,35,95.19
CELL_92735,Leukocyte,11.03,38,86.51
CELL_28365,Erythrocyte,101.97,31,69.9
CELL_86072,Stem Cell,75.45,39,69.94
CELL_54576,Erythrocyte,87.99,17,62.02
CELL_56226,Fibroblast,83.35,31,97.22
CELL_65923,Myocyte,96.08,18,54.49
CELL_26479,Epithelial,58.75,46,94.94
CELL_30556,Fibroblast,11.38,37,56.85
CELL_52397,Fibroblast,50.55,33,64.76
CELL_67293,Stem Cell,115.17,43,85.39
CELL_66373,Stem Cell,38.38,17,62.69
CELL_11269,Leukocyte,117.64,49,82.28
CELL_93694,Epithelial,30.49,32,51.33
CELL_69286,Erythrocyte,64.64,21,86.57
CELL_86952,Stem Cell,39.82,13,90.83
CELL_15272,Stem Cell,99.53,20,53.17
CELL_51030,Myocyte,107.72,35,96.33
CELL_48898,Myocyte,5.84,29,88.83
CELL_26137,Epithelial,78.69,22,66.52
CELL_83581,Epithelial,113.79,20,97.78
CELL_22213,Neuron,18.53,34,76.6
CELL_54221,Fibroblast,92.08,33,97.04
CELL_13995,Erythrocyte,114.74,6,95.63
CELL_62078,Neuron,76.82,21,74.09
CELL_67357,Myocyte,18.06,8,55.75
CELL_69831,Stem Cell,78.9,41,86.32
CELL_65186,Epithelial,82.74,41,71.96
CELL_57554,Neuron,20.58,20,58.65
CELL_63939,Myocyte,25.71,17,62.51
CELL_56677,Erythrocyte,109.98,10,78.84
CELL_44049,Erythrocyte,31.89,38,62.54
CELL_19893,Epithelial,63.17,39,89.57
CELL_23272,Stem Cell,78.8,29,90.93
CELL_99637,Neuron,38.35,5,71.64
CELL_47788,Leukocyte,73.17,11,82.05
CELL_92435,Stem Cell,13.09,6,91.08
CELL_64478,Myocyte,98.77,21,60.87
CELL_96207,Myocyte,101.11,20,65.33
CELL_54101,Neuron,98.34,27,98.45
CELL_69918,Epithelial,10.98,10,78.06
CELL_17875,Myocyte,104.32,18,51.0
CELL_99646,Fibroblast,41.09,6,95.01
CELL_65601,Leukocyte,26.39,18,92.24
CELL_15079,Myocyte,61.18,47,72.88
CELL_71502,Epithelial,60.52,31,72.75
CELL_58122,Leukocyte,13.62,16,72.12
CELL_62919,Neuron,90.19,44,98.58
CELL_89247,Neuron,78.8,47,72.62
CELL_40594,Fibroblast,17.76,6,80.89
CELL_60484,Epithelial,28.77,16,56.61
CELL_78667,Fibroblast,106.48,5,99.64
