cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36472,Fibroblast,102.6,44,61.6
CELL_14346,Fibroblast,27.06,26,82.34
CELL_36749,Fibroblast,69.0,5,95.0
CELL_73348,Stem Cell,57.44,35,57.23
CELL_11604,Myocyte,75.01,30,53.66
CELL_97674,Neuron,102.0,21,98.53
CELL_63233,Epithelial,101.85,27,63.84
CELL_96609,Fibroblast,28.5,35,65.49
CELL_68246,Leukocyte,23.02,22,54.27
CELL_61586,Neuron,56.61,6,71.08
CELL_58231,Myocyte,48.2,43,66.0
CELL_22565,Myocyte,91.26,23,69.77
CELL_46911,Myocyte,40.78,17,74.38
CELL_97272,Leukocyte,52.67,40,61.01
CELL_71453,Stem Cell,70.48,43,98.87
CELL_99457,Fibroblast,115.49,38,72.59
CELL_45103,Stem Cell,22.01,39,61.06
CELL_64658,Neuron,100.87,25,57.87
CELL_98655,Stem Cell,82.89,49,54.25
CELL_79873,Fibroblast,67.29,46,60.73
CELL_53982,Stem Cell,57.37,47,64.43
CELL_29187,Fibroblast,8.95,18,88.46
CELL_47007,Leukocyte,84.3,5,87.84
CELL_48299,Myocyte,53.01,10,72.45
CELL_96703,Myocyte,17.64,18,71.33
CELL_32463,Leukocyte,40.07,11,87.42
CELL_40287,Neuron,19.37,6,67.92
CELL_18301,Neuron,90.99,12,52.15
CELL_32625,Epithelial,107.75,17,95.17
CELL_90714,Myocyte,69.45,26,94.4
CELL_23336,Leukocyte,73.32,28,73.13
CELL_59984,Epithelial,68.94,42,75.82
CELL_62000,Epithelial,70.02,26,71.17
CELL_41480,Myocyte,28.84,24,97.47
CELL_31589,Epithelial,42.38,43,90.84
CELL_47583,Epithelial,76.36,43,92.02
CELL_91981,Fibroblast,59.95,8,71.65
CELL_53984,Epithelial,18.6,19,71.09
CELL_20851,Fibroblast,46.6,13,74.26
CELL_25199,Leukocyte,79.87,30,58.02
CELL_60686,Erythrocyte,39.27,30,55.64
CELL_53600,Stem Cell,117.12,47,87.84
CELL_35004,Neuron,39.92,39,96.55
CELL_72017,Erythrocyte,101.98,23,81.0
CELL_40884,Fibroblast,71.86,35,97.5
CELL_55584,Epithelial,15.16,8,58.64
CELL_76571,Neuron,96.24,10,67.08
CELL_48006,Erythrocyte,77.27,12,88.49
CELL_23817,Leukocyte,52.77,11,81.66
CELL_85227,Myocyte,76.33,20,93.31
CELL_52878,Epithelial,56.09,34,83.01
CELL_70144,Leukocyte,10.63,22,64.45
CELL_79507,Neuron,108.74,25,59.39
CELL_88195,Myocyte,44.06,33,50.61
CELL_90800,Erythrocyte,83.17,28,98.81
CELL_99523,Fibroblast,38.28,19,63.72
CELL_26576,Neuron,84.95,26,57.63
CELL_29598,Epithelial,76.0,17,84.07
CELL_63631,Erythrocyte,27.23,47,76.16
CELL_89976,Erythrocyte,115.36,12,83.77
CELL_30955,Epithelial,13.74,37,90.22
CELL_14434,Neuron,87.39,24,96.1
CELL_19277,Leukocyte,87.28,30,80.54
CELL_58922,Stem Cell,28.65,17,59.87
CELL_93124,Erythrocyte,105.7,32,75.39
CELL_24730,Fibroblast,110.22,36,79.55
CELL_71499,Leukocyte,46.34,11,80.91
CELL_77637,Epithelial,99.59,22,99.74
CELL_10534,Epithelial,22.43,32,87.6
CELL_58607,Epithelial,108.33,39,73.31
CELL_70341,Epithelial,103.84,41,56.57
CELL_70019,Erythrocyte,14.85,13,97.2
CELL_35794,Stem Cell,32.77,27,84.91
CELL_12831,Stem Cell,94.21,6,66.68
CELL_31945,Leukocyte,107.73,35,94.79
CELL_15785,Erythrocyte,91.1,49,72.57
CELL_48167,Epithelial,75.06,8,87.23
CELL_70375,Leukocyte,77.58,38,57.2
CELL_55248,Erythrocyte,27.94,39,96.75
CELL_19644,Fibroblast,10.12,9,60.19
CELL_21080,Neuron,53.76,16,58.18
CELL_12461,Neuron,112.56,17,96.38
CELL_19301,Myocyte,87.82,29,76.57
CELL_68274,Myocyte,105.79,41,63.61
CELL_12478,Epithelial,14.3,21,61.05
CELL_81468,Stem Cell,5.55,13,96.53
CELL_80836,Neuron,68.41,48,90.53
CELL_81565,Neuron,70.12,12,74.62
CELL_88354,Leukocyte,104.82,9,52.23
CELL_56721,Myocyte,103.99,19,52.95
CELL_84371,Erythrocyte,77.42,8,65.33
CELL_98191,Epithelial,53.18,14,64.46
CELL_91444,Erythrocyte,69.83,44,86.61
CELL_23543,Leukocyte,17.42,36,96.51
CELL_80378,Myocyte,24.47,41,79.05
CELL_57309,Fibroblast,41.63,42,86.48
CELL_17412,Myocyte,36.85,12,52.61
CELL_86749,Leukocyte,25.0,30,66.4
CELL_40150,Stem Cell,69.98,18,66.32
CELL_98717,Epithelial,41.81,38,79.54
CELL_51205,Epithelial,31.89,8,64.28
CELL_64248,Fibroblast,60.54,28,96.17
CELL_52542,Myocyte,94.11,8,97.3
CELL_16292,Leukocyte,107.23,19,74.22
CELL_52140,Epithelial,99.48,10,68.22
CELL_21303,Erythrocyte,7.28,25,87.04
CELL_77711,Epithelial,113.11,38,74.26
CELL_69279,Epithelial,28.87,24,79.91
CELL_58755,Erythrocyte,34.56,27,84.49
CELL_28394,Neuron,18.72,42,54.46
CELL_56690,Myocyte,113.56,26,82.93
CELL_75492,Leukocyte,116.73,31,66.98
CELL_14273,Leukocyte,82.66,7,59.23
CELL_77400,Myocyte,18.13,44,95.9
CELL_74068,Fibroblast,102.92,12,51.52
CELL_56172,Fibroblast,74.96,6,95.64
CELL_34085,Fibroblast,113.61,39,87.84
CELL_11303,Erythrocyte,67.57,37,69.95
CELL_10474,Leukocyte,13.52,26,60.01
CELL_24437,Fibroblast,115.7,36,52.12
CELL_95274,Erythrocyte,42.61,47,81.04
CELL_57276,Leukocyte,87.75,32,67.83
CELL_23101,Neuron,119.76,22,86.28
CELL_88174,Stem Cell,26.07,34,71.18
CELL_19615,Neuron,93.62,7,96.29
CELL_22450,Epithelial,34.29,25,66.15
CELL_23765,Neuron,24.35,16,58.1
CELL_25320,Erythrocyte,73.49,45,50.61
CELL_52323,Neuron,61.73,19,80.09
CELL_56213,Fibroblast,97.2,34,79.03
CELL_49010,Myocyte,103.84,44,89.55
CELL_43252,Myocyte,81.81,39,77.33
CELL_59473,Leukocyte,111.21,28,68.43
CELL_37296,Stem Cell,71.89,12,65.37
CELL_47743,Leukocyte,19.28,18,60.93
CELL_77530,Myocyte,7.37,45,61.08
CELL_80453,Leukocyte,79.27,15,88.87
CELL_27186,Leukocyte,76.0,20,60.95
CELL_26648,Epithelial,67.63,24,72.65
CELL_22399,Leukocyte,117.71,22,77.53
CELL_17227,Epithelial,62.89,43,61.84
CELL_31373,Fibroblast,52.18,46,86.71
CELL_30887,Myocyte,76.46,33,54.91
CELL_40457,Fibroblast,69.1,42,61.6
CELL_67618,Neuron,56.66,14,91.7
CELL_86168,Leukocyte,58.82,30,97.28
CELL_83738,Leukocyte,27.77,24,64.84
CELL_95588,Myocyte,27.62,10,78.24
CELL_59074,Epithelial,36.54,20,71.17
CELL_19471,Leukocyte,74.28,41,85.99
CELL_71599,Neuron,28.12,11,57.07
CELL_43741,Myocyte,26.02,28,82.8
CELL_37164,Leukocyte,102.89,50,56.71
CELL_24487,Stem Cell,17.71,35,69.03
CELL_36773,Epithelial,86.95,49,60.06
CELL_94402,Leukocyte,119.06,32,57.8
CELL_69414,Erythrocyte,15.99,13,50.24
CELL_95992,Neuron,117.67,29,97.92
CELL_22914,Stem Cell,45.22,22,72.81
CELL_50583,Fibroblast,22.47,33,83.02
CELL_29262,Neuron,79.06,17,88.34
CELL_44858,Neuron,51.41,10,83.01
CELL_90523,Myocyte,25.64,15,68.34
CELL_16812,Leukocyte,29.51,9,61.56
CELL_40849,Stem Cell,46.66,48,89.05
CELL_14810,Stem Cell,86.84,21,95.53
CELL_42888,Epithelial,17.96,36,59.25
CELL_27200,Erythrocyte,30.96,9,95.88
CELL_61086,Stem Cell,23.08,29,63.1
CELL_73272,Neuron,119.47,30,83.14
CELL_44015,Erythrocyte,102.0,36,56.47
CELL_73042,Erythrocyte,98.73,9,89.05
CELL_53351,Fibroblast,32.11,17,83.05
CELL_27064,Fibroblast,38.81,40,59.28
CELL_36754,Neuron,72.57,23,91.88
CELL_47504,Epithelial,88.07,25,82.43
CELL_60851,Erythrocyte,103.75,27,72.93
CELL_64390,Leukocyte,66.09,5,52.86
CELL_37721,Neuron,118.43,6,83.49
CELL_13880,Stem Cell,86.9,35,91.32
CELL_61172,Leukocyte,45.08,9,95.52
CELL_66675,Stem Cell,83.43,26,60.46
CELL_68976,Erythrocyte,101.21,36,96.71
CELL_83091,Myocyte,109.78,18,65.6
CELL_92072,Myocyte,92.96,49,59.63
CELL_30201,Epithelial,48.41,25,67.54
CELL_17080,Fibroblast,87.59,38,82.24
CELL_70477,Stem Cell,10.56,37,58.58
CELL_40717,Erythrocyte,109.61,34,97.19
CELL_16018,Fibroblast,113.18,35,51.0
CELL_58500,Epithelial,15.0,30,90.54
CELL_24398,Stem Cell,27.61,25,86.87
CELL_30706,Neuron,57.44,50,51.01
CELL_25779,Neuron,8.54,28,57.89
CELL_16686,Myocyte,35.54,47,98.73
CELL_43990,Neuron,97.76,44,70.34
CELL_75468,Myocyte,78.62,30,61.98
CELL_36767,Stem Cell,38.48,9,87.89
CELL_35704,Fibroblast,21.6,45,77.28
CELL_97567,Stem Cell,9.14,49,77.94
CELL_90349,Epithelial,92.46,37,79.26
CELL_49627,Erythrocyte,67.26,10,70.69
CELL_35793,Neuron,55.67,24,78.83
CELL_90212,Erythrocyte,98.74,17,67.76
CELL_51697,Myocyte,74.6,31,90.78
CELL_34017,Stem Cell,26.62,9,62.41
CELL_18982,Stem Cell,94.48,22,60.79
CELL_93095,Myocyte,27.62,45,82.55
CELL_12399,Erythrocyte,13.55,39,95.87
CELL_52722,Fibroblast,103.3,5,99.41
CELL_85670,Myocyte,35.57,47,62.72
CELL_72116,Erythrocyte,26.53,50,54.54
CELL_99851,Fibroblast,14.5,48,61.34
CELL_12508,Neuron,75.93,43,97.73
CELL_54970,Leukocyte,87.48,34,62.18
CELL_18065,Stem Cell,38.73,23,96.59
CELL_35443,Leukocyte,98.13,21,84.12
CELL_43651,Erythrocyte,24.19,9,54.78
CELL_89661,Myocyte,91.07,34,69.77
CELL_25786,Erythrocyte,111.3,28,79.66
CELL_11661,Erythrocyte,87.02,37,80.95
CELL_11561,Myocyte,20.86,24,57.92
CELL_59755,Stem Cell,111.14,33,70.35
CELL_36110,Neuron,80.98,17,57.28
CELL_80037,Leukocyte,59.42,40,81.58
CELL_90784,Erythrocyte,108.68,20,95.42
CELL_67955,Erythrocyte,101.25,12,79.95
CELL_85177,Erythrocyte,98.05,46,54.62
CELL_88514,Stem Cell,112.23,33,50.49
CELL_40511,Myocyte,109.45,31,98.14
CELL_24634,Epithelial,49.41,5,72.02
CELL_72376,Myocyte,65.1,41,51.82
CELL_77389,Epithelial,80.0,20,97.14
CELL_36952,Erythrocyte,26.94,35,54.19
CELL_88436,Fibroblast,114.54,28,83.67
CELL_77954,Leukocyte,50.66,28,98.4
CELL_46328,Neuron,114.92,15,61.88
CELL_95218,Erythrocyte,90.54,28,93.4
CELL_31764,Erythrocyte,49.91,13,55.54
CELL_10010,Stem Cell,80.57,39,77.29
CELL_41676,Epithelial,26.51,47,67.92
CELL_40015,Neuron,65.37,32,55.64
CELL_77546,Neuron,45.78,30,96.31
CELL_36342,Stem Cell,63.57,12,59.94
CELL_97323,Neuron,96.71,33,62.08
CELL_85780,Neuron,36.79,17,68.02
CELL_21087,Myocyte,5.37,35,79.09
CELL_61400,Stem Cell,56.59,40,97.06
CELL_80758,Fibroblast,12.1,32,70.63
CELL_10466,Stem Cell,77.13,45,94.28
CELL_92401,Erythrocyte,34.5,26,61.58
CELL_79745,Neuron,59.34,31,68.5
CELL_35623,Leukocyte,89.01,47,50.08
CELL_59448,Myocyte,90.19,33,76.22
CELL_60997,Neuron,50.07,41,94.46
CELL_21115,Epithelial,49.15,26,63.42
CELL_80439,Neuron,81.49,31,55.05
CELL_63320,Neuron,86.98,29,98.71
CELL_53059,Epithelial,89.58,39,73.64
CELL_89497,Fibroblast,104.89,27,69.02
CELL_77199,Neuron,83.87,31,91.93
CELL_32764,Fibroblast,104.51,50,54.01
CELL_19726,Myocyte,7.28,26,94.67
CELL_51988,Fibroblast,101.16,13,74.57
CELL_80869,Neuron,114.83,20,61.82
CELL_77037,Leukocyte,48.41,38,69.61
CELL_85138,Myocyte,51.94,44,91.52
CELL_46439,Myocyte,13.81,12,89.34
CELL_70937,Erythrocyte,76.5,16,63.35
CELL_63759,Erythrocyte,100.13,48,53.81
CELL_80057,Stem Cell,48.84,32,90.07
CELL_19884,Erythrocyte,101.88,24,56.82
CELL_97012,Neuron,56.56,43,96.24
CELL_44650,Myocyte,89.34,47,93.98
CELL_33589,Neuron,10.17,32,99.75
CELL_57409,Myocyte,113.39,17,52.02
CELL_20801,Erythrocyte,55.81,48,83.39
CELL_73127,Erythrocyte,56.53,45,52.33
CELL_67146,Stem Cell,24.25,12,75.72
CELL_91107,Stem Cell,26.94,8,92.94
CELL_31786,Neuron,75.89,40,65.3
CELL_83283,Fibroblast,17.0,6,53.57
CELL_69690,Neuron,83.9,13,94.74
CELL_53548,Fibroblast,52.16,8,79.08
CELL_53936,Neuron,52.53,21,86.34
CELL_52242,Leukocyte,58.41,36,67.4
CELL_95167,Fibroblast,39.55,44,93.37
CELL_45016,Fibroblast,15.02,46,76.17
CELL_27750,Erythrocyte,43.23,49,53.44
CELL_11877,Epithelial,104.64,24,64.34
CELL_42771,Fibroblast,41.38,16,78.81
CELL_29382,Fibroblast,82.44,43,80.5
CELL_38226,Leukocyte,103.2,20,94.99
CELL_31550,Erythrocyte,57.44,47,97.31
CELL_42562,Erythrocyte,12.31,25,90.31
CELL_54019,Epithelial,16.11,37,67.95
CELL_23989,Stem Cell,36.46,31,59.17
CELL_50934,Neuron,24.57,17,52.76
CELL_13449,Myocyte,86.57,15,97.83
CELL_49808,Stem Cell,103.87,20,73.4
CELL_46702,Erythrocyte,14.97,49,80.67
CELL_91779,Epithelial,74.28,23,54.8
CELL_52657,Stem Cell,112.65,47,84.05
CELL_65407,Epithelial,55.71,33,88.9
CELL_88085,Myocyte,13.32,45,53.35
CELL_88719,Epithelial,28.36,35,97.73
CELL_90510,Erythrocyte,43.05,32,58.73
CELL_83342,Neuron,18.3,14,93.23
CELL_72110,Erythrocyte,49.57,18,88.53
CELL_61164,Leukocyte,29.34,41,53.37
CELL_93182,Neuron,81.91,33,82.86
CELL_64752,Myocyte,60.82,11,72.4
CELL_20244,Leukocyte,21.49,14,95.03
CELL_43797,Myocyte,18.56,42,68.78
CELL_80445,Stem Cell,66.31,38,64.9
CELL_14226,Myocyte,42.02,38,56.25
CELL_11698,Myocyte,23.57,28,68.66
CELL_49299,Leukocyte,57.64,17,67.29
CELL_67237,Myocyte,58.81,26,99.47
CELL_99477,Stem Cell,101.38,50,79.43
CELL_50856,Epithelial,69.48,19,77.77
CELL_47631,Neuron,31.63,37,77.89
CELL_41140,Leukocyte,95.94,20,53.35
CELL_88535,Neuron,22.39,8,80.36
CELL_46898,Stem Cell,107.1,46,75.59
CELL_79761,Myocyte,78.21,27,53.74
CELL_40235,Erythrocyte,68.91,49,60.78
CELL_24770,Fibroblast,17.69,31,74.63
CELL_92007,Stem Cell,33.21,31,57.37
CELL_88601,Fibroblast,53.8,8,89.83
CELL_18086,Erythrocyte,45.0,9,94.53
CELL_49107,Erythrocyte,85.71,49,97.57
CELL_79478,Epithelial,87.03,10,51.56
CELL_36903,Neuron,80.22,20,59.74
CELL_76205,Neuron,26.18,7,94.23
CELL_47219,Neuron,30.96,25,88.33
CELL_23492,Stem Cell,60.35,28,76.59
CELL_27225,Epithelial,72.78,35,54.66
CELL_65453,Erythrocyte,80.57,32,56.41
CELL_42835,Leukocyte,73.95,47,51.06
CELL_56960,Stem Cell,7.13,35,77.47
CELL_86379,Epithelial,56.35,36,94.66
CELL_44866,Myocyte,16.68,29,80.07
CELL_15195,Myocyte,96.68,25,89.89
CELL_19166,Erythrocyte,49.04,11,93.65
CELL_64758,Neuron,26.29,46,84.55
CELL_38733,Leukocyte,76.59,42,94.94
CELL_69394,Erythrocyte,22.44,47,54.28
CELL_45905,Erythrocyte,99.33,45,75.43
CELL_51645,Stem Cell,75.99,50,87.33
CELL_35688,Leukocyte,55.61,37,62.86
CELL_92058,Erythrocyte,89.06,18,88.44
CELL_76284,Epithelial,16.12,40,62.22
CELL_46823,Epithelial,39.46,21,59.42
CELL_68672,Stem Cell,96.97,42,63.82
CELL_19315,Epithelial,86.9,39,65.19
CELL_99053,Fibroblast,28.87,50,73.34
CELL_22738,Fibroblast,117.65,11,64.37
CELL_47032,Erythrocyte,108.56,18,53.47
CELL_91005,Neuron,48.69,9,80.03
CELL_34545,Epithelial,74.34,15,68.9
CELL_32035,Erythrocyte,82.3,8,94.61
CELL_24885,Fibroblast,68.35,27,94.86
CELL_34223,Stem Cell,97.99,38,79.16
CELL_12369,Neuron,23.33,12,68.89
CELL_89131,Stem Cell,22.23,19,98.66
CELL_93634,Myocyte,56.89,26,70.22
CELL_17086,Stem Cell,20.84,36,76.6
CELL_87101,Leukocyte,111.05,26,57.2
CELL_55580,Stem Cell,25.53,22,67.75
CELL_42324,Fibroblast,86.38,15,91.42
CELL_36074,Neuron,37.57,23,69.52
CELL_60330,Myocyte,110.8,20,67.97
CELL_49213,Myocyte,95.89,23,63.09
CELL_58472,Erythrocyte,6.72,38,95.87
CELL_72055,Erythrocyte,78.71,42,58.61
CELL_30800,Fibroblast,42.48,17,66.99
CELL_23822,Epithelial,92.38,13,96.56
CELL_21064,Myocyte,100.28,42,63.44
CELL_67069,Fibroblast,70.34,12,89.2
CELL_32545,Erythrocyte,8.89,46,73.1
CELL_65120,Epithelial,32.5,48,92.21
CELL_47501,Myocyte,88.72,17,97.55
CELL_33885,Myocyte,36.19,50,57.89
CELL_80139,Fibroblast,89.23,19,60.92
CELL_69994,Epithelial,67.07,49,77.97
CELL_64756,Epithelial,109.28,30,56.14
CELL_30185,Leukocyte,95.29,43,66.33
CELL_60684,Epithelial,115.0,12,73.75
CELL_29775,Erythrocyte,50.87,44,68.05
CELL_11931,Fibroblast,53.08,17,71.03
CELL_51608,Epithelial,47.99,47,76.5
CELL_15288,Fibroblast,45.42,9,54.4
CELL_63589,Myocyte,35.44,33,71.21
CELL_15234,Myocyte,94.64,28,50.82
CELL_14654,Myocyte,77.05,25,75.47
CELL_19510,Myocyte,10.32,32,73.26
CELL_43084,Epithelial,9.84,28,79.32
CELL_19126,Stem Cell,89.0,47,56.18
CELL_90130,Epithelial,56.04,13,93.87
CELL_96751,Epithelial,103.9,48,50.76
CELL_38424,Leukocyte,46.92,42,89.38
CELL_98754,Leukocyte,112.21,18,97.37
CELL_56016,Fibroblast,77.91,7,70.56
CELL_36388,Epithelial,33.37,37,62.3
CELL_78171,Epithelial,64.2,30,71.74
CELL_45440,Fibroblast,87.06,33,86.02
CELL_80161,Stem Cell,33.58,21,80.83
CELL_71537,Stem Cell,114.32,29,75.8
CELL_75146,Epithelial,70.41,27,58.32
CELL_14254,Epithelial,54.22,29,60.59
CELL_91329,Erythrocyte,39.67,31,90.86
CELL_53919,Leukocyte,23.09,49,60.7
CELL_75294,Stem Cell,39.91,25,86.23
CELL_49755,Erythrocyte,59.77,18,64.49
CELL_10173,Fibroblast,94.89,40,85.19
CELL_61428,Myocyte,117.39,16,63.83
CELL_31260,Stem Cell,15.34,38,86.54
CELL_44659,Stem Cell,87.1,20,62.92
CELL_44203,Epithelial,21.26,47,54.71
CELL_78344,Neuron,105.37,40,61.09
CELL_48800,Stem Cell,118.34,7,65.86
CELL_43710,Leukocyte,71.49,29,59.7
CELL_25740,Neuron,31.27,50,58.37
CELL_29385,Erythrocyte,118.16,37,56.03
CELL_99125,Myocyte,12.84,47,59.31
CELL_41101,Epithelial,44.47,15,76.78
CELL_85572,Stem Cell,81.62,19,97.74
CELL_86493,Stem Cell,38.77,36,90.53
CELL_94016,Stem Cell,32.13,26,62.59
CELL_65531,Stem Cell,5.96,44,59.39
CELL_31725,Epithelial,7.79,42,60.91
CELL_42223,Epithelial,104.96,14,89.0
CELL_39445,Fibroblast,25.41,29,85.65
CELL_43667,Neuron,71.23,46,55.89
CELL_98403,Erythrocyte,61.58,31,68.49
CELL_82834,Neuron,18.3,5,62.51
CELL_31954,Stem Cell,112.4,42,81.88
CELL_33761,Epithelial,114.28,45,60.17
CELL_28466,Leukocyte,53.29,30,95.98
CELL_12093,Myocyte,115.71,15,78.3
CELL_47636,Myocyte,87.59,24,50.24
CELL_74900,Leukocyte,77.82,6,61.08
CELL_83482,Fibroblast,115.82,17,53.17
CELL_25053,Leukocyte,45.42,44,58.15
CELL_63310,Stem Cell,7.2,44,89.04
CELL_37767,Fibroblast,50.0,17,86.93
CELL_16878,Stem Cell,110.68,39,51.57
CELL_84223,Neuron,16.96,19,69.6
CELL_83075,Leukocyte,67.01,7,65.37
CELL_17514,Epithelial,16.86,8,85.22
CELL_26495,Stem Cell,107.1,50,89.43
CELL_36348,Myocyte,55.26,23,75.03
CELL_39998,Myocyte,60.64,43,57.22
CELL_88732,Fibroblast,31.54,25,54.31
CELL_33392,Leukocyte,72.56,49,67.14
CELL_64637,Leukocyte,105.98,32,57.97
CELL_35905,Leukocyte,25.35,11,85.6
CELL_35398,Myocyte,40.17,22,73.97
CELL_80041,Epithelial,116.38,23,64.69
CELL_55522,Erythrocyte,30.03,15,66.61
CELL_13865,Neuron,22.11,16,88.4
CELL_49409,Stem Cell,64.88,39,59.21
CELL_79241,Epithelial,64.4,37,51.08
CELL_28147,Leukocyte,54.07,35,89.26
CELL_86618,Stem Cell,75.49,18,77.8
CELL_41777,Epithelial,34.93,30,92.51
CELL_74166,Neuron,56.11,13,90.44
CELL_49610,Stem Cell,112.67,42,74.95
CELL_89504,Myocyte,24.62,6,55.37
CELL_70563,Fibroblast,88.01,14,92.0
CELL_18006,Epithelial,116.16,18,74.79
CELL_13307,Stem Cell,60.63,30,84.31
CELL_30831,Neuron,14.21,16,85.06
CELL_45276,Epithelial,48.16,11,81.72
CELL_71211,Fibroblast,39.09,26,54.55
CELL_66757,Fibroblast,107.63,38,57.57
CELL_33957,Myocyte,7.35,27,51.34
CELL_28693,Erythrocyte,40.43,31,69.29
CELL_65303,Leukocyte,30.81,24,79.45
CELL_13478,Epithelial,30.99,20,61.11
CELL_40656,Leukocyte,25.48,27,51.92
CELL_55973,Myocyte,80.88,45,89.77
CELL_82827,Epithelial,103.81,30,84.84
CELL_39256,Stem Cell,12.35,26,51.35
CELL_80458,Fibroblast,34.8,23,86.9
CELL_14105,Fibroblast,73.9,11,60.27
CELL_71167,Stem Cell,103.47,39,67.11
CELL_13235,Erythrocyte,19.36,50,85.51
CELL_38984,Leukocyte,53.46,16,87.64
CELL_37458,Epithelial,21.27,31,75.16
CELL_85082,Fibroblast,89.39,8,87.08
CELL_88624,Epithelial,102.57,28,96.55
CELL_74359,Erythrocyte,20.15,9,96.54
CELL_19130,Stem Cell,83.8,29,67.16
CELL_11176,Epithelial,57.06,8,78.14
CELL_26014,Neuron,101.51,35,56.18
CELL_55153,Erythrocyte,67.67,41,71.71
CELL_13173,Stem Cell,39.1,24,74.48
CELL_67377,Erythrocyte,57.25,17,50.08
CELL_32632,Stem Cell,29.46,11,93.3
CELL_32622,Leukocyte,35.51,38,84.6
CELL_81240,Leukocyte,72.03,25,94.86
CELL_64407,Stem Cell,61.13,7,86.56
CELL_56249,Leukocyte,50.86,48,61.28
CELL_94085,Neuron,6.82,39,86.72
CELL_59430,Erythrocyte,86.08,41,57.74
CELL_92258,Fibroblast,38.98,33,90.72
CELL_86105,Stem Cell,97.72,44,57.93
CELL_64580,Fibroblast,60.1,38,76.53
CELL_80350,Stem Cell,83.69,28,51.35
CELL_37023,Epithelial,68.61,40,74.01
CELL_93031,Erythrocyte,94.21,43,95.33
CELL_75829,Fibroblast,116.03,20,50.46
CELL_94744,Leukocyte,48.52,5,99.73
CELL_69610,Erythrocyte,100.02,25,98.32
CELL_25707,Stem Cell,59.93,29,65.01
CELL_84252,Erythrocyte,14.59,45,50.04
CELL_78932,Leukocyte,90.14,29,50.28
CELL_57749,Leukocyte,67.92,18,58.83
CELL_81748,Fibroblast,33.13,13,53.0
CELL_72630,Fibroblast,119.61,23,55.41
CELL_72638,Myocyte,60.76,16,92.92
CELL_42110,Neuron,5.75,50,76.71
CELL_12064,Stem Cell,113.71,14,56.96
CELL_26836,Erythrocyte,74.35,8,65.0
CELL_74434,Myocyte,9.73,44,97.28
CELL_15291,Leukocyte,52.98,43,76.49
CELL_56313,Epithelial,79.64,33,87.24
CELL_69599,Stem Cell,81.08,32,79.23
CELL_25610,Epithelial,83.36,29,87.62
CELL_95964,Fibroblast,94.94,5,94.47
CELL_39905,Erythrocyte,62.52,18,79.76
CELL_43418,Leukocyte,23.37,41,51.58
CELL_73036,Leukocyte,34.34,50,96.03
CELL_72135,Epithelial,20.87,36,88.08
CELL_40066,Stem Cell,5.37,27,59.97
CELL_38687,Stem Cell,15.29,16,78.74
CELL_33990,Leukocyte,28.51,17,67.12
CELL_96972,Fibroblast,15.15,28,83.29
CELL_46019,Fibroblast,73.93,48,86.71
CELL_97852,Leukocyte,78.43,42,81.5
CELL_72827,Leukocyte,90.15,9,60.97
CELL_68478,Epithelial,79.93,11,53.11
CELL_45621,Neuron,38.69,28,63.43
CELL_54642,Leukocyte,68.1,33,56.62
CELL_56969,Leukocyte,116.49,46,99.1
CELL_65302,Fibroblast,79.72,13,82.36
