cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77558,Myocyte,70.46,10,58.96
CELL_76268,Erythrocyte,44.34,43,86.7
CELL_31527,Stem Cell,63.68,34,81.05
CELL_64160,Stem Cell,47.98,17,85.69
CELL_77006,Stem Cell,61.73,28,92.31
CELL_40318,Leukocyte,101.86,40,65.54
CELL_91537,Erythrocyte,79.18,31,92.55
CELL_31426,Fibroblast,94.03,25,67.6
CELL_92204,Leukocyte,43.42,48,91.11
CELL_76358,Erythrocyte,33.07,7,99.8
CELL_75742,Erythrocyte,35.1,21,58.01
CELL_61106,Neuron,80.43,36,82.2
CELL_27828,Myocyte,28.63,29,84.95
CELL_92805,Myocyte,49.86,16,59.37
CELL_34916,Erythrocyte,98.76,20,53.94
CELL_94471,Erythrocyte,84.94,46,96.33
CELL_74212,Myocyte,5.44,21,85.88
CELL_54925,Erythrocyte,112.75,33,80.1
CELL_15533,Leukocyte,110.98,12,83.94
CELL_27897,Neuron,90.49,8,79.99
CELL_62115,Fibroblast,22.28,27,85.44
CELL_34076,Myocyte,100.71,29,83.24
CELL_50767,Stem Cell,37.48,14,60.58
CELL_79198,Fibroblast,108.48,24,74.25
CELL_69691,Erythrocyte,9.31,12,59.77
CELL_94160,Epithelial,83.01,50,84.31
CELL_85887,Leukocyte,98.75,33,85.24
CELL_27306,Myocyte,54.46,35,83.39
CELL_59049,Epithelial,76.0,38,73.18
CELL_77996,Leukocyte,84.6,28,86.23
CELL_25284,Erythrocyte,37.92,23,95.95
CELL_87426,Erythrocyte,70.2,26,58.51
CELL_91038,Stem Cell,45.81,15,72.69
CELL_15404,Neuron,57.35,8,94.05
CELL_96844,Epithelial,84.54,5,54.27
CELL_22238,Leukocyte,116.77,31,59.23
CELL_37140,Erythrocyte,32.57,34,57.71
CELL_74593,Fibroblast,58.84,48,50.49
CELL_33771,Erythrocyte,87.05,50,78.23
CELL_17602,Neuron,16.38,49,83.29
CELL_42319,Myocyte,94.52,41,79.94
CELL_51034,Stem Cell,42.56,24,80.22
CELL_15604,Neuron,5.9,39,85.36
CELL_55001,Fibroblast,53.26,23,54.98
CELL_22469,Epithelial,22.67,41,63.14
CELL_46985,Stem Cell,15.26,34,55.62
CELL_27668,Fibroblast,102.98,28,99.46
CELL_23548,Neuron,89.8,29,65.36
CELL_32591,Neuron,118.2,27,63.66
CELL_68269,Myocyte,109.61,10,93.92
CELL_30238,Leukocyte,51.66,48,79.3
CELL_72502,Fibroblast,43.49,49,96.94
CELL_68508,Erythrocyte,10.5,23,72.99
CELL_14235,Myocyte,100.91,23,67.91
CELL_81714,Erythrocyte,85.76,29,54.0
CELL_21859,Fibroblast,22.46,30,71.12
CELL_72480,Myocyte,83.13,49,50.3
CELL_71169,Stem Cell,108.33,35,83.95
CELL_32370,Stem Cell,100.11,36,66.5
CELL_73837,Stem Cell,30.8,13,91.73
CELL_95984,Myocyte,8.96,43,77.52
CELL_32463,Myocyte,41.36,18,76.14
CELL_15744,Stem Cell,30.98,34,69.86
CELL_10006,Epithelial,52.63,14,92.87
CELL_16340,Leukocyte,12.34,6,86.59
CELL_60121,Stem Cell,49.78,7,96.02
CELL_58146,Myocyte,52.72,13,51.44
CELL_71282,Leukocyte,19.62,41,50.2
CELL_93589,Stem Cell,95.28,13,70.35
CELL_44824,Myocyte,40.3,40,99.76
CELL_93136,Erythrocyte,63.92,11,60.4
CELL_81227,Epithelial,50.42,49,58.75
CELL_51393,Epithelial,44.23,14,92.91
CELL_66377,Myocyte,18.17,19,66.47
CELL_66186,Erythrocyte,76.7,21,94.6
CELL_59260,Leukocyte,102.18,38,90.45
CELL_82484,Stem Cell,7.82,33,68.55
CELL_86124,Epithelial,54.25,43,57.12
CELL_56065,Leukocyte,82.15,50,52.5
CELL_12896,Fibroblast,72.27,15,56.03
CELL_12214,Fibroblast,60.08,12,52.93
CELL_31906,Leukocyte,101.6,19,59.96
CELL_90125,Leukocyte,81.43,28,64.84
CELL_31972,Epithelial,30.06,18,73.61
CELL_23441,Erythrocyte,22.78,31,77.09
CELL_29004,Neuron,48.7,19,95.76
CELL_11184,Stem Cell,96.75,30,72.97
CELL_42193,Erythrocyte,44.09,20,88.12
CELL_58995,Epithelial,93.66,43,70.91
CELL_18806,Fibroblast,65.0,15,64.77
CELL_28342,Epithelial,26.53,31,97.23
CELL_73628,Myocyte,105.66,50,51.05
CELL_18560,Myocyte,109.46,8,83.52
CELL_27840,Stem Cell,99.47,15,54.78
CELL_87494,Fibroblast,54.97,15,61.89
CELL_82559,Myocyte,15.9,34,78.32
CELL_31262,Myocyte,106.35,27,64.95
CELL_64273,Fibroblast,113.8,18,80.24
CELL_96415,Myocyte,66.91,27,93.29
CELL_89035,Fibroblast,10.09,46,84.24
CELL_99945,Stem Cell,91.46,48,66.92
CELL_10658,Myocyte,107.34,33,93.45
CELL_26675,Myocyte,104.73,49,56.46
CELL_34750,Leukocyte,83.77,35,50.27
CELL_44039,Epithelial,10.37,50,63.15
CELL_15229,Neuron,79.26,34,77.53
CELL_87610,Myocyte,63.05,38,80.32
CELL_88993,Erythrocyte,65.13,32,97.78
CELL_64248,Epithelial,55.69,44,78.37
CELL_63223,Myocyte,92.53,18,54.69
CELL_90212,Leukocyte,37.63,22,75.43
CELL_69204,Leukocyte,62.01,37,67.65
CELL_47165,Epithelial,9.26,41,85.25
CELL_45777,Erythrocyte,25.04,14,82.97
CELL_17302,Epithelial,77.29,46,64.37
CELL_61143,Leukocyte,10.28,27,85.8
CELL_96353,Stem Cell,118.43,22,75.04
CELL_33710,Stem Cell,92.35,31,98.34
CELL_23711,Neuron,55.56,6,92.03
CELL_59526,Leukocyte,41.67,31,65.75
CELL_75952,Erythrocyte,40.91,27,76.39
CELL_97731,Leukocyte,37.56,48,99.95
CELL_88827,Stem Cell,66.23,47,66.16
CELL_44944,Epithelial,43.98,5,80.53
CELL_73325,Leukocyte,59.12,43,66.19
CELL_96062,Epithelial,13.14,44,60.72
CELL_28956,Epithelial,54.76,49,99.05
CELL_53521,Stem Cell,24.79,9,69.58
CELL_62398,Fibroblast,74.23,14,79.03
CELL_62107,Leukocyte,81.14,36,89.21
CELL_21003,Leukocyte,116.73,35,83.61
CELL_69359,Erythrocyte,51.03,11,59.98
CELL_56358,Epithelial,56.08,33,54.12
CELL_42169,Stem Cell,14.9,50,73.62
CELL_40368,Leukocyte,94.43,49,50.89
CELL_85424,Fibroblast,37.11,35,76.16
CELL_67709,Fibroblast,29.61,18,80.56
CELL_77228,Stem Cell,86.17,37,88.97
CELL_97538,Erythrocyte,117.11,37,96.64
CELL_26344,Fibroblast,61.75,17,57.34
CELL_22735,Leukocyte,108.48,29,63.24
CELL_63144,Erythrocyte,10.0,12,81.23
CELL_51844,Fibroblast,13.69,33,69.05
CELL_92286,Leukocyte,99.18,13,99.36
CELL_45211,Fibroblast,69.58,33,68.54
CELL_20813,Stem Cell,81.03,30,91.66
CELL_31692,Fibroblast,118.28,5,53.84
CELL_71309,Neuron,105.84,29,88.06
CELL_74448,Fibroblast,20.15,26,55.39
CELL_78516,Fibroblast,107.39,48,53.45
CELL_49557,Fibroblast,108.21,12,94.04
CELL_37041,Leukocyte,111.21,32,66.92
CELL_42073,Leukocyte,41.54,18,81.15
CELL_52391,Stem Cell,10.39,32,65.54
CELL_82818,Neuron,44.1,44,95.86
CELL_46336,Erythrocyte,97.66,50,50.07
CELL_55085,Epithelial,107.58,32,73.64
CELL_54490,Neuron,45.02,50,75.34
CELL_26116,Myocyte,26.84,20,84.92
CELL_22558,Neuron,43.21,5,67.16
CELL_58266,Fibroblast,87.27,18,58.01
CELL_97808,Fibroblast,26.78,46,89.68
CELL_22765,Neuron,65.54,15,96.33
CELL_55126,Stem Cell,114.92,15,81.03
CELL_51588,Fibroblast,52.03,48,64.5
CELL_52476,Myocyte,68.97,25,69.66
CELL_32758,Neuron,73.25,15,74.72
CELL_34928,Neuron,100.31,17,57.54
CELL_30476,Epithelial,58.09,50,62.08
CELL_31903,Stem Cell,62.6,10,76.72
CELL_13718,Neuron,85.98,31,90.85
CELL_36927,Epithelial,38.52,15,57.7
CELL_61602,Neuron,56.49,23,82.64
CELL_75663,Neuron,33.37,28,82.18
CELL_98606,Fibroblast,85.22,26,71.71
CELL_19624,Leukocyte,111.63,16,72.45
CELL_66530,Fibroblast,15.79,21,72.23
CELL_37086,Neuron,100.71,19,55.51
CELL_92679,Neuron,14.11,40,79.91
CELL_46098,Epithelial,17.29,10,89.58
CELL_15708,Leukocyte,87.07,45,95.87
CELL_52889,Stem Cell,53.35,50,94.35
CELL_28306,Leukocyte,84.58,10,71.16
CELL_86071,Neuron,60.88,41,75.7
CELL_38244,Neuron,18.44,37,50.88
CELL_56061,Neuron,111.09,16,58.69
CELL_98809,Neuron,64.03,10,83.22
CELL_96727,Erythrocyte,62.25,43,50.95
CELL_90025,Myocyte,119.6,39,94.87
CELL_63288,Fibroblast,16.37,15,71.97
CELL_32654,Neuron,61.35,31,69.99
CELL_40264,Erythrocyte,92.88,25,63.38
CELL_30858,Stem Cell,78.1,45,68.01
CELL_26267,Myocyte,63.05,9,67.99
CELL_51510,Stem Cell,76.29,23,56.82
CELL_54650,Fibroblast,11.11,29,63.59
CELL_27242,Fibroblast,74.55,5,89.44
CELL_75891,Epithelial,62.46,15,97.41
CELL_58578,Stem Cell,54.38,38,87.88
CELL_54328,Erythrocyte,96.95,33,96.56
CELL_66715,Epithelial,22.74,31,68.84
CELL_38373,Leukocyte,47.49,38,85.94
CELL_89927,Neuron,33.73,37,85.92
CELL_26443,Epithelial,59.61,45,82.7
CELL_42275,Stem Cell,61.84,17,92.29
CELL_46799,Neuron,101.21,11,66.99
CELL_41158,Neuron,83.13,28,67.15
CELL_98628,Erythrocyte,39.38,8,73.16
CELL_76120,Erythrocyte,68.41,38,54.55
CELL_12718,Stem Cell,101.85,28,95.1
CELL_94543,Erythrocyte,71.42,35,61.01
CELL_69996,Erythrocyte,68.34,7,58.06
CELL_20651,Neuron,57.75,19,90.0
CELL_88916,Erythrocyte,39.58,26,92.98
CELL_85530,Neuron,5.64,19,82.37
CELL_12418,Epithelial,27.26,36,79.85
CELL_72025,Neuron,44.38,44,60.27
CELL_57322,Fibroblast,58.01,17,86.76
CELL_68471,Epithelial,57.93,42,52.64
CELL_38686,Neuron,46.65,8,65.92
CELL_18222,Leukocyte,61.74,16,55.43
CELL_52028,Neuron,35.68,32,50.79
CELL_88839,Erythrocyte,39.9,46,52.39
CELL_49596,Erythrocyte,83.45,10,78.11
CELL_24638,Epithelial,83.74,38,97.1
CELL_89388,Myocyte,33.7,25,66.52
CELL_37766,Stem Cell,26.53,34,87.55
CELL_64645,Epithelial,36.08,16,81.85
CELL_48954,Neuron,112.04,33,77.99
CELL_35252,Erythrocyte,76.53,41,94.58
CELL_75272,Stem Cell,12.56,44,73.46
CELL_50172,Neuron,61.83,40,76.91
CELL_42712,Erythrocyte,57.03,6,75.87
CELL_25092,Myocyte,80.43,6,59.81
CELL_52710,Leukocyte,34.97,24,54.57
CELL_93750,Myocyte,35.5,26,56.56
CELL_89231,Leukocyte,114.64,50,88.98
CELL_26542,Fibroblast,84.51,25,50.54
CELL_32426,Myocyte,55.01,21,66.05
CELL_84970,Stem Cell,70.75,46,82.59
CELL_30431,Fibroblast,82.99,47,57.97
CELL_20896,Stem Cell,103.92,7,59.63
CELL_48951,Fibroblast,65.9,11,80.97
CELL_96236,Stem Cell,20.47,10,67.68
CELL_49371,Erythrocyte,106.13,47,85.25
CELL_97906,Fibroblast,82.14,32,90.42
CELL_63973,Leukocyte,99.22,9,65.38
CELL_27876,Leukocyte,70.22,8,79.49
CELL_71764,Neuron,68.02,38,97.7
CELL_79248,Epithelial,31.77,49,92.33
CELL_74844,Erythrocyte,10.62,43,88.29
CELL_11355,Leukocyte,56.25,35,50.15
CELL_35569,Epithelial,87.6,19,80.11
CELL_76074,Erythrocyte,78.78,42,99.57
CELL_95568,Stem Cell,57.94,41,53.74
CELL_56840,Neuron,61.95,20,72.77
CELL_82924,Neuron,54.56,21,82.96
CELL_73682,Myocyte,12.88,16,81.16
CELL_26916,Neuron,36.75,31,90.03
CELL_17290,Myocyte,50.83,36,74.32
CELL_74565,Fibroblast,15.71,49,97.96
CELL_62982,Epithelial,71.08,35,90.51
CELL_95520,Epithelial,67.82,6,54.54
CELL_79376,Neuron,22.66,28,97.55
CELL_16875,Fibroblast,75.39,11,58.43
CELL_11895,Erythrocyte,45.49,47,68.29
CELL_95196,Myocyte,117.45,29,89.19
CELL_32647,Stem Cell,114.14,16,58.0
CELL_55761,Erythrocyte,34.04,17,97.59
CELL_16884,Neuron,106.55,20,63.5
CELL_84487,Neuron,92.4,20,50.05
CELL_96599,Leukocyte,56.27,43,88.65
CELL_99662,Leukocyte,99.1,20,57.46
CELL_14956,Leukocyte,13.44,38,71.63
CELL_89094,Erythrocyte,17.03,29,68.09
CELL_90392,Fibroblast,113.04,40,57.44
CELL_76456,Leukocyte,78.41,24,84.27
CELL_54926,Myocyte,60.29,33,53.19
CELL_25150,Leukocyte,34.15,30,79.28
CELL_75473,Erythrocyte,74.98,38,90.96
CELL_73002,Neuron,69.27,45,94.51
CELL_30044,Myocyte,82.73,18,58.63
CELL_59998,Erythrocyte,114.69,33,59.56
CELL_35411,Neuron,15.87,45,87.61
CELL_76313,Stem Cell,59.02,20,65.48
CELL_96455,Fibroblast,10.39,36,71.43
CELL_87294,Leukocyte,33.91,41,51.8
CELL_10538,Stem Cell,35.92,36,90.8
CELL_60860,Stem Cell,96.74,13,73.59
CELL_69405,Fibroblast,17.0,14,69.91
CELL_19675,Fibroblast,101.06,33,51.67
CELL_11747,Epithelial,42.03,41,74.19
CELL_69453,Erythrocyte,15.74,35,61.75
CELL_21701,Leukocyte,83.36,17,55.95
CELL_60764,Stem Cell,69.68,13,63.98
CELL_70338,Fibroblast,32.44,19,87.54
CELL_36214,Epithelial,7.03,36,59.32
CELL_64284,Stem Cell,62.27,7,77.99
CELL_65592,Myocyte,119.43,41,93.63
CELL_95648,Fibroblast,6.44,29,62.76
CELL_22167,Leukocyte,65.5,18,62.94
CELL_74337,Stem Cell,103.34,9,78.68
CELL_70549,Neuron,109.17,20,77.18
CELL_46657,Myocyte,30.44,14,66.62
CELL_50116,Leukocyte,97.96,13,74.14
CELL_65533,Neuron,61.47,30,84.21
CELL_55178,Myocyte,40.9,31,85.81
CELL_49460,Erythrocyte,12.99,39,62.89
CELL_12487,Epithelial,46.97,19,93.98
CELL_75923,Epithelial,93.35,20,57.43
CELL_26997,Leukocyte,52.57,41,80.26
CELL_81652,Fibroblast,11.78,25,53.84
CELL_87705,Fibroblast,76.49,24,73.07
CELL_38810,Myocyte,48.75,40,65.04
CELL_22387,Stem Cell,74.09,16,63.12
CELL_45246,Leukocyte,93.62,35,58.31
CELL_35704,Neuron,90.01,38,97.51
CELL_87401,Erythrocyte,38.4,48,76.29
CELL_82707,Myocyte,11.48,48,72.46
CELL_99590,Neuron,37.42,49,75.89
CELL_69025,Erythrocyte,56.12,11,86.13
CELL_57865,Myocyte,30.6,11,92.84
CELL_17594,Neuron,35.29,34,72.52
CELL_95768,Epithelial,70.06,49,95.51
CELL_14872,Neuron,61.91,21,82.89
CELL_92637,Myocyte,90.32,8,81.6
CELL_95665,Myocyte,46.64,15,83.71
CELL_54066,Epithelial,66.32,6,64.94
CELL_34025,Fibroblast,114.64,8,98.61
CELL_45470,Leukocyte,53.54,46,97.85
CELL_19394,Myocyte,61.17,40,96.25
CELL_10843,Fibroblast,110.99,32,55.66
CELL_34000,Erythrocyte,118.67,45,67.13
CELL_72606,Epithelial,114.4,35,81.81
CELL_34807,Stem Cell,11.7,31,73.53
CELL_33254,Myocyte,85.63,40,69.64
CELL_29642,Myocyte,88.42,14,90.53
CELL_46635,Erythrocyte,53.02,43,72.79
CELL_42797,Neuron,61.87,20,82.15
CELL_71688,Erythrocyte,78.74,26,56.48
CELL_39032,Fibroblast,42.55,32,50.92
CELL_30777,Stem Cell,90.86,46,54.75
CELL_89557,Stem Cell,68.38,32,77.87
CELL_79183,Erythrocyte,88.15,47,74.63
CELL_57012,Stem Cell,60.52,8,51.74
CELL_58674,Leukocyte,29.09,18,77.18
CELL_39523,Epithelial,19.75,37,69.35
CELL_69079,Myocyte,109.32,45,89.53
CELL_46122,Stem Cell,54.68,7,84.14
CELL_16521,Epithelial,83.02,16,64.94
CELL_79140,Stem Cell,77.28,31,58.66
CELL_52940,Myocyte,105.42,11,54.23
CELL_17815,Epithelial,42.67,10,61.68
CELL_42738,Leukocyte,84.37,22,51.71
CELL_48155,Neuron,83.51,29,82.23
CELL_21113,Erythrocyte,119.13,31,83.18
CELL_60331,Leukocyte,66.97,28,88.51
CELL_73687,Epithelial,77.61,26,71.28
CELL_73539,Erythrocyte,70.73,28,81.86
CELL_82983,Leukocyte,70.07,17,72.31
CELL_99793,Erythrocyte,22.76,15,84.54
CELL_16202,Erythrocyte,83.66,50,66.02
CELL_32957,Leukocyte,23.93,41,54.52
CELL_94176,Leukocyte,33.22,35,68.59
CELL_68695,Fibroblast,48.42,41,81.0
CELL_22443,Erythrocyte,96.25,5,98.9
CELL_63749,Erythrocyte,5.37,39,97.76
CELL_53305,Epithelial,109.31,17,67.87
CELL_70334,Epithelial,6.5,45,57.43
CELL_82518,Fibroblast,61.91,24,94.29
CELL_94344,Stem Cell,91.03,26,63.83
CELL_41438,Neuron,23.0,31,62.4
CELL_90767,Leukocyte,62.76,40,63.21
CELL_28684,Myocyte,110.52,14,75.28
CELL_98977,Stem Cell,115.01,41,64.34
CELL_18303,Erythrocyte,101.09,20,98.87
CELL_47503,Stem Cell,50.86,46,58.72
CELL_52206,Epithelial,5.0,49,73.16
CELL_33040,Neuron,52.9,5,97.88
CELL_61899,Leukocyte,26.66,25,75.69
CELL_60143,Neuron,89.72,24,50.37
CELL_29057,Epithelial,44.68,38,79.52
CELL_50731,Erythrocyte,112.97,49,50.98
CELL_79408,Erythrocyte,73.93,7,53.03
CELL_36006,Leukocyte,22.85,18,95.81
CELL_36859,Neuron,86.46,25,75.97
CELL_42873,Myocyte,71.42,37,53.84
CELL_49434,Erythrocyte,111.99,15,53.4
CELL_39443,Neuron,63.79,16,78.12
CELL_46666,Leukocyte,75.14,15,70.86
CELL_60161,Erythrocyte,9.07,46,86.53
CELL_78253,Epithelial,20.73,11,70.25
CELL_81609,Fibroblast,99.3,35,91.64
CELL_12236,Neuron,60.44,44,69.76
CELL_98451,Stem Cell,47.76,32,96.16
CELL_19975,Epithelial,15.48,13,52.24
CELL_59215,Fibroblast,108.85,49,66.22
CELL_92616,Leukocyte,25.74,32,88.73
CELL_94849,Fibroblast,60.74,36,58.91
CELL_59433,Leukocyte,46.04,47,85.73
CELL_76287,Fibroblast,109.74,16,50.4
CELL_20482,Neuron,73.42,5,86.84
CELL_77968,Fibroblast,77.94,11,93.11
CELL_10596,Erythrocyte,9.89,50,99.18
CELL_72653,Fibroblast,96.93,36,70.4
CELL_42324,Stem Cell,5.17,14,96.4
CELL_89465,Leukocyte,100.28,27,50.6
CELL_69804,Myocyte,53.98,22,51.8
CELL_44250,Myocyte,85.28,43,70.65
CELL_39217,Epithelial,108.78,16,78.51
CELL_25536,Epithelial,38.74,23,74.51
CELL_35515,Epithelial,71.94,39,96.61
CELL_40077,Fibroblast,106.12,10,69.54
CELL_26126,Myocyte,18.94,31,97.67
CELL_97367,Neuron,68.2,11,86.15
CELL_74469,Fibroblast,15.99,13,61.46
CELL_81226,Leukocyte,23.59,11,54.84
CELL_61827,Myocyte,117.66,6,70.65
CELL_62781,Stem Cell,116.37,39,70.25
CELL_97830,Stem Cell,118.83,21,67.17
CELL_49781,Leukocyte,68.34,47,84.72
CELL_11609,Stem Cell,98.98,14,75.94
CELL_27417,Epithelial,109.85,49,58.29
CELL_90855,Fibroblast,6.39,39,95.6
CELL_30576,Erythrocyte,16.04,28,53.25
