cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84494,Stem Cell,74.91,43,81.64
CELL_29553,Epithelial,53.2,30,72.46
CELL_36477,Erythrocyte,54.38,34,80.49
CELL_80377,Neuron,70.44,48,86.6
CELL_52757,Myocyte,88.2,40,52.39
CELL_30411,Leukocyte,39.61,14,55.84
CELL_14902,Erythrocyte,32.0,15,75.67
CELL_38808,Leukocyte,28.54,49,63.57
CELL_29224,Leukocyte,103.74,25,70.14
CELL_99421,Erythrocyte,13.88,9,69.36
CELL_17281,Fibroblast,118.94,30,54.61
CELL_84883,Fibroblast,39.79,20,53.97
CELL_82077,Fibroblast,10.59,5,59.74
CELL_82789,Epithelial,10.2,5,54.47
CELL_63117,Erythrocyte,103.69,5,88.0
CELL_32636,Stem Cell,7.19,46,79.92
CELL_20410,Epithelial,30.33,9,73.31
CELL_86623,Myocyte,41.62,27,96.83
CELL_81390,Myocyte,52.04,9,77.32
CELL_57025,Epithelial,97.47,45,58.71
CELL_73838,Fibroblast,67.66,28,54.9
CELL_69658,Leukocyte,61.29,38,55.63
CELL_13977,Stem Cell,95.28,11,77.25
CELL_15806,Neuron,101.27,25,80.41
CELL_41179,Erythrocyte,37.21,27,94.62
CELL_50639,Stem Cell,86.19,12,96.37
CELL_96876,Myocyte,82.76,46,89.43
CELL_72255,Fibroblast,30.57,38,68.09
CELL_81908,Leukocyte,59.32,40,69.22
CELL_20715,Myocyte,53.43,39,66.66
CELL_30743,Stem Cell,13.66,15,69.92
CELL_69565,Fibroblast,31.26,13,61.35
CELL_68939,Erythrocyte,33.15,30,52.43
CELL_55614,Fibroblast,46.95,42,84.14
CELL_18643,Neuron,88.3,48,63.51
CELL_82684,Leukocyte,109.71,45,76.46
CELL_21082,Erythrocyte,102.96,9,54.8
CELL_14331,Leukocyte,47.24,44,82.53
CELL_23902,Epithelial,84.17,44,61.48
CELL_78290,Erythrocyte,78.02,14,84.72
CELL_34580,Myocyte,18.99,20,76.84
CELL_45850,Neuron,23.8,15,63.13
CELL_75141,Epithelial,39.56,46,78.36
CELL_85561,Neuron,67.73,25,55.25
CELL_36668,Myocyte,13.23,23,98.29
CELL_43079,Stem Cell,95.22,8,69.75
CELL_50976,Myocyte,98.62,40,76.41
CELL_91092,Leukocyte,106.0,10,61.14
CELL_10144,Stem Cell,105.09,47,74.61
CELL_39160,Epithelial,16.04,22,57.17
CELL_29978,Erythrocyte,111.22,20,52.99
CELL_91137,Neuron,55.79,32,51.47
CELL_26520,Stem Cell,58.71,47,60.56
CELL_47278,Neuron,117.38,46,66.85
CELL_86340,Stem Cell,14.83,45,73.18
CELL_32838,Leukocyte,84.11,28,88.15
CELL_89656,Myocyte,31.27,18,55.73
CELL_16405,Epithelial,40.81,10,52.1
CELL_61792,Leukocyte,57.5,33,76.3
CELL_78905,Neuron,119.53,28,86.57
CELL_73949,Neuron,9.31,13,74.07
CELL_97293,Erythrocyte,10.87,45,82.28
CELL_71317,Stem Cell,7.28,13,73.76
CELL_71948,Stem Cell,11.98,41,64.5
CELL_77001,Epithelial,117.59,14,61.33
CELL_32687,Leukocyte,96.8,34,67.85
CELL_28212,Erythrocyte,5.64,8,55.77
CELL_27483,Myocyte,77.23,48,93.65
CELL_93550,Leukocyte,46.24,41,54.22
CELL_50617,Fibroblast,98.27,47,82.17
CELL_86703,Erythrocyte,19.21,23,56.81
CELL_80055,Erythrocyte,30.79,5,97.96
CELL_57999,Stem Cell,119.85,16,57.9
CELL_99861,Stem Cell,95.24,50,52.75
CELL_40703,Stem Cell,53.9,19,59.24
CELL_87424,Epithelial,37.87,8,76.16
CELL_79909,Stem Cell,41.91,11,96.71
CELL_31387,Epithelial,25.27,40,92.95
CELL_74210,Epithelial,51.62,32,57.08
CELL_87828,Epithelial,97.96,50,53.25
CELL_53356,Erythrocyte,14.07,40,83.74
CELL_36408,Fibroblast,94.16,38,82.38
CELL_26890,Leukocyte,17.87,37,55.93
CELL_49858,Epithelial,41.93,16,61.29
CELL_87838,Stem Cell,80.68,47,57.28
CELL_68631,Fibroblast,45.21,12,97.87
CELL_18092,Erythrocyte,53.38,47,69.86
CELL_15645,Epithelial,93.49,47,99.37
CELL_90477,Epithelial,49.94,46,99.16
CELL_44822,Stem Cell,29.9,44,77.08
CELL_39239,Erythrocyte,14.74,9,76.49
CELL_42093,Leukocyte,42.93,14,85.4
CELL_95728,Stem Cell,95.48,34,52.25
CELL_69220,Stem Cell,51.41,13,82.0
CELL_68904,Leukocyte,76.58,37,94.57
CELL_18306,Leukocyte,19.16,20,96.76
CELL_10699,Fibroblast,10.61,11,58.27
CELL_17648,Myocyte,13.54,27,56.18
CELL_66078,Leukocyte,24.8,18,86.51
CELL_12262,Erythrocyte,6.43,44,98.63
CELL_88207,Erythrocyte,21.7,19,93.53
CELL_74380,Stem Cell,84.89,21,71.23
CELL_95979,Erythrocyte,21.18,49,89.47
CELL_56149,Neuron,22.47,32,92.7
CELL_58200,Myocyte,7.79,23,59.34
CELL_82606,Leukocyte,42.88,18,60.16
CELL_96849,Stem Cell,15.11,37,71.52
CELL_81697,Epithelial,52.74,8,60.42
CELL_30544,Myocyte,76.92,47,65.36
CELL_52598,Stem Cell,62.1,39,58.29
CELL_89108,Neuron,24.63,30,82.08
CELL_70202,Neuron,73.39,28,87.18
CELL_69779,Neuron,117.73,46,56.67
CELL_58264,Erythrocyte,16.0,36,57.51
CELL_75009,Myocyte,68.34,9,57.88
CELL_20142,Stem Cell,88.67,10,67.54
CELL_90348,Stem Cell,100.49,22,95.62
CELL_85188,Neuron,102.9,10,98.77
CELL_63215,Fibroblast,76.88,20,52.22
CELL_44367,Epithelial,7.52,46,93.28
CELL_64999,Erythrocyte,116.56,19,96.21
CELL_80458,Fibroblast,95.83,30,85.99
CELL_25622,Epithelial,103.7,33,51.15
CELL_72176,Myocyte,85.06,22,66.13
CELL_64127,Myocyte,33.07,45,78.66
CELL_27735,Epithelial,63.07,42,96.96
CELL_86792,Leukocyte,20.73,12,79.45
CELL_19748,Stem Cell,113.2,47,81.74
CELL_62648,Myocyte,106.46,43,61.72
CELL_84304,Erythrocyte,13.34,42,73.7
CELL_88671,Leukocyte,63.92,45,98.99
CELL_42979,Stem Cell,61.08,27,96.64
CELL_31404,Erythrocyte,93.72,48,90.63
CELL_31216,Leukocyte,88.44,19,89.53
CELL_98256,Myocyte,92.29,9,85.26
CELL_33164,Erythrocyte,85.79,37,62.42
CELL_35226,Myocyte,112.42,13,58.7
CELL_67783,Stem Cell,34.03,23,98.23
CELL_38073,Neuron,99.28,26,64.32
CELL_82377,Myocyte,101.74,27,88.85
CELL_69469,Myocyte,118.87,30,87.19
CELL_67388,Neuron,72.47,49,58.76
CELL_36787,Leukocyte,74.09,5,70.05
CELL_11586,Leukocyte,14.66,16,70.97
CELL_31551,Myocyte,65.89,11,80.3
CELL_53233,Neuron,10.57,5,67.27
CELL_69956,Epithelial,115.37,44,64.01
CELL_42883,Neuron,95.42,8,69.73
CELL_70295,Leukocyte,26.79,38,94.53
CELL_55909,Neuron,18.42,25,99.2
CELL_92885,Myocyte,83.15,10,59.02
CELL_26985,Stem Cell,22.23,36,73.64
CELL_91215,Erythrocyte,71.56,14,56.43
CELL_44067,Leukocyte,87.78,22,97.45
CELL_41897,Leukocyte,17.48,34,74.15
CELL_88471,Leukocyte,118.34,13,68.67
CELL_21394,Erythrocyte,13.65,18,75.37
CELL_50753,Epithelial,85.13,48,95.88
CELL_36299,Leukocyte,112.35,32,94.83
CELL_97460,Neuron,87.24,27,68.69
CELL_91547,Fibroblast,30.92,13,97.47
CELL_25852,Stem Cell,20.82,18,81.36
CELL_93684,Erythrocyte,113.59,19,50.4
CELL_35382,Epithelial,104.87,20,54.98
CELL_68609,Epithelial,13.17,17,75.11
CELL_85172,Neuron,67.39,24,67.94
CELL_62207,Erythrocyte,79.89,20,93.61
CELL_92603,Leukocyte,119.12,21,67.21
CELL_93636,Leukocyte,117.91,48,61.07
CELL_71394,Erythrocyte,70.68,35,82.22
CELL_34550,Stem Cell,40.17,46,72.62
CELL_79687,Stem Cell,67.2,16,89.57
CELL_44716,Neuron,23.76,6,84.63
CELL_62946,Erythrocyte,71.05,40,93.24
CELL_56220,Leukocyte,94.92,42,94.17
CELL_75318,Neuron,117.21,12,62.23
CELL_46031,Neuron,57.43,19,54.15
CELL_69886,Stem Cell,52.82,9,57.07
CELL_53592,Fibroblast,16.09,40,53.5
CELL_75544,Erythrocyte,33.93,41,96.94
CELL_90553,Neuron,44.27,48,91.21
CELL_51292,Myocyte,96.45,13,78.92
CELL_53455,Myocyte,28.14,9,93.78
CELL_26035,Fibroblast,81.94,20,59.81
CELL_21791,Fibroblast,70.98,8,68.46
CELL_84468,Neuron,41.18,47,66.34
CELL_72071,Neuron,99.83,44,52.79
CELL_88284,Leukocyte,103.12,36,74.5
CELL_71460,Myocyte,6.11,7,72.68
CELL_80113,Epithelial,64.13,10,51.39
CELL_88598,Fibroblast,39.03,48,70.01
CELL_47827,Myocyte,106.78,37,68.8
CELL_63539,Myocyte,36.98,27,73.25
CELL_82751,Myocyte,38.74,37,86.41
CELL_84844,Neuron,40.48,49,73.23
CELL_20962,Neuron,36.53,44,91.56
CELL_83425,Epithelial,10.74,21,80.17
CELL_35639,Erythrocyte,34.55,27,55.45
CELL_37811,Leukocyte,45.85,23,60.74
CELL_21453,Neuron,12.57,49,96.01
CELL_89763,Erythrocyte,58.32,22,67.87
CELL_85148,Leukocyte,76.44,38,98.39
CELL_58466,Fibroblast,96.09,9,82.45
CELL_36177,Erythrocyte,30.42,33,69.0
CELL_39574,Erythrocyte,28.74,44,67.8
CELL_38749,Erythrocyte,109.48,38,65.16
CELL_11947,Epithelial,99.3,6,89.68
CELL_50808,Erythrocyte,60.21,11,84.62
CELL_71041,Fibroblast,39.81,29,84.05
CELL_81616,Leukocyte,48.45,29,59.28
CELL_80405,Epithelial,15.61,36,82.67
CELL_66213,Epithelial,59.64,17,87.45
CELL_16876,Fibroblast,60.55,22,78.84
CELL_78425,Erythrocyte,27.08,21,95.9
CELL_45563,Erythrocyte,33.81,36,59.67
CELL_82526,Leukocyte,112.42,47,78.13
CELL_55296,Neuron,10.78,30,91.97
CELL_97909,Myocyte,117.34,22,63.82
CELL_72229,Leukocyte,9.19,27,53.03
CELL_77075,Erythrocyte,14.05,37,98.76
CELL_94830,Stem Cell,80.15,8,50.82
CELL_25317,Epithelial,109.55,47,88.55
CELL_88312,Neuron,40.48,19,80.32
CELL_90821,Leukocyte,25.56,45,71.08
CELL_70575,Erythrocyte,54.23,9,76.6
CELL_84910,Neuron,109.28,50,55.2
CELL_45699,Erythrocyte,54.88,39,73.62
CELL_63476,Epithelial,31.96,24,67.69
CELL_92213,Neuron,35.97,31,65.35
CELL_10006,Neuron,56.68,9,70.47
CELL_33698,Myocyte,109.07,44,55.01
CELL_55131,Epithelial,111.1,33,60.2
CELL_19871,Leukocyte,109.36,29,55.35
CELL_21584,Myocyte,99.32,12,50.25
CELL_76485,Neuron,67.56,5,76.38
CELL_16278,Myocyte,24.06,33,73.66
CELL_87383,Myocyte,25.39,39,55.33
CELL_75750,Neuron,88.58,40,97.12
CELL_65484,Leukocyte,65.17,9,63.62
CELL_64990,Neuron,78.63,21,72.48
CELL_26494,Myocyte,98.11,43,58.86
CELL_62852,Myocyte,43.38,18,97.11
CELL_76106,Erythrocyte,81.76,10,57.15
CELL_48007,Fibroblast,43.66,27,93.27
CELL_27015,Myocyte,57.98,41,96.17
CELL_19445,Neuron,118.39,27,95.85
CELL_91182,Leukocyte,72.98,17,59.93
CELL_12239,Leukocyte,26.44,34,89.57
CELL_39966,Fibroblast,88.18,26,76.88
CELL_15913,Neuron,62.59,13,63.77
CELL_82249,Myocyte,18.69,5,92.3
CELL_78999,Epithelial,25.2,42,66.08
CELL_30134,Neuron,106.8,26,65.35
CELL_53145,Leukocyte,105.51,42,53.77
CELL_79618,Leukocyte,35.53,24,96.02
CELL_34881,Fibroblast,100.13,17,75.28
CELL_70668,Leukocyte,97.18,13,59.97
CELL_30720,Epithelial,78.86,19,90.48
CELL_11114,Erythrocyte,85.32,7,90.34
CELL_90037,Epithelial,27.56,9,57.03
CELL_17044,Fibroblast,13.11,31,67.37
CELL_83511,Leukocyte,57.87,24,55.0
CELL_45617,Leukocyte,64.18,25,65.47
CELL_71941,Leukocyte,116.6,37,60.98
CELL_28039,Myocyte,6.75,12,59.79
CELL_10269,Myocyte,75.88,30,90.48
CELL_35794,Fibroblast,57.27,15,91.83
CELL_22914,Leukocyte,118.9,24,88.61
CELL_17347,Myocyte,49.92,28,52.98
CELL_57448,Stem Cell,19.51,16,87.51
CELL_19798,Leukocyte,92.75,32,55.03
CELL_71846,Leukocyte,99.92,12,99.66
CELL_58084,Leukocyte,9.89,18,53.74
CELL_62030,Neuron,87.98,36,87.76
CELL_81974,Leukocyte,118.64,46,69.27
CELL_53363,Epithelial,11.26,27,61.5
CELL_31145,Leukocyte,25.77,30,78.79
CELL_54736,Leukocyte,74.35,11,84.18
CELL_86589,Fibroblast,12.41,25,62.15
CELL_26260,Neuron,75.92,42,84.24
CELL_16373,Leukocyte,118.56,42,87.51
CELL_26221,Epithelial,17.96,24,78.73
CELL_47293,Myocyte,60.38,34,82.22
CELL_73914,Neuron,102.82,27,70.99
CELL_59481,Erythrocyte,27.36,7,87.69
CELL_71221,Leukocyte,85.36,50,95.04
CELL_15710,Stem Cell,59.2,37,60.46
CELL_33701,Fibroblast,104.5,38,78.59
CELL_98580,Leukocyte,64.19,21,83.75
CELL_57478,Epithelial,5.61,22,60.04
CELL_53771,Erythrocyte,34.18,32,78.46
CELL_68827,Neuron,47.83,14,97.27
CELL_21776,Epithelial,26.89,44,70.04
CELL_81640,Leukocyte,89.21,45,98.91
CELL_76761,Stem Cell,68.49,38,65.26
CELL_57957,Erythrocyte,31.45,5,54.77
CELL_36766,Fibroblast,76.55,15,92.41
CELL_13768,Epithelial,56.56,19,59.77
CELL_48226,Myocyte,41.9,19,63.55
CELL_59666,Stem Cell,101.25,22,73.36
CELL_95272,Leukocyte,34.07,9,71.38
CELL_40882,Stem Cell,86.23,8,53.73
CELL_71044,Neuron,27.19,22,73.1
CELL_99338,Stem Cell,38.65,8,58.87
CELL_29878,Leukocyte,29.3,36,91.25
CELL_32170,Neuron,51.54,17,96.46
CELL_56358,Erythrocyte,95.52,39,69.53
CELL_47029,Myocyte,117.33,33,52.84
CELL_49370,Epithelial,65.43,34,70.97
CELL_62998,Leukocyte,69.08,50,92.07
CELL_28503,Epithelial,97.08,45,81.14
CELL_81865,Epithelial,66.67,14,95.68
CELL_29722,Epithelial,65.14,49,74.9
CELL_29736,Epithelial,41.79,26,90.59
CELL_65889,Fibroblast,87.48,7,56.46
CELL_22828,Fibroblast,88.11,49,93.73
CELL_93586,Erythrocyte,6.98,25,54.98
CELL_98929,Stem Cell,44.95,16,86.3
CELL_95508,Leukocyte,112.86,45,99.11
CELL_95746,Neuron,41.9,43,94.25
CELL_35510,Myocyte,76.12,33,59.15
CELL_31021,Erythrocyte,58.89,18,94.92
CELL_78676,Epithelial,70.75,15,71.77
CELL_18358,Neuron,107.65,45,90.62
CELL_57503,Leukocyte,6.7,11,90.79
CELL_13036,Epithelial,90.64,48,58.58
CELL_13594,Myocyte,9.68,43,62.7
CELL_21960,Stem Cell,78.47,22,58.82
CELL_45776,Epithelial,94.0,45,61.83
CELL_37486,Fibroblast,114.01,48,74.21
