cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89032,Stem Cell,19.34,47,86.33
CELL_33251,Leukocyte,69.33,17,54.36
CELL_58417,Erythrocyte,90.48,20,77.15
CELL_67671,Myocyte,78.32,23,92.39
CELL_11541,Stem Cell,5.38,19,90.97
CELL_20771,Neuron,40.69,29,98.46
CELL_68759,Leukocyte,45.87,44,57.5
CELL_15881,Fibroblast,114.09,48,64.17
CELL_55740,Stem Cell,30.71,10,59.47
CELL_95161,Leukocyte,41.65,20,81.14
CELL_33438,Epithelial,6.63,37,76.67
CELL_25862,Neuron,9.7,9,57.34
CELL_17420,Erythrocyte,70.6,16,67.02
CELL_48315,Epithelial,91.71,43,86.63
CELL_23814,Fibroblast,42.93,23,96.87
CELL_48349,Fibroblast,40.52,41,59.77
CELL_94899,Stem Cell,24.77,7,51.0
CELL_11221,Stem Cell,55.68,34,53.15
CELL_20798,Neuron,25.77,27,99.09
CELL_57186,Myocyte,96.88,29,80.51
CELL_21336,Neuron,116.75,44,75.5
CELL_47145,Leukocyte,106.19,45,89.64
CELL_62200,Myocyte,69.74,43,62.87
CELL_40767,Leukocyte,94.49,39,71.24
CELL_14161,Epithelial,32.1,31,80.31
CELL_12359,Leukocyte,36.94,39,96.92
CELL_30838,Leukocyte,27.31,19,66.61
CELL_69371,Erythrocyte,74.78,47,56.25
CELL_73412,Stem Cell,118.77,7,85.44
CELL_56381,Stem Cell,43.25,25,83.29
CELL_76935,Neuron,47.69,43,68.27
CELL_22320,Leukocyte,106.31,23,72.37
CELL_67884,Stem Cell,99.22,32,60.75
CELL_25304,Erythrocyte,26.31,7,78.04
CELL_38661,Leukocyte,100.07,43,60.04
CELL_50982,Leukocyte,83.83,7,77.61
CELL_19092,Epithelial,59.61,31,92.61
CELL_73634,Erythrocyte,69.82,9,65.96
CELL_19502,Neuron,66.72,5,51.96
CELL_80576,Neuron,43.56,17,66.83
CELL_60998,Erythrocyte,59.67,9,80.25
CELL_30319,Leukocyte,47.53,22,51.3
CELL_62960,Neuron,106.8,22,89.56
CELL_85157,Erythrocyte,109.51,14,59.41
CELL_47870,Leukocyte,15.29,46,54.11
CELL_20652,Fibroblast,56.47,38,86.93
CELL_73625,Erythrocyte,49.97,16,76.44
CELL_57106,Epithelial,61.31,22,75.07
CELL_61322,Leukocyte,76.2,5,68.62
CELL_57626,Leukocyte,10.7,18,61.28
CELL_51031,Myocyte,78.16,6,99.8
CELL_29505,Epithelial,41.48,20,71.76
CELL_27147,Myocyte,53.67,49,65.48
CELL_36181,Leukocyte,27.86,23,56.3
CELL_61615,Stem Cell,104.85,31,50.79
CELL_24497,Fibroblast,86.87,32,65.86
CELL_92176,Leukocyte,114.87,33,53.5
CELL_78356,Fibroblast,82.31,44,53.57
CELL_83352,Myocyte,19.35,40,83.89
CELL_15439,Myocyte,91.48,21,53.02
CELL_37194,Leukocyte,69.16,5,78.32
CELL_89766,Neuron,72.06,26,62.23
CELL_48290,Myocyte,21.29,49,78.7
CELL_94576,Myocyte,43.88,28,78.18
CELL_82925,Stem Cell,109.56,39,50.73
CELL_18106,Stem Cell,66.08,40,73.49
CELL_37937,Myocyte,68.21,35,98.62
CELL_85325,Leukocyte,62.05,25,59.46
CELL_53520,Neuron,114.81,39,89.15
CELL_81816,Leukocyte,105.8,50,77.24
CELL_44847,Erythrocyte,99.12,43,64.11
CELL_48482,Leukocyte,61.98,27,90.87
CELL_67819,Epithelial,81.57,30,83.2
CELL_18921,Stem Cell,17.99,15,68.47
CELL_19016,Epithelial,23.78,33,96.01
CELL_71863,Leukocyte,117.71,38,85.2
CELL_66839,Leukocyte,97.64,28,91.88
CELL_43021,Stem Cell,112.33,50,62.99
CELL_43144,Epithelial,90.36,5,65.38
CELL_62116,Fibroblast,16.74,39,73.43
CELL_53117,Leukocyte,119.49,48,84.45
CELL_97556,Erythrocyte,100.83,5,64.36
CELL_16229,Erythrocyte,63.12,13,99.67
CELL_73262,Epithelial,36.55,23,97.36
CELL_12817,Stem Cell,33.22,9,72.47
CELL_34519,Fibroblast,76.37,35,63.46
CELL_75677,Myocyte,102.91,18,97.14
CELL_38046,Fibroblast,71.8,33,58.71
CELL_11051,Neuron,105.15,42,65.35
CELL_98927,Fibroblast,39.9,9,97.38
CELL_61096,Myocyte,69.19,34,70.91
CELL_99307,Leukocyte,58.49,35,71.89
CELL_31946,Erythrocyte,77.34,34,76.74
CELL_34501,Fibroblast,33.75,20,80.71
CELL_70189,Fibroblast,66.47,41,74.93
CELL_92798,Stem Cell,16.26,42,71.09
CELL_89487,Epithelial,21.36,38,64.98
CELL_16797,Leukocyte,119.73,29,73.46
CELL_59656,Leukocyte,37.07,13,68.25
CELL_80352,Epithelial,61.42,36,87.12
CELL_64537,Neuron,17.94,21,63.44
CELL_79917,Leukocyte,115.13,37,82.96
CELL_14504,Myocyte,72.97,16,99.27
CELL_15985,Neuron,90.57,14,97.75
CELL_31331,Erythrocyte,67.84,18,73.56
CELL_54468,Leukocyte,51.35,22,50.1
CELL_54291,Myocyte,115.21,31,70.89
CELL_66758,Neuron,22.25,7,68.5
CELL_97486,Neuron,109.01,7,51.93
CELL_37220,Erythrocyte,16.93,37,55.58
CELL_68916,Leukocyte,99.77,33,97.8
CELL_22621,Stem Cell,104.0,22,68.32
CELL_89570,Fibroblast,95.99,37,55.02
CELL_59243,Leukocyte,87.9,47,91.92
CELL_21760,Myocyte,109.85,13,85.72
CELL_26044,Stem Cell,37.48,40,95.56
CELL_86032,Leukocyte,107.55,9,89.98
CELL_77255,Fibroblast,60.61,21,91.87
CELL_40318,Erythrocyte,66.75,29,83.99
CELL_94763,Leukocyte,56.63,5,51.46
CELL_96791,Neuron,30.85,14,95.69
CELL_33614,Erythrocyte,49.78,50,53.53
CELL_22798,Erythrocyte,54.36,21,83.29
CELL_22346,Erythrocyte,79.21,30,50.37
CELL_57410,Neuron,79.8,40,59.28
CELL_78467,Leukocyte,67.11,16,66.13
CELL_83737,Myocyte,82.57,47,69.21
CELL_30637,Erythrocyte,119.85,16,90.23
CELL_15258,Erythrocyte,11.29,8,66.39
CELL_26761,Erythrocyte,45.15,8,70.99
CELL_89095,Myocyte,88.22,7,68.47
CELL_50937,Leukocyte,64.52,36,76.62
CELL_20150,Fibroblast,97.4,15,87.7
CELL_76535,Neuron,45.67,23,79.59
CELL_11201,Myocyte,8.7,44,87.31
CELL_28781,Leukocyte,118.13,5,64.2
CELL_70815,Neuron,117.42,11,96.47
CELL_18193,Fibroblast,36.87,37,75.66
CELL_28746,Fibroblast,117.53,38,72.19
CELL_97179,Epithelial,63.32,29,87.92
CELL_76828,Neuron,65.91,43,50.59
CELL_65579,Neuron,102.61,8,93.64
CELL_90082,Stem Cell,109.28,23,98.04
CELL_35158,Fibroblast,79.18,12,57.35
CELL_85846,Fibroblast,110.87,20,72.6
CELL_57054,Erythrocyte,63.92,33,61.08
CELL_61226,Myocyte,25.3,13,79.13
CELL_74080,Fibroblast,12.7,29,82.86
CELL_22171,Epithelial,106.27,20,90.34
CELL_92059,Leukocyte,16.61,37,97.2
CELL_28076,Erythrocyte,39.97,14,73.49
CELL_78764,Stem Cell,103.55,10,67.3
CELL_75505,Fibroblast,104.8,7,51.63
CELL_26158,Fibroblast,117.6,39,96.76
CELL_58816,Neuron,49.86,5,95.99
CELL_55545,Stem Cell,24.4,39,64.86
CELL_79555,Stem Cell,65.94,14,64.34
CELL_23446,Leukocyte,56.72,23,59.26
CELL_12340,Epithelial,55.32,13,93.07
CELL_48666,Myocyte,22.03,38,71.38
CELL_69836,Erythrocyte,21.12,42,71.14
CELL_44643,Stem Cell,86.32,29,99.25
CELL_23241,Myocyte,30.07,32,64.73
CELL_56845,Leukocyte,117.48,29,59.3
CELL_22324,Stem Cell,87.87,47,73.47
CELL_65821,Erythrocyte,106.33,50,71.87
CELL_83713,Stem Cell,108.52,16,89.0
CELL_30749,Stem Cell,101.84,50,95.42
CELL_59094,Erythrocyte,19.98,28,97.41
CELL_40425,Stem Cell,117.02,34,56.81
CELL_19531,Neuron,29.46,44,54.35
CELL_76637,Stem Cell,103.5,45,61.29
CELL_16828,Leukocyte,54.84,18,66.82
CELL_85238,Myocyte,65.17,24,50.81
CELL_68609,Myocyte,9.9,5,84.84
CELL_11896,Neuron,42.3,49,92.79
CELL_80740,Stem Cell,92.33,44,96.4
CELL_54950,Neuron,118.9,19,79.43
CELL_31924,Fibroblast,28.97,17,99.05
CELL_38689,Myocyte,11.61,36,91.31
CELL_16816,Neuron,84.08,24,53.5
CELL_32728,Epithelial,79.34,32,85.05
CELL_62404,Epithelial,63.1,23,71.41
CELL_12301,Fibroblast,24.61,16,54.32
CELL_45873,Neuron,99.9,10,86.73
CELL_44509,Fibroblast,108.15,13,95.72
CELL_85171,Erythrocyte,52.16,20,67.36
CELL_81166,Neuron,5.14,8,75.17
CELL_96214,Myocyte,32.11,16,68.67
CELL_51662,Myocyte,12.7,48,77.58
CELL_76145,Leukocyte,105.01,44,65.98
CELL_41807,Leukocyte,11.69,31,89.64
CELL_81939,Neuron,61.77,50,55.98
CELL_89224,Stem Cell,102.0,47,79.18
CELL_86700,Neuron,51.77,20,72.81
CELL_96995,Leukocyte,52.08,39,67.03
CELL_89010,Erythrocyte,51.71,23,59.0
CELL_91704,Fibroblast,63.92,21,87.31
CELL_56468,Myocyte,25.77,40,60.38
CELL_54266,Stem Cell,45.95,21,95.28
CELL_17232,Epithelial,66.74,8,92.75
CELL_14641,Erythrocyte,33.44,46,57.07
CELL_26825,Myocyte,44.7,46,51.71
CELL_56810,Fibroblast,21.78,6,67.6
CELL_31961,Stem Cell,64.1,41,97.24
CELL_51462,Fibroblast,29.96,10,90.59
CELL_20701,Erythrocyte,7.47,29,79.61
CELL_62933,Erythrocyte,56.67,33,95.68
CELL_45946,Leukocyte,24.23,30,97.81
CELL_72210,Leukocyte,115.23,10,82.16
CELL_87575,Fibroblast,8.93,40,91.95
CELL_38699,Fibroblast,86.71,17,61.5
CELL_97929,Erythrocyte,85.21,32,95.17
CELL_29559,Fibroblast,61.82,19,69.0
CELL_88153,Myocyte,7.34,24,73.34
CELL_58411,Epithelial,50.67,31,94.3
CELL_77838,Neuron,117.48,16,67.76
CELL_93379,Epithelial,40.29,44,86.06
CELL_15611,Erythrocyte,50.78,20,59.54
CELL_60682,Stem Cell,110.91,42,64.14
CELL_21768,Fibroblast,5.88,5,54.62
CELL_40933,Myocyte,86.69,43,67.03
CELL_69325,Erythrocyte,117.88,18,91.08
CELL_18065,Stem Cell,12.1,26,69.03
CELL_18401,Erythrocyte,15.11,19,62.45
CELL_46434,Myocyte,49.84,14,87.07
CELL_67380,Leukocyte,79.6,31,64.73
CELL_27944,Epithelial,68.61,21,93.07
CELL_55014,Neuron,51.74,27,80.68
CELL_31042,Neuron,112.12,5,54.29
CELL_51174,Epithelial,109.94,44,89.79
CELL_60168,Neuron,67.52,20,71.01
CELL_60853,Epithelial,114.04,34,50.11
CELL_23359,Leukocyte,119.25,18,61.57
CELL_57713,Stem Cell,112.52,18,93.19
CELL_83716,Epithelial,66.45,17,74.53
CELL_54529,Fibroblast,96.13,8,99.51
CELL_90914,Neuron,57.75,11,57.32
CELL_97419,Erythrocyte,33.47,30,64.84
CELL_60412,Neuron,63.08,41,87.08
CELL_73633,Neuron,102.48,32,71.03
CELL_93783,Myocyte,17.94,18,81.78
CELL_32490,Neuron,96.49,36,60.12
CELL_77730,Epithelial,41.91,25,83.25
CELL_50529,Erythrocyte,73.86,33,84.39
CELL_16326,Stem Cell,22.94,23,76.78
CELL_34281,Stem Cell,46.28,26,92.83
CELL_13782,Myocyte,74.79,45,91.6
CELL_75361,Stem Cell,71.78,14,88.87
CELL_59044,Stem Cell,94.41,49,55.24
CELL_73825,Stem Cell,63.24,14,60.04
CELL_72220,Leukocyte,74.54,16,81.74
CELL_40925,Erythrocyte,64.11,13,54.26
CELL_95799,Stem Cell,103.75,14,94.39
CELL_26454,Neuron,87.94,11,56.48
CELL_94797,Erythrocyte,106.83,26,82.32
CELL_15678,Leukocyte,64.06,34,83.79
CELL_78350,Stem Cell,33.94,39,88.0
CELL_45159,Epithelial,118.75,11,97.25
CELL_92190,Erythrocyte,99.17,8,82.25
CELL_21163,Leukocyte,22.14,17,94.7
CELL_89866,Stem Cell,10.51,41,69.84
CELL_67896,Epithelial,43.96,29,90.0
CELL_82191,Myocyte,86.24,49,85.47
CELL_44554,Leukocyte,12.66,18,58.15
CELL_95886,Stem Cell,51.45,10,57.03
CELL_76581,Fibroblast,113.43,21,76.06
CELL_84609,Neuron,23.51,31,68.64
CELL_17818,Fibroblast,115.12,19,66.08
CELL_79223,Leukocyte,84.01,7,67.18
CELL_19993,Fibroblast,22.19,5,85.77
CELL_38117,Leukocyte,104.11,27,95.94
CELL_85791,Neuron,79.69,47,75.41
CELL_23060,Stem Cell,10.58,28,58.71
CELL_67639,Myocyte,37.08,18,91.66
CELL_12009,Myocyte,48.54,41,75.55
CELL_93796,Myocyte,73.36,22,69.64
CELL_12833,Leukocyte,24.33,11,64.93
CELL_79745,Leukocyte,105.85,6,70.04
CELL_95937,Epithelial,88.09,32,76.99
CELL_45788,Stem Cell,84.87,8,86.31
CELL_45031,Leukocyte,31.2,29,76.77
CELL_73733,Neuron,49.89,48,80.73
CELL_74318,Neuron,85.12,22,80.44
CELL_84057,Epithelial,75.79,8,63.43
CELL_84848,Fibroblast,70.86,49,88.36
CELL_28239,Myocyte,69.1,18,75.81
CELL_43524,Epithelial,20.08,30,96.72
CELL_56700,Stem Cell,102.27,18,87.0
CELL_87061,Epithelial,61.78,31,86.61
CELL_68253,Fibroblast,24.92,6,69.01
CELL_61508,Stem Cell,62.17,18,82.83
CELL_77606,Myocyte,42.69,11,68.55
CELL_90414,Stem Cell,86.6,30,71.32
CELL_55158,Myocyte,60.21,26,88.12
CELL_67070,Fibroblast,28.03,31,91.15
CELL_71658,Epithelial,11.19,31,64.47
CELL_51006,Neuron,17.16,14,98.21
CELL_36139,Epithelial,64.96,17,98.73
CELL_78336,Stem Cell,9.62,30,73.23
CELL_27432,Myocyte,104.66,20,88.26
CELL_92479,Neuron,21.74,21,50.37
CELL_60000,Erythrocyte,40.44,6,88.94
CELL_23548,Neuron,43.12,29,58.98
CELL_45847,Erythrocyte,31.31,36,86.26
CELL_48503,Erythrocyte,106.49,34,96.52
CELL_51787,Stem Cell,101.83,43,72.67
CELL_59508,Erythrocyte,82.09,18,56.52
CELL_95852,Epithelial,90.08,19,54.55
CELL_46967,Myocyte,24.68,28,56.11
CELL_87585,Epithelial,96.51,43,59.8
CELL_55937,Epithelial,51.23,46,53.98
CELL_48102,Erythrocyte,82.97,16,67.57
CELL_91341,Fibroblast,86.68,49,57.89
CELL_21293,Stem Cell,15.68,35,71.31
CELL_75503,Myocyte,21.18,47,85.51
CELL_57153,Leukocyte,98.12,38,90.15
CELL_77114,Neuron,83.27,20,50.73
CELL_22302,Erythrocyte,110.62,26,61.03
CELL_27263,Fibroblast,39.56,10,70.36
CELL_38271,Fibroblast,42.75,26,87.63
CELL_39751,Myocyte,103.53,43,83.31
CELL_64183,Leukocyte,19.93,18,97.55
CELL_53908,Myocyte,79.68,31,61.42
CELL_41818,Fibroblast,90.25,21,78.96
CELL_92637,Myocyte,100.19,34,51.71
CELL_82665,Fibroblast,39.49,43,75.09
CELL_77841,Fibroblast,38.38,14,62.55
CELL_21180,Neuron,33.17,15,99.82
CELL_63991,Stem Cell,95.49,9,75.1
CELL_65114,Neuron,42.09,5,98.64
CELL_68865,Stem Cell,101.53,29,56.59
CELL_25424,Stem Cell,96.2,45,82.75
CELL_16377,Fibroblast,76.44,10,79.74
CELL_85381,Fibroblast,12.67,19,79.67
CELL_40931,Neuron,43.07,18,60.06
CELL_57672,Neuron,52.82,27,81.81
CELL_58126,Myocyte,21.74,11,69.4
CELL_90992,Erythrocyte,75.13,23,66.27
CELL_99978,Neuron,82.26,8,76.53
CELL_18216,Leukocyte,80.91,40,82.9
CELL_60798,Neuron,38.49,12,58.8
CELL_93866,Erythrocyte,6.7,39,68.42
CELL_97254,Erythrocyte,59.0,7,77.0
CELL_18230,Fibroblast,106.87,48,88.53
CELL_25575,Erythrocyte,62.97,10,64.51
CELL_75412,Leukocyte,87.66,34,98.76
CELL_33757,Fibroblast,10.44,36,84.28
CELL_36218,Epithelial,80.5,43,54.2
CELL_69887,Stem Cell,41.62,34,52.08
CELL_96544,Leukocyte,9.5,46,66.63
CELL_57190,Erythrocyte,15.33,27,72.37
CELL_77782,Myocyte,85.04,39,99.19
CELL_92719,Fibroblast,24.99,23,96.98
CELL_12036,Fibroblast,50.95,28,82.97
CELL_49669,Fibroblast,21.93,30,91.75
CELL_18273,Fibroblast,88.48,29,60.06
CELL_65622,Leukocyte,10.74,19,59.54
CELL_13154,Erythrocyte,90.0,9,96.61
CELL_29897,Leukocyte,63.5,44,89.39
CELL_66787,Epithelial,99.82,5,82.1
CELL_99286,Fibroblast,15.09,29,92.27
CELL_60937,Epithelial,91.18,23,64.66
CELL_84903,Epithelial,51.82,18,50.98
CELL_63166,Fibroblast,90.85,48,69.83
CELL_95784,Fibroblast,88.81,42,52.36
CELL_34523,Leukocyte,87.71,50,60.79
CELL_95489,Neuron,30.29,40,86.72
CELL_12785,Epithelial,8.56,6,75.38
CELL_19395,Epithelial,73.19,28,69.12
CELL_71858,Stem Cell,50.19,48,85.3
CELL_44839,Myocyte,8.52,35,78.46
CELL_37172,Stem Cell,40.23,21,88.0
CELL_28757,Epithelial,41.2,17,86.72
CELL_27235,Neuron,72.1,32,67.03
CELL_55090,Myocyte,111.89,45,80.27
CELL_62520,Epithelial,5.79,34,74.04
CELL_47337,Stem Cell,90.66,10,92.87
CELL_36176,Fibroblast,57.78,14,76.72
CELL_82969,Stem Cell,111.37,25,53.75
CELL_78669,Neuron,72.59,36,90.12
CELL_27724,Neuron,26.41,12,73.04
CELL_76524,Epithelial,82.54,36,91.44
CELL_50888,Erythrocyte,57.61,22,80.79
CELL_99523,Leukocyte,102.07,16,93.51
CELL_14953,Erythrocyte,63.07,48,88.22
CELL_16058,Fibroblast,90.26,7,78.69
CELL_25791,Epithelial,86.71,22,86.45
CELL_28719,Epithelial,48.57,45,62.76
CELL_34266,Myocyte,109.05,29,53.52
CELL_32643,Stem Cell,8.18,46,71.78
CELL_24586,Myocyte,93.31,37,54.17
CELL_60718,Neuron,27.39,49,62.23
CELL_19228,Epithelial,48.83,30,93.04
CELL_90143,Neuron,89.68,39,69.84
CELL_31595,Stem Cell,108.67,28,75.34
CELL_83218,Myocyte,6.76,50,53.33
CELL_51786,Myocyte,10.72,9,66.17
CELL_38016,Erythrocyte,17.91,46,97.28
CELL_54444,Neuron,105.91,29,62.14
CELL_91792,Fibroblast,61.41,35,57.38
CELL_70140,Epithelial,12.77,44,70.43
CELL_23600,Fibroblast,85.06,50,68.7
CELL_41148,Leukocyte,11.75,17,64.45
CELL_11802,Fibroblast,39.59,44,67.49
CELL_78628,Neuron,30.46,26,51.44
CELL_14468,Erythrocyte,90.32,38,90.82
CELL_95473,Leukocyte,65.68,28,90.47
CELL_86265,Fibroblast,55.89,6,64.04
CELL_46052,Erythrocyte,15.51,14,89.42
CELL_98517,Stem Cell,30.88,16,89.92
CELL_71411,Epithelial,38.52,32,60.01
CELL_55573,Stem Cell,30.65,37,58.1
CELL_53049,Neuron,96.93,19,81.03
CELL_69326,Epithelial,110.52,26,64.66
CELL_26449,Erythrocyte,96.05,27,71.32
CELL_62600,Neuron,44.63,42,82.04
CELL_10762,Myocyte,58.14,41,69.9
CELL_66345,Erythrocyte,94.28,33,88.8
CELL_35594,Fibroblast,97.05,46,70.02
CELL_84770,Stem Cell,29.73,41,90.61
CELL_78035,Erythrocyte,77.48,31,68.88
CELL_96021,Leukocyte,116.84,36,60.28
CELL_49896,Neuron,51.6,5,51.67
CELL_47951,Erythrocyte,100.37,49,52.42
CELL_76783,Leukocyte,88.33,16,72.42
CELL_26315,Stem Cell,114.0,28,88.93
CELL_34927,Leukocyte,92.73,41,89.6
CELL_38332,Epithelial,76.66,22,66.84
CELL_83042,Stem Cell,115.39,48,51.08
CELL_81433,Fibroblast,64.97,45,53.75
CELL_91344,Stem Cell,94.44,24,96.33
CELL_92183,Myocyte,53.06,40,58.69
CELL_14696,Stem Cell,93.34,15,71.96
CELL_49694,Fibroblast,73.68,46,65.56
CELL_25367,Neuron,46.73,49,50.8
CELL_83341,Epithelial,108.67,39,99.86
CELL_78069,Epithelial,68.09,48,78.31
CELL_21819,Fibroblast,57.11,8,77.37
CELL_56343,Fibroblast,9.82,43,54.2
CELL_71247,Neuron,75.71,32,72.01
CELL_96630,Stem Cell,58.89,18,56.07
CELL_15922,Neuron,92.55,43,61.96
CELL_10307,Erythrocyte,14.75,11,62.54
CELL_72571,Leukocyte,79.21,31,62.47
CELL_16513,Erythrocyte,71.13,22,68.25
CELL_76270,Neuron,25.17,38,87.35
CELL_96957,Stem Cell,84.17,38,77.66
CELL_70362,Epithelial,43.28,27,81.94
CELL_59125,Fibroblast,64.02,46,77.27
CELL_97717,Myocyte,75.56,18,89.84
CELL_59389,Fibroblast,33.42,25,91.41
CELL_70625,Leukocyte,83.41,28,68.4
CELL_13780,Myocyte,99.8,12,67.66
CELL_48828,Myocyte,80.61,40,77.95
CELL_80836,Fibroblast,12.42,48,65.98
CELL_35036,Myocyte,63.85,37,59.41
CELL_71172,Neuron,59.05,28,72.81
CELL_15978,Epithelial,32.08,40,60.88
CELL_39370,Epithelial,29.52,49,94.94
CELL_74982,Neuron,59.13,31,88.83
CELL_59607,Epithelial,32.71,8,53.43
CELL_32969,Neuron,48.49,25,86.28
CELL_28533,Epithelial,30.05,35,51.88
CELL_38473,Epithelial,5.45,50,99.29
CELL_56268,Erythrocyte,31.36,36,83.14
CELL_37668,Fibroblast,114.52,17,83.4
CELL_55818,Myocyte,116.26,28,92.61
CELL_50666,Erythrocyte,42.6,23,51.13
CELL_41088,Fibroblast,115.35,29,74.83
CELL_84193,Fibroblast,57.95,47,58.41
CELL_16669,Fibroblast,20.69,36,95.69
CELL_85025,Neuron,107.49,22,66.11
CELL_27575,Leukocyte,7.56,7,85.28
CELL_50758,Stem Cell,101.64,41,91.13
