cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78474,Fibroblast,13.84,13,70.6
CELL_83224,Fibroblast,15.57,15,65.81
CELL_55151,Stem Cell,80.3,43,80.65
CELL_92531,Myocyte,35.95,45,58.52
CELL_57914,Epithelial,79.1,28,52.42
CELL_47413,Stem Cell,116.29,16,50.73
CELL_89397,Stem Cell,44.51,15,50.01
CELL_91484,Stem Cell,92.07,41,54.63
CELL_53902,Leukocyte,78.07,37,82.43
CELL_45501,Leukocyte,55.46,5,73.28
CELL_47074,Neuron,80.81,38,79.47
CELL_59578,Fibroblast,24.6,12,72.05
CELL_61931,Erythrocyte,61.07,48,63.65
CELL_27049,Leukocyte,90.48,15,67.91
CELL_28754,Neuron,11.25,20,86.38
CELL_26914,Leukocyte,114.14,6,75.99
CELL_80398,Epithelial,79.89,19,80.5
CELL_11586,Myocyte,82.36,20,63.29
CELL_90179,Stem Cell,102.71,39,84.67
CELL_88742,Epithelial,62.13,21,88.33
CELL_61041,Myocyte,77.13,30,79.68
CELL_24642,Leukocyte,119.63,18,88.07
CELL_51525,Fibroblast,44.6,37,89.93
CELL_72306,Myocyte,28.7,6,77.15
CELL_17650,Leukocyte,71.79,24,53.47
CELL_38798,Leukocyte,88.13,17,88.33
CELL_52170,Fibroblast,96.08,39,56.0
CELL_63769,Erythrocyte,78.78,15,79.49
CELL_38125,Myocyte,119.44,22,86.28
CELL_76147,Erythrocyte,12.86,7,73.9
CELL_19042,Leukocyte,89.82,11,65.68
CELL_23651,Leukocyte,58.39,15,72.85
CELL_68590,Neuron,95.11,21,98.51
CELL_95179,Leukocyte,84.27,28,72.49
CELL_64282,Epithelial,103.03,20,97.39
CELL_18230,Leukocyte,21.49,30,74.38
CELL_11464,Leukocyte,88.53,44,98.67
CELL_67629,Epithelial,70.13,28,68.8
CELL_97274,Myocyte,97.8,11,74.27
CELL_76743,Fibroblast,114.86,12,79.21
CELL_27795,Erythrocyte,78.32,11,84.31
CELL_75758,Epithelial,72.92,32,94.0
CELL_10542,Stem Cell,102.89,15,53.27
CELL_97908,Epithelial,51.74,24,59.25
CELL_82813,Erythrocyte,113.93,29,57.64
CELL_78504,Neuron,116.49,24,85.45
CELL_26729,Erythrocyte,77.19,29,50.76
CELL_96566,Stem Cell,38.69,40,80.29
CELL_77383,Leukocyte,28.87,34,71.03
CELL_34701,Epithelial,79.59,19,66.0
CELL_22863,Epithelial,78.48,11,54.81
CELL_20140,Erythrocyte,61.4,8,90.44
CELL_93158,Erythrocyte,60.39,27,82.05
CELL_56436,Neuron,95.03,35,94.44
CELL_81308,Stem Cell,36.72,41,60.02
CELL_91059,Erythrocyte,100.6,24,74.95
CELL_18732,Stem Cell,85.3,6,97.45
CELL_28012,Leukocyte,22.08,11,55.02
CELL_24348,Erythrocyte,82.92,42,61.4
CELL_45409,Stem Cell,36.23,30,50.8
CELL_61782,Erythrocyte,11.44,23,79.81
CELL_22525,Epithelial,23.98,10,73.81
CELL_14437,Myocyte,43.9,27,97.29
CELL_41628,Myocyte,70.91,47,74.72
CELL_88505,Stem Cell,119.56,27,83.39
CELL_58161,Erythrocyte,38.04,15,81.58
CELL_56945,Fibroblast,100.12,15,56.7
CELL_25341,Myocyte,37.6,49,60.91
CELL_87367,Fibroblast,30.89,6,73.35
CELL_37869,Fibroblast,96.75,17,88.3
CELL_36688,Fibroblast,40.5,17,88.32
CELL_89539,Epithelial,71.16,10,65.39
CELL_17705,Leukocyte,87.4,31,74.41
CELL_23529,Fibroblast,60.49,23,78.36
CELL_87963,Leukocyte,37.94,28,67.4
CELL_37305,Stem Cell,65.08,14,86.83
CELL_43319,Leukocyte,58.16,19,97.14
CELL_89227,Neuron,103.99,16,63.71
CELL_14554,Epithelial,28.29,10,58.67
CELL_31745,Fibroblast,89.55,22,91.59
CELL_33484,Leukocyte,63.81,47,56.53
CELL_74284,Epithelial,67.79,14,92.39
CELL_76645,Epithelial,12.32,20,95.62
CELL_62891,Stem Cell,61.35,41,94.79
CELL_94561,Leukocyte,88.11,26,75.3
CELL_96515,Fibroblast,95.35,16,71.67
CELL_31756,Stem Cell,36.58,27,74.5
CELL_68915,Epithelial,30.33,10,69.25
CELL_29123,Neuron,77.5,16,89.91
CELL_98187,Epithelial,61.22,36,90.24
CELL_85865,Fibroblast,102.43,21,89.03
CELL_52550,Erythrocyte,44.03,7,89.44
CELL_43553,Erythrocyte,66.99,43,60.62
CELL_12220,Erythrocyte,10.52,22,58.07
CELL_28812,Fibroblast,28.51,25,57.51
CELL_39676,Erythrocyte,14.88,14,60.32
CELL_27178,Epithelial,43.2,28,63.9
CELL_17905,Myocyte,46.08,25,95.55
CELL_64777,Neuron,62.62,14,62.08
CELL_50141,Myocyte,44.47,30,90.04
CELL_92129,Myocyte,78.64,14,55.44
CELL_31583,Fibroblast,32.28,48,62.65
CELL_51452,Stem Cell,74.43,44,75.63
CELL_13710,Stem Cell,89.74,27,73.15
CELL_63296,Fibroblast,74.51,27,99.8
CELL_11665,Stem Cell,99.14,34,82.26
CELL_93283,Leukocyte,23.94,30,56.23
CELL_59301,Erythrocyte,86.74,29,60.75
CELL_24755,Stem Cell,24.15,36,56.55
CELL_64146,Fibroblast,15.12,46,96.45
CELL_72361,Erythrocyte,54.62,34,69.36
CELL_31360,Stem Cell,68.91,37,62.47
CELL_50141,Epithelial,106.45,48,86.74
CELL_98053,Myocyte,111.22,9,77.58
CELL_99692,Epithelial,112.94,27,50.03
CELL_41977,Leukocyte,79.96,46,62.61
CELL_72738,Stem Cell,119.8,21,68.41
CELL_70656,Epithelial,74.26,40,71.39
CELL_48098,Epithelial,114.73,20,70.58
CELL_29445,Erythrocyte,8.11,34,71.46
CELL_52451,Stem Cell,86.29,8,57.48
CELL_52226,Myocyte,85.3,45,71.81
CELL_15320,Neuron,18.51,33,81.08
CELL_49876,Leukocyte,29.79,18,64.74
CELL_40384,Myocyte,81.01,5,60.56
CELL_42128,Fibroblast,36.55,44,50.63
CELL_93603,Fibroblast,98.18,23,85.4
CELL_14408,Erythrocyte,96.31,15,92.93
CELL_31285,Leukocyte,73.13,29,92.23
CELL_37862,Leukocyte,27.0,43,79.57
CELL_32967,Leukocyte,13.52,18,55.32
CELL_44478,Epithelial,21.61,19,59.71
CELL_85828,Fibroblast,12.43,18,64.66
CELL_78170,Fibroblast,105.53,24,73.85
CELL_40392,Leukocyte,9.95,6,86.29
CELL_43498,Leukocyte,103.86,25,56.68
CELL_61436,Myocyte,119.35,17,94.67
CELL_93497,Myocyte,35.97,42,92.52
CELL_38529,Myocyte,6.7,13,81.39
CELL_32163,Myocyte,27.3,29,81.98
CELL_83098,Leukocyte,84.12,23,99.94
CELL_94278,Epithelial,60.8,50,81.95
CELL_17542,Stem Cell,109.69,47,82.2
CELL_23607,Fibroblast,111.76,21,97.9
CELL_41777,Erythrocyte,9.33,19,87.63
CELL_59369,Leukocyte,117.21,40,91.57
CELL_66413,Neuron,86.93,15,87.93
CELL_55584,Stem Cell,63.19,33,96.36
CELL_70725,Fibroblast,106.02,30,82.43
CELL_96023,Stem Cell,74.32,20,81.24
CELL_54226,Stem Cell,84.75,21,77.41
CELL_51978,Myocyte,58.63,42,70.02
CELL_45778,Epithelial,98.29,38,70.92
CELL_36360,Epithelial,104.29,48,71.27
CELL_48571,Epithelial,10.64,45,52.07
CELL_57735,Leukocyte,17.98,10,73.99
CELL_29361,Stem Cell,47.76,21,92.34
CELL_49014,Leukocyte,117.53,10,93.79
CELL_15344,Neuron,113.64,5,62.47
CELL_33031,Fibroblast,111.38,25,56.2
CELL_71202,Stem Cell,45.55,25,65.48
CELL_25590,Fibroblast,23.75,43,61.01
CELL_16533,Fibroblast,77.54,14,59.95
CELL_30271,Myocyte,117.18,49,82.42
CELL_35080,Erythrocyte,10.69,14,81.27
CELL_33315,Neuron,116.45,9,79.47
CELL_15903,Neuron,87.95,25,66.02
CELL_88126,Epithelial,90.07,34,51.14
CELL_73414,Myocyte,37.4,50,90.88
CELL_95921,Erythrocyte,69.85,48,94.62
CELL_82275,Stem Cell,86.15,39,57.19
CELL_28573,Fibroblast,86.23,6,88.14
CELL_98453,Leukocyte,15.7,50,57.94
CELL_85423,Myocyte,87.46,50,73.37
CELL_78756,Neuron,27.61,12,93.99
CELL_81324,Stem Cell,115.34,27,71.52
CELL_68006,Myocyte,117.09,19,87.88
CELL_14085,Leukocyte,71.02,17,58.58
CELL_69251,Erythrocyte,21.35,37,86.32
CELL_32458,Epithelial,13.39,32,51.89
CELL_45470,Neuron,60.31,48,97.32
CELL_92449,Myocyte,117.59,36,96.83
CELL_97331,Stem Cell,21.4,36,93.46
CELL_79869,Fibroblast,87.64,28,51.26
CELL_44464,Leukocyte,54.17,15,99.75
CELL_16211,Leukocyte,52.87,44,86.38
CELL_74965,Myocyte,63.75,41,81.76
CELL_98906,Leukocyte,84.44,10,60.39
CELL_72397,Fibroblast,70.3,35,95.97
CELL_83867,Fibroblast,39.93,39,98.28
CELL_10873,Neuron,77.77,30,69.35
CELL_69125,Epithelial,61.59,18,69.88
CELL_48303,Neuron,89.14,43,60.95
CELL_50551,Leukocyte,6.27,30,75.67
CELL_22070,Neuron,10.47,11,98.76
CELL_36897,Epithelial,110.56,26,98.3
CELL_95243,Myocyte,118.43,47,83.8
CELL_82981,Myocyte,37.08,50,86.88
CELL_41110,Fibroblast,17.79,13,66.48
CELL_72561,Fibroblast,112.35,18,62.33
CELL_31788,Epithelial,70.76,24,93.88
CELL_53112,Neuron,103.68,34,70.95
CELL_11788,Neuron,43.21,31,52.98
CELL_16764,Myocyte,114.57,43,75.25
CELL_85040,Myocyte,78.25,11,90.49
CELL_89929,Fibroblast,95.76,6,75.81
CELL_56588,Leukocyte,93.69,46,85.14
CELL_20405,Leukocyte,90.81,41,66.74
CELL_15800,Erythrocyte,37.65,31,96.01
CELL_44620,Neuron,5.07,28,87.26
CELL_54136,Erythrocyte,75.54,47,89.07
CELL_77104,Epithelial,79.81,27,60.93
CELL_41281,Fibroblast,91.86,31,76.84
CELL_21741,Stem Cell,6.66,13,65.95
CELL_24412,Erythrocyte,98.17,32,95.63
CELL_74969,Stem Cell,101.9,45,71.46
CELL_29294,Stem Cell,88.03,36,87.48
CELL_86578,Leukocyte,118.42,13,81.57
CELL_31354,Neuron,71.39,39,78.35
CELL_89793,Fibroblast,23.59,35,80.7
CELL_90902,Myocyte,5.11,28,94.91
CELL_28610,Fibroblast,11.65,41,58.86
CELL_40984,Epithelial,68.89,25,87.87
CELL_94080,Leukocyte,47.76,15,80.59
CELL_37505,Fibroblast,100.58,8,91.67
CELL_52989,Neuron,114.36,44,58.31
CELL_25833,Erythrocyte,32.65,35,98.85
CELL_64961,Erythrocyte,74.45,42,55.42
CELL_46868,Epithelial,26.06,33,74.69
CELL_46240,Myocyte,18.98,37,98.37
CELL_75455,Erythrocyte,8.3,45,98.61
CELL_57233,Myocyte,67.1,36,71.43
CELL_95181,Epithelial,50.49,19,62.71
CELL_32998,Leukocyte,92.93,33,87.66
CELL_51801,Neuron,36.75,46,77.11
CELL_55579,Leukocyte,8.46,24,55.17
CELL_57749,Myocyte,65.75,16,81.59
CELL_23024,Neuron,95.11,41,53.96
CELL_27942,Leukocyte,8.92,26,74.44
CELL_14083,Fibroblast,100.93,19,77.04
CELL_92318,Epithelial,39.6,8,90.82
CELL_44517,Erythrocyte,97.88,31,96.42
CELL_14030,Epithelial,119.36,35,54.95
CELL_40726,Erythrocyte,96.52,15,93.0
CELL_14296,Fibroblast,114.65,38,86.13
CELL_99858,Erythrocyte,63.36,40,62.99
CELL_15562,Stem Cell,76.49,12,76.81
CELL_57808,Myocyte,22.53,44,89.56
CELL_72102,Myocyte,40.34,42,93.03
CELL_50847,Stem Cell,41.72,19,95.38
CELL_79075,Erythrocyte,44.67,14,69.29
CELL_82107,Fibroblast,25.8,18,93.11
CELL_50816,Epithelial,14.41,16,70.61
CELL_54636,Stem Cell,43.45,31,75.65
CELL_25480,Leukocyte,8.03,14,58.36
CELL_34130,Myocyte,22.92,5,63.51
CELL_95065,Epithelial,106.98,38,74.65
CELL_14604,Neuron,23.83,37,89.95
CELL_70326,Stem Cell,11.58,22,66.5
CELL_33641,Neuron,91.87,45,98.64
CELL_52942,Erythrocyte,73.04,10,64.64
CELL_90857,Leukocyte,64.61,8,71.57
CELL_71001,Epithelial,78.41,22,77.65
CELL_41302,Epithelial,88.9,31,91.63
CELL_69129,Leukocyte,108.56,5,80.84
CELL_13628,Erythrocyte,21.19,14,64.54
CELL_55061,Myocyte,28.58,37,52.54
CELL_30050,Stem Cell,86.38,29,59.65
CELL_52443,Epithelial,47.91,11,70.48
CELL_77597,Myocyte,43.47,48,89.0
CELL_51664,Erythrocyte,56.7,24,86.99
CELL_44823,Stem Cell,48.81,25,81.12
CELL_76368,Leukocyte,37.52,29,76.82
CELL_72665,Erythrocyte,32.38,14,52.71
CELL_57801,Erythrocyte,36.49,27,95.01
CELL_14531,Stem Cell,40.45,15,50.1
CELL_18527,Stem Cell,108.02,36,81.21
CELL_45544,Leukocyte,9.71,41,65.98
CELL_45180,Myocyte,28.93,34,72.28
CELL_83516,Myocyte,35.22,42,50.77
CELL_42794,Epithelial,99.73,26,96.22
CELL_58782,Stem Cell,29.23,15,81.82
CELL_75192,Erythrocyte,6.1,23,61.95
CELL_43642,Stem Cell,74.77,31,63.27
CELL_13533,Myocyte,54.71,25,69.88
CELL_28328,Neuron,42.62,44,72.2
CELL_70708,Myocyte,111.56,20,68.69
CELL_74195,Neuron,71.69,39,85.83
CELL_76067,Fibroblast,52.39,44,53.79
CELL_81023,Neuron,20.45,50,87.21
CELL_96301,Epithelial,52.95,42,86.08
CELL_77000,Fibroblast,94.55,38,91.8
CELL_87372,Stem Cell,73.03,35,84.23
CELL_87028,Myocyte,114.39,38,75.92
CELL_57566,Leukocyte,23.27,24,54.81
CELL_85668,Stem Cell,39.14,36,94.2
CELL_80800,Fibroblast,96.06,43,83.58
CELL_76754,Stem Cell,66.42,38,88.57
CELL_31289,Epithelial,108.75,50,54.13
CELL_14602,Leukocyte,109.69,22,56.58
CELL_23093,Neuron,67.27,43,70.76
CELL_22746,Stem Cell,102.22,28,64.5
CELL_36185,Leukocyte,107.96,15,52.73
CELL_36834,Myocyte,20.27,35,92.39
CELL_53407,Erythrocyte,34.36,18,98.06
CELL_53528,Erythrocyte,30.66,23,57.7
CELL_29888,Neuron,81.96,45,51.95
CELL_66607,Stem Cell,49.68,18,96.59
CELL_33205,Myocyte,49.41,45,72.07
CELL_72016,Fibroblast,80.14,46,69.65
CELL_73048,Erythrocyte,16.0,19,74.31
CELL_96814,Leukocyte,7.58,18,69.89
CELL_70418,Stem Cell,9.05,45,62.94
CELL_32431,Stem Cell,11.23,36,66.37
CELL_19751,Stem Cell,19.25,42,71.06
CELL_80540,Neuron,101.26,27,98.67
CELL_53304,Fibroblast,22.5,36,57.75
CELL_36775,Leukocyte,61.35,31,99.91
CELL_41064,Leukocyte,31.86,10,76.81
CELL_90986,Epithelial,78.7,23,87.96
CELL_48033,Erythrocyte,83.08,13,98.28
CELL_38413,Neuron,11.5,8,98.43
CELL_85762,Erythrocyte,83.05,47,71.49
CELL_63239,Leukocyte,66.33,41,76.3
CELL_85159,Myocyte,97.1,8,77.27
CELL_87660,Leukocyte,52.45,9,59.23
CELL_61987,Stem Cell,89.76,20,66.17
CELL_28588,Stem Cell,56.46,15,78.44
CELL_43676,Erythrocyte,18.93,23,56.28
CELL_22033,Erythrocyte,36.86,32,68.96
CELL_28028,Fibroblast,68.48,40,91.52
CELL_72492,Fibroblast,57.48,49,51.46
CELL_15283,Erythrocyte,99.24,42,75.8
CELL_81977,Erythrocyte,40.97,10,71.08
CELL_54886,Erythrocyte,113.59,16,67.17
CELL_27639,Stem Cell,101.29,14,51.88
CELL_17381,Erythrocyte,19.32,23,50.0
CELL_72854,Neuron,54.58,24,99.44
CELL_51056,Epithelial,79.97,22,74.62
CELL_93490,Fibroblast,65.51,19,52.44
CELL_64850,Neuron,57.29,48,80.54
CELL_71423,Erythrocyte,80.54,29,60.11
CELL_36305,Fibroblast,19.38,45,64.93
CELL_57873,Epithelial,62.09,26,89.63
CELL_97535,Leukocyte,31.47,17,82.52
CELL_98155,Fibroblast,15.08,31,97.97
CELL_19680,Leukocyte,20.74,48,79.61
CELL_94592,Erythrocyte,30.28,22,79.15
CELL_20761,Myocyte,118.38,27,92.21
CELL_96456,Leukocyte,11.31,16,73.7
CELL_93644,Leukocyte,66.46,49,85.52
CELL_11159,Erythrocyte,85.12,21,51.58
CELL_93984,Epithelial,32.83,10,90.77
CELL_38578,Epithelial,33.1,17,52.71
CELL_85173,Erythrocyte,113.06,33,81.33
CELL_46448,Leukocyte,118.02,23,63.41
CELL_73778,Fibroblast,31.66,49,81.45
CELL_55298,Stem Cell,89.0,7,68.69
CELL_93622,Erythrocyte,9.32,49,96.29
CELL_36952,Leukocyte,45.27,21,62.98
CELL_43053,Leukocyte,89.72,42,94.56
CELL_26323,Leukocyte,9.17,43,70.36
CELL_45015,Stem Cell,79.31,15,75.64
CELL_93914,Epithelial,16.98,48,71.28
CELL_90903,Erythrocyte,42.49,16,98.82
CELL_67614,Leukocyte,37.97,29,88.06
CELL_80362,Neuron,65.73,18,83.0
CELL_74888,Fibroblast,58.58,41,52.08
CELL_83179,Neuron,27.07,9,55.91
CELL_73267,Leukocyte,32.34,15,53.0
CELL_14823,Erythrocyte,44.61,22,51.4
CELL_12797,Myocyte,111.52,10,86.9
CELL_61036,Stem Cell,12.98,33,50.74
CELL_78488,Stem Cell,72.49,44,50.08
CELL_15605,Erythrocyte,82.78,9,86.52
CELL_13868,Stem Cell,53.54,44,56.18
CELL_98441,Stem Cell,68.9,42,99.44
CELL_80089,Erythrocyte,102.77,21,57.09
CELL_54880,Myocyte,65.33,29,76.11
CELL_55379,Neuron,40.39,29,55.68
CELL_92415,Fibroblast,34.49,10,81.57
CELL_70042,Stem Cell,82.95,30,90.25
CELL_88628,Fibroblast,63.89,29,72.08
CELL_13306,Erythrocyte,62.85,36,64.31
CELL_24655,Neuron,29.25,37,64.4
CELL_17735,Fibroblast,18.8,19,57.89
CELL_94786,Epithelial,38.36,5,84.58
CELL_86896,Leukocyte,49.86,14,59.39
CELL_74194,Neuron,71.17,38,79.68
CELL_75999,Leukocyte,44.9,26,78.81
CELL_18344,Leukocyte,105.96,6,68.81
CELL_97440,Myocyte,15.7,37,63.71
CELL_96639,Myocyte,31.71,6,65.16
CELL_68422,Myocyte,34.2,7,52.89
CELL_24743,Erythrocyte,91.22,22,99.72
CELL_48820,Fibroblast,71.01,43,59.58
CELL_91413,Erythrocyte,15.48,26,64.19
CELL_93571,Stem Cell,98.4,35,86.98
CELL_63894,Neuron,75.1,8,77.51
CELL_88437,Neuron,63.9,10,91.9
CELL_63046,Leukocyte,27.37,14,57.67
CELL_77500,Neuron,69.77,15,95.93
CELL_77940,Neuron,35.63,9,66.2
CELL_71141,Leukocyte,24.72,37,86.22
CELL_25872,Stem Cell,37.91,27,97.09
CELL_13235,Leukocyte,39.35,14,94.05
CELL_24799,Neuron,92.13,7,93.01
CELL_14554,Epithelial,91.98,31,84.45
CELL_88165,Erythrocyte,20.87,20,82.68
CELL_46719,Neuron,26.92,17,68.48
CELL_33265,Erythrocyte,81.58,41,84.75
CELL_29391,Fibroblast,72.2,49,65.71
CELL_42178,Erythrocyte,117.87,37,68.37
CELL_58490,Neuron,73.79,9,63.77
CELL_54139,Neuron,95.8,39,53.41
CELL_19020,Myocyte,85.11,8,99.03
CELL_63639,Erythrocyte,97.82,48,72.08
CELL_42134,Erythrocyte,20.65,11,67.05
CELL_74691,Epithelial,83.97,49,83.59
CELL_97465,Myocyte,41.21,37,98.67
CELL_25735,Leukocyte,68.71,14,64.59
CELL_97199,Epithelial,119.18,25,77.44
CELL_60874,Erythrocyte,9.85,14,85.18
CELL_65955,Stem Cell,48.85,15,90.78
CELL_66324,Myocyte,6.52,39,91.18
CELL_39867,Neuron,96.43,39,61.79
CELL_66404,Epithelial,73.25,25,82.28
CELL_56358,Epithelial,68.14,49,69.86
CELL_27360,Fibroblast,85.31,21,76.11
CELL_13114,Myocyte,13.08,24,81.66
CELL_70919,Stem Cell,32.81,25,90.26
CELL_33163,Neuron,62.12,22,81.09
CELL_36664,Stem Cell,26.78,25,64.11
CELL_75086,Neuron,23.41,48,98.46
CELL_31656,Neuron,56.8,17,53.3
CELL_31038,Epithelial,103.59,38,71.59
CELL_73008,Fibroblast,91.77,48,67.22
CELL_19651,Fibroblast,83.84,32,94.96
CELL_82724,Myocyte,64.71,48,89.67
CELL_97444,Epithelial,90.4,31,72.53
CELL_61565,Epithelial,36.82,20,79.36
CELL_33145,Epithelial,8.24,21,68.37
CELL_66077,Erythrocyte,17.52,9,88.84
CELL_14031,Neuron,34.74,5,82.84
CELL_15540,Epithelial,47.62,26,67.93
CELL_27903,Neuron,59.66,27,55.4
CELL_70547,Fibroblast,43.58,44,58.45
CELL_17487,Erythrocyte,56.2,38,70.6
CELL_41013,Epithelial,58.36,35,98.24
CELL_21985,Fibroblast,32.06,10,53.82
CELL_28670,Erythrocyte,114.89,16,64.02
CELL_92113,Neuron,79.84,28,79.88
CELL_73848,Myocyte,115.94,39,65.33
CELL_76474,Myocyte,30.47,22,51.33
CELL_25742,Myocyte,34.35,47,90.54
CELL_27134,Leukocyte,79.05,18,97.29
CELL_86813,Leukocyte,68.45,45,58.63
CELL_67585,Stem Cell,106.9,20,62.66
CELL_70349,Erythrocyte,38.14,49,71.36
CELL_16483,Epithelial,63.41,12,94.1
CELL_96458,Stem Cell,33.15,29,53.45
CELL_58821,Leukocyte,75.78,16,54.08
CELL_15204,Epithelial,61.58,16,55.15
CELL_12844,Leukocyte,41.03,45,79.93
CELL_32586,Epithelial,20.33,38,79.92
CELL_85055,Fibroblast,116.17,6,66.72
CELL_76810,Erythrocyte,11.4,39,97.75
CELL_56030,Fibroblast,77.33,37,88.9
CELL_10853,Epithelial,119.79,28,58.19
CELL_92399,Erythrocyte,46.07,31,89.34
CELL_70052,Fibroblast,47.2,21,80.06
CELL_71527,Fibroblast,109.36,48,99.73
CELL_81359,Myocyte,107.05,41,87.19
CELL_52758,Fibroblast,86.77,19,86.86
CELL_65959,Epithelial,90.04,31,91.97
