cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45831,Epithelial,112.21,27,94.91
CELL_89525,Myocyte,29.72,22,84.93
CELL_46826,Fibroblast,77.53,15,97.81
CELL_16256,Myocyte,48.4,34,85.46
CELL_40250,Neuron,106.01,28,96.19
CELL_41912,Stem Cell,31.82,22,86.64
CELL_94893,Epithelial,25.44,46,83.77
CELL_43611,Myocyte,86.33,43,81.69
CELL_50535,Myocyte,67.63,22,78.07
CELL_15977,Fibroblast,24.45,45,59.96
CELL_66637,Fibroblast,7.48,28,57.48
CELL_38719,Fibroblast,65.43,9,99.32
CELL_88910,Leukocyte,78.34,15,81.01
CELL_61453,Leukocyte,82.85,30,62.39
CELL_16768,Neuron,112.16,50,54.68
CELL_71358,Erythrocyte,40.67,41,97.43
CELL_14022,Stem Cell,118.48,43,55.45
CELL_90898,Leukocyte,69.02,25,66.87
CELL_52724,Fibroblast,10.85,33,64.71
CELL_44825,Neuron,22.15,31,69.8
CELL_74630,Fibroblast,39.29,27,96.92
CELL_56247,Epithelial,50.43,18,97.24
CELL_22630,Erythrocyte,23.15,38,84.17
CELL_26928,Myocyte,6.78,18,72.06
CELL_69033,Neuron,15.25,14,91.86
CELL_15890,Epithelial,85.43,16,92.89
CELL_44081,Fibroblast,43.5,10,58.73
CELL_44820,Myocyte,60.25,26,69.95
CELL_99021,Leukocyte,26.8,33,77.59
CELL_47357,Leukocyte,52.34,40,52.66
CELL_82600,Leukocyte,14.05,34,88.1
CELL_34904,Myocyte,71.3,47,76.49
CELL_35957,Neuron,82.97,37,60.91
CELL_72101,Epithelial,99.17,25,71.29
CELL_21909,Fibroblast,51.94,42,98.69
CELL_90455,Stem Cell,106.67,30,99.53
CELL_95036,Erythrocyte,8.02,5,74.55
CELL_88932,Stem Cell,99.99,14,64.29
CELL_77749,Neuron,10.05,27,65.42
CELL_96342,Epithelial,97.16,14,68.26
CELL_23997,Leukocyte,107.42,41,61.75
CELL_72952,Stem Cell,113.91,40,71.84
CELL_10342,Fibroblast,106.47,21,61.35
CELL_67386,Fibroblast,90.74,38,99.96
CELL_31753,Neuron,118.29,13,94.29
CELL_16345,Neuron,61.91,42,66.4
CELL_90416,Fibroblast,5.96,41,61.66
CELL_25912,Neuron,104.88,23,81.43
CELL_37591,Leukocyte,74.71,50,64.66
CELL_63529,Stem Cell,64.44,14,74.32
CELL_83416,Erythrocyte,74.64,28,63.07
CELL_10917,Stem Cell,117.15,38,98.69
CELL_71798,Neuron,83.63,21,63.02
CELL_15761,Epithelial,96.37,30,80.23
CELL_42100,Leukocyte,108.2,44,56.42
CELL_30280,Neuron,6.05,15,69.07
CELL_40614,Myocyte,98.42,18,92.68
CELL_63866,Leukocyte,48.0,9,99.34
CELL_37917,Myocyte,68.16,11,65.1
CELL_32359,Stem Cell,40.7,26,94.45
CELL_42594,Erythrocyte,98.82,18,84.3
CELL_13129,Erythrocyte,62.63,29,95.91
CELL_10313,Epithelial,50.99,42,67.89
CELL_22209,Stem Cell,24.53,11,55.28
CELL_30163,Erythrocyte,64.23,10,90.08
CELL_89976,Neuron,56.84,46,69.45
CELL_84272,Leukocyte,115.06,27,62.98
CELL_62571,Fibroblast,59.4,33,85.6
CELL_75619,Erythrocyte,29.93,36,88.7
CELL_37794,Stem Cell,61.82,27,97.45
CELL_92558,Erythrocyte,64.36,40,60.92
CELL_85381,Epithelial,49.01,42,64.59
CELL_72676,Erythrocyte,80.1,8,95.53
CELL_62949,Fibroblast,17.09,7,82.52
CELL_32643,Neuron,9.61,33,92.26
CELL_16995,Leukocyte,91.33,17,94.7
CELL_47347,Neuron,52.77,23,81.05
CELL_20675,Epithelial,37.28,16,94.94
CELL_83862,Epithelial,78.92,15,98.83
CELL_40925,Myocyte,108.78,17,59.41
CELL_87548,Erythrocyte,117.63,42,91.59
CELL_15223,Myocyte,22.74,39,76.01
CELL_23378,Fibroblast,116.47,6,77.75
CELL_91796,Epithelial,57.78,15,53.46
CELL_23757,Neuron,99.49,22,89.31
CELL_55894,Fibroblast,102.05,5,57.7
CELL_47650,Myocyte,30.86,11,78.64
CELL_37776,Epithelial,63.41,37,56.32
CELL_67916,Neuron,29.57,40,86.7
CELL_15020,Myocyte,99.52,12,86.75
CELL_74833,Neuron,19.29,12,71.22
CELL_27913,Epithelial,13.9,9,68.74
CELL_54955,Neuron,77.61,35,80.35
CELL_46685,Myocyte,78.21,34,96.24
CELL_69773,Neuron,62.34,37,63.7
CELL_20183,Myocyte,56.11,47,79.56
CELL_16503,Stem Cell,100.08,14,83.98
CELL_16682,Epithelial,110.63,47,82.22
CELL_94406,Stem Cell,110.5,11,53.75
CELL_26714,Stem Cell,66.46,11,88.18
CELL_45786,Neuron,56.76,50,99.84
CELL_41113,Erythrocyte,54.72,22,88.72
CELL_30419,Fibroblast,119.11,13,74.17
CELL_53908,Stem Cell,10.42,33,99.15
CELL_61310,Fibroblast,17.89,31,74.15
CELL_79698,Leukocyte,110.6,27,90.98
CELL_17094,Erythrocyte,83.98,34,99.72
CELL_76882,Stem Cell,58.86,29,61.22
CELL_92898,Epithelial,104.73,13,57.3
CELL_38578,Fibroblast,53.14,41,98.25
CELL_20152,Erythrocyte,42.88,8,83.4
CELL_42617,Erythrocyte,103.97,8,70.27
CELL_58550,Stem Cell,48.55,12,55.89
CELL_52550,Myocyte,18.44,18,76.95
CELL_28678,Leukocyte,29.71,48,67.12
CELL_68088,Erythrocyte,40.57,24,92.75
CELL_82289,Neuron,83.66,36,94.13
CELL_64053,Neuron,76.55,7,62.62
CELL_32349,Myocyte,98.17,20,88.42
CELL_24474,Neuron,35.92,48,93.97
CELL_43133,Leukocyte,98.5,39,54.24
CELL_15605,Leukocyte,100.79,19,72.7
CELL_26084,Myocyte,100.94,10,58.11
CELL_20471,Stem Cell,112.96,42,75.15
CELL_89307,Leukocyte,49.78,28,66.22
CELL_60908,Stem Cell,80.37,48,94.34
CELL_21529,Erythrocyte,73.61,22,65.94
CELL_93584,Neuron,63.79,20,99.53
CELL_18966,Fibroblast,55.59,36,82.38
CELL_49149,Erythrocyte,35.64,12,82.39
CELL_19936,Fibroblast,53.58,49,67.51
CELL_45277,Epithelial,110.16,17,60.12
CELL_46411,Myocyte,113.38,31,93.08
CELL_59557,Erythrocyte,94.92,33,76.22
CELL_24189,Erythrocyte,47.17,31,96.51
CELL_27881,Erythrocyte,50.64,29,61.94
CELL_66259,Leukocyte,37.15,37,65.92
CELL_17600,Myocyte,12.06,28,56.83
CELL_53761,Stem Cell,93.59,40,95.32
CELL_14327,Stem Cell,7.14,19,62.85
CELL_73459,Neuron,63.85,5,51.4
CELL_76254,Myocyte,69.01,32,51.08
CELL_95818,Erythrocyte,76.51,25,85.39
CELL_49896,Neuron,43.93,26,52.43
CELL_28740,Myocyte,112.08,21,83.16
CELL_28679,Leukocyte,103.46,9,96.05
CELL_86181,Neuron,100.85,46,50.4
CELL_32294,Myocyte,23.34,46,98.12
CELL_57066,Epithelial,13.3,41,84.22
CELL_76458,Myocyte,65.75,32,85.49
CELL_39461,Leukocyte,66.57,14,62.37
CELL_32711,Neuron,35.27,15,91.38
CELL_60191,Neuron,89.22,32,95.01
CELL_35166,Leukocyte,22.94,46,51.72
CELL_17916,Epithelial,93.55,40,96.92
CELL_98006,Erythrocyte,103.68,49,53.5
CELL_51583,Myocyte,34.5,25,73.57
CELL_97019,Neuron,39.67,27,81.4
CELL_55576,Fibroblast,23.89,11,85.2
CELL_21609,Leukocyte,70.12,40,85.27
CELL_94394,Leukocyte,112.84,48,53.05
CELL_71396,Stem Cell,48.93,28,60.39
CELL_38873,Fibroblast,6.93,26,90.54
CELL_71311,Fibroblast,113.37,7,65.42
CELL_25226,Epithelial,115.7,35,61.29
CELL_41179,Neuron,81.9,17,98.13
CELL_97173,Leukocyte,43.14,12,69.5
CELL_28026,Fibroblast,57.89,47,76.34
CELL_27341,Myocyte,13.81,50,90.45
CELL_28671,Stem Cell,86.49,39,74.85
CELL_13344,Neuron,100.47,31,62.47
CELL_21060,Erythrocyte,18.88,8,94.27
CELL_28806,Stem Cell,31.47,9,67.24
CELL_72169,Leukocyte,92.75,16,74.58
CELL_76744,Neuron,116.06,22,59.8
CELL_78323,Neuron,116.64,9,85.7
CELL_77722,Erythrocyte,42.63,34,66.17
CELL_44495,Fibroblast,41.5,8,64.07
CELL_27776,Neuron,20.48,18,94.66
CELL_13600,Neuron,36.27,34,57.06
CELL_28307,Fibroblast,72.18,14,83.9
CELL_30421,Myocyte,83.49,45,63.41
CELL_40560,Neuron,84.32,41,74.79
CELL_79457,Epithelial,5.98,20,96.47
CELL_10650,Leukocyte,30.75,12,72.18
CELL_72014,Neuron,52.83,27,58.89
CELL_68700,Stem Cell,41.0,11,95.36
CELL_78703,Leukocyte,78.79,10,96.27
CELL_72858,Erythrocyte,57.77,49,62.87
CELL_56473,Fibroblast,109.57,44,86.84
CELL_81922,Fibroblast,40.3,25,84.67
CELL_70740,Myocyte,16.27,38,67.09
CELL_64168,Erythrocyte,53.39,30,87.72
CELL_32898,Myocyte,52.84,43,66.24
CELL_80520,Fibroblast,101.92,9,75.86
CELL_35543,Stem Cell,97.11,23,83.06
CELL_47252,Erythrocyte,5.28,40,99.61
CELL_28312,Erythrocyte,73.76,37,80.34
CELL_86930,Erythrocyte,68.62,42,76.65
CELL_96940,Erythrocyte,73.43,20,53.17
CELL_68361,Erythrocyte,8.89,37,58.84
CELL_55743,Fibroblast,29.97,29,52.86
CELL_91491,Epithelial,78.17,23,61.52
CELL_94056,Leukocyte,74.41,44,64.14
CELL_59323,Stem Cell,50.04,36,97.14
CELL_20161,Neuron,20.78,5,54.19
CELL_28005,Myocyte,88.65,34,98.64
CELL_98739,Fibroblast,31.01,6,97.56
CELL_39080,Erythrocyte,46.08,20,92.79
CELL_48549,Neuron,91.98,44,67.56
CELL_17004,Epithelial,11.23,42,97.02
CELL_62249,Leukocyte,18.07,25,93.43
CELL_75344,Neuron,32.26,50,81.18
CELL_77711,Leukocyte,35.16,11,92.6
CELL_10801,Epithelial,72.25,7,51.34
CELL_13991,Epithelial,30.73,24,72.57
CELL_88499,Neuron,83.26,47,74.33
CELL_44748,Fibroblast,113.01,43,77.37
CELL_81446,Myocyte,25.65,45,76.06
CELL_74309,Erythrocyte,102.71,15,77.46
CELL_80623,Erythrocyte,68.63,42,54.0
CELL_69789,Neuron,99.36,15,82.86
CELL_51192,Leukocyte,33.1,36,69.02
CELL_20621,Epithelial,90.77,26,56.87
CELL_91574,Fibroblast,119.19,6,54.26
CELL_71698,Stem Cell,38.55,29,68.81
CELL_57095,Leukocyte,22.36,40,93.67
CELL_17421,Leukocyte,91.94,23,71.92
CELL_65341,Fibroblast,87.94,6,53.54
CELL_13655,Myocyte,95.8,49,54.52
CELL_58690,Erythrocyte,5.15,45,84.56
CELL_95385,Stem Cell,44.96,15,99.25
CELL_51060,Neuron,56.8,34,71.35
CELL_82188,Fibroblast,14.64,21,80.22
CELL_34737,Stem Cell,61.94,25,92.76
CELL_13856,Neuron,52.67,40,56.79
CELL_48166,Epithelial,57.39,33,59.47
CELL_68838,Fibroblast,99.23,30,67.08
CELL_97958,Neuron,53.03,46,69.37
CELL_75922,Leukocyte,67.84,50,88.02
CELL_83653,Leukocyte,79.41,44,58.81
CELL_47638,Epithelial,68.82,10,90.38
CELL_49650,Epithelial,79.56,9,58.18
CELL_20477,Leukocyte,95.32,38,71.59
CELL_16244,Erythrocyte,53.51,36,64.81
CELL_50626,Myocyte,19.55,46,54.84
CELL_10627,Stem Cell,117.42,10,96.44
CELL_16572,Myocyte,40.5,33,87.03
CELL_51626,Erythrocyte,116.4,38,74.01
CELL_78410,Neuron,119.66,43,69.65
CELL_98655,Stem Cell,42.6,39,97.39
CELL_83786,Neuron,60.75,8,51.09
CELL_24624,Stem Cell,61.21,27,56.15
CELL_37722,Neuron,87.34,16,68.53
CELL_75849,Erythrocyte,117.59,22,81.45
CELL_74664,Myocyte,91.85,46,71.55
CELL_60722,Stem Cell,115.13,43,98.61
CELL_75256,Erythrocyte,49.36,19,77.84
CELL_27112,Fibroblast,36.33,26,76.22
CELL_64385,Leukocyte,58.17,6,79.98
CELL_94326,Epithelial,10.59,43,63.44
CELL_65088,Leukocyte,48.38,6,54.25
CELL_74977,Epithelial,51.87,12,57.22
CELL_16407,Neuron,90.64,14,60.25
CELL_23885,Neuron,107.4,35,77.42
CELL_60795,Myocyte,17.32,14,57.71
CELL_56367,Leukocyte,119.92,32,74.37
CELL_79285,Neuron,70.75,27,76.79
CELL_55198,Leukocyte,110.9,17,98.61
CELL_91783,Neuron,64.49,50,73.17
CELL_39560,Fibroblast,39.84,50,60.72
CELL_95683,Leukocyte,26.22,29,51.02
CELL_56684,Stem Cell,53.64,41,66.65
CELL_81259,Leukocyte,17.59,31,78.27
CELL_60403,Myocyte,69.76,5,63.53
CELL_60023,Stem Cell,36.61,50,79.45
CELL_25514,Erythrocyte,25.64,49,63.11
CELL_15339,Stem Cell,95.43,7,68.45
CELL_90868,Fibroblast,32.0,17,58.33
CELL_20925,Leukocyte,28.27,9,72.46
CELL_23159,Myocyte,60.73,26,74.49
CELL_65686,Leukocyte,37.32,45,56.96
CELL_98818,Erythrocyte,99.84,17,87.23
CELL_11016,Leukocyte,115.07,39,91.42
CELL_27350,Neuron,41.26,12,73.08
CELL_70683,Myocyte,75.85,7,60.2
CELL_68061,Myocyte,26.57,46,80.35
CELL_70599,Leukocyte,71.77,28,65.24
CELL_75136,Stem Cell,56.91,8,69.62
CELL_68032,Fibroblast,20.38,35,69.57
CELL_42844,Neuron,41.54,21,65.77
CELL_97115,Epithelial,48.55,35,50.74
CELL_19416,Stem Cell,10.65,40,89.78
CELL_83019,Erythrocyte,66.05,41,68.15
CELL_59796,Leukocyte,68.85,25,55.54
CELL_35853,Leukocyte,56.63,10,62.12
CELL_19559,Leukocyte,8.41,6,73.81
CELL_80112,Stem Cell,26.61,48,64.71
CELL_73577,Neuron,104.11,36,77.65
CELL_39915,Epithelial,99.98,41,86.75
CELL_13745,Erythrocyte,79.94,27,93.96
CELL_54659,Erythrocyte,115.04,13,66.14
CELL_93716,Leukocyte,82.32,7,54.73
CELL_71037,Myocyte,43.47,10,57.05
CELL_40578,Fibroblast,66.89,27,94.41
CELL_56078,Stem Cell,119.57,10,67.23
CELL_34045,Leukocyte,42.22,29,89.4
CELL_67582,Epithelial,66.66,39,53.42
CELL_68640,Epithelial,117.74,45,65.26
CELL_63720,Epithelial,118.48,26,55.66
CELL_59968,Epithelial,75.91,48,88.91
CELL_88413,Myocyte,18.53,23,71.64
CELL_29973,Erythrocyte,15.21,14,72.19
CELL_39904,Fibroblast,95.27,22,62.66
CELL_42424,Myocyte,106.71,27,55.29
CELL_57262,Neuron,83.45,18,95.92
CELL_50376,Neuron,77.89,10,95.69
CELL_81383,Neuron,62.38,15,57.32
CELL_82139,Erythrocyte,24.31,29,56.89
CELL_69633,Epithelial,118.58,11,55.18
CELL_93094,Neuron,16.64,30,64.78
CELL_13637,Epithelial,67.4,28,91.77
CELL_77366,Leukocyte,85.84,7,57.17
CELL_38410,Stem Cell,6.14,38,97.49
CELL_22567,Epithelial,109.28,16,99.1
CELL_57687,Fibroblast,93.93,17,73.27
CELL_67048,Erythrocyte,96.45,41,63.69
CELL_31015,Leukocyte,29.07,45,96.48
CELL_99711,Epithelial,93.45,35,82.41
CELL_34939,Epithelial,65.66,14,92.09
CELL_19018,Erythrocyte,16.1,27,57.83
CELL_73211,Fibroblast,118.07,24,75.62
CELL_53008,Fibroblast,92.99,47,89.03
CELL_82499,Leukocyte,53.72,7,83.49
CELL_71141,Leukocyte,66.49,31,62.56
CELL_24486,Stem Cell,50.5,34,86.04
CELL_70076,Neuron,33.69,46,88.94
CELL_64545,Epithelial,97.08,40,68.9
CELL_40610,Fibroblast,27.23,49,77.01
CELL_40292,Fibroblast,46.3,49,67.74
CELL_50187,Erythrocyte,90.46,17,76.67
CELL_76101,Erythrocyte,104.85,22,80.05
CELL_45665,Fibroblast,15.24,32,89.18
CELL_28682,Leukocyte,59.93,49,74.16
CELL_55054,Fibroblast,29.51,13,65.88
CELL_30960,Erythrocyte,118.0,25,79.85
CELL_96633,Fibroblast,108.14,43,55.27
CELL_82268,Erythrocyte,41.74,26,89.29
CELL_42189,Neuron,51.68,33,64.86
CELL_95349,Fibroblast,10.92,38,84.24
CELL_71844,Fibroblast,40.72,23,50.28
CELL_57723,Myocyte,95.8,37,93.68
CELL_81952,Erythrocyte,81.66,43,63.79
CELL_23704,Fibroblast,74.06,6,75.48
CELL_63593,Erythrocyte,16.82,22,89.92
CELL_13364,Stem Cell,102.13,45,50.08
CELL_51813,Fibroblast,61.59,10,55.48
CELL_40801,Fibroblast,103.03,31,50.65
CELL_39781,Leukocyte,107.79,15,85.43
CELL_61217,Epithelial,37.47,40,78.06
CELL_93452,Erythrocyte,88.29,33,75.3
CELL_49652,Epithelial,39.26,32,63.53
CELL_69809,Neuron,27.34,35,72.4
CELL_38024,Leukocyte,20.77,19,96.86
CELL_49955,Neuron,95.24,34,78.6
CELL_72197,Epithelial,47.84,22,75.67
CELL_67962,Leukocyte,94.57,36,83.56
CELL_88688,Stem Cell,65.85,19,93.75
CELL_55885,Neuron,31.01,36,73.96
CELL_71236,Myocyte,93.58,20,95.9
CELL_29377,Epithelial,110.9,13,57.75
CELL_45297,Leukocyte,111.05,26,63.21
CELL_83181,Myocyte,113.45,5,54.83
CELL_42236,Fibroblast,52.16,32,74.19
CELL_22153,Fibroblast,99.83,8,75.92
CELL_75604,Erythrocyte,16.94,36,99.99
CELL_22243,Leukocyte,102.65,16,93.42
CELL_89742,Epithelial,76.15,39,97.25
CELL_25661,Myocyte,83.66,13,75.56
CELL_90699,Erythrocyte,78.79,39,89.27
CELL_56856,Neuron,38.44,40,91.73
CELL_27651,Erythrocyte,74.45,30,97.55
CELL_21133,Stem Cell,66.51,49,84.61
CELL_92932,Stem Cell,76.55,39,86.57
CELL_61803,Neuron,45.0,7,93.86
CELL_95049,Erythrocyte,10.67,34,57.61
CELL_27188,Neuron,102.44,39,81.05
CELL_62110,Leukocyte,22.99,22,68.92
CELL_46600,Myocyte,65.15,14,90.33
CELL_78740,Fibroblast,112.92,5,54.82
CELL_80554,Myocyte,41.77,33,93.17
CELL_22280,Leukocyte,46.51,43,52.46
CELL_52541,Leukocyte,12.94,34,74.8
CELL_40613,Neuron,72.98,46,57.86
CELL_31863,Stem Cell,84.01,34,60.49
CELL_72625,Epithelial,100.34,39,61.22
CELL_58958,Myocyte,45.68,11,74.59
CELL_78598,Stem Cell,24.29,11,66.79
CELL_89604,Epithelial,21.77,23,86.36
CELL_37553,Leukocyte,43.62,10,52.26
CELL_15370,Erythrocyte,112.64,5,94.71
CELL_78540,Neuron,55.99,13,69.74
CELL_59111,Myocyte,80.83,36,69.77
CELL_46702,Neuron,87.11,39,53.89
CELL_77429,Erythrocyte,12.09,6,75.05
CELL_29205,Stem Cell,107.15,31,59.83
CELL_90197,Myocyte,58.77,7,76.84
CELL_59764,Stem Cell,24.63,44,71.49
CELL_42372,Fibroblast,108.28,15,98.68
CELL_57926,Epithelial,102.37,19,55.99
CELL_90436,Neuron,77.29,30,69.73
CELL_64314,Neuron,69.07,29,93.54
CELL_62727,Neuron,89.71,48,60.71
CELL_30852,Myocyte,107.57,26,67.11
CELL_69563,Erythrocyte,40.27,44,68.06
CELL_21819,Leukocyte,51.42,24,81.11
CELL_36544,Epithelial,63.35,31,79.91
CELL_21872,Stem Cell,67.09,40,64.8
CELL_89055,Erythrocyte,92.12,16,99.79
CELL_20890,Epithelial,92.0,44,77.13
CELL_25815,Myocyte,31.33,36,54.75
CELL_99652,Neuron,107.22,21,68.16
CELL_43614,Myocyte,66.05,35,67.14
CELL_97522,Myocyte,44.28,20,67.09
CELL_98010,Stem Cell,109.71,11,51.63
CELL_82210,Epithelial,111.78,38,63.72
CELL_92101,Epithelial,31.47,5,72.74
CELL_16455,Epithelial,76.35,10,78.06
CELL_74931,Leukocyte,13.81,49,85.15
CELL_54492,Neuron,60.21,15,72.87
CELL_28628,Stem Cell,29.58,24,78.31
CELL_22590,Stem Cell,80.65,19,56.43
CELL_79914,Neuron,76.35,8,82.89
CELL_74023,Erythrocyte,66.94,16,52.58
CELL_18614,Fibroblast,44.03,11,84.04
CELL_89375,Stem Cell,84.71,15,55.3
CELL_77971,Neuron,66.36,40,57.93
CELL_98397,Fibroblast,52.12,44,74.47
CELL_80288,Fibroblast,114.49,11,53.02
CELL_17705,Fibroblast,37.56,10,90.88
CELL_71259,Myocyte,26.94,41,57.62
CELL_77114,Neuron,72.19,37,69.76
CELL_82813,Epithelial,86.08,22,62.27
CELL_39230,Myocyte,62.39,32,69.7
CELL_86368,Fibroblast,56.57,31,87.34
CELL_60346,Neuron,55.82,24,89.96
CELL_98796,Fibroblast,98.69,31,76.2
CELL_91519,Erythrocyte,25.48,8,87.49
CELL_24491,Myocyte,32.44,14,68.15
CELL_52257,Fibroblast,111.85,12,66.97
CELL_20188,Stem Cell,6.11,17,99.1
CELL_57740,Leukocyte,76.04,11,82.17
CELL_19865,Stem Cell,119.45,14,51.63
CELL_96440,Myocyte,94.11,6,58.83
CELL_14419,Stem Cell,54.6,24,77.99
CELL_22420,Fibroblast,61.79,26,86.91
CELL_24378,Erythrocyte,27.71,28,52.2
CELL_48331,Fibroblast,99.91,46,96.59
CELL_58160,Leukocyte,87.35,20,70.6
CELL_82877,Leukocyte,16.35,16,57.38
CELL_65295,Neuron,34.01,17,62.51
CELL_46863,Erythrocyte,112.43,21,94.73
CELL_98705,Leukocyte,79.87,30,89.35
CELL_55218,Stem Cell,83.85,43,68.35
CELL_47539,Leukocyte,14.6,19,73.31
CELL_72033,Myocyte,40.19,33,58.66
CELL_66254,Fibroblast,89.59,19,72.05
CELL_42524,Neuron,61.19,11,98.16
CELL_74775,Neuron,51.44,9,93.28
CELL_54020,Leukocyte,13.99,22,53.58
CELL_57907,Erythrocyte,60.3,23,73.07
CELL_59068,Neuron,30.17,14,63.16
CELL_61128,Myocyte,91.85,24,77.05
CELL_35397,Neuron,86.52,5,99.68
CELL_78044,Stem Cell,11.88,40,80.25
CELL_31354,Neuron,27.21,23,51.72
CELL_39717,Fibroblast,45.98,36,52.93
CELL_66532,Myocyte,90.83,12,77.05
CELL_41607,Fibroblast,93.82,17,77.43
CELL_80463,Leukocyte,76.79,15,84.69
CELL_48796,Leukocyte,53.91,28,61.85
CELL_81907,Fibroblast,39.44,39,81.28
CELL_45869,Leukocyte,21.93,33,77.04
CELL_63813,Leukocyte,108.0,48,58.75
CELL_49734,Fibroblast,8.49,49,64.58
CELL_12848,Erythrocyte,81.35,20,86.26
CELL_82819,Epithelial,29.38,9,79.1
CELL_55904,Neuron,114.37,31,64.93
CELL_56493,Myocyte,47.73,12,76.76
CELL_94118,Myocyte,49.55,45,73.71
CELL_24832,Stem Cell,33.9,50,63.1
CELL_68365,Epithelial,120.0,49,98.3
CELL_60780,Myocyte,81.47,8,98.97
CELL_15076,Erythrocyte,33.38,31,85.86
CELL_82938,Erythrocyte,80.95,30,72.0
CELL_22002,Fibroblast,68.83,5,89.57
CELL_27252,Erythrocyte,46.02,49,73.09
CELL_26284,Stem Cell,107.84,18,56.02
CELL_74537,Epithelial,17.38,48,55.14
CELL_54587,Stem Cell,6.67,14,73.85
CELL_16035,Myocyte,73.84,10,95.1
CELL_43084,Leukocyte,56.93,11,63.65
CELL_72549,Epithelial,114.3,45,72.29
CELL_79143,Stem Cell,22.33,17,69.96
CELL_41841,Fibroblast,52.67,5,60.18
CELL_85489,Myocyte,25.67,43,50.83
CELL_60348,Neuron,61.58,18,55.82
CELL_11841,Erythrocyte,79.51,40,70.19
CELL_70599,Stem Cell,110.86,29,70.89
CELL_21191,Neuron,65.16,8,84.37
CELL_61408,Neuron,56.85,29,71.27
CELL_45284,Myocyte,66.51,31,53.06
CELL_92081,Myocyte,71.69,11,60.36
CELL_98694,Fibroblast,9.99,41,68.21
CELL_68330,Fibroblast,54.28,45,69.29
CELL_23500,Stem Cell,90.03,36,70.13
CELL_94843,Neuron,90.81,44,59.68
CELL_73357,Epithelial,40.68,25,71.03
CELL_52974,Epithelial,91.85,32,88.94
CELL_92195,Leukocyte,59.36,26,94.41
CELL_58861,Erythrocyte,16.84,49,72.85
