cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92559,Leukocyte,77.48,17,74.7
CELL_41478,Stem Cell,76.53,44,55.14
CELL_47397,Leukocyte,54.32,33,63.33
CELL_86309,Neuron,35.39,27,97.31
CELL_60794,Epithelial,17.77,14,89.52
CELL_17735,Leukocyte,16.85,28,77.14
CELL_48563,Erythrocyte,5.78,7,51.84
CELL_16444,Erythrocyte,62.75,15,96.33
CELL_40877,Leukocyte,36.07,9,71.59
CELL_74033,Leukocyte,107.3,28,96.24
CELL_42357,Stem Cell,119.47,47,98.56
CELL_75972,Stem Cell,51.7,20,56.73
CELL_52520,Neuron,56.05,19,55.15
CELL_85607,Leukocyte,111.81,7,90.29
CELL_49374,Neuron,74.96,49,75.17
CELL_22178,Stem Cell,27.49,30,74.28
CELL_84723,Stem Cell,94.99,42,56.35
CELL_29087,Epithelial,10.64,41,62.16
CELL_57106,Stem Cell,106.86,13,52.72
CELL_17889,Erythrocyte,45.49,27,83.21
CELL_17207,Leukocyte,92.09,24,71.17
CELL_49516,Erythrocyte,56.08,18,84.82
CELL_71376,Myocyte,31.0,30,69.89
CELL_68863,Myocyte,115.03,5,99.84
CELL_36074,Fibroblast,15.79,24,96.37
CELL_37497,Myocyte,10.4,38,53.01
CELL_82544,Neuron,59.49,15,80.7
CELL_73938,Leukocyte,55.76,38,53.4
CELL_64260,Stem Cell,73.58,5,99.02
CELL_92411,Epithelial,42.36,29,66.33
CELL_89151,Erythrocyte,56.36,12,90.68
CELL_57550,Fibroblast,102.64,12,55.07
CELL_16279,Stem Cell,85.84,47,50.42
CELL_63455,Neuron,72.03,46,56.31
CELL_33411,Epithelial,110.97,10,92.36
CELL_65333,Erythrocyte,11.63,12,69.92
CELL_19980,Fibroblast,5.16,43,91.33
CELL_75441,Erythrocyte,96.02,15,78.01
CELL_36180,Fibroblast,71.16,49,87.17
CELL_76340,Myocyte,73.25,46,90.22
CELL_26015,Leukocyte,33.78,45,51.69
CELL_95837,Stem Cell,96.69,43,73.85
CELL_88702,Myocyte,105.79,30,70.26
CELL_22920,Stem Cell,36.25,26,81.58
CELL_19089,Fibroblast,105.44,23,74.86
CELL_74310,Epithelial,83.56,14,94.29
CELL_61835,Erythrocyte,58.97,40,82.83
CELL_62186,Erythrocyte,28.0,41,76.56
CELL_17243,Epithelial,78.39,27,80.28
CELL_45007,Fibroblast,66.74,49,84.84
CELL_25130,Myocyte,108.78,31,71.5
CELL_28061,Neuron,8.32,12,94.08
CELL_61667,Fibroblast,69.97,37,90.81
CELL_30207,Leukocyte,64.54,7,79.93
CELL_34295,Erythrocyte,58.12,28,98.17
CELL_67197,Fibroblast,66.39,18,64.69
CELL_63498,Fibroblast,98.52,6,62.95
CELL_11710,Stem Cell,86.67,28,64.07
CELL_59646,Leukocyte,46.83,21,50.18
CELL_70248,Erythrocyte,82.7,9,66.72
CELL_79587,Leukocyte,69.71,16,89.01
CELL_40957,Erythrocyte,101.27,8,79.81
CELL_40392,Stem Cell,7.8,50,97.36
CELL_23844,Neuron,31.86,15,75.96
CELL_11360,Leukocyte,13.81,14,88.5
CELL_53880,Neuron,46.23,34,81.02
CELL_24118,Fibroblast,61.02,17,62.87
CELL_34978,Epithelial,25.77,24,86.99
CELL_62099,Stem Cell,106.69,32,74.2
CELL_37980,Epithelial,46.82,47,91.74
CELL_48058,Fibroblast,115.47,5,98.54
CELL_40414,Myocyte,51.16,36,74.32
CELL_29015,Stem Cell,104.0,35,72.14
CELL_55480,Neuron,78.29,5,96.17
CELL_44661,Stem Cell,74.97,44,63.08
CELL_66476,Epithelial,117.67,22,66.04
CELL_94009,Myocyte,89.59,41,70.24
CELL_67299,Erythrocyte,21.54,18,87.29
CELL_25585,Epithelial,44.5,18,56.36
CELL_45290,Myocyte,53.14,27,62.13
CELL_67173,Myocyte,22.85,33,71.91
CELL_98230,Myocyte,92.45,34,55.42
CELL_94324,Neuron,77.03,16,92.09
CELL_30387,Myocyte,55.9,7,92.28
CELL_14272,Neuron,88.06,49,95.48
CELL_45684,Leukocyte,105.44,15,58.87
CELL_87042,Erythrocyte,66.34,23,85.07
CELL_23770,Epithelial,105.94,37,86.79
CELL_43059,Erythrocyte,105.32,36,89.3
CELL_16724,Myocyte,86.95,9,82.92
CELL_24041,Erythrocyte,29.82,40,82.92
CELL_62555,Epithelial,32.51,36,69.45
CELL_60589,Myocyte,11.93,32,66.19
CELL_95904,Erythrocyte,55.02,34,81.87
CELL_11978,Myocyte,69.57,27,90.04
CELL_22472,Epithelial,114.2,15,61.63
CELL_61193,Stem Cell,30.27,46,58.35
CELL_61544,Erythrocyte,77.58,8,65.03
CELL_65476,Epithelial,82.83,18,88.42
CELL_13545,Fibroblast,65.52,26,88.25
CELL_32872,Myocyte,62.8,12,84.8
CELL_28064,Leukocyte,97.1,35,94.07
CELL_16777,Epithelial,63.38,29,78.51
CELL_12789,Leukocyte,12.24,38,72.46
CELL_80194,Stem Cell,59.12,39,69.57
CELL_12938,Erythrocyte,40.51,8,87.07
CELL_39794,Erythrocyte,87.7,44,64.45
CELL_50133,Epithelial,16.87,22,60.78
CELL_26598,Myocyte,100.3,30,74.06
CELL_30095,Myocyte,59.98,5,96.37
CELL_46616,Neuron,29.47,26,75.49
CELL_24147,Myocyte,34.22,39,70.13
CELL_17038,Myocyte,23.39,12,53.73
CELL_25419,Neuron,63.27,9,52.61
CELL_68870,Epithelial,100.17,26,77.12
CELL_56308,Epithelial,69.28,46,96.3
CELL_31397,Epithelial,54.59,7,66.27
CELL_30829,Neuron,31.71,5,77.9
CELL_38363,Epithelial,43.86,30,85.65
CELL_78979,Epithelial,84.03,40,92.63
CELL_37083,Neuron,14.86,14,69.77
CELL_19716,Stem Cell,90.85,18,89.86
CELL_68028,Leukocyte,89.26,9,87.68
CELL_49114,Myocyte,70.5,32,51.07
CELL_11391,Myocyte,66.36,48,97.65
CELL_57263,Fibroblast,92.85,29,66.66
CELL_31474,Leukocyte,5.09,46,65.72
CELL_56988,Stem Cell,41.38,31,66.77
CELL_71566,Epithelial,107.08,27,55.68
CELL_64159,Erythrocyte,104.46,31,76.11
CELL_63679,Epithelial,93.89,41,59.09
CELL_63757,Stem Cell,15.4,30,91.54
CELL_45717,Erythrocyte,75.87,10,65.95
CELL_60674,Fibroblast,40.13,50,87.44
CELL_75102,Leukocyte,16.78,6,85.92
CELL_98409,Myocyte,60.22,34,74.76
CELL_30514,Myocyte,115.72,40,81.83
CELL_36920,Fibroblast,61.58,10,51.68
CELL_24533,Epithelial,22.36,39,60.67
CELL_73326,Myocyte,74.4,26,90.36
CELL_94690,Neuron,12.88,23,66.89
CELL_13478,Erythrocyte,23.9,37,72.97
CELL_13662,Erythrocyte,82.86,7,78.92
CELL_79892,Leukocyte,90.76,16,98.65
CELL_73881,Neuron,56.46,12,93.27
CELL_33808,Stem Cell,78.29,12,53.27
CELL_83582,Neuron,11.59,45,73.26
CELL_13213,Myocyte,67.75,21,62.79
CELL_22289,Fibroblast,39.2,44,71.49
CELL_29741,Leukocyte,18.04,27,87.27
CELL_19716,Myocyte,37.42,41,51.2
CELL_21117,Myocyte,26.91,5,81.92
CELL_81762,Epithelial,118.37,40,59.72
CELL_51160,Erythrocyte,19.23,49,90.11
CELL_80343,Neuron,27.57,12,68.7
CELL_93432,Fibroblast,52.58,21,61.46
CELL_34274,Stem Cell,67.45,20,60.6
CELL_63477,Erythrocyte,72.54,9,59.0
CELL_46733,Fibroblast,85.9,23,71.31
CELL_59569,Leukocyte,78.97,38,56.35
CELL_75542,Epithelial,119.88,32,98.59
CELL_99431,Leukocyte,86.08,11,79.14
CELL_67402,Leukocyte,66.25,36,84.86
CELL_49447,Erythrocyte,88.03,45,86.36
CELL_65101,Epithelial,46.72,37,63.74
CELL_26779,Fibroblast,25.15,14,82.61
CELL_60315,Epithelial,77.94,34,75.02
CELL_47787,Myocyte,88.33,24,83.38
CELL_49282,Neuron,118.64,32,95.44
CELL_78651,Epithelial,25.12,43,99.55
CELL_44393,Stem Cell,96.38,33,53.36
CELL_87314,Leukocyte,22.61,12,78.76
CELL_75570,Stem Cell,88.85,29,60.24
CELL_96445,Leukocyte,35.78,42,55.97
CELL_64530,Erythrocyte,97.71,13,86.31
CELL_23991,Myocyte,52.0,12,75.52
CELL_86418,Stem Cell,110.03,23,74.92
CELL_66408,Leukocyte,34.48,19,98.87
CELL_82159,Neuron,75.9,8,92.89
CELL_85805,Myocyte,76.03,17,51.66
CELL_29570,Neuron,47.11,8,59.51
CELL_94946,Fibroblast,108.1,41,71.92
CELL_37450,Stem Cell,77.63,44,59.0
CELL_11347,Epithelial,102.61,45,91.92
CELL_36534,Erythrocyte,5.05,39,96.84
CELL_93331,Fibroblast,109.39,32,79.64
CELL_40773,Myocyte,66.57,26,93.24
CELL_45199,Epithelial,51.95,17,71.3
CELL_78589,Epithelial,118.9,10,63.91
CELL_80947,Leukocyte,77.61,15,97.31
CELL_16399,Neuron,65.52,50,74.12
CELL_32188,Stem Cell,115.54,30,52.6
CELL_89021,Leukocyte,102.0,19,68.72
CELL_31803,Fibroblast,73.32,21,96.09
CELL_48213,Neuron,102.02,17,57.5
CELL_97962,Myocyte,108.22,24,59.54
CELL_76252,Erythrocyte,39.17,27,51.87
CELL_80538,Epithelial,33.49,13,75.58
CELL_42261,Epithelial,118.65,7,53.12
CELL_90394,Leukocyte,43.52,34,90.48
CELL_67297,Stem Cell,30.83,23,60.87
CELL_69378,Erythrocyte,76.38,27,92.75
CELL_30993,Erythrocyte,37.84,25,50.62
CELL_19774,Myocyte,45.55,18,60.21
CELL_65847,Erythrocyte,19.68,25,65.01
CELL_11185,Stem Cell,95.93,48,84.01
CELL_63187,Leukocyte,68.66,34,56.42
CELL_46218,Fibroblast,116.57,37,79.9
CELL_73623,Epithelial,42.59,27,93.05
CELL_40246,Epithelial,32.57,36,70.44
CELL_39140,Erythrocyte,109.91,5,96.56
CELL_98496,Stem Cell,66.54,26,77.02
CELL_43478,Stem Cell,44.82,34,56.62
CELL_32551,Leukocyte,85.28,38,86.52
CELL_40887,Epithelial,49.62,12,80.65
CELL_30276,Fibroblast,67.94,9,72.7
CELL_46695,Epithelial,51.17,48,72.5
CELL_16039,Myocyte,52.16,38,74.36
CELL_52077,Fibroblast,76.36,38,77.18
CELL_87831,Leukocyte,115.96,34,85.53
CELL_53326,Leukocyte,35.01,33,91.79
CELL_21692,Epithelial,61.33,40,76.13
CELL_30673,Neuron,87.49,14,57.85
CELL_43981,Stem Cell,107.05,8,55.85
CELL_84301,Erythrocyte,117.21,39,50.35
CELL_44495,Neuron,119.85,7,77.8
CELL_52095,Erythrocyte,18.15,8,66.12
CELL_59148,Fibroblast,16.32,39,98.61
CELL_98572,Neuron,87.54,25,61.87
CELL_53644,Leukocyte,106.86,29,83.8
CELL_71601,Fibroblast,57.15,29,95.83
CELL_69676,Fibroblast,67.09,10,85.5
CELL_40302,Leukocyte,24.77,11,78.71
CELL_94313,Stem Cell,65.35,31,77.63
CELL_22307,Stem Cell,12.72,49,77.02
CELL_51743,Erythrocyte,58.18,6,87.56
CELL_53556,Neuron,49.15,14,58.95
CELL_39946,Myocyte,84.62,47,88.01
CELL_36513,Fibroblast,34.13,18,90.65
CELL_60446,Neuron,23.77,26,56.83
CELL_47981,Epithelial,29.99,39,70.38
CELL_12523,Erythrocyte,70.21,50,62.59
CELL_89706,Stem Cell,22.02,20,77.64
CELL_81862,Leukocyte,79.71,31,76.68
CELL_14650,Epithelial,111.59,28,54.68
CELL_30873,Erythrocyte,73.2,41,50.84
CELL_37363,Myocyte,68.3,28,66.96
CELL_93935,Leukocyte,98.55,15,88.45
CELL_42912,Leukocyte,72.67,11,56.56
CELL_85425,Stem Cell,106.96,41,87.63
CELL_63074,Stem Cell,101.78,35,78.36
CELL_95979,Epithelial,99.55,19,66.97
CELL_80627,Leukocyte,103.24,5,90.58
CELL_81706,Fibroblast,7.62,33,69.32
CELL_12310,Leukocyte,27.07,29,90.85
CELL_69668,Fibroblast,56.03,25,67.4
CELL_16127,Myocyte,16.83,36,59.55
CELL_89062,Stem Cell,30.51,50,50.34
CELL_94596,Myocyte,46.76,20,82.44
CELL_57383,Leukocyte,105.73,46,83.71
CELL_15754,Epithelial,37.0,48,87.27
CELL_70426,Leukocyte,79.65,20,86.33
CELL_39733,Fibroblast,117.75,50,85.76
CELL_10510,Myocyte,81.79,35,86.91
CELL_16056,Myocyte,58.39,38,60.92
CELL_57164,Erythrocyte,35.95,27,97.38
CELL_43587,Erythrocyte,59.89,45,87.4
CELL_94422,Stem Cell,6.86,19,80.38
CELL_55412,Leukocyte,43.34,34,98.72
CELL_82231,Epithelial,15.81,8,54.94
CELL_23368,Myocyte,30.09,50,76.6
CELL_67108,Leukocyte,101.54,9,97.42
CELL_28854,Erythrocyte,27.69,39,58.18
CELL_51381,Leukocyte,118.84,24,98.85
CELL_51929,Stem Cell,20.7,21,74.43
CELL_27660,Neuron,75.2,22,82.64
CELL_99176,Neuron,85.66,32,83.14
CELL_94059,Fibroblast,53.86,50,67.72
CELL_99863,Myocyte,57.24,22,95.57
CELL_94704,Stem Cell,20.06,23,57.29
CELL_92624,Myocyte,10.02,45,71.84
CELL_42303,Leukocyte,49.88,20,84.95
CELL_35534,Epithelial,83.46,42,90.38
CELL_72109,Stem Cell,39.29,31,77.24
CELL_61675,Erythrocyte,74.56,40,86.61
CELL_51032,Leukocyte,84.51,33,79.96
CELL_93947,Neuron,82.82,28,73.9
CELL_98243,Erythrocyte,57.1,44,75.56
CELL_81989,Erythrocyte,68.97,9,84.9
CELL_36096,Fibroblast,90.6,35,54.73
CELL_98042,Myocyte,95.48,5,87.2
CELL_33000,Neuron,25.28,44,77.71
CELL_87382,Stem Cell,105.63,22,51.11
CELL_18976,Fibroblast,84.84,37,79.45
CELL_48559,Neuron,103.83,8,92.31
CELL_10301,Epithelial,85.78,47,73.34
CELL_95734,Epithelial,19.18,19,87.09
CELL_56552,Myocyte,34.83,24,75.4
CELL_80391,Stem Cell,118.65,28,71.46
CELL_63994,Stem Cell,22.43,28,71.76
CELL_14125,Stem Cell,74.92,34,75.28
CELL_59038,Neuron,110.68,33,85.52
CELL_29890,Stem Cell,113.63,45,50.48
CELL_38314,Epithelial,24.21,38,78.43
CELL_22618,Fibroblast,49.53,48,82.76
CELL_36908,Epithelial,34.43,20,85.36
CELL_67626,Stem Cell,61.87,41,63.41
CELL_30368,Fibroblast,35.88,12,61.03
CELL_33284,Epithelial,8.19,25,83.6
CELL_77845,Fibroblast,101.81,12,69.57
CELL_24930,Erythrocyte,9.56,26,76.03
CELL_65559,Neuron,30.69,38,68.11
CELL_38550,Erythrocyte,19.16,18,75.29
CELL_74030,Myocyte,47.92,37,98.93
CELL_61625,Leukocyte,41.97,41,54.44
CELL_83060,Leukocyte,113.86,44,57.34
CELL_81910,Myocyte,62.67,43,51.95
CELL_70697,Neuron,89.76,7,54.08
CELL_85113,Stem Cell,7.25,14,55.77
CELL_24653,Leukocyte,77.44,18,52.41
CELL_30193,Neuron,71.19,41,70.56
CELL_45827,Fibroblast,60.39,25,72.19
CELL_54470,Epithelial,89.25,40,52.5
CELL_87690,Epithelial,117.98,6,75.19
CELL_33670,Myocyte,39.91,44,65.77
CELL_17038,Erythrocyte,104.0,23,93.26
CELL_54178,Erythrocyte,98.92,12,56.3
CELL_40925,Myocyte,64.84,32,69.84
CELL_73734,Erythrocyte,75.02,18,85.1
CELL_42447,Fibroblast,71.5,14,57.99
CELL_22658,Erythrocyte,116.64,41,72.69
CELL_51101,Neuron,16.94,41,64.71
CELL_28337,Epithelial,89.09,11,86.77
CELL_43641,Stem Cell,16.31,44,72.49
CELL_89817,Leukocyte,13.05,12,63.78
CELL_60463,Leukocyte,97.83,35,62.98
CELL_16852,Leukocyte,56.38,31,93.79
CELL_43576,Stem Cell,112.79,26,83.18
CELL_28878,Stem Cell,117.86,9,78.01
CELL_74416,Epithelial,113.77,41,86.94
CELL_83743,Myocyte,93.27,11,80.46
CELL_32250,Myocyte,13.73,26,67.79
CELL_79650,Erythrocyte,77.17,49,68.16
CELL_89035,Leukocyte,28.92,29,89.24
CELL_32718,Stem Cell,70.95,7,84.61
CELL_32296,Epithelial,113.98,21,94.66
CELL_99845,Fibroblast,6.2,16,95.73
CELL_71412,Myocyte,31.94,6,77.39
CELL_24025,Leukocyte,111.49,30,82.59
CELL_38800,Epithelial,49.55,45,69.32
CELL_24715,Neuron,20.68,22,79.74
CELL_50768,Leukocyte,36.23,9,58.24
CELL_44841,Stem Cell,9.81,28,51.68
CELL_55363,Stem Cell,47.14,7,91.42
CELL_31541,Epithelial,21.07,19,53.3
CELL_36704,Stem Cell,27.79,27,89.5
CELL_69487,Stem Cell,52.32,7,56.7
CELL_89634,Epithelial,75.8,9,93.32
CELL_69564,Myocyte,70.39,38,80.94
CELL_43308,Fibroblast,53.24,45,61.84
CELL_82975,Leukocyte,61.87,21,73.53
CELL_69112,Epithelial,64.65,38,66.93
CELL_10110,Leukocyte,33.7,11,74.32
CELL_47779,Epithelial,90.24,43,85.22
CELL_83279,Stem Cell,102.94,6,81.31
CELL_73539,Stem Cell,109.73,22,78.67
CELL_64020,Stem Cell,116.86,40,81.3
CELL_19185,Erythrocyte,14.89,25,51.62
CELL_48264,Neuron,118.42,29,96.7
CELL_57153,Epithelial,65.16,5,93.01
CELL_59997,Neuron,30.08,36,56.41
CELL_33932,Fibroblast,11.74,34,98.83
CELL_70134,Leukocyte,45.64,10,99.69
CELL_33351,Fibroblast,45.93,43,97.62
CELL_56323,Stem Cell,87.89,13,90.94
CELL_25247,Erythrocyte,16.67,5,67.47
CELL_28442,Fibroblast,16.78,19,87.21
CELL_96415,Neuron,42.77,9,77.02
CELL_71413,Stem Cell,39.79,39,73.0
CELL_10405,Erythrocyte,15.86,26,70.38
CELL_61313,Erythrocyte,85.85,18,63.73
CELL_49809,Neuron,53.07,26,88.07
CELL_63920,Stem Cell,74.88,28,66.91
CELL_42183,Erythrocyte,116.36,13,60.44
CELL_35277,Fibroblast,46.79,27,58.14
CELL_94488,Fibroblast,53.07,43,95.36
CELL_45317,Erythrocyte,84.65,25,99.33
CELL_74170,Neuron,97.67,36,94.32
CELL_15528,Epithelial,72.08,26,99.89
CELL_61332,Leukocyte,34.96,12,81.68
CELL_24555,Neuron,64.91,13,67.94
CELL_96985,Stem Cell,25.94,11,98.07
CELL_26718,Epithelial,30.29,14,77.78
CELL_54312,Leukocyte,93.71,17,89.5
CELL_80654,Epithelial,50.25,20,83.42
CELL_65710,Stem Cell,88.34,26,81.6
CELL_95952,Fibroblast,78.5,24,64.19
CELL_31388,Neuron,16.69,8,70.04
CELL_88486,Leukocyte,84.68,23,75.74
CELL_14027,Leukocyte,98.65,7,88.61
CELL_94427,Epithelial,95.46,17,75.76
CELL_98582,Erythrocyte,29.95,40,67.43
CELL_56718,Fibroblast,21.48,15,68.54
CELL_30613,Leukocyte,98.69,44,71.31
CELL_68003,Leukocyte,47.59,20,94.2
CELL_81686,Erythrocyte,66.21,45,58.02
CELL_40309,Neuron,86.94,28,68.19
CELL_49935,Epithelial,82.73,46,76.05
CELL_99637,Erythrocyte,117.92,32,77.89
CELL_46897,Epithelial,84.14,40,70.41
CELL_70336,Leukocyte,90.67,34,50.16
CELL_48327,Erythrocyte,31.4,30,74.72
CELL_48256,Leukocyte,60.34,17,62.45
CELL_37247,Leukocyte,17.93,21,66.85
CELL_27025,Epithelial,63.81,48,79.88
CELL_42678,Stem Cell,96.56,19,65.16
CELL_66755,Myocyte,107.97,33,56.66
CELL_80665,Leukocyte,37.85,49,86.87
CELL_59980,Stem Cell,12.61,33,80.43
CELL_22698,Epithelial,22.67,33,68.61
CELL_66290,Erythrocyte,16.22,19,72.38
CELL_55414,Myocyte,117.84,17,94.6
CELL_79978,Myocyte,37.09,18,92.43
CELL_83620,Stem Cell,63.83,37,74.02
CELL_87923,Epithelial,42.72,14,59.01
CELL_22538,Erythrocyte,34.21,46,72.62
CELL_20491,Neuron,12.19,13,95.49
CELL_56308,Stem Cell,61.8,32,62.16
CELL_71448,Leukocyte,17.51,16,56.32
CELL_75481,Fibroblast,48.95,30,53.38
CELL_69644,Leukocyte,40.14,41,70.5
CELL_34370,Neuron,67.33,13,91.72
CELL_75762,Fibroblast,94.53,7,73.08
CELL_17820,Epithelial,9.29,28,58.78
CELL_81206,Erythrocyte,79.17,33,85.01
CELL_40669,Erythrocyte,42.09,8,90.8
CELL_84102,Neuron,84.76,19,93.76
CELL_21762,Fibroblast,50.13,35,88.28
CELL_57520,Neuron,100.75,50,88.42
CELL_42683,Fibroblast,35.55,43,62.02
CELL_90756,Stem Cell,112.71,47,85.44
CELL_92312,Fibroblast,10.44,42,84.97
CELL_89806,Stem Cell,26.76,49,82.71
CELL_70613,Epithelial,44.03,9,60.25
CELL_42834,Fibroblast,119.65,21,89.45
CELL_80786,Stem Cell,99.73,31,97.63
CELL_86503,Erythrocyte,26.87,8,55.89
CELL_17649,Myocyte,40.89,6,56.12
CELL_35779,Leukocyte,89.48,22,96.37
CELL_10247,Epithelial,57.51,32,83.48
CELL_62499,Stem Cell,96.43,21,54.77
CELL_18326,Myocyte,113.77,33,58.3
CELL_16161,Myocyte,51.39,19,57.03
CELL_48403,Neuron,76.51,12,80.92
CELL_41799,Myocyte,32.7,13,63.2
CELL_51509,Myocyte,108.74,44,54.09
CELL_83096,Stem Cell,46.06,21,73.01
CELL_67507,Erythrocyte,115.39,22,92.08
CELL_99579,Stem Cell,64.19,28,93.65
CELL_67622,Epithelial,41.05,21,88.63
CELL_25607,Neuron,7.86,48,87.91
CELL_54829,Erythrocyte,105.56,43,99.0
CELL_27548,Leukocyte,62.43,41,97.9
CELL_74956,Stem Cell,54.67,45,75.72
CELL_22288,Leukocyte,51.68,15,79.69
CELL_66257,Epithelial,50.77,22,82.42
CELL_27800,Neuron,7.12,32,62.1
CELL_90455,Epithelial,55.87,11,57.81
CELL_71784,Fibroblast,27.37,19,75.21
CELL_44239,Neuron,36.25,6,74.06
CELL_92613,Epithelial,119.24,14,76.8
CELL_95637,Epithelial,8.27,26,99.91
CELL_27508,Stem Cell,43.04,42,60.39
CELL_52396,Erythrocyte,24.59,18,84.17
CELL_26236,Fibroblast,116.03,27,91.63
CELL_68438,Epithelial,7.85,41,50.54
CELL_60916,Myocyte,107.04,5,65.67
CELL_97488,Erythrocyte,58.98,40,70.2
CELL_36143,Myocyte,63.27,43,77.28
CELL_37253,Stem Cell,69.12,25,99.51
CELL_36282,Fibroblast,48.3,25,55.87
CELL_66321,Leukocyte,80.97,27,89.42
CELL_30007,Myocyte,67.59,43,70.07
CELL_75354,Stem Cell,26.52,24,82.79
CELL_70652,Neuron,49.01,11,53.95
