cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49945,Leukocyte,75.95,5,91.78
CELL_73548,Stem Cell,8.28,27,91.22
CELL_44588,Fibroblast,56.55,8,61.36
CELL_57640,Stem Cell,67.15,40,76.93
CELL_61100,Myocyte,77.35,8,73.3
CELL_10697,Epithelial,85.06,49,89.33
CELL_89624,Neuron,119.94,38,73.0
CELL_59104,Epithelial,80.56,26,69.12
CELL_98932,Neuron,109.88,14,66.08
CELL_67375,Stem Cell,35.38,18,76.1
CELL_57441,Stem Cell,66.67,47,61.07
CELL_23712,Leukocyte,56.04,8,58.89
CELL_49859,Erythrocyte,52.89,21,64.86
CELL_35634,Myocyte,116.43,18,71.15
CELL_30720,Stem Cell,25.93,45,92.75
CELL_84615,Myocyte,62.2,21,63.26
CELL_23400,Myocyte,19.79,34,73.28
CELL_25714,Erythrocyte,78.74,16,76.06
CELL_20701,Leukocyte,102.6,42,86.08
CELL_90371,Myocyte,104.31,11,98.81
CELL_68706,Erythrocyte,26.04,41,80.64
CELL_20805,Erythrocyte,62.32,44,79.09
CELL_48074,Myocyte,19.0,41,67.88
CELL_14751,Epithelial,93.47,17,64.44
CELL_83458,Erythrocyte,106.7,15,90.16
CELL_79268,Epithelial,21.25,37,50.7
CELL_31443,Neuron,28.44,7,71.3
CELL_44009,Epithelial,93.46,50,67.64
CELL_56502,Erythrocyte,49.99,19,93.15
CELL_49225,Fibroblast,111.42,23,83.83
CELL_55438,Epithelial,83.01,25,92.29
CELL_29409,Myocyte,57.66,42,87.89
CELL_77722,Myocyte,105.33,9,85.94
CELL_83108,Epithelial,105.53,25,71.79
CELL_81484,Erythrocyte,26.64,46,53.9
CELL_93163,Erythrocyte,17.4,35,54.85
CELL_49887,Leukocyte,69.39,21,92.35
CELL_14459,Epithelial,98.1,50,85.88
CELL_40814,Erythrocyte,60.09,25,75.55
CELL_40544,Leukocyte,19.87,46,59.16
CELL_48325,Epithelial,117.24,6,82.32
CELL_42390,Erythrocyte,26.73,20,79.85
CELL_73968,Myocyte,117.71,10,52.7
CELL_14830,Stem Cell,36.8,20,50.4
CELL_66525,Leukocyte,41.94,16,74.52
CELL_63739,Neuron,99.61,36,96.68
CELL_46834,Epithelial,77.42,22,72.11
CELL_27139,Stem Cell,119.51,33,79.56
CELL_29516,Stem Cell,71.05,17,66.14
CELL_48049,Neuron,51.65,28,64.23
CELL_45606,Fibroblast,45.92,48,67.39
CELL_21500,Leukocyte,92.21,23,54.15
CELL_94678,Myocyte,88.17,13,77.84
CELL_30468,Stem Cell,72.82,18,54.42
CELL_25387,Fibroblast,51.48,26,57.97
CELL_16771,Leukocyte,93.83,7,60.1
CELL_51486,Fibroblast,21.72,5,51.39
CELL_99209,Erythrocyte,111.96,11,83.84
CELL_56978,Leukocyte,10.74,9,56.74
CELL_19989,Neuron,102.43,35,59.85
CELL_91329,Erythrocyte,84.74,50,91.61
CELL_38791,Myocyte,48.12,48,91.3
CELL_59258,Stem Cell,79.34,47,54.49
CELL_73735,Stem Cell,110.93,45,62.41
CELL_82589,Neuron,113.87,5,58.87
CELL_32156,Myocyte,52.36,6,92.34
CELL_26533,Erythrocyte,35.79,5,53.35
CELL_52719,Neuron,24.62,40,74.17
CELL_35770,Neuron,91.04,36,71.86
CELL_56544,Neuron,56.41,22,95.05
CELL_67872,Neuron,57.07,44,82.29
CELL_37755,Stem Cell,50.78,27,58.4
CELL_31975,Myocyte,58.57,40,83.73
CELL_25353,Stem Cell,101.29,47,81.44
CELL_12809,Erythrocyte,6.31,7,81.3
CELL_13251,Erythrocyte,101.79,15,81.95
CELL_26599,Erythrocyte,104.16,45,95.24
CELL_58389,Myocyte,68.73,34,95.65
CELL_70435,Epithelial,100.9,41,62.1
CELL_26428,Erythrocyte,68.36,20,85.53
CELL_87069,Stem Cell,42.97,42,73.1
CELL_29743,Fibroblast,39.35,38,68.52
CELL_41514,Fibroblast,108.44,40,64.61
CELL_21498,Leukocyte,39.1,29,58.17
CELL_88701,Fibroblast,53.61,34,50.29
CELL_71857,Neuron,115.65,37,55.89
CELL_14686,Leukocyte,53.86,27,82.67
CELL_82526,Myocyte,114.45,5,57.23
CELL_38813,Epithelial,89.47,49,95.6
CELL_51116,Stem Cell,77.77,27,94.72
CELL_40805,Epithelial,118.92,36,59.67
CELL_24702,Neuron,31.96,21,58.83
CELL_15269,Myocyte,28.6,48,70.49
CELL_64318,Fibroblast,92.43,26,88.43
CELL_58756,Myocyte,15.57,10,87.52
CELL_13595,Erythrocyte,74.6,18,75.99
CELL_54847,Epithelial,53.39,13,56.84
CELL_43123,Stem Cell,84.13,27,92.94
CELL_70935,Epithelial,30.4,6,86.07
CELL_35730,Epithelial,110.77,32,56.72
CELL_15922,Epithelial,28.69,42,77.06
CELL_76442,Neuron,94.06,6,79.55
CELL_41502,Leukocyte,42.33,43,69.78
CELL_71082,Leukocyte,117.16,44,66.78
CELL_98782,Stem Cell,32.24,28,96.62
CELL_42922,Myocyte,38.9,13,93.22
CELL_29942,Stem Cell,119.03,9,91.87
CELL_60050,Epithelial,91.65,38,87.86
CELL_55293,Erythrocyte,70.79,6,50.18
CELL_46614,Fibroblast,5.66,47,79.13
CELL_32975,Erythrocyte,71.55,17,72.39
CELL_18159,Myocyte,89.42,48,72.12
CELL_87549,Myocyte,72.55,30,80.15
CELL_77214,Erythrocyte,71.23,35,98.84
CELL_56848,Stem Cell,24.16,44,66.05
CELL_41263,Erythrocyte,76.52,45,80.85
CELL_13764,Erythrocyte,46.65,9,62.4
CELL_29136,Fibroblast,61.21,18,56.92
CELL_17700,Fibroblast,35.12,45,59.14
CELL_80129,Epithelial,30.36,21,56.96
CELL_58798,Neuron,111.75,27,92.24
CELL_87467,Fibroblast,18.15,19,60.07
CELL_95421,Leukocyte,51.04,19,93.52
CELL_10164,Neuron,81.05,36,56.3
CELL_58924,Erythrocyte,50.98,25,77.78
CELL_94327,Neuron,87.2,9,56.27
CELL_43182,Leukocyte,117.11,22,53.49
CELL_60478,Myocyte,34.46,42,80.35
CELL_71805,Myocyte,26.58,41,58.74
CELL_79725,Fibroblast,80.17,47,71.45
CELL_55119,Leukocyte,69.22,26,79.36
CELL_75266,Neuron,29.08,29,94.58
CELL_51534,Fibroblast,16.56,15,51.05
CELL_70375,Fibroblast,23.84,41,75.06
CELL_25391,Neuron,25.95,14,53.37
CELL_52193,Myocyte,69.4,20,97.91
CELL_14038,Fibroblast,21.07,39,88.4
CELL_61916,Leukocyte,50.2,19,75.13
CELL_94540,Epithelial,116.66,27,70.12
CELL_54329,Neuron,59.45,11,98.63
CELL_84928,Leukocyte,81.42,11,81.18
CELL_54230,Neuron,34.92,28,73.14
CELL_98486,Fibroblast,42.96,27,87.3
CELL_57893,Stem Cell,27.14,5,57.47
CELL_63463,Myocyte,102.1,39,54.8
CELL_75387,Erythrocyte,27.81,12,60.9
CELL_96381,Neuron,39.72,13,71.51
CELL_14261,Myocyte,68.59,12,53.91
CELL_17011,Stem Cell,65.82,39,61.67
CELL_66657,Erythrocyte,35.71,6,55.81
CELL_66020,Fibroblast,11.56,45,73.43
CELL_96973,Myocyte,6.8,31,69.97
CELL_28023,Myocyte,81.36,8,53.89
CELL_67340,Neuron,35.52,33,76.02
CELL_57267,Stem Cell,118.93,44,94.54
CELL_82119,Epithelial,13.66,41,87.28
CELL_16532,Fibroblast,57.95,31,81.12
CELL_51506,Epithelial,34.9,34,56.71
CELL_96417,Stem Cell,10.26,21,70.3
CELL_19428,Myocyte,83.06,11,79.96
CELL_13945,Fibroblast,104.93,8,88.85
CELL_78597,Neuron,13.9,13,63.31
CELL_73080,Myocyte,40.57,45,76.19
CELL_48018,Fibroblast,71.32,40,74.81
CELL_52253,Stem Cell,117.72,36,82.48
CELL_45079,Erythrocyte,51.59,35,56.85
CELL_53308,Myocyte,58.07,6,58.13
CELL_71270,Epithelial,16.18,48,77.28
CELL_95252,Neuron,88.53,31,59.43
CELL_96872,Epithelial,41.47,43,80.42
CELL_51328,Fibroblast,7.0,47,71.29
CELL_17953,Neuron,111.93,9,56.78
CELL_80210,Neuron,110.31,5,80.78
CELL_43349,Erythrocyte,6.55,6,89.9
CELL_96244,Stem Cell,72.58,12,97.8
CELL_19767,Myocyte,104.62,35,73.95
CELL_17537,Stem Cell,104.72,26,84.87
CELL_70609,Stem Cell,61.9,7,90.31
CELL_68478,Myocyte,7.77,20,91.39
CELL_15723,Epithelial,93.22,38,85.79
CELL_46836,Epithelial,117.82,27,64.79
CELL_60499,Neuron,50.87,6,63.17
CELL_60071,Erythrocyte,101.71,43,98.73
CELL_57026,Fibroblast,86.14,21,53.38
CELL_20561,Leukocyte,80.36,5,83.39
CELL_95299,Erythrocyte,53.06,16,99.35
CELL_47072,Erythrocyte,84.56,20,63.5
CELL_42008,Myocyte,104.64,33,90.91
CELL_40815,Leukocyte,93.77,45,57.11
CELL_28632,Erythrocyte,101.63,49,57.27
CELL_66437,Stem Cell,107.48,15,64.71
CELL_20529,Epithelial,56.7,14,88.98
CELL_64973,Epithelial,52.46,35,58.77
CELL_89194,Stem Cell,49.4,46,75.99
CELL_93946,Stem Cell,60.04,14,62.85
CELL_69500,Erythrocyte,68.83,18,87.59
CELL_51575,Leukocyte,111.21,36,84.13
CELL_60919,Myocyte,109.08,28,79.38
CELL_45363,Leukocyte,59.56,12,97.5
CELL_80111,Leukocyte,31.45,17,68.19
CELL_91140,Leukocyte,72.67,49,92.67
CELL_88162,Stem Cell,64.07,43,84.32
CELL_64315,Epithelial,90.89,12,73.07
CELL_91816,Erythrocyte,6.37,35,64.37
CELL_65910,Erythrocyte,92.26,18,97.56
CELL_35163,Leukocyte,25.03,38,66.16
CELL_92318,Leukocyte,28.63,12,54.6
CELL_26276,Myocyte,55.88,20,86.76
CELL_75296,Stem Cell,110.1,43,60.89
CELL_26288,Fibroblast,10.49,48,82.23
CELL_12760,Neuron,55.61,22,95.84
CELL_90793,Leukocyte,69.33,8,76.17
CELL_79362,Neuron,102.83,46,52.86
CELL_89010,Stem Cell,75.58,14,78.57
CELL_91490,Stem Cell,9.1,44,53.95
CELL_21583,Erythrocyte,106.14,42,81.63
CELL_33166,Epithelial,28.68,35,59.85
CELL_29079,Myocyte,20.25,15,56.93
CELL_25614,Stem Cell,52.33,6,50.62
CELL_22512,Erythrocyte,28.61,43,94.89
CELL_29080,Erythrocyte,10.58,20,80.82
CELL_63387,Erythrocyte,106.4,16,87.26
CELL_87609,Leukocyte,20.48,39,97.96
CELL_24127,Neuron,14.52,8,77.21
CELL_10846,Leukocyte,100.9,27,77.19
CELL_68636,Neuron,99.94,21,68.66
CELL_44881,Stem Cell,32.31,24,83.56
CELL_14656,Myocyte,98.17,28,82.24
CELL_86872,Neuron,14.98,12,62.36
CELL_60211,Myocyte,115.36,12,73.83
CELL_67377,Stem Cell,117.62,40,96.61
CELL_86476,Fibroblast,103.23,20,74.33
CELL_94824,Stem Cell,24.25,19,59.13
CELL_35112,Fibroblast,75.9,17,79.1
CELL_71913,Stem Cell,104.73,32,95.58
CELL_99642,Erythrocyte,68.94,44,96.34
CELL_81910,Leukocyte,6.44,48,52.68
CELL_66925,Stem Cell,31.54,30,58.91
CELL_33276,Stem Cell,57.64,12,68.98
CELL_98924,Fibroblast,29.83,7,64.68
CELL_93839,Myocyte,118.81,34,98.59
CELL_23443,Stem Cell,64.22,31,85.35
CELL_34071,Leukocyte,111.45,17,50.84
CELL_28145,Stem Cell,72.89,36,67.98
CELL_59244,Leukocyte,37.26,44,72.61
CELL_13315,Fibroblast,112.81,26,98.76
CELL_96206,Myocyte,78.87,46,68.35
CELL_60156,Neuron,48.49,35,97.27
CELL_29293,Leukocyte,36.4,30,95.81
CELL_44838,Stem Cell,56.24,15,79.27
CELL_54292,Neuron,35.74,28,89.03
CELL_20209,Erythrocyte,25.15,23,89.91
CELL_98863,Myocyte,38.88,28,74.06
CELL_51774,Neuron,46.84,41,76.25
CELL_34415,Fibroblast,54.71,43,60.63
CELL_84381,Fibroblast,52.89,34,56.85
CELL_57273,Epithelial,80.6,34,76.79
CELL_19631,Neuron,67.51,31,71.47
CELL_86893,Fibroblast,51.62,49,93.79
CELL_28865,Erythrocyte,47.79,40,63.54
CELL_55542,Leukocyte,111.19,33,91.47
CELL_64010,Erythrocyte,116.08,18,82.72
CELL_77549,Fibroblast,108.46,11,93.95
CELL_80307,Erythrocyte,87.74,38,51.19
CELL_12312,Stem Cell,85.8,23,54.5
CELL_86917,Epithelial,61.23,34,66.67
CELL_33975,Fibroblast,43.96,7,97.41
CELL_85214,Epithelial,8.77,17,74.21
CELL_88391,Fibroblast,51.22,38,54.53
CELL_93164,Leukocyte,82.05,48,62.82
CELL_92502,Myocyte,71.09,14,59.62
CELL_80126,Leukocyte,83.88,40,74.99
CELL_42949,Leukocyte,24.49,24,88.8
CELL_93426,Epithelial,39.09,33,97.53
CELL_28648,Erythrocyte,55.01,11,63.96
CELL_61233,Erythrocyte,58.71,11,90.93
CELL_40237,Epithelial,85.5,39,72.51
CELL_68276,Myocyte,19.6,39,98.32
CELL_19522,Neuron,83.98,24,94.45
CELL_80578,Leukocyte,101.82,22,92.11
CELL_10578,Neuron,76.11,15,84.92
CELL_88343,Erythrocyte,88.8,34,80.25
CELL_78504,Leukocyte,105.8,5,59.9
CELL_33482,Epithelial,14.16,20,83.04
CELL_15441,Fibroblast,11.63,14,88.54
CELL_63004,Fibroblast,20.8,23,87.27
CELL_54463,Myocyte,91.25,35,71.2
CELL_65039,Erythrocyte,37.5,12,76.35
CELL_82652,Epithelial,61.41,40,77.97
CELL_29275,Stem Cell,60.77,28,69.2
CELL_60316,Stem Cell,95.22,24,86.79
CELL_73587,Erythrocyte,51.32,26,75.3
CELL_89967,Myocyte,25.42,29,94.14
CELL_54088,Erythrocyte,114.36,19,79.38
CELL_90913,Neuron,71.35,50,66.52
CELL_34638,Epithelial,24.49,48,89.37
CELL_99907,Neuron,42.37,14,65.53
CELL_11518,Erythrocyte,15.73,40,84.2
CELL_42582,Fibroblast,109.92,33,91.76
CELL_28609,Epithelial,81.03,28,62.85
CELL_24739,Stem Cell,83.82,39,91.5
CELL_36377,Erythrocyte,18.72,41,56.21
CELL_55550,Myocyte,76.15,34,90.72
CELL_60094,Epithelial,65.42,24,96.76
CELL_43613,Erythrocyte,60.97,20,82.65
CELL_68541,Stem Cell,25.81,16,92.93
CELL_70394,Leukocyte,14.46,42,75.06
CELL_24183,Myocyte,83.33,7,65.68
CELL_40646,Erythrocyte,30.49,12,93.35
CELL_16024,Fibroblast,87.06,40,66.32
CELL_21852,Epithelial,74.47,49,93.67
CELL_90791,Neuron,95.65,48,98.28
CELL_43822,Stem Cell,31.81,9,51.95
CELL_35709,Leukocyte,76.85,28,90.05
CELL_77198,Erythrocyte,76.11,49,72.64
CELL_94708,Fibroblast,58.85,22,88.38
CELL_28314,Epithelial,78.98,8,52.81
CELL_47512,Neuron,29.19,30,65.38
CELL_13940,Myocyte,48.57,38,73.72
CELL_15847,Myocyte,67.79,11,81.14
CELL_12692,Epithelial,31.83,16,61.67
CELL_28887,Stem Cell,81.23,39,79.34
CELL_19779,Leukocyte,21.17,46,87.52
CELL_53707,Leukocyte,12.17,13,99.18
CELL_49449,Fibroblast,115.34,40,75.56
CELL_51592,Neuron,69.37,24,81.35
CELL_19462,Leukocyte,76.47,34,58.63
CELL_15470,Leukocyte,14.29,50,93.78
CELL_84052,Neuron,64.67,13,79.64
CELL_93146,Neuron,25.2,42,99.79
CELL_35648,Erythrocyte,31.37,5,89.34
CELL_53197,Epithelial,85.18,42,76.31
CELL_88647,Epithelial,109.27,25,99.88
CELL_70465,Epithelial,69.13,19,99.33
CELL_49739,Myocyte,54.81,19,67.52
CELL_46356,Neuron,50.08,34,79.99
CELL_93036,Erythrocyte,9.21,39,52.29
CELL_65421,Neuron,58.22,50,66.34
CELL_65983,Leukocyte,47.06,38,86.55
CELL_97566,Myocyte,42.26,24,79.02
CELL_92839,Neuron,101.5,17,92.6
CELL_66608,Leukocyte,116.71,31,90.99
CELL_33924,Neuron,77.73,18,94.69
CELL_13674,Myocyte,74.67,25,98.01
CELL_63192,Neuron,57.09,45,58.08
CELL_77672,Erythrocyte,117.63,8,93.2
CELL_46269,Erythrocyte,50.59,38,83.36
CELL_51873,Epithelial,65.74,38,86.03
CELL_52501,Neuron,7.47,45,50.64
CELL_92486,Stem Cell,85.35,40,88.15
CELL_24562,Epithelial,115.51,25,60.85
CELL_93040,Erythrocyte,97.23,43,79.98
CELL_18248,Neuron,15.89,30,76.18
CELL_74069,Stem Cell,92.42,49,98.82
CELL_95255,Fibroblast,14.73,47,99.81
CELL_86517,Fibroblast,36.09,34,62.0
CELL_17673,Myocyte,23.91,7,52.68
CELL_73227,Epithelial,89.01,20,67.65
CELL_69410,Epithelial,39.87,33,95.74
CELL_34129,Leukocyte,10.59,18,85.82
CELL_32638,Myocyte,62.5,49,54.42
CELL_24212,Epithelial,19.32,8,56.5
CELL_34349,Fibroblast,21.01,20,55.04
CELL_40171,Myocyte,47.35,43,82.6
CELL_19272,Epithelial,40.82,14,91.8
CELL_34565,Stem Cell,20.89,30,64.24
CELL_26854,Neuron,86.9,46,66.78
CELL_56627,Leukocyte,90.68,27,85.79
CELL_90777,Neuron,74.03,32,81.59
CELL_78390,Neuron,97.37,33,68.35
CELL_41650,Erythrocyte,85.78,10,94.97
CELL_34160,Erythrocyte,48.66,17,98.72
CELL_33272,Fibroblast,59.56,33,97.48
CELL_24738,Erythrocyte,32.64,22,77.21
CELL_65662,Epithelial,32.79,36,69.84
CELL_86758,Myocyte,71.27,40,70.44
CELL_81824,Erythrocyte,11.58,48,97.26
CELL_48848,Leukocyte,26.35,36,50.55
CELL_47605,Myocyte,96.96,7,86.65
CELL_97132,Myocyte,18.32,13,87.27
CELL_97693,Fibroblast,99.16,22,95.1
CELL_41200,Neuron,69.33,30,59.05
CELL_50913,Leukocyte,62.69,35,74.62
CELL_99069,Leukocyte,50.5,19,77.69
CELL_30599,Fibroblast,113.83,7,75.89
CELL_31395,Stem Cell,116.58,32,53.13
CELL_96095,Stem Cell,18.02,27,50.2
CELL_85916,Leukocyte,62.74,16,98.78
CELL_24983,Neuron,8.53,49,64.34
CELL_16655,Stem Cell,9.52,31,73.85
CELL_66687,Fibroblast,31.15,5,87.93
CELL_87718,Stem Cell,100.55,10,58.04
CELL_69362,Leukocyte,73.56,28,94.98
CELL_97995,Erythrocyte,93.94,44,89.71
CELL_73603,Epithelial,43.68,38,99.72
CELL_94700,Erythrocyte,37.5,28,75.2
CELL_92094,Fibroblast,70.68,23,76.86
CELL_22680,Epithelial,54.36,25,99.62
CELL_47862,Epithelial,44.38,14,97.91
CELL_87412,Leukocyte,80.8,10,90.41
CELL_10612,Epithelial,29.24,31,70.8
CELL_49289,Myocyte,23.57,18,54.09
CELL_73882,Neuron,73.21,8,56.86
CELL_65768,Fibroblast,110.55,23,96.06
CELL_71171,Erythrocyte,67.75,9,58.35
CELL_37830,Leukocyte,80.22,9,75.62
CELL_19469,Erythrocyte,48.52,36,79.86
CELL_11133,Epithelial,32.85,7,71.52
CELL_65186,Erythrocyte,32.25,36,87.71
CELL_58702,Epithelial,83.65,35,63.18
CELL_67182,Fibroblast,48.97,20,63.45
CELL_91121,Erythrocyte,40.59,40,84.07
CELL_55851,Fibroblast,11.06,26,93.88
CELL_32751,Stem Cell,33.99,31,90.35
CELL_27973,Myocyte,117.24,39,58.83
CELL_48111,Fibroblast,53.74,39,77.06
CELL_31766,Epithelial,118.7,17,54.77
CELL_22862,Myocyte,8.53,47,70.53
CELL_54363,Myocyte,84.22,24,53.83
CELL_65830,Leukocyte,102.63,38,82.76
CELL_52142,Leukocyte,7.77,47,72.53
CELL_44725,Fibroblast,22.85,22,77.49
CELL_25192,Leukocyte,83.98,12,51.07
CELL_97953,Neuron,19.84,23,66.26
CELL_64274,Stem Cell,76.81,11,65.21
CELL_28098,Myocyte,56.44,29,52.29
CELL_80367,Epithelial,26.48,9,67.27
CELL_88579,Myocyte,27.42,28,77.28
CELL_21837,Leukocyte,37.73,18,56.21
CELL_39719,Leukocyte,70.4,38,63.42
CELL_45911,Erythrocyte,57.51,16,85.82
CELL_59354,Stem Cell,62.9,42,83.56
CELL_40379,Myocyte,17.97,28,54.06
CELL_19097,Erythrocyte,100.11,26,90.97
CELL_17898,Fibroblast,42.74,5,98.37
CELL_17004,Fibroblast,25.46,36,71.67
CELL_20466,Erythrocyte,108.82,29,54.92
CELL_30251,Fibroblast,91.32,39,59.26
CELL_97756,Leukocyte,112.77,31,77.87
CELL_33821,Fibroblast,95.96,19,82.37
CELL_89476,Stem Cell,56.47,32,66.56
CELL_54566,Stem Cell,45.21,25,51.6
CELL_28495,Epithelial,107.24,40,77.46
CELL_29509,Myocyte,40.67,37,74.39
CELL_46344,Epithelial,42.61,12,55.9
CELL_27855,Neuron,15.64,6,70.87
CELL_94189,Neuron,56.85,22,53.07
CELL_44873,Myocyte,45.24,20,99.56
CELL_28371,Erythrocyte,51.8,18,76.17
CELL_75296,Leukocyte,100.0,48,57.74
CELL_23242,Stem Cell,16.97,50,79.39
CELL_77219,Myocyte,28.3,31,85.81
CELL_82484,Neuron,39.58,9,68.77
CELL_29726,Neuron,99.49,20,91.27
CELL_60832,Fibroblast,96.11,29,67.36
CELL_57887,Fibroblast,69.33,8,89.13
CELL_70841,Fibroblast,89.52,27,73.48
CELL_19936,Erythrocyte,84.7,21,94.89
CELL_83572,Fibroblast,61.86,23,73.46
CELL_84619,Stem Cell,29.04,18,66.56
CELL_92126,Leukocyte,77.98,50,74.78
CELL_43229,Stem Cell,68.65,41,94.01
CELL_94586,Leukocyte,87.15,34,66.23
CELL_17046,Epithelial,95.3,41,89.3
CELL_91968,Leukocyte,57.33,41,76.94
CELL_85558,Leukocyte,42.24,32,72.1
CELL_93979,Neuron,57.92,32,74.37
CELL_43035,Myocyte,44.44,39,91.64
CELL_77323,Neuron,100.36,30,64.46
CELL_86752,Leukocyte,40.92,50,90.52
CELL_58708,Neuron,13.77,10,96.01
CELL_36578,Erythrocyte,21.22,30,51.9
CELL_94402,Leukocyte,98.37,13,84.94
CELL_41526,Stem Cell,57.57,13,64.54
CELL_92778,Erythrocyte,96.86,49,58.94
CELL_40303,Myocyte,25.98,42,54.3
CELL_58350,Neuron,88.8,20,93.96
CELL_45885,Stem Cell,117.46,20,99.84
CELL_38192,Leukocyte,78.77,34,53.76
CELL_54327,Epithelial,31.67,17,81.97
CELL_27158,Epithelial,111.25,6,66.97
CELL_74005,Stem Cell,69.0,12,83.83
CELL_65727,Neuron,31.82,43,88.3
CELL_82392,Leukocyte,113.94,34,95.78
CELL_24094,Leukocyte,9.12,28,95.8
CELL_83678,Fibroblast,68.36,40,80.68
CELL_79226,Myocyte,93.88,35,81.73
CELL_88149,Leukocyte,28.22,30,93.75
CELL_63521,Fibroblast,85.12,20,81.28
CELL_58099,Neuron,109.66,20,68.53
CELL_80647,Myocyte,118.62,39,79.39
CELL_22523,Erythrocyte,65.0,37,65.13
CELL_93712,Fibroblast,9.37,49,96.41
CELL_67471,Erythrocyte,64.55,23,60.49
CELL_83862,Neuron,65.49,18,82.85
CELL_52483,Fibroblast,59.51,35,53.74
CELL_19965,Myocyte,91.59,11,55.46
CELL_71234,Erythrocyte,85.41,20,63.9
CELL_13573,Neuron,112.2,5,88.74
CELL_58026,Neuron,76.91,7,80.75
CELL_16065,Neuron,42.95,5,71.03
CELL_43778,Erythrocyte,114.42,5,54.78
CELL_71576,Stem Cell,88.05,47,61.03
CELL_27461,Myocyte,14.1,12,81.28
CELL_41950,Fibroblast,71.07,23,77.93
CELL_48014,Neuron,89.37,25,78.36
CELL_81470,Erythrocyte,93.01,45,86.96
CELL_86562,Leukocyte,67.68,29,74.21
CELL_99611,Stem Cell,50.33,43,80.17
CELL_22078,Neuron,57.19,42,90.2
CELL_83692,Erythrocyte,34.19,20,70.71
CELL_95211,Fibroblast,119.2,34,59.0
CELL_23061,Erythrocyte,105.81,34,64.86
CELL_90933,Neuron,100.29,17,55.72
CELL_48931,Stem Cell,72.95,29,60.54
CELL_19276,Neuron,63.98,27,84.04
CELL_55080,Fibroblast,20.34,20,61.4
CELL_60105,Neuron,101.28,29,96.16
CELL_20690,Stem Cell,85.06,19,91.15
CELL_30930,Fibroblast,24.22,43,58.99
CELL_81413,Stem Cell,92.4,47,73.23
CELL_68984,Erythrocyte,104.57,47,87.0
CELL_86945,Neuron,104.18,40,91.39
CELL_58076,Erythrocyte,89.89,19,82.37
CELL_64006,Leukocyte,109.83,16,78.75
CELL_50393,Fibroblast,66.8,47,81.29
CELL_59888,Stem Cell,116.91,49,82.09
CELL_51887,Stem Cell,95.45,14,74.31
CELL_19899,Myocyte,13.52,23,72.06
