cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58735,Epithelial,19.37,12,84.82
CELL_48082,Myocyte,117.54,25,50.21
CELL_77255,Erythrocyte,60.03,6,97.88
CELL_67960,Neuron,75.67,26,50.11
CELL_87278,Leukocyte,44.86,21,61.19
CELL_11247,Leukocyte,85.88,45,69.32
CELL_99647,Fibroblast,38.2,45,95.34
CELL_51941,Leukocyte,13.04,17,88.45
CELL_21755,Epithelial,5.12,38,92.33
CELL_73369,Fibroblast,36.11,5,70.17
CELL_34703,Epithelial,105.69,8,91.83
CELL_30764,Erythrocyte,56.39,23,77.79
CELL_52021,Fibroblast,118.13,38,82.31
CELL_58654,Fibroblast,85.4,14,93.83
CELL_74464,Epithelial,114.36,9,77.43
CELL_57393,Myocyte,75.34,46,68.92
CELL_62309,Myocyte,92.99,47,55.97
CELL_28218,Stem Cell,22.72,34,62.02
CELL_21694,Fibroblast,16.78,21,71.69
CELL_38084,Leukocyte,17.56,24,65.78
CELL_11692,Erythrocyte,62.97,28,79.66
CELL_14264,Stem Cell,46.48,34,61.29
CELL_28776,Stem Cell,106.69,37,71.78
CELL_15072,Leukocyte,69.8,26,96.01
CELL_75302,Erythrocyte,53.68,23,85.51
CELL_25517,Neuron,82.11,30,98.18
CELL_84897,Erythrocyte,12.42,37,84.78
CELL_14722,Neuron,100.42,23,58.36
CELL_81012,Erythrocyte,55.73,28,50.66
CELL_36448,Stem Cell,13.79,49,71.62
CELL_93026,Erythrocyte,102.54,24,75.52
CELL_58582,Epithelial,83.94,14,50.72
CELL_70443,Erythrocyte,117.95,49,91.51
CELL_65412,Stem Cell,80.34,25,90.4
CELL_58361,Fibroblast,53.19,44,92.78
CELL_86085,Leukocyte,94.03,44,74.59
CELL_11262,Leukocyte,21.01,19,73.15
CELL_51633,Neuron,74.87,35,52.15
CELL_59652,Epithelial,87.38,30,71.57
CELL_47846,Stem Cell,112.52,47,73.14
CELL_79875,Myocyte,30.16,17,71.11
CELL_48016,Erythrocyte,27.6,12,90.83
CELL_18835,Stem Cell,7.45,10,99.09
CELL_84224,Epithelial,78.35,26,79.64
CELL_49857,Myocyte,36.25,21,87.63
CELL_75810,Epithelial,18.7,45,55.81
CELL_76353,Stem Cell,16.58,49,51.18
CELL_11677,Fibroblast,41.32,17,81.74
CELL_95655,Leukocyte,111.29,7,59.89
CELL_85733,Stem Cell,52.04,33,83.15
CELL_55305,Erythrocyte,38.73,21,80.48
CELL_42009,Myocyte,110.96,10,94.12
CELL_31592,Fibroblast,91.61,31,91.55
CELL_64075,Leukocyte,49.31,46,81.13
CELL_73771,Fibroblast,14.85,8,67.6
CELL_20004,Epithelial,71.43,44,84.95
CELL_66218,Fibroblast,14.84,28,59.0
CELL_82394,Neuron,54.46,50,67.77
CELL_29097,Fibroblast,9.22,33,86.76
CELL_16132,Epithelial,70.16,37,59.52
CELL_59853,Neuron,75.28,45,52.21
CELL_36212,Erythrocyte,63.92,43,75.47
CELL_15985,Leukocyte,113.06,28,52.88
CELL_53402,Epithelial,65.58,22,61.79
CELL_73837,Stem Cell,14.16,21,65.85
CELL_59626,Myocyte,67.2,46,62.45
CELL_40277,Neuron,117.91,36,94.87
CELL_21098,Erythrocyte,81.12,6,54.77
CELL_28115,Leukocyte,20.65,23,92.15
CELL_89050,Leukocyte,8.23,16,55.58
CELL_33979,Epithelial,79.52,47,70.98
CELL_30253,Neuron,18.08,37,67.59
CELL_47810,Fibroblast,77.19,10,83.12
CELL_20705,Epithelial,117.16,29,50.17
CELL_57469,Erythrocyte,116.64,6,77.91
CELL_20744,Stem Cell,71.29,11,94.12
CELL_92550,Myocyte,110.03,17,55.67
CELL_50920,Epithelial,57.59,43,70.24
CELL_37054,Stem Cell,73.68,34,55.95
CELL_11763,Erythrocyte,37.2,10,61.41
CELL_87064,Fibroblast,105.41,38,79.85
CELL_42217,Fibroblast,102.77,25,82.88
CELL_98882,Neuron,97.36,43,87.08
CELL_48230,Erythrocyte,5.14,34,76.96
CELL_98486,Erythrocyte,113.98,35,67.01
CELL_30843,Myocyte,41.81,17,96.32
CELL_19884,Fibroblast,91.72,33,85.05
CELL_10020,Fibroblast,21.97,16,54.7
CELL_44020,Myocyte,10.1,23,78.86
CELL_13464,Myocyte,117.53,50,56.24
CELL_18550,Stem Cell,116.12,6,71.12
CELL_32675,Stem Cell,43.43,17,62.84
CELL_43113,Stem Cell,18.1,9,53.5
CELL_97745,Neuron,56.45,21,82.73
CELL_75479,Myocyte,15.14,20,69.02
CELL_30113,Fibroblast,89.28,43,78.03
CELL_12743,Fibroblast,114.21,29,94.14
CELL_39848,Epithelial,21.94,9,97.08
CELL_75463,Leukocyte,10.69,37,60.77
CELL_42787,Epithelial,25.2,16,86.69
CELL_90617,Leukocyte,108.81,10,79.42
CELL_40591,Leukocyte,119.18,29,51.23
CELL_18165,Leukocyte,12.25,39,59.94
CELL_62507,Epithelial,6.55,17,85.09
CELL_25784,Epithelial,112.46,43,74.53
CELL_84554,Neuron,85.09,50,96.85
CELL_65065,Fibroblast,114.52,9,53.97
CELL_46891,Fibroblast,61.08,18,70.77
CELL_87407,Epithelial,44.74,34,93.41
CELL_64024,Myocyte,56.76,26,77.5
CELL_18290,Fibroblast,97.33,27,73.98
CELL_21728,Epithelial,10.84,42,64.83
CELL_82774,Epithelial,11.51,27,54.09
CELL_91622,Fibroblast,23.94,10,99.29
CELL_81029,Neuron,81.63,27,57.76
CELL_21529,Neuron,12.93,16,94.23
CELL_30731,Leukocyte,94.55,11,70.53
CELL_53550,Neuron,64.11,6,94.47
CELL_18205,Leukocyte,35.14,9,85.36
CELL_87353,Neuron,49.93,11,51.77
CELL_43722,Epithelial,60.66,41,54.09
CELL_47133,Neuron,47.74,37,80.55
CELL_16548,Neuron,89.54,44,93.47
CELL_11951,Stem Cell,55.88,12,83.15
CELL_56968,Leukocyte,35.98,16,98.27
CELL_17140,Erythrocyte,42.48,45,55.68
CELL_45282,Myocyte,63.65,49,60.56
CELL_72888,Stem Cell,58.45,26,86.95
CELL_11506,Fibroblast,45.44,33,94.58
CELL_45789,Fibroblast,89.63,12,60.58
CELL_98072,Fibroblast,37.2,38,69.7
CELL_11559,Neuron,22.02,6,97.86
CELL_87531,Epithelial,111.88,12,59.78
CELL_17806,Stem Cell,56.89,26,57.74
CELL_17053,Fibroblast,52.08,33,64.83
CELL_69037,Erythrocyte,33.47,35,73.64
CELL_23561,Myocyte,60.07,5,64.38
CELL_68120,Stem Cell,33.76,50,51.37
CELL_92509,Fibroblast,54.07,39,65.97
CELL_98355,Erythrocyte,88.08,43,67.41
CELL_56297,Myocyte,91.83,42,70.19
CELL_98462,Fibroblast,40.99,28,54.33
CELL_15952,Fibroblast,19.48,15,81.28
CELL_17489,Leukocyte,106.08,22,61.06
CELL_60055,Epithelial,13.36,17,78.81
CELL_54795,Leukocyte,26.66,48,93.69
CELL_27696,Stem Cell,74.58,35,70.99
CELL_38067,Fibroblast,77.04,42,97.85
CELL_68199,Stem Cell,71.81,39,52.37
CELL_57322,Neuron,94.71,43,77.31
CELL_99662,Neuron,50.68,42,78.08
CELL_49697,Neuron,91.82,26,79.5
CELL_37044,Neuron,87.19,8,71.13
CELL_38502,Neuron,80.69,26,85.39
CELL_70680,Neuron,40.3,26,84.1
CELL_83737,Myocyte,68.52,47,85.26
CELL_47632,Erythrocyte,105.76,32,76.53
CELL_57570,Myocyte,61.71,46,72.78
CELL_34226,Myocyte,7.37,43,59.91
CELL_36122,Stem Cell,78.86,14,73.3
CELL_64009,Myocyte,49.12,37,84.16
CELL_39091,Neuron,89.16,26,61.37
CELL_60377,Myocyte,30.82,5,83.03
CELL_65739,Erythrocyte,115.94,39,98.5
CELL_44195,Neuron,49.01,41,51.88
CELL_19449,Epithelial,116.67,19,82.78
CELL_49049,Epithelial,86.78,34,56.76
CELL_89229,Myocyte,101.01,40,53.9
CELL_83476,Fibroblast,63.31,12,56.5
CELL_32234,Epithelial,103.62,22,79.01
CELL_75143,Neuron,26.96,34,54.69
CELL_26074,Erythrocyte,80.41,47,50.55
CELL_87077,Neuron,27.26,18,98.88
CELL_94861,Epithelial,86.73,13,79.58
CELL_86975,Erythrocyte,85.7,5,69.97
CELL_53903,Fibroblast,41.19,8,63.33
CELL_82799,Leukocyte,46.34,46,51.26
CELL_66381,Epithelial,82.05,24,84.55
CELL_35436,Neuron,47.88,14,55.67
CELL_17478,Epithelial,32.2,16,50.75
CELL_57983,Myocyte,56.33,39,54.52
CELL_20169,Myocyte,119.68,39,98.2
CELL_99936,Fibroblast,33.28,7,72.76
CELL_15530,Fibroblast,33.91,35,52.11
CELL_87598,Erythrocyte,35.29,14,88.85
CELL_13302,Epithelial,52.82,38,56.07
CELL_26137,Erythrocyte,93.92,35,60.2
CELL_40290,Fibroblast,76.31,46,58.24
CELL_58943,Leukocyte,74.48,21,96.56
CELL_12931,Epithelial,78.82,18,55.34
CELL_92197,Stem Cell,29.09,41,67.04
CELL_48708,Stem Cell,15.83,37,50.36
CELL_49310,Fibroblast,65.77,5,51.87
CELL_38009,Leukocyte,80.85,42,81.14
CELL_29671,Erythrocyte,118.08,47,72.7
CELL_75258,Erythrocyte,9.69,38,99.21
CELL_15418,Epithelial,94.98,37,51.38
CELL_31594,Myocyte,90.23,35,68.97
CELL_20090,Epithelial,114.91,39,99.16
CELL_15319,Epithelial,51.09,5,78.4
CELL_73416,Leukocyte,106.53,47,86.66
CELL_73854,Fibroblast,106.05,45,70.9
CELL_24406,Leukocyte,63.61,37,86.61
CELL_74217,Leukocyte,28.25,8,92.33
CELL_11527,Neuron,82.46,37,88.51
CELL_20706,Leukocyte,92.18,47,54.96
CELL_94591,Neuron,80.87,27,62.66
CELL_54519,Erythrocyte,105.68,39,62.17
CELL_56780,Stem Cell,35.35,27,60.2
CELL_36215,Epithelial,22.45,46,60.27
CELL_99838,Erythrocyte,68.65,9,55.31
CELL_67930,Erythrocyte,92.34,41,64.72
CELL_29541,Epithelial,104.45,50,64.64
CELL_95210,Stem Cell,117.58,29,86.15
CELL_53159,Fibroblast,7.77,41,88.02
CELL_32813,Epithelial,84.99,11,83.14
CELL_56689,Neuron,23.35,10,78.15
CELL_70244,Neuron,43.61,45,92.79
CELL_14046,Epithelial,99.16,50,84.25
CELL_29414,Leukocyte,31.96,49,90.86
CELL_71503,Stem Cell,107.77,10,87.23
CELL_93126,Fibroblast,8.35,49,79.42
CELL_57256,Myocyte,72.45,49,73.5
CELL_37120,Myocyte,45.25,33,70.12
CELL_57348,Epithelial,73.36,15,85.96
CELL_45116,Leukocyte,22.27,13,50.11
CELL_93473,Fibroblast,98.78,40,95.56
CELL_58607,Epithelial,91.67,12,74.68
CELL_52606,Fibroblast,26.97,42,63.64
CELL_49622,Neuron,99.23,31,81.83
CELL_37116,Stem Cell,66.61,44,71.13
CELL_97821,Erythrocyte,46.37,24,95.66
CELL_59967,Fibroblast,84.43,12,67.23
CELL_81305,Leukocyte,16.61,44,85.34
CELL_87102,Leukocyte,94.2,20,72.58
CELL_19745,Myocyte,71.47,45,54.71
CELL_14080,Epithelial,108.52,42,65.16
CELL_43577,Epithelial,30.0,20,89.77
CELL_18266,Erythrocyte,50.03,34,50.05
CELL_59773,Myocyte,82.82,38,88.3
CELL_90801,Erythrocyte,78.29,11,53.15
CELL_62401,Leukocyte,76.43,23,87.94
CELL_83195,Neuron,79.58,46,81.36
CELL_82851,Erythrocyte,7.47,42,77.3
CELL_38610,Epithelial,57.51,20,94.56
CELL_29080,Myocyte,71.46,7,81.7
CELL_66054,Leukocyte,83.63,47,99.69
CELL_64523,Myocyte,108.53,16,89.94
CELL_30803,Epithelial,8.13,30,87.26
CELL_43659,Epithelial,62.31,8,84.8
CELL_65463,Myocyte,9.17,23,51.48
CELL_53098,Stem Cell,89.2,30,60.45
CELL_14503,Myocyte,64.26,37,51.01
CELL_15531,Fibroblast,99.46,18,89.03
CELL_59576,Epithelial,47.6,30,85.18
CELL_20563,Epithelial,83.87,7,80.85
CELL_23824,Fibroblast,7.3,9,78.09
CELL_14505,Erythrocyte,102.03,34,94.3
CELL_99011,Epithelial,114.6,49,93.21
CELL_15558,Leukocyte,14.55,15,92.42
CELL_98303,Epithelial,67.05,48,97.9
CELL_95343,Fibroblast,85.93,41,52.04
CELL_93663,Fibroblast,16.83,13,56.64
CELL_62681,Epithelial,110.94,14,83.83
CELL_17899,Stem Cell,41.53,7,67.38
CELL_74624,Epithelial,13.44,49,93.8
CELL_57740,Myocyte,91.59,41,95.76
CELL_84004,Myocyte,44.89,38,63.98
CELL_29863,Myocyte,69.52,12,82.51
CELL_75537,Stem Cell,95.94,39,62.52
CELL_51560,Leukocyte,9.75,10,97.87
CELL_40534,Fibroblast,63.87,16,84.87
CELL_31666,Stem Cell,77.18,50,84.87
CELL_53784,Fibroblast,104.36,45,89.67
CELL_22085,Fibroblast,23.6,48,82.44
CELL_34131,Leukocyte,39.62,31,70.46
CELL_30550,Epithelial,69.19,33,69.49
CELL_68346,Epithelial,55.45,50,61.05
CELL_27731,Epithelial,105.83,27,92.06
CELL_99688,Neuron,15.23,17,71.24
CELL_29667,Fibroblast,60.81,33,99.07
CELL_15713,Stem Cell,115.17,28,74.11
CELL_80475,Fibroblast,90.65,26,63.73
CELL_56635,Stem Cell,13.96,11,88.0
CELL_78756,Fibroblast,33.77,40,89.02
CELL_88850,Fibroblast,27.64,5,98.05
CELL_56973,Fibroblast,112.91,40,88.84
CELL_73239,Fibroblast,105.89,35,66.91
CELL_42591,Myocyte,8.01,49,75.16
CELL_60614,Myocyte,56.71,43,82.54
CELL_93685,Epithelial,68.71,34,52.08
CELL_85389,Leukocyte,119.65,46,85.85
CELL_65219,Stem Cell,19.67,14,77.42
CELL_47876,Neuron,98.23,48,52.25
CELL_98167,Fibroblast,34.2,43,57.76
CELL_79208,Neuron,105.96,47,60.71
CELL_16526,Stem Cell,16.04,25,73.53
CELL_26446,Fibroblast,10.79,30,53.1
CELL_99926,Erythrocyte,40.17,35,53.88
CELL_33303,Fibroblast,25.76,37,56.48
CELL_71357,Erythrocyte,60.97,40,55.43
CELL_52290,Myocyte,93.2,29,74.77
CELL_86200,Myocyte,31.18,33,87.91
CELL_97429,Neuron,37.44,13,86.0
CELL_15955,Erythrocyte,101.68,6,74.0
CELL_39523,Fibroblast,15.34,21,52.81
CELL_81144,Myocyte,52.82,43,65.45
CELL_49061,Erythrocyte,40.89,41,56.19
CELL_45303,Erythrocyte,50.15,29,59.58
CELL_98568,Epithelial,85.69,18,92.56
CELL_37603,Myocyte,105.45,11,94.76
CELL_23368,Erythrocyte,21.48,9,60.95
CELL_37392,Myocyte,45.25,48,55.64
CELL_78214,Epithelial,71.36,31,64.45
CELL_45810,Leukocyte,101.93,18,85.53
CELL_36286,Neuron,73.7,9,56.97
CELL_16827,Neuron,35.21,27,91.58
CELL_77291,Fibroblast,113.18,31,84.88
CELL_87874,Fibroblast,10.59,18,56.66
CELL_35575,Leukocyte,17.11,20,97.47
CELL_54353,Fibroblast,51.52,19,78.55
CELL_95081,Epithelial,116.63,48,86.34
CELL_97003,Fibroblast,99.46,35,84.85
CELL_15273,Erythrocyte,108.31,28,98.14
CELL_91415,Leukocyte,55.32,7,59.57
CELL_27512,Erythrocyte,51.83,37,50.09
CELL_79251,Leukocyte,26.4,33,76.47
CELL_86487,Fibroblast,6.56,21,61.26
CELL_13266,Erythrocyte,112.49,36,75.44
CELL_31595,Stem Cell,84.21,17,73.14
CELL_77964,Myocyte,55.56,17,90.89
CELL_14829,Fibroblast,13.25,25,90.88
CELL_58068,Fibroblast,21.44,10,65.24
CELL_63798,Erythrocyte,39.31,44,72.79
CELL_81847,Stem Cell,39.28,12,65.19
CELL_11467,Fibroblast,38.19,13,86.5
CELL_24776,Neuron,105.88,17,59.91
CELL_12534,Leukocyte,85.55,19,67.66
CELL_89583,Fibroblast,88.21,35,59.22
CELL_79271,Myocyte,101.3,38,93.53
CELL_13124,Leukocyte,30.79,16,92.03
CELL_98209,Stem Cell,114.59,25,58.95
CELL_48203,Stem Cell,78.35,41,77.84
CELL_84106,Neuron,72.53,34,88.56
CELL_88183,Erythrocyte,7.23,48,65.45
CELL_73504,Erythrocyte,84.73,35,83.27
CELL_43661,Fibroblast,38.42,13,51.7
CELL_61177,Fibroblast,19.24,46,73.23
CELL_93997,Neuron,108.4,14,63.6
CELL_48196,Stem Cell,54.14,39,91.52
CELL_92259,Leukocyte,50.67,15,53.68
CELL_61345,Leukocyte,81.94,33,65.89
CELL_38684,Neuron,54.61,19,65.25
CELL_51417,Neuron,44.58,24,80.52
CELL_28435,Neuron,77.23,21,56.41
CELL_89058,Fibroblast,76.29,34,78.32
CELL_50306,Epithelial,96.45,5,93.21
CELL_29954,Stem Cell,115.21,9,53.61
CELL_23510,Myocyte,34.29,25,96.65
CELL_62109,Epithelial,104.35,49,81.17
CELL_12059,Stem Cell,110.24,6,72.72
CELL_98477,Stem Cell,106.8,42,61.19
CELL_64198,Neuron,43.2,6,69.03
CELL_26613,Leukocyte,6.4,43,54.28
CELL_30667,Leukocyte,21.52,49,74.76
CELL_89594,Stem Cell,69.82,36,63.99
CELL_27948,Fibroblast,46.35,21,88.41
CELL_86813,Leukocyte,56.82,33,61.33
CELL_77336,Epithelial,86.32,48,62.04
CELL_66163,Fibroblast,90.15,36,73.49
CELL_73707,Fibroblast,110.58,27,56.03
CELL_68603,Erythrocyte,74.08,41,58.66
CELL_78016,Stem Cell,32.54,29,54.48
CELL_53927,Erythrocyte,86.99,33,68.0
CELL_90408,Epithelial,75.39,33,73.43
CELL_29354,Fibroblast,64.57,9,54.55
CELL_17428,Neuron,88.79,19,98.5
CELL_63854,Myocyte,92.29,47,62.34
CELL_21411,Myocyte,38.71,18,64.12
CELL_24308,Fibroblast,66.8,31,85.57
CELL_68936,Epithelial,51.23,48,55.24
CELL_91181,Leukocyte,109.01,14,55.61
CELL_21641,Leukocyte,22.87,21,78.26
CELL_20165,Erythrocyte,29.65,24,86.37
CELL_58942,Erythrocyte,66.56,38,90.25
CELL_70077,Neuron,36.95,49,67.64
CELL_12103,Myocyte,12.87,15,58.56
CELL_51649,Neuron,18.92,29,97.88
CELL_21257,Myocyte,72.16,48,68.24
CELL_21087,Stem Cell,118.5,15,87.36
CELL_57783,Fibroblast,57.03,30,59.65
CELL_34359,Epithelial,79.51,35,60.64
CELL_93636,Epithelial,37.03,23,65.75
CELL_38874,Erythrocyte,94.09,37,78.94
CELL_97778,Leukocyte,82.93,9,72.85
CELL_94753,Erythrocyte,9.11,20,76.22
CELL_45536,Stem Cell,67.57,21,86.0
CELL_74852,Erythrocyte,95.46,9,71.08
CELL_11750,Neuron,9.61,29,52.18
CELL_80682,Neuron,25.89,39,92.7
CELL_50503,Fibroblast,90.03,15,55.56
CELL_49230,Neuron,87.24,40,69.77
CELL_97011,Erythrocyte,74.59,25,69.87
CELL_58087,Leukocyte,84.45,45,97.88
CELL_95093,Neuron,44.7,35,65.72
CELL_80696,Erythrocyte,103.92,35,75.35
CELL_68977,Epithelial,30.3,24,57.96
CELL_59830,Fibroblast,43.73,31,63.6
CELL_45697,Neuron,101.3,23,75.0
CELL_36070,Fibroblast,105.4,7,52.44
CELL_42927,Myocyte,9.9,45,99.38
CELL_20886,Neuron,54.44,48,58.04
CELL_24071,Myocyte,15.01,28,99.31
CELL_16688,Myocyte,21.58,23,60.52
CELL_53654,Fibroblast,68.1,32,72.3
CELL_77445,Leukocyte,69.09,12,77.54
CELL_34484,Stem Cell,60.85,16,76.55
CELL_61158,Leukocyte,11.11,17,64.74
CELL_83874,Stem Cell,116.61,36,99.36
CELL_83087,Fibroblast,16.78,8,55.94
CELL_31188,Neuron,61.15,42,71.74
CELL_81434,Myocyte,15.93,12,51.72
CELL_35627,Neuron,118.37,23,74.96
CELL_72918,Stem Cell,46.6,43,72.72
CELL_24881,Neuron,36.09,34,51.85
CELL_95541,Fibroblast,113.93,24,68.86
CELL_87315,Neuron,90.68,39,56.13
CELL_39054,Fibroblast,71.9,18,57.62
CELL_40103,Epithelial,27.65,33,88.72
CELL_53843,Fibroblast,92.55,14,84.93
CELL_33922,Neuron,66.94,47,50.28
CELL_90537,Fibroblast,32.15,11,68.06
CELL_91076,Fibroblast,22.38,43,72.3
CELL_47820,Leukocyte,71.39,46,85.07
CELL_11518,Epithelial,114.66,6,51.71
CELL_34156,Myocyte,73.07,30,68.24
CELL_86012,Fibroblast,92.72,11,89.67
CELL_98713,Neuron,32.1,11,52.52
CELL_18850,Leukocyte,55.96,13,85.01
CELL_12834,Neuron,72.09,19,79.38
CELL_25680,Leukocyte,73.9,36,89.07
CELL_68188,Fibroblast,77.56,44,81.36
CELL_30850,Leukocyte,15.04,32,80.16
CELL_38524,Fibroblast,70.08,45,85.75
CELL_93263,Myocyte,29.59,35,79.21
CELL_40084,Neuron,106.79,40,53.66
CELL_12741,Neuron,82.89,20,95.89
CELL_48418,Stem Cell,54.14,46,70.85
CELL_64518,Fibroblast,20.41,44,82.72
CELL_14939,Leukocyte,100.45,26,68.53
CELL_81981,Epithelial,6.0,50,79.18
CELL_22728,Myocyte,70.49,50,65.28
CELL_70899,Erythrocyte,42.76,40,91.73
CELL_51535,Erythrocyte,37.93,30,86.22
CELL_53749,Epithelial,22.38,48,63.21
CELL_65959,Erythrocyte,39.44,6,53.04
CELL_99036,Fibroblast,118.93,50,72.76
CELL_69482,Myocyte,25.02,43,58.63
CELL_39437,Epithelial,93.4,25,60.86
CELL_48219,Neuron,77.59,22,88.09
CELL_47730,Erythrocyte,96.7,7,64.46
CELL_14073,Myocyte,27.6,32,63.58
CELL_81649,Stem Cell,97.74,39,91.31
CELL_90700,Myocyte,90.08,44,77.15
CELL_50217,Neuron,11.87,8,50.38
CELL_29427,Erythrocyte,22.43,22,82.99
CELL_78845,Neuron,114.74,25,57.81
CELL_75446,Stem Cell,74.67,37,74.44
CELL_44374,Leukocyte,65.31,5,91.94
CELL_97949,Myocyte,81.15,50,68.89
CELL_38021,Fibroblast,97.46,35,78.41
CELL_61274,Erythrocyte,88.14,46,68.28
CELL_48441,Stem Cell,67.08,33,85.05
CELL_98355,Fibroblast,94.13,38,65.82
CELL_48754,Epithelial,98.11,36,89.67
CELL_30924,Stem Cell,73.06,30,55.48
CELL_57457,Fibroblast,113.67,28,66.32
CELL_46572,Epithelial,16.93,30,94.88
CELL_35565,Epithelial,56.1,49,87.31
CELL_86567,Neuron,29.45,47,92.15
CELL_31531,Myocyte,65.58,34,73.51
CELL_77212,Stem Cell,55.83,39,81.27
CELL_16495,Leukocyte,51.92,32,91.78
CELL_87554,Erythrocyte,86.42,32,58.82
CELL_72651,Myocyte,19.21,34,77.24
CELL_90363,Epithelial,56.63,49,82.26
CELL_53270,Leukocyte,117.7,40,67.96
CELL_69716,Leukocyte,44.64,34,82.07
CELL_91955,Leukocyte,78.88,15,55.57
CELL_34861,Fibroblast,97.03,48,87.86
CELL_54423,Myocyte,64.1,20,72.62
CELL_83616,Myocyte,18.33,16,65.05
CELL_22107,Neuron,96.73,40,55.16
CELL_81692,Neuron,77.46,32,66.88
CELL_34542,Fibroblast,11.53,12,98.27
CELL_33583,Stem Cell,30.82,36,67.44
CELL_62913,Leukocyte,39.09,44,87.61
CELL_66124,Stem Cell,85.13,26,78.68
CELL_10805,Fibroblast,74.03,42,81.94
CELL_15146,Epithelial,64.4,20,58.38
CELL_62660,Leukocyte,64.95,25,79.86
CELL_85384,Neuron,10.17,15,70.36
CELL_95469,Epithelial,81.71,35,92.44
CELL_62915,Erythrocyte,32.98,45,70.9
CELL_76716,Epithelial,17.29,43,86.94
CELL_21091,Erythrocyte,5.77,43,92.49
CELL_97358,Leukocyte,114.2,46,93.0
CELL_56761,Stem Cell,85.51,42,86.84
CELL_21640,Myocyte,105.67,10,83.32
CELL_52745,Fibroblast,16.96,16,64.1
CELL_69091,Epithelial,5.48,30,93.05
CELL_54277,Myocyte,31.84,35,67.88
CELL_44254,Neuron,81.52,37,91.07
CELL_49873,Myocyte,44.42,11,95.58
CELL_20028,Myocyte,21.14,6,59.04
CELL_10543,Leukocyte,102.26,36,69.35
CELL_49800,Neuron,58.5,32,92.58
CELL_68932,Erythrocyte,119.23,34,89.23
CELL_61464,Erythrocyte,40.55,41,95.73
CELL_93536,Myocyte,104.86,20,93.14
CELL_60121,Erythrocyte,69.96,36,92.84
CELL_49080,Stem Cell,51.79,46,79.95
CELL_36610,Stem Cell,89.32,32,72.03
CELL_41590,Myocyte,71.24,23,58.73
CELL_55718,Fibroblast,119.01,50,95.05
CELL_56162,Myocyte,63.97,38,55.21
CELL_91251,Erythrocyte,27.05,23,84.21
CELL_45660,Leukocyte,100.73,33,76.88
CELL_27318,Fibroblast,116.02,6,66.83
CELL_17366,Neuron,36.98,24,90.87
CELL_13003,Neuron,67.69,20,83.25
CELL_21448,Epithelial,85.35,24,58.6
