cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26188,Epithelial,40.46,34,58.9
CELL_87068,Epithelial,103.15,8,90.24
CELL_40254,Myocyte,100.31,35,83.33
CELL_83985,Epithelial,10.89,42,72.42
CELL_46705,Erythrocyte,55.53,46,54.99
CELL_30172,Myocyte,59.83,30,58.82
CELL_12826,Leukocyte,15.68,34,83.88
CELL_27382,Fibroblast,68.49,22,84.36
CELL_65424,Neuron,68.0,15,83.24
CELL_34462,Leukocyte,116.25,47,99.41
CELL_50137,Myocyte,14.86,26,69.56
CELL_16566,Leukocyte,14.0,29,77.43
CELL_46464,Neuron,57.91,43,52.43
CELL_81403,Fibroblast,112.37,36,52.19
CELL_61837,Epithelial,28.11,18,59.1
CELL_26033,Fibroblast,54.41,26,72.64
CELL_98138,Epithelial,114.91,20,80.37
CELL_57940,Fibroblast,80.3,13,79.43
CELL_68972,Stem Cell,59.14,45,79.82
CELL_53911,Erythrocyte,112.81,49,87.33
CELL_74753,Neuron,32.27,37,92.09
CELL_67354,Fibroblast,40.48,26,69.07
CELL_15813,Erythrocyte,10.1,45,98.39
CELL_88815,Neuron,69.0,37,91.61
CELL_80391,Stem Cell,95.43,11,53.0
CELL_53052,Stem Cell,58.81,27,59.27
CELL_85737,Erythrocyte,26.68,29,55.3
CELL_73852,Epithelial,78.2,46,80.88
CELL_10755,Myocyte,24.05,50,96.82
CELL_78097,Epithelial,8.69,8,64.03
CELL_90042,Stem Cell,104.55,8,83.22
CELL_89352,Leukocyte,68.99,40,61.88
CELL_63349,Neuron,114.05,6,82.04
CELL_59568,Neuron,88.05,11,59.71
CELL_22506,Leukocyte,33.1,35,65.53
CELL_17872,Fibroblast,87.21,30,51.26
CELL_11033,Neuron,117.08,15,99.8
CELL_95262,Erythrocyte,33.04,19,56.14
CELL_35196,Leukocyte,12.15,27,73.46
CELL_83123,Myocyte,67.25,23,92.26
CELL_87580,Stem Cell,22.4,36,94.99
CELL_30821,Leukocyte,62.02,35,93.13
CELL_94858,Leukocyte,30.96,23,88.42
CELL_91122,Erythrocyte,91.61,48,69.62
CELL_80420,Erythrocyte,59.79,41,56.11
CELL_83298,Erythrocyte,86.3,39,85.81
CELL_47867,Myocyte,90.43,9,93.45
CELL_88841,Neuron,90.23,18,58.99
CELL_39573,Stem Cell,73.22,48,99.92
CELL_26398,Fibroblast,47.83,39,52.83
CELL_42671,Epithelial,51.0,43,60.78
CELL_98106,Stem Cell,52.07,18,55.47
CELL_22408,Leukocyte,34.52,11,73.95
CELL_44303,Leukocyte,51.07,47,67.88
CELL_35940,Stem Cell,84.4,47,73.77
CELL_18629,Myocyte,72.35,30,57.16
CELL_58899,Epithelial,17.08,17,83.25
CELL_70845,Erythrocyte,20.23,5,88.56
CELL_86376,Leukocyte,77.14,49,70.69
CELL_18925,Erythrocyte,57.4,27,71.02
CELL_65254,Leukocyte,74.91,21,56.61
CELL_32621,Stem Cell,6.22,22,74.96
CELL_51607,Stem Cell,107.79,20,56.16
CELL_73345,Neuron,102.15,41,62.33
CELL_20218,Leukocyte,92.44,10,64.33
CELL_87681,Leukocyte,26.29,12,61.54
CELL_82479,Epithelial,69.99,48,64.3
CELL_53215,Erythrocyte,47.28,9,87.09
CELL_86906,Epithelial,35.8,10,71.16
CELL_81265,Leukocyte,82.3,9,95.56
CELL_97856,Neuron,63.57,45,95.86
CELL_80391,Neuron,36.49,31,94.75
CELL_24048,Leukocyte,41.63,25,84.81
CELL_76255,Stem Cell,61.91,42,82.16
CELL_25767,Epithelial,92.4,5,61.06
CELL_72813,Epithelial,88.55,49,91.29
CELL_41446,Erythrocyte,88.33,50,51.77
CELL_82565,Epithelial,111.88,40,66.47
CELL_68718,Neuron,63.94,50,80.57
CELL_97129,Epithelial,111.35,22,96.17
CELL_19429,Erythrocyte,35.43,15,79.24
CELL_91816,Myocyte,21.65,16,89.75
CELL_52070,Myocyte,77.97,25,68.49
CELL_18762,Stem Cell,88.33,21,79.77
CELL_37585,Fibroblast,72.46,8,55.63
CELL_14130,Stem Cell,65.44,49,67.61
CELL_57778,Neuron,5.71,8,61.88
CELL_82805,Stem Cell,30.22,8,99.33
CELL_21475,Epithelial,67.98,47,52.6
CELL_20063,Neuron,21.84,23,78.87
CELL_47961,Stem Cell,50.61,39,87.64
CELL_38016,Erythrocyte,29.95,39,84.94
CELL_30162,Erythrocyte,116.91,49,84.04
CELL_22262,Stem Cell,12.45,40,61.1
CELL_77360,Stem Cell,7.36,27,80.55
CELL_96170,Leukocyte,110.54,24,51.56
CELL_96687,Leukocyte,10.34,32,51.97
CELL_65722,Fibroblast,57.53,50,99.28
CELL_43889,Leukocyte,71.16,9,50.57
CELL_66859,Myocyte,69.39,41,84.26
CELL_90832,Epithelial,30.95,27,98.61
CELL_72160,Epithelial,82.31,31,95.23
CELL_97195,Fibroblast,10.38,46,89.18
CELL_60829,Neuron,30.79,29,57.61
CELL_89365,Stem Cell,72.38,28,98.64
CELL_89056,Erythrocyte,81.19,13,88.18
CELL_30156,Neuron,74.91,16,74.68
CELL_15285,Epithelial,53.22,32,57.94
CELL_48384,Epithelial,60.33,14,54.61
CELL_73720,Fibroblast,112.6,38,97.92
CELL_67670,Neuron,16.42,9,61.92
CELL_63700,Fibroblast,93.27,40,85.42
CELL_23094,Leukocyte,39.59,35,96.15
CELL_13132,Stem Cell,105.26,38,90.48
CELL_35522,Fibroblast,23.68,34,92.67
CELL_81919,Leukocyte,83.96,37,97.73
CELL_43551,Erythrocyte,7.12,17,73.9
CELL_75280,Stem Cell,81.44,46,79.81
CELL_53707,Myocyte,44.38,24,88.96
CELL_55987,Neuron,95.19,34,72.96
CELL_41311,Leukocyte,118.91,27,65.22
CELL_88805,Neuron,102.98,44,78.35
CELL_26065,Fibroblast,51.58,47,59.53
CELL_54823,Myocyte,42.59,19,73.47
CELL_77726,Leukocyte,108.11,39,76.15
CELL_79205,Neuron,80.72,6,98.46
CELL_82404,Fibroblast,86.8,29,72.18
CELL_19079,Leukocyte,60.04,31,65.06
CELL_44250,Leukocyte,56.94,47,65.33
CELL_31022,Fibroblast,42.91,15,58.85
CELL_20167,Neuron,35.96,27,60.22
CELL_38551,Erythrocyte,6.27,31,81.76
CELL_33579,Neuron,119.22,27,69.25
CELL_49341,Stem Cell,86.89,24,86.26
CELL_59018,Stem Cell,68.44,12,95.22
CELL_19857,Stem Cell,82.33,9,83.03
CELL_55575,Stem Cell,98.33,50,57.68
CELL_38848,Leukocyte,116.41,47,64.17
CELL_99983,Neuron,90.94,37,63.35
CELL_68026,Leukocyte,46.59,45,64.58
CELL_88000,Fibroblast,9.96,22,78.33
CELL_42745,Neuron,23.71,35,69.47
CELL_46022,Neuron,78.32,13,88.37
CELL_76416,Neuron,106.9,28,90.41
CELL_21095,Neuron,97.11,34,77.75
CELL_52472,Stem Cell,27.33,11,95.42
CELL_33997,Stem Cell,104.79,5,91.02
CELL_69225,Myocyte,6.72,25,91.74
CELL_15685,Stem Cell,72.16,5,52.38
CELL_82710,Epithelial,12.1,22,67.56
CELL_65149,Stem Cell,109.45,15,59.65
CELL_71600,Epithelial,94.59,13,68.68
CELL_42580,Fibroblast,49.21,37,53.4
CELL_87198,Epithelial,36.4,26,58.16
CELL_55967,Stem Cell,7.22,40,76.57
CELL_31530,Stem Cell,34.95,18,93.62
CELL_57444,Erythrocyte,69.29,30,70.47
CELL_19457,Erythrocyte,37.74,36,84.63
CELL_79630,Stem Cell,88.15,29,73.95
CELL_56721,Erythrocyte,27.26,23,52.56
CELL_31049,Myocyte,94.02,36,82.83
CELL_75055,Neuron,9.34,41,81.98
CELL_30339,Neuron,91.47,18,72.17
CELL_77732,Myocyte,62.96,38,58.07
CELL_31650,Fibroblast,63.73,47,69.96
CELL_59116,Myocyte,10.61,34,75.51
CELL_12783,Epithelial,40.14,39,91.58
CELL_65805,Neuron,27.97,12,85.88
CELL_56186,Myocyte,47.24,30,65.02
CELL_81444,Erythrocyte,9.68,23,60.21
CELL_14730,Stem Cell,53.24,36,90.58
CELL_85182,Neuron,96.11,29,60.52
CELL_44076,Stem Cell,49.59,31,70.19
CELL_94055,Leukocyte,113.26,35,53.8
CELL_94570,Leukocyte,86.82,44,73.06
CELL_41771,Erythrocyte,89.69,25,74.39
CELL_27141,Leukocyte,88.41,37,71.39
CELL_20132,Leukocyte,85.59,6,60.56
CELL_40631,Stem Cell,69.86,26,51.1
CELL_95289,Myocyte,74.87,37,88.37
CELL_76419,Myocyte,72.2,20,51.0
CELL_99189,Epithelial,6.84,27,74.11
CELL_94238,Neuron,101.98,43,70.55
CELL_16202,Neuron,69.77,15,66.86
CELL_28673,Stem Cell,62.34,16,63.66
CELL_47507,Leukocyte,36.1,20,83.12
CELL_32921,Neuron,65.97,40,56.38
CELL_64805,Erythrocyte,49.22,25,67.87
CELL_97242,Leukocyte,42.0,40,57.57
CELL_11452,Leukocyte,66.45,39,83.56
CELL_61382,Leukocyte,107.0,32,57.21
CELL_24033,Leukocyte,57.81,5,62.6
CELL_26350,Fibroblast,109.5,10,73.48
CELL_28548,Neuron,78.76,38,98.97
CELL_48962,Stem Cell,43.19,45,67.99
CELL_95600,Neuron,10.91,7,75.61
CELL_97624,Erythrocyte,18.94,17,63.95
CELL_64797,Fibroblast,73.57,46,64.31
CELL_27446,Erythrocyte,15.64,24,59.66
CELL_51979,Fibroblast,38.5,36,83.18
CELL_84539,Epithelial,73.97,30,73.42
CELL_93267,Leukocyte,16.79,49,80.04
CELL_26190,Epithelial,63.19,37,56.76
CELL_93594,Leukocyte,73.64,21,56.29
CELL_89094,Erythrocyte,119.71,29,51.35
CELL_56837,Leukocyte,50.03,14,74.65
CELL_17339,Fibroblast,100.88,26,73.84
CELL_24427,Neuron,71.81,6,68.14
CELL_93039,Fibroblast,31.86,28,84.58
CELL_68037,Epithelial,72.92,17,94.89
CELL_93853,Erythrocyte,92.49,43,63.57
CELL_93427,Stem Cell,50.38,33,70.71
CELL_76753,Myocyte,55.57,13,61.54
CELL_74772,Myocyte,22.66,49,73.27
CELL_23661,Fibroblast,72.78,25,78.18
CELL_49151,Epithelial,39.14,34,76.16
CELL_30238,Neuron,92.16,15,60.0
CELL_40289,Myocyte,118.11,28,61.2
CELL_94642,Fibroblast,78.77,25,54.33
CELL_39481,Stem Cell,54.04,17,69.74
CELL_67086,Neuron,23.92,47,55.82
CELL_78360,Erythrocyte,75.36,41,55.53
CELL_65861,Fibroblast,61.75,21,78.58
CELL_54940,Epithelial,67.74,21,91.51
CELL_41066,Neuron,52.72,31,95.3
CELL_74433,Leukocyte,49.2,34,66.13
CELL_87479,Myocyte,31.82,30,50.97
CELL_39662,Myocyte,112.58,36,85.28
CELL_92227,Myocyte,25.3,27,51.51
CELL_74523,Leukocyte,30.31,36,82.47
CELL_10329,Neuron,7.91,27,67.81
CELL_17331,Neuron,81.75,46,89.98
CELL_38714,Erythrocyte,34.04,27,80.91
CELL_83555,Epithelial,34.25,38,85.65
CELL_45419,Neuron,34.11,18,71.64
CELL_44579,Fibroblast,61.74,11,51.76
CELL_69753,Leukocyte,19.99,45,72.11
CELL_76309,Fibroblast,70.63,48,60.39
CELL_28952,Leukocyte,114.51,32,78.62
CELL_55480,Epithelial,24.19,23,79.28
CELL_57362,Erythrocyte,46.33,48,56.09
CELL_64924,Epithelial,6.35,39,99.12
CELL_40658,Leukocyte,60.97,32,90.84
CELL_82629,Epithelial,57.53,33,83.06
CELL_60291,Fibroblast,26.99,7,71.35
CELL_74242,Fibroblast,27.46,37,94.04
CELL_18976,Epithelial,81.18,21,74.92
CELL_42985,Fibroblast,21.67,8,78.19
CELL_12355,Epithelial,67.21,42,81.44
CELL_21855,Stem Cell,17.55,17,54.57
CELL_99885,Neuron,36.73,35,73.78
CELL_12067,Neuron,89.26,6,78.27
CELL_18125,Myocyte,5.57,19,99.27
CELL_61014,Erythrocyte,52.27,46,88.16
CELL_20258,Leukocyte,30.13,19,84.49
CELL_42434,Erythrocyte,117.85,15,70.15
CELL_62495,Erythrocyte,83.7,8,79.91
CELL_61686,Stem Cell,8.87,20,95.9
CELL_86537,Myocyte,42.85,36,95.97
CELL_60502,Stem Cell,90.4,33,50.18
CELL_73568,Leukocyte,99.66,30,77.99
CELL_28704,Stem Cell,91.57,14,66.73
CELL_14136,Fibroblast,15.66,9,99.93
CELL_73161,Stem Cell,46.17,18,83.31
CELL_89071,Fibroblast,83.97,26,70.7
CELL_19576,Fibroblast,102.53,38,63.92
CELL_48778,Erythrocyte,37.19,19,75.47
CELL_43830,Epithelial,5.16,21,78.47
CELL_84337,Leukocyte,22.17,45,69.56
CELL_38443,Epithelial,50.33,18,94.98
CELL_60325,Stem Cell,58.21,16,58.79
CELL_76271,Neuron,44.9,26,94.05
CELL_74042,Stem Cell,28.37,10,54.64
CELL_43250,Epithelial,84.24,34,54.9
CELL_94763,Leukocyte,67.83,23,69.76
CELL_17180,Erythrocyte,81.44,19,54.76
CELL_46108,Erythrocyte,73.65,33,77.17
CELL_30750,Leukocyte,88.45,14,85.54
CELL_17444,Stem Cell,20.16,49,69.63
CELL_31866,Epithelial,47.55,46,69.81
CELL_74250,Stem Cell,95.11,39,90.47
CELL_23905,Neuron,75.17,20,85.74
CELL_95980,Erythrocyte,47.13,43,93.72
CELL_79295,Fibroblast,52.21,24,76.27
CELL_37806,Epithelial,116.34,27,86.77
CELL_34749,Fibroblast,92.38,18,68.63
CELL_33196,Epithelial,62.15,28,76.5
CELL_13938,Stem Cell,102.77,38,58.75
CELL_61572,Fibroblast,110.15,41,79.88
CELL_33444,Fibroblast,95.51,13,62.34
CELL_83600,Epithelial,94.07,45,70.75
CELL_78521,Myocyte,103.47,11,96.16
CELL_67668,Erythrocyte,26.54,43,68.26
CELL_14478,Erythrocyte,21.67,12,92.38
CELL_66018,Leukocyte,23.79,18,61.27
CELL_33564,Leukocyte,91.2,26,91.21
CELL_61482,Leukocyte,85.95,49,63.17
CELL_76080,Stem Cell,21.55,9,66.16
CELL_89388,Erythrocyte,8.36,34,56.34
CELL_84405,Neuron,19.73,34,64.95
CELL_91156,Epithelial,70.8,49,82.13
CELL_37115,Leukocyte,82.17,34,74.14
CELL_23796,Erythrocyte,110.19,46,87.47
CELL_60490,Erythrocyte,55.79,31,60.65
CELL_67315,Fibroblast,91.1,46,72.44
CELL_10300,Fibroblast,7.29,23,67.78
CELL_14552,Fibroblast,106.82,38,53.28
CELL_46483,Fibroblast,89.79,31,78.5
CELL_44950,Neuron,56.43,20,83.86
CELL_26215,Epithelial,35.3,28,88.62
CELL_32768,Neuron,30.99,20,77.57
CELL_54461,Leukocyte,47.94,18,65.57
CELL_61451,Stem Cell,77.67,40,57.06
CELL_69615,Erythrocyte,95.55,12,56.04
CELL_36057,Epithelial,80.75,41,99.17
CELL_47519,Leukocyte,65.29,47,71.43
CELL_75221,Myocyte,37.46,46,75.95
CELL_96696,Fibroblast,95.66,32,65.93
CELL_25601,Neuron,23.24,11,97.91
CELL_37986,Neuron,65.84,48,64.67
CELL_59190,Fibroblast,47.46,31,89.19
CELL_20776,Neuron,74.1,33,82.01
CELL_63608,Stem Cell,92.53,49,57.0
CELL_79431,Fibroblast,88.45,42,56.32
CELL_14183,Myocyte,49.6,38,75.69
CELL_91011,Neuron,74.35,34,63.63
CELL_14492,Leukocyte,44.91,24,65.81
CELL_73049,Neuron,11.8,18,73.86
CELL_60555,Epithelial,13.21,40,64.01
CELL_37045,Leukocyte,69.91,49,83.97
CELL_24495,Erythrocyte,107.72,28,95.36
CELL_27500,Erythrocyte,113.16,46,82.67
CELL_42701,Stem Cell,63.11,22,97.53
CELL_95216,Leukocyte,96.58,26,62.92
CELL_79907,Stem Cell,17.87,28,53.66
CELL_69834,Leukocyte,95.91,45,97.45
CELL_27533,Epithelial,100.88,8,64.98
CELL_85783,Neuron,107.32,33,76.04
CELL_42874,Epithelial,110.93,41,78.68
CELL_11520,Fibroblast,107.49,43,63.34
CELL_38092,Myocyte,50.65,14,79.1
CELL_75258,Leukocyte,35.34,50,86.76
CELL_69569,Myocyte,45.42,49,84.67
CELL_39518,Neuron,28.49,24,82.09
CELL_74883,Leukocyte,95.32,45,95.38
CELL_38967,Myocyte,105.19,24,65.89
CELL_48051,Stem Cell,111.44,8,90.07
CELL_48132,Epithelial,59.4,30,72.06
CELL_89963,Fibroblast,34.93,12,91.62
CELL_73397,Erythrocyte,38.44,21,73.23
CELL_10193,Erythrocyte,75.09,20,96.05
CELL_15122,Fibroblast,32.79,26,65.65
CELL_70194,Neuron,117.2,15,76.89
CELL_41609,Myocyte,38.34,27,56.28
CELL_33574,Neuron,79.88,13,70.86
CELL_74164,Stem Cell,69.71,25,65.68
CELL_95992,Neuron,45.88,20,98.82
CELL_60423,Epithelial,19.79,46,61.67
CELL_18715,Myocyte,115.03,46,63.98
CELL_41982,Epithelial,104.5,6,50.91
CELL_95470,Myocyte,36.75,17,79.08
CELL_72636,Epithelial,51.7,5,68.45
CELL_74175,Stem Cell,118.35,10,52.05
CELL_26523,Neuron,62.33,27,86.19
CELL_66091,Fibroblast,82.16,47,52.69
CELL_52893,Leukocyte,99.63,22,70.35
CELL_99537,Leukocyte,40.97,31,63.17
CELL_93641,Erythrocyte,51.98,50,68.79
CELL_87145,Neuron,100.13,27,82.07
CELL_47750,Erythrocyte,39.85,25,73.29
CELL_33970,Stem Cell,34.84,33,55.43
CELL_27658,Epithelial,56.07,25,83.21
CELL_35564,Myocyte,85.92,50,59.9
CELL_48488,Epithelial,15.12,41,87.65
CELL_62306,Myocyte,67.13,31,78.66
CELL_39670,Fibroblast,46.06,12,67.11
CELL_23355,Neuron,93.13,50,96.4
CELL_98943,Epithelial,86.29,10,94.52
CELL_35370,Myocyte,5.6,34,70.46
CELL_55117,Neuron,91.92,33,66.17
CELL_32717,Neuron,32.81,30,51.99
CELL_22324,Erythrocyte,57.9,30,68.91
CELL_79907,Leukocyte,68.97,42,75.88
CELL_72900,Erythrocyte,51.16,15,96.14
CELL_61963,Leukocyte,82.87,23,60.81
CELL_71755,Erythrocyte,75.38,17,69.01
CELL_49941,Neuron,99.28,5,62.04
CELL_60370,Leukocyte,74.88,33,93.04
CELL_71875,Myocyte,112.33,26,95.76
CELL_41884,Fibroblast,37.03,37,87.09
CELL_17470,Myocyte,32.16,27,71.59
CELL_33618,Fibroblast,84.22,37,71.63
CELL_56287,Neuron,116.65,32,99.71
CELL_84097,Neuron,109.41,12,89.47
CELL_82607,Myocyte,82.02,41,73.3
CELL_41480,Neuron,59.15,39,69.67
CELL_95362,Epithelial,7.7,30,63.13
CELL_85697,Erythrocyte,80.91,29,70.72
CELL_38766,Stem Cell,15.49,32,77.73
CELL_36873,Stem Cell,42.77,47,87.44
CELL_73130,Fibroblast,72.24,16,64.26
CELL_55910,Erythrocyte,84.91,16,58.2
CELL_42793,Fibroblast,83.51,7,63.95
CELL_65083,Stem Cell,89.67,15,51.69
CELL_97003,Stem Cell,76.08,27,78.2
CELL_41533,Neuron,50.11,47,59.91
CELL_64903,Erythrocyte,26.22,39,91.0
CELL_81052,Erythrocyte,105.67,39,94.66
CELL_99243,Epithelial,114.7,5,76.09
CELL_78312,Epithelial,89.42,40,56.69
CELL_42633,Leukocyte,114.75,18,51.6
CELL_92228,Neuron,55.31,7,99.73
CELL_89024,Neuron,33.75,14,83.27
CELL_14011,Leukocyte,99.7,34,82.84
CELL_84713,Neuron,36.54,24,55.96
CELL_37636,Leukocyte,82.99,13,86.83
CELL_45434,Myocyte,104.82,25,99.1
CELL_33481,Fibroblast,97.13,12,88.17
CELL_58012,Neuron,53.44,10,82.63
CELL_29001,Neuron,74.11,24,75.8
CELL_60053,Epithelial,83.52,49,77.14
CELL_46947,Leukocyte,65.41,15,69.82
CELL_61594,Fibroblast,14.35,13,62.37
CELL_26142,Neuron,34.37,24,96.72
CELL_51568,Stem Cell,105.06,24,90.33
CELL_53475,Fibroblast,86.07,9,99.79
CELL_20975,Epithelial,71.53,41,68.98
CELL_84037,Neuron,87.79,24,52.79
CELL_80068,Fibroblast,64.13,38,60.85
CELL_56885,Epithelial,30.11,10,82.01
CELL_20335,Epithelial,72.39,44,74.78
CELL_83331,Stem Cell,80.64,12,68.18
CELL_52783,Erythrocyte,66.63,25,99.18
CELL_27395,Myocyte,99.95,48,67.62
CELL_85052,Stem Cell,18.42,17,90.57
CELL_51587,Fibroblast,44.17,40,98.17
CELL_77309,Erythrocyte,13.48,41,74.61
CELL_62341,Epithelial,114.18,6,66.26
CELL_53122,Neuron,83.86,5,87.42
CELL_96467,Myocyte,31.41,41,85.88
CELL_23695,Stem Cell,79.19,18,58.61
CELL_86463,Epithelial,98.06,33,61.15
CELL_40690,Stem Cell,90.31,11,95.29
CELL_62190,Leukocyte,61.16,32,53.76
CELL_19895,Leukocyte,69.91,10,72.81
CELL_72386,Neuron,66.53,34,53.49
CELL_11307,Erythrocyte,90.1,8,91.7
CELL_43792,Leukocyte,15.08,29,68.69
CELL_93711,Epithelial,113.46,14,78.89
CELL_56397,Fibroblast,24.91,36,75.71
CELL_73729,Myocyte,80.06,26,54.41
CELL_64551,Leukocyte,52.53,11,69.37
CELL_27504,Neuron,46.43,8,54.11
CELL_29561,Myocyte,115.15,49,91.89
CELL_43113,Erythrocyte,67.44,13,89.95
CELL_74486,Myocyte,51.25,32,70.85
CELL_66819,Neuron,54.94,47,80.59
CELL_26838,Epithelial,12.3,46,96.63
CELL_30671,Fibroblast,38.53,23,74.25
CELL_67737,Leukocyte,49.78,49,74.74
CELL_74496,Fibroblast,41.39,43,53.19
CELL_45014,Epithelial,100.32,5,68.86
CELL_97473,Stem Cell,13.49,14,51.0
CELL_26248,Neuron,56.78,33,63.73
CELL_55421,Fibroblast,100.05,34,92.13
CELL_78058,Fibroblast,109.77,32,89.19
CELL_28926,Erythrocyte,108.18,26,95.19
CELL_60513,Stem Cell,21.24,30,77.3
CELL_55245,Neuron,38.64,33,87.26
CELL_42306,Fibroblast,118.21,24,83.78
CELL_85438,Stem Cell,109.93,33,54.37
CELL_84887,Leukocyte,5.71,12,72.98
CELL_33068,Epithelial,105.76,32,82.38
CELL_88980,Stem Cell,22.72,34,85.13
CELL_44746,Myocyte,7.26,36,90.89
CELL_78002,Neuron,86.44,18,53.19
CELL_15198,Stem Cell,56.57,24,62.15
CELL_61042,Fibroblast,107.51,20,72.16
CELL_23712,Leukocyte,20.21,37,71.35
CELL_78886,Fibroblast,18.76,14,59.13
CELL_52359,Leukocyte,37.0,35,56.09
CELL_82237,Erythrocyte,28.37,30,76.74
CELL_43707,Stem Cell,86.42,37,67.72
CELL_35920,Myocyte,67.01,16,73.61
CELL_50065,Myocyte,36.44,16,52.36
CELL_82127,Epithelial,8.51,7,66.66
CELL_31912,Leukocyte,82.4,22,66.72
CELL_19249,Leukocyte,9.3,43,52.62
CELL_67241,Epithelial,114.8,42,89.16
CELL_30949,Myocyte,33.96,27,56.94
CELL_95745,Fibroblast,108.27,12,77.11
CELL_59444,Erythrocyte,68.56,42,74.75
CELL_40592,Fibroblast,117.37,6,63.18
CELL_91678,Fibroblast,35.79,49,61.1
CELL_87900,Fibroblast,74.04,10,83.38
CELL_37621,Leukocyte,57.05,30,84.57
CELL_24687,Neuron,15.0,20,77.99
CELL_29677,Myocyte,106.95,40,85.3
CELL_80114,Leukocyte,113.29,5,74.03
CELL_43743,Fibroblast,110.84,36,78.65
CELL_15742,Leukocyte,116.64,39,84.85
CELL_47747,Neuron,106.73,30,50.53
CELL_44821,Epithelial,52.14,31,83.38
CELL_12482,Leukocyte,40.81,37,74.11
CELL_83516,Leukocyte,41.57,40,57.71
CELL_79282,Neuron,62.8,28,74.98
CELL_43757,Fibroblast,92.25,49,88.27
CELL_12456,Fibroblast,105.26,50,73.64
CELL_31923,Epithelial,48.47,45,71.22
CELL_33873,Erythrocyte,34.97,38,81.85
CELL_52208,Fibroblast,83.81,36,83.26
CELL_31963,Myocyte,53.96,35,53.22
CELL_97707,Fibroblast,6.77,6,87.75
CELL_58723,Stem Cell,106.08,10,65.78
CELL_92682,Stem Cell,34.04,20,99.35
CELL_41500,Epithelial,98.8,13,92.6
