cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23805,Erythrocyte,110.65,18,59.89
CELL_36091,Myocyte,22.85,23,86.01
CELL_25214,Epithelial,56.93,6,52.24
CELL_82025,Myocyte,90.71,40,55.81
CELL_86725,Myocyte,79.46,24,68.15
CELL_61321,Epithelial,46.93,49,58.02
CELL_88485,Erythrocyte,16.1,13,60.6
CELL_51072,Epithelial,26.96,28,75.27
CELL_29560,Myocyte,88.21,28,64.62
CELL_53906,Stem Cell,24.91,19,79.6
CELL_36995,Erythrocyte,43.27,18,80.15
CELL_23817,Erythrocyte,22.15,50,74.29
CELL_36688,Leukocyte,42.7,25,60.45
CELL_79596,Myocyte,76.73,36,69.85
CELL_83954,Leukocyte,59.51,19,69.64
CELL_14478,Erythrocyte,7.66,40,51.34
CELL_24607,Leukocyte,33.73,50,84.13
CELL_78760,Epithelial,71.6,6,97.1
CELL_51687,Leukocyte,91.46,46,86.93
CELL_90611,Fibroblast,67.1,8,76.5
CELL_42481,Fibroblast,39.42,21,59.53
CELL_28883,Epithelial,54.77,39,69.49
CELL_38583,Fibroblast,54.81,18,84.94
CELL_64331,Stem Cell,76.13,24,99.44
CELL_61634,Myocyte,21.38,39,52.71
CELL_32078,Erythrocyte,7.28,10,80.86
CELL_93927,Epithelial,12.16,24,56.36
CELL_30167,Stem Cell,82.82,11,58.98
CELL_13410,Neuron,84.77,34,58.71
CELL_98137,Stem Cell,109.62,18,53.52
CELL_44980,Stem Cell,68.23,8,71.36
CELL_24878,Fibroblast,21.58,48,75.6
CELL_77696,Epithelial,47.92,39,73.72
CELL_33927,Leukocyte,96.91,31,52.24
CELL_77201,Leukocyte,79.73,37,97.31
CELL_81760,Erythrocyte,99.06,30,87.23
CELL_27003,Stem Cell,47.98,42,92.55
CELL_13185,Epithelial,77.34,8,85.53
CELL_33651,Fibroblast,69.63,34,82.93
CELL_34743,Myocyte,16.59,49,73.37
CELL_66831,Neuron,72.25,29,67.48
CELL_34634,Leukocyte,68.2,10,84.35
CELL_55612,Leukocyte,90.16,23,59.24
CELL_14869,Neuron,49.68,43,92.45
CELL_65475,Epithelial,56.59,15,89.62
CELL_77049,Myocyte,17.3,11,51.08
CELL_17102,Fibroblast,6.11,42,96.63
CELL_28377,Epithelial,119.44,32,71.64
CELL_78418,Erythrocyte,25.39,49,74.48
CELL_63269,Myocyte,22.12,8,89.27
CELL_73534,Leukocyte,59.76,47,60.64
CELL_70772,Erythrocyte,22.83,21,85.14
CELL_16080,Fibroblast,67.89,40,95.52
CELL_54928,Epithelial,108.35,46,53.76
CELL_56110,Epithelial,51.04,33,61.66
CELL_46337,Stem Cell,63.48,37,55.76
CELL_81138,Leukocyte,85.42,36,82.54
CELL_95066,Leukocyte,76.21,12,86.44
CELL_82939,Erythrocyte,92.08,32,64.76
CELL_72659,Myocyte,40.29,20,84.53
CELL_19563,Erythrocyte,107.16,33,53.0
CELL_20651,Myocyte,22.08,48,54.78
CELL_73419,Myocyte,11.71,31,83.82
CELL_42217,Erythrocyte,70.85,19,70.64
CELL_52553,Leukocyte,52.12,6,78.92
CELL_42918,Myocyte,97.9,13,87.92
CELL_89573,Epithelial,50.35,28,71.35
CELL_45394,Myocyte,56.83,37,70.22
CELL_87670,Fibroblast,10.04,22,78.15
CELL_67416,Stem Cell,15.33,35,75.95
CELL_41164,Erythrocyte,56.88,43,94.08
CELL_61947,Leukocyte,77.46,27,99.43
CELL_45400,Erythrocyte,91.39,40,69.07
CELL_78746,Epithelial,51.01,47,86.9
CELL_93623,Neuron,14.92,28,95.0
CELL_28723,Myocyte,50.88,25,68.17
CELL_75124,Myocyte,59.23,5,68.55
CELL_54059,Myocyte,24.75,39,52.85
CELL_94017,Erythrocyte,85.55,8,69.41
CELL_40318,Fibroblast,26.01,34,52.62
CELL_53731,Stem Cell,17.58,43,82.23
CELL_38360,Fibroblast,28.94,18,73.67
CELL_46959,Epithelial,29.11,8,82.92
CELL_42000,Erythrocyte,88.61,27,91.44
CELL_39047,Myocyte,23.35,30,54.38
CELL_48205,Neuron,23.16,9,73.74
CELL_76554,Neuron,57.16,43,74.45
CELL_62566,Erythrocyte,102.92,48,96.26
CELL_35799,Stem Cell,83.22,25,95.59
CELL_45713,Leukocyte,81.56,35,81.13
CELL_41278,Fibroblast,112.27,34,93.36
CELL_12865,Myocyte,83.92,36,94.16
CELL_74236,Leukocyte,42.58,41,89.79
CELL_20533,Erythrocyte,114.18,49,88.62
CELL_80654,Neuron,15.73,34,56.77
CELL_32487,Leukocyte,51.32,24,70.22
CELL_34481,Stem Cell,37.54,28,77.62
CELL_15317,Epithelial,51.67,7,86.5
CELL_83262,Stem Cell,45.94,8,67.22
CELL_14697,Epithelial,22.67,30,88.47
CELL_54867,Erythrocyte,24.12,28,91.45
CELL_50746,Erythrocyte,75.66,42,58.96
CELL_20214,Neuron,52.55,9,96.41
CELL_21827,Fibroblast,69.49,9,74.56
CELL_36289,Epithelial,67.29,48,78.23
CELL_77925,Leukocyte,78.61,35,58.78
CELL_97202,Neuron,12.93,29,59.23
CELL_99410,Stem Cell,7.23,16,51.15
CELL_68493,Leukocyte,82.86,50,65.04
CELL_37154,Erythrocyte,101.68,24,75.86
CELL_30337,Leukocyte,46.2,25,85.97
CELL_26914,Fibroblast,67.93,27,79.81
CELL_37936,Neuron,89.75,37,58.34
CELL_60421,Erythrocyte,66.13,50,76.02
CELL_10561,Erythrocyte,91.89,47,84.26
CELL_18176,Myocyte,104.28,38,78.13
CELL_13587,Myocyte,57.27,44,54.33
CELL_10512,Stem Cell,19.33,22,71.47
CELL_24143,Myocyte,82.48,21,89.37
CELL_70406,Stem Cell,52.43,10,73.38
CELL_75396,Fibroblast,34.0,20,79.52
CELL_56981,Stem Cell,69.56,20,92.93
CELL_39744,Erythrocyte,74.97,9,92.48
CELL_76361,Myocyte,86.46,10,52.57
CELL_84928,Stem Cell,68.4,44,86.13
CELL_63082,Stem Cell,38.63,34,92.31
CELL_22862,Stem Cell,96.7,22,87.37
CELL_12655,Neuron,43.71,18,55.56
CELL_11025,Neuron,8.45,33,94.47
CELL_92276,Neuron,17.66,34,82.24
CELL_94220,Neuron,86.84,39,90.73
CELL_16978,Epithelial,57.72,22,55.23
CELL_90049,Leukocyte,37.64,46,81.61
CELL_48091,Erythrocyte,49.13,21,58.22
CELL_86795,Neuron,65.01,10,60.03
CELL_51323,Epithelial,65.67,27,94.34
CELL_23776,Neuron,46.19,29,86.4
CELL_37462,Myocyte,52.07,50,61.12
CELL_65816,Epithelial,45.17,43,85.8
CELL_62290,Epithelial,9.79,26,67.69
CELL_73991,Neuron,96.04,6,93.16
CELL_66183,Fibroblast,16.78,36,87.02
CELL_18852,Leukocyte,25.96,26,97.56
CELL_51095,Stem Cell,74.95,32,83.95
CELL_61582,Neuron,100.63,29,83.73
CELL_91151,Erythrocyte,46.53,28,52.25
CELL_76457,Erythrocyte,53.16,40,67.61
CELL_64118,Myocyte,26.98,7,54.04
CELL_71454,Stem Cell,84.65,28,99.8
CELL_61290,Erythrocyte,113.48,26,93.9
CELL_79480,Epithelial,68.54,30,92.57
CELL_87954,Stem Cell,40.73,46,60.8
CELL_69255,Stem Cell,32.9,26,75.65
CELL_92509,Myocyte,52.63,17,80.26
CELL_72893,Myocyte,109.35,47,70.34
CELL_12419,Myocyte,62.86,11,73.75
CELL_55176,Stem Cell,104.08,38,92.28
CELL_74011,Fibroblast,64.11,25,91.03
CELL_30917,Myocyte,100.28,6,63.38
CELL_47229,Stem Cell,56.47,40,98.08
CELL_67201,Erythrocyte,12.43,39,61.29
CELL_78328,Fibroblast,42.51,26,73.07
CELL_75884,Epithelial,39.89,11,56.77
CELL_42815,Myocyte,24.8,23,98.89
CELL_54790,Neuron,50.66,29,92.63
CELL_38090,Neuron,49.93,17,97.79
CELL_56043,Erythrocyte,116.69,5,66.19
CELL_67258,Myocyte,103.73,35,53.43
CELL_71531,Erythrocyte,72.09,19,59.5
CELL_18387,Neuron,58.09,17,89.49
CELL_92532,Erythrocyte,24.83,42,57.39
CELL_87490,Myocyte,20.25,34,72.06
CELL_37399,Fibroblast,110.88,7,63.56
CELL_72733,Fibroblast,69.11,38,76.74
CELL_33168,Myocyte,74.64,35,98.19
CELL_86650,Epithelial,96.46,49,56.43
CELL_12497,Erythrocyte,41.57,23,73.75
CELL_59812,Fibroblast,86.57,15,68.01
CELL_27607,Leukocyte,106.9,36,95.2
CELL_28064,Stem Cell,31.61,16,94.89
CELL_92402,Fibroblast,44.8,20,68.7
CELL_23250,Fibroblast,61.86,15,85.06
CELL_12397,Epithelial,12.8,21,55.98
CELL_98683,Fibroblast,55.84,10,77.72
CELL_14055,Neuron,27.69,28,52.37
CELL_46391,Epithelial,36.31,50,71.49
CELL_65816,Epithelial,118.77,8,93.18
CELL_78473,Stem Cell,28.1,30,59.86
CELL_80007,Leukocyte,87.12,23,64.83
CELL_73194,Fibroblast,21.38,11,77.39
CELL_59722,Stem Cell,24.26,11,56.59
CELL_92764,Erythrocyte,90.65,48,100.0
CELL_89015,Epithelial,100.04,20,94.07
CELL_46386,Stem Cell,91.12,5,77.33
CELL_87936,Stem Cell,13.31,6,61.09
CELL_54168,Stem Cell,5.2,28,79.42
CELL_91754,Leukocyte,103.63,36,61.05
CELL_86062,Myocyte,45.83,22,50.47
CELL_53694,Leukocyte,54.37,46,92.24
CELL_33138,Erythrocyte,96.42,42,51.1
CELL_61593,Leukocyte,38.97,42,99.26
CELL_65396,Erythrocyte,108.5,23,89.84
CELL_75356,Fibroblast,73.3,24,60.11
CELL_32136,Erythrocyte,85.93,45,89.51
CELL_11389,Fibroblast,94.67,24,82.86
CELL_21517,Myocyte,29.31,25,91.53
CELL_28392,Stem Cell,63.34,27,91.42
CELL_10078,Erythrocyte,41.13,44,66.44
CELL_77531,Epithelial,88.34,10,78.95
CELL_72021,Erythrocyte,58.82,43,55.64
CELL_84200,Leukocyte,65.68,29,95.48
CELL_57419,Erythrocyte,91.54,41,98.16
CELL_42820,Fibroblast,74.15,40,57.44
CELL_69054,Fibroblast,16.52,29,63.18
CELL_82072,Erythrocyte,39.42,32,69.48
CELL_27071,Fibroblast,12.18,24,66.01
CELL_57885,Epithelial,92.45,31,98.84
CELL_97911,Fibroblast,116.55,29,92.25
CELL_36097,Epithelial,26.27,49,78.94
CELL_53164,Stem Cell,32.41,30,58.07
CELL_63844,Leukocyte,10.12,29,63.29
CELL_99083,Epithelial,116.77,27,83.59
CELL_88056,Erythrocyte,58.54,16,93.68
CELL_91642,Epithelial,93.63,11,85.33
CELL_66647,Myocyte,31.42,47,58.85
CELL_27573,Stem Cell,26.1,29,58.46
CELL_56424,Erythrocyte,76.63,23,94.16
CELL_74511,Erythrocyte,6.01,5,55.62
CELL_40814,Erythrocyte,8.37,12,84.44
CELL_20985,Fibroblast,67.63,14,69.34
CELL_18777,Myocyte,40.76,10,73.93
CELL_27905,Fibroblast,64.99,8,73.49
CELL_66054,Erythrocyte,20.54,45,67.24
CELL_60466,Stem Cell,70.27,34,52.37
CELL_86877,Neuron,30.33,22,83.91
CELL_93958,Epithelial,76.4,11,57.86
CELL_46836,Stem Cell,73.98,39,66.5
CELL_13967,Leukocyte,84.47,37,69.25
CELL_82214,Epithelial,64.98,48,84.72
CELL_15332,Neuron,68.17,25,73.09
CELL_56937,Fibroblast,65.99,26,85.62
CELL_94992,Epithelial,19.1,40,54.1
CELL_41741,Epithelial,78.36,26,82.65
CELL_91309,Leukocyte,48.36,24,81.56
CELL_35566,Myocyte,8.28,36,54.33
CELL_70457,Stem Cell,58.2,11,73.36
CELL_61989,Myocyte,71.52,17,83.47
CELL_72342,Epithelial,88.39,45,96.22
CELL_65465,Myocyte,28.05,41,78.16
CELL_89879,Neuron,36.92,6,89.15
CELL_21666,Leukocyte,48.02,41,58.47
CELL_49836,Stem Cell,93.83,14,50.35
CELL_17985,Myocyte,92.81,37,51.46
CELL_32636,Fibroblast,32.95,30,95.1
CELL_99701,Erythrocyte,5.56,40,82.37
CELL_17836,Neuron,41.61,5,71.37
CELL_24507,Leukocyte,115.66,48,60.59
CELL_31375,Leukocyte,79.13,25,78.48
CELL_91808,Myocyte,105.37,32,57.08
CELL_25109,Leukocyte,59.74,46,57.56
CELL_43728,Neuron,118.89,6,66.87
CELL_78706,Erythrocyte,17.97,36,66.42
CELL_43177,Fibroblast,17.53,36,76.26
CELL_31499,Erythrocyte,69.38,44,72.18
CELL_17546,Fibroblast,62.05,43,72.27
CELL_77564,Erythrocyte,94.74,34,62.2
CELL_92130,Erythrocyte,49.51,11,72.55
CELL_78563,Epithelial,68.32,33,73.24
CELL_24519,Epithelial,16.89,5,59.33
CELL_52890,Stem Cell,37.34,25,98.99
CELL_26734,Erythrocyte,99.8,41,64.8
CELL_69318,Leukocyte,107.42,28,86.37
CELL_21978,Fibroblast,69.27,32,95.63
CELL_44576,Epithelial,5.11,24,55.34
CELL_87219,Fibroblast,99.78,34,67.0
CELL_72122,Stem Cell,8.18,41,91.68
CELL_72216,Erythrocyte,38.76,17,86.54
CELL_56026,Myocyte,36.1,44,83.91
CELL_49937,Leukocyte,39.08,45,63.51
CELL_73150,Epithelial,38.02,20,92.81
CELL_33956,Fibroblast,51.95,43,91.55
CELL_11545,Leukocyte,114.32,27,55.55
CELL_79789,Erythrocyte,90.75,14,86.9
CELL_28401,Stem Cell,57.94,34,79.69
CELL_97855,Erythrocyte,114.28,50,97.68
CELL_31488,Fibroblast,117.38,41,94.29
CELL_41335,Leukocyte,71.57,36,94.26
CELL_50168,Myocyte,103.97,38,81.77
CELL_26725,Erythrocyte,19.86,6,80.57
CELL_30892,Myocyte,94.59,12,61.99
CELL_86358,Myocyte,69.1,32,99.63
CELL_12332,Fibroblast,36.46,13,72.5
CELL_63487,Fibroblast,49.39,50,78.17
CELL_45456,Epithelial,31.28,30,52.05
CELL_97142,Fibroblast,34.55,38,54.5
CELL_57952,Erythrocyte,86.45,15,73.68
CELL_56678,Leukocyte,70.0,34,58.01
CELL_87595,Leukocyte,58.28,27,69.86
CELL_22619,Myocyte,117.99,33,54.09
CELL_92964,Neuron,82.79,12,65.47
CELL_59739,Leukocyte,69.75,44,57.57
CELL_37601,Myocyte,115.07,50,75.43
CELL_12057,Neuron,86.22,34,64.59
CELL_10587,Fibroblast,100.5,5,70.02
CELL_33874,Leukocyte,113.5,39,80.17
CELL_76502,Fibroblast,80.75,17,72.38
CELL_92761,Neuron,8.71,22,98.28
CELL_41603,Fibroblast,19.76,47,68.29
CELL_91439,Stem Cell,23.35,36,81.55
CELL_21999,Neuron,26.63,35,64.01
CELL_25587,Fibroblast,31.38,46,54.46
CELL_17127,Erythrocyte,109.59,19,66.77
CELL_63410,Neuron,51.64,38,75.39
CELL_69416,Neuron,93.1,32,78.63
CELL_34473,Stem Cell,40.98,14,50.1
CELL_16443,Stem Cell,12.27,41,56.13
CELL_91876,Fibroblast,104.21,17,50.46
CELL_44794,Neuron,86.69,5,57.29
CELL_62630,Epithelial,33.87,28,85.09
CELL_59304,Fibroblast,63.44,40,87.75
CELL_81370,Erythrocyte,80.28,16,80.87
CELL_60812,Leukocyte,60.31,14,53.65
CELL_80322,Neuron,50.86,25,90.46
CELL_89457,Erythrocyte,115.19,45,51.89
CELL_28344,Myocyte,15.15,32,59.61
CELL_91129,Neuron,41.36,9,72.55
CELL_61226,Fibroblast,73.0,21,86.32
CELL_19303,Fibroblast,112.74,24,83.11
CELL_47352,Epithelial,9.48,31,96.5
CELL_84802,Erythrocyte,57.78,25,73.81
CELL_84489,Epithelial,106.88,30,84.47
CELL_87117,Erythrocyte,14.5,49,61.31
CELL_31421,Erythrocyte,13.73,13,80.77
CELL_23607,Fibroblast,64.01,8,95.01
CELL_33149,Myocyte,13.03,30,96.32
CELL_85706,Erythrocyte,111.2,32,70.59
CELL_62575,Neuron,83.07,30,98.76
CELL_98423,Stem Cell,12.52,9,77.5
CELL_56414,Erythrocyte,116.17,36,97.84
CELL_34870,Fibroblast,56.28,18,67.47
CELL_19706,Fibroblast,74.86,18,91.74
CELL_93983,Erythrocyte,42.69,30,52.37
CELL_46852,Neuron,29.45,20,87.72
CELL_85531,Myocyte,75.02,20,99.4
CELL_71040,Fibroblast,13.79,6,67.73
CELL_55838,Neuron,21.52,32,79.33
CELL_32626,Myocyte,56.63,47,94.63
CELL_35827,Stem Cell,28.94,37,79.5
CELL_30985,Neuron,86.12,24,60.69
CELL_15545,Stem Cell,35.77,14,73.81
CELL_61034,Stem Cell,98.55,33,82.86
CELL_36520,Epithelial,66.57,27,94.48
CELL_62275,Epithelial,65.81,25,64.3
CELL_79162,Epithelial,103.1,19,57.96
CELL_43535,Leukocyte,80.99,44,89.68
CELL_53912,Erythrocyte,56.83,31,55.78
CELL_39497,Fibroblast,66.03,38,71.07
CELL_52983,Leukocyte,84.08,38,77.7
CELL_95798,Neuron,9.78,29,80.78
CELL_15151,Stem Cell,102.68,32,93.55
CELL_86117,Myocyte,102.34,42,86.96
CELL_87008,Stem Cell,79.56,7,53.39
CELL_24893,Fibroblast,112.42,42,67.76
CELL_89449,Neuron,113.24,27,57.79
CELL_68854,Leukocyte,62.3,15,71.51
CELL_30392,Stem Cell,36.53,11,78.74
CELL_42968,Erythrocyte,83.44,24,79.72
CELL_77680,Epithelial,90.18,20,79.18
CELL_55740,Stem Cell,77.92,33,79.77
CELL_79004,Epithelial,115.98,40,94.57
CELL_21646,Erythrocyte,89.63,14,94.77
CELL_27954,Leukocyte,92.19,38,66.55
CELL_94966,Leukocyte,116.37,5,50.96
CELL_96908,Leukocyte,13.62,34,82.95
CELL_62332,Neuron,92.88,8,60.84
CELL_26470,Fibroblast,15.23,41,74.69
CELL_40568,Fibroblast,118.9,41,64.49
CELL_72733,Epithelial,98.72,21,92.1
CELL_83736,Fibroblast,24.37,31,74.65
CELL_26893,Epithelial,34.47,38,77.02
CELL_31926,Stem Cell,60.61,30,89.35
CELL_88437,Neuron,111.57,15,88.29
CELL_66105,Erythrocyte,112.69,31,86.35
CELL_50306,Stem Cell,102.83,42,56.84
CELL_44311,Leukocyte,56.32,41,71.38
CELL_60140,Epithelial,57.32,39,64.84
CELL_15172,Stem Cell,17.01,9,98.43
CELL_90018,Erythrocyte,34.07,7,79.35
CELL_63620,Erythrocyte,67.21,32,98.16
CELL_11348,Neuron,61.48,14,90.23
CELL_19583,Myocyte,73.83,36,56.93
CELL_34960,Leukocyte,106.52,13,94.05
CELL_43207,Fibroblast,85.4,27,74.89
CELL_99833,Erythrocyte,15.99,18,59.58
CELL_81901,Leukocyte,117.01,45,87.08
CELL_20436,Stem Cell,9.04,42,77.59
CELL_36470,Leukocyte,31.16,20,59.03
CELL_96401,Stem Cell,102.91,34,58.29
CELL_98273,Fibroblast,109.04,41,90.76
CELL_52971,Leukocyte,23.31,43,91.2
CELL_31547,Leukocyte,87.65,28,71.94
CELL_30344,Myocyte,110.28,43,62.47
CELL_98960,Leukocyte,92.25,47,72.95
CELL_27583,Stem Cell,78.33,49,76.4
CELL_58611,Myocyte,71.32,29,75.42
CELL_79697,Fibroblast,20.36,27,79.66
CELL_53994,Erythrocyte,39.76,10,52.0
CELL_22086,Leukocyte,30.23,43,93.29
CELL_31925,Stem Cell,45.19,44,93.91
CELL_37639,Neuron,104.67,9,99.61
CELL_23167,Epithelial,87.12,45,75.24
CELL_89324,Leukocyte,62.03,22,88.13
CELL_37910,Fibroblast,97.86,35,70.21
CELL_44546,Leukocyte,26.61,9,53.34
CELL_36728,Stem Cell,38.46,14,50.18
CELL_50188,Myocyte,41.86,40,77.7
CELL_22493,Epithelial,61.87,45,79.99
CELL_68844,Stem Cell,50.83,29,80.42
CELL_34177,Epithelial,19.69,18,79.23
CELL_23898,Neuron,84.91,11,94.25
CELL_21497,Neuron,63.93,25,92.54
CELL_88576,Erythrocyte,34.33,48,61.11
CELL_39985,Erythrocyte,73.02,33,78.47
CELL_23075,Stem Cell,54.8,19,78.75
CELL_40646,Stem Cell,71.7,27,60.88
CELL_81885,Erythrocyte,42.79,40,59.03
CELL_20570,Neuron,11.7,6,99.41
CELL_75281,Leukocyte,45.85,6,62.3
CELL_39356,Neuron,118.55,41,62.35
CELL_46016,Neuron,101.19,29,96.54
CELL_20878,Epithelial,72.58,10,70.41
CELL_84930,Myocyte,53.65,37,55.06
CELL_76623,Fibroblast,115.11,25,76.48
CELL_71185,Epithelial,106.11,31,89.24
CELL_89548,Leukocyte,36.35,48,95.16
CELL_75735,Fibroblast,114.13,12,93.84
CELL_45547,Epithelial,17.62,20,72.37
CELL_84580,Erythrocyte,48.46,22,83.86
CELL_28398,Fibroblast,34.54,18,93.26
CELL_79182,Stem Cell,53.19,11,74.24
CELL_34917,Stem Cell,119.57,39,56.31
CELL_51421,Epithelial,55.59,27,72.96
CELL_21313,Fibroblast,112.38,24,64.01
CELL_32818,Myocyte,98.2,31,50.47
CELL_36034,Fibroblast,54.96,23,84.98
CELL_48083,Leukocyte,28.06,38,91.11
CELL_80544,Epithelial,99.63,14,97.11
CELL_35901,Stem Cell,48.39,5,85.32
CELL_18911,Stem Cell,28.43,16,73.21
CELL_96984,Stem Cell,56.65,31,96.84
CELL_36638,Myocyte,33.06,26,51.64
CELL_73616,Myocyte,9.66,25,83.9
CELL_34675,Myocyte,66.89,22,53.54
CELL_21016,Fibroblast,85.76,7,71.91
CELL_66796,Epithelial,89.13,21,79.72
CELL_12744,Fibroblast,33.82,21,89.46
CELL_86034,Epithelial,104.61,31,74.47
CELL_86441,Erythrocyte,63.21,48,79.46
CELL_25020,Neuron,39.83,30,62.17
CELL_15227,Epithelial,114.23,29,96.84
CELL_78734,Neuron,59.95,28,71.28
CELL_28845,Neuron,60.77,33,51.07
CELL_39146,Neuron,48.1,48,61.47
CELL_48488,Leukocyte,28.61,34,85.7
CELL_35011,Epithelial,64.7,46,74.23
CELL_71990,Erythrocyte,97.54,7,78.67
CELL_98857,Myocyte,66.55,11,68.77
CELL_33489,Stem Cell,92.42,15,86.05
CELL_46967,Leukocyte,13.28,27,70.05
CELL_83440,Erythrocyte,40.81,39,68.37
CELL_74913,Leukocyte,60.03,35,97.31
CELL_40065,Neuron,87.83,32,83.78
CELL_51070,Leukocyte,85.73,36,90.01
CELL_21018,Neuron,27.52,19,65.19
CELL_46056,Epithelial,106.86,6,73.17
CELL_37561,Epithelial,112.28,39,64.93
CELL_63224,Erythrocyte,72.32,26,81.91
CELL_46883,Neuron,42.63,33,92.49
CELL_89463,Leukocyte,15.04,10,81.42
CELL_89241,Neuron,32.17,14,80.45
CELL_19177,Leukocyte,35.73,46,75.22
CELL_55174,Stem Cell,118.82,21,72.57
CELL_28600,Fibroblast,76.71,13,85.24
CELL_50473,Leukocyte,75.81,25,63.06
CELL_46282,Myocyte,40.8,29,74.65
CELL_35693,Neuron,80.42,44,65.15
CELL_80566,Epithelial,6.23,18,95.55
CELL_13154,Epithelial,52.6,44,94.68
CELL_56858,Stem Cell,96.2,37,54.65
CELL_49347,Epithelial,11.16,35,63.52
CELL_85337,Erythrocyte,85.62,39,63.69
CELL_33965,Myocyte,6.65,22,66.72
CELL_28048,Leukocyte,5.45,16,69.89
CELL_23220,Neuron,84.05,34,89.37
CELL_77684,Epithelial,31.38,20,65.48
CELL_84929,Leukocyte,62.32,27,69.44
CELL_45867,Leukocyte,28.04,36,81.56
CELL_56240,Stem Cell,90.44,8,58.22
CELL_68827,Leukocyte,26.1,17,81.16
CELL_97780,Fibroblast,71.49,29,94.9
CELL_88028,Epithelial,58.51,34,53.87
CELL_57347,Epithelial,56.23,18,52.27
CELL_76926,Erythrocyte,70.28,28,51.54
CELL_10323,Erythrocyte,38.12,33,77.4
CELL_60552,Erythrocyte,90.32,33,77.81
CELL_88744,Stem Cell,100.76,48,56.1
CELL_51792,Stem Cell,39.35,21,73.87
CELL_27490,Neuron,117.63,39,84.34
CELL_49600,Leukocyte,80.0,11,70.01
CELL_85331,Erythrocyte,12.29,18,51.18
CELL_25135,Erythrocyte,13.94,26,97.07
CELL_34857,Erythrocyte,69.76,13,85.37
CELL_31520,Myocyte,70.48,19,65.88
CELL_46712,Myocyte,88.99,23,80.24
CELL_80886,Myocyte,70.79,19,91.36
CELL_59065,Erythrocyte,63.53,32,65.99
CELL_89843,Myocyte,79.67,23,63.47
CELL_33337,Erythrocyte,76.24,20,60.14
CELL_76149,Myocyte,5.36,25,76.75
CELL_28297,Stem Cell,83.29,48,93.11
CELL_96489,Leukocyte,54.09,39,92.54
CELL_37334,Myocyte,40.27,45,50.38
CELL_74405,Neuron,43.37,31,51.24
CELL_70769,Fibroblast,60.91,31,93.58
CELL_46894,Neuron,103.09,11,69.02
CELL_23604,Neuron,48.29,21,70.39
CELL_20286,Neuron,79.15,41,93.13
CELL_34543,Stem Cell,102.23,17,63.09
CELL_40069,Neuron,92.44,27,66.92
CELL_93413,Epithelial,114.61,25,55.58
CELL_43083,Fibroblast,98.78,7,79.4
CELL_91225,Erythrocyte,15.4,26,56.22
CELL_78230,Myocyte,72.94,11,86.29
CELL_32941,Myocyte,83.34,38,59.81
CELL_30747,Stem Cell,90.99,24,57.57
CELL_84262,Epithelial,81.6,35,88.57
CELL_51663,Erythrocyte,72.98,25,61.36
CELL_48679,Epithelial,62.27,42,62.52
CELL_21021,Neuron,82.25,14,65.52
CELL_93573,Fibroblast,13.41,33,56.88
CELL_67385,Stem Cell,104.47,22,98.99
CELL_63667,Epithelial,41.9,23,54.25
CELL_59994,Fibroblast,69.02,33,60.66
CELL_86428,Stem Cell,82.0,18,51.25
CELL_84819,Neuron,93.05,44,69.45
CELL_16761,Epithelial,34.98,9,81.95
CELL_98136,Epithelial,33.23,47,95.8
CELL_81962,Erythrocyte,35.63,17,61.62
CELL_69382,Fibroblast,107.59,30,60.21
CELL_86706,Erythrocyte,73.33,13,84.82
CELL_12392,Neuron,36.07,39,56.62
CELL_62855,Neuron,103.46,8,67.52
CELL_17693,Epithelial,63.14,16,60.32
CELL_99041,Myocyte,47.45,48,85.33
CELL_53224,Neuron,13.75,38,59.53
CELL_59736,Neuron,34.6,8,84.22
CELL_31522,Neuron,38.63,14,98.99
CELL_81441,Epithelial,62.58,18,60.12
CELL_92124,Epithelial,62.46,5,76.7
CELL_54644,Leukocyte,106.2,24,75.7
CELL_76389,Neuron,45.61,32,67.69
CELL_57116,Erythrocyte,103.13,7,74.5
CELL_43080,Epithelial,25.69,13,66.39
CELL_66785,Leukocyte,87.01,22,99.21
CELL_59904,Stem Cell,6.18,26,92.26
CELL_62026,Leukocyte,49.99,31,81.62
CELL_69127,Erythrocyte,88.97,29,85.73
CELL_75239,Leukocyte,16.62,33,73.09
CELL_16612,Stem Cell,23.72,23,65.81
CELL_96029,Leukocyte,24.11,15,83.91
CELL_32886,Neuron,114.41,27,73.57
CELL_99815,Neuron,10.03,19,67.65
CELL_30528,Neuron,85.01,6,76.53
CELL_63843,Stem Cell,63.6,20,93.84
CELL_53399,Neuron,102.03,29,55.12
CELL_75801,Myocyte,77.01,42,50.44
CELL_33217,Stem Cell,88.28,10,61.76
CELL_90846,Epithelial,106.8,35,73.83
CELL_74634,Erythrocyte,22.74,5,67.86
CELL_74756,Neuron,105.33,50,76.4
CELL_72007,Leukocyte,65.53,30,54.23
CELL_29904,Erythrocyte,82.86,13,98.83
CELL_30513,Erythrocyte,64.93,42,51.41
CELL_78915,Fibroblast,85.08,6,93.37
CELL_35301,Erythrocyte,71.25,15,96.5
CELL_13850,Neuron,86.88,20,96.14
CELL_25806,Erythrocyte,117.84,22,51.98
CELL_74854,Epithelial,76.41,18,75.49
CELL_72928,Myocyte,118.12,10,51.35
CELL_81705,Fibroblast,96.11,22,95.16
CELL_29091,Leukocyte,19.92,10,51.96
