cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91264,Erythrocyte,58.71,43,53.64
CELL_98212,Myocyte,28.36,41,58.76
CELL_95989,Myocyte,97.35,47,58.91
CELL_47974,Fibroblast,14.95,42,56.24
CELL_92042,Myocyte,72.16,10,51.27
CELL_41904,Myocyte,60.98,40,67.44
CELL_85394,Neuron,5.81,15,63.31
CELL_96872,Epithelial,10.36,13,93.69
CELL_10936,Myocyte,13.56,22,93.96
CELL_70947,Erythrocyte,90.08,38,53.54
CELL_14887,Fibroblast,40.67,48,83.6
CELL_11745,Neuron,118.41,34,89.45
CELL_28479,Leukocyte,37.73,14,79.81
CELL_76801,Epithelial,21.99,26,66.77
CELL_38546,Erythrocyte,9.0,16,75.24
CELL_45066,Fibroblast,107.84,22,77.47
CELL_48283,Stem Cell,52.67,21,91.98
CELL_27588,Fibroblast,73.81,7,98.25
CELL_82520,Leukocyte,94.48,24,77.19
CELL_18980,Leukocyte,51.84,39,78.21
CELL_89633,Leukocyte,68.9,38,70.76
CELL_67148,Neuron,39.05,47,50.53
CELL_86656,Fibroblast,15.13,25,72.08
CELL_97913,Myocyte,6.1,31,67.05
CELL_50594,Myocyte,62.09,37,51.64
CELL_17657,Stem Cell,23.15,41,67.85
CELL_87815,Erythrocyte,31.16,20,57.92
CELL_97074,Leukocyte,93.27,41,84.5
CELL_61363,Epithelial,5.81,18,95.1
CELL_11501,Epithelial,103.6,12,70.64
CELL_20924,Neuron,73.46,7,69.46
CELL_67507,Leukocyte,68.9,44,67.39
CELL_41683,Myocyte,92.88,25,63.2
CELL_38874,Myocyte,35.87,35,63.45
CELL_67226,Stem Cell,29.92,34,89.16
CELL_18214,Erythrocyte,43.7,17,78.67
CELL_80738,Erythrocyte,105.55,23,94.92
CELL_34785,Myocyte,84.95,32,68.78
CELL_99536,Epithelial,38.58,36,97.37
CELL_44626,Stem Cell,37.57,36,72.43
CELL_60986,Erythrocyte,91.83,16,99.67
CELL_30411,Erythrocyte,76.11,47,55.89
CELL_96939,Neuron,68.16,37,76.52
CELL_16530,Epithelial,63.89,5,88.2
CELL_95683,Fibroblast,113.32,16,80.18
CELL_51526,Epithelial,57.21,26,88.58
CELL_92335,Stem Cell,82.55,26,99.07
CELL_57437,Neuron,69.47,6,79.28
CELL_15988,Myocyte,90.46,21,89.72
CELL_10633,Neuron,67.67,12,52.96
CELL_13707,Leukocyte,85.64,49,56.87
CELL_80056,Stem Cell,13.04,5,94.94
CELL_77364,Fibroblast,67.54,29,91.82
CELL_87660,Stem Cell,105.68,49,72.28
CELL_61123,Stem Cell,11.14,42,86.82
CELL_58946,Stem Cell,34.68,34,53.78
CELL_19568,Leukocyte,53.66,35,90.28
CELL_38957,Fibroblast,118.0,33,91.88
CELL_66714,Leukocyte,62.19,47,90.13
CELL_98296,Fibroblast,118.82,27,71.43
CELL_52961,Neuron,8.14,8,64.15
CELL_42880,Erythrocyte,29.4,31,65.77
CELL_99853,Leukocyte,78.21,15,99.14
CELL_91726,Stem Cell,102.94,5,81.42
CELL_98647,Myocyte,73.74,8,91.87
CELL_92462,Neuron,113.63,6,77.67
CELL_18560,Stem Cell,102.4,32,50.4
CELL_91092,Neuron,39.7,40,63.65
CELL_60481,Stem Cell,36.64,22,52.82
CELL_80741,Stem Cell,86.56,7,52.85
CELL_42421,Erythrocyte,70.67,33,55.12
CELL_50153,Erythrocyte,48.28,13,65.7
CELL_33608,Fibroblast,113.67,15,94.27
CELL_43472,Myocyte,14.3,50,89.87
CELL_57869,Myocyte,19.47,16,94.19
CELL_35250,Leukocyte,99.31,11,61.98
CELL_43864,Neuron,44.38,21,65.86
CELL_41018,Fibroblast,56.92,24,87.17
CELL_31425,Neuron,32.73,15,55.95
CELL_55664,Myocyte,70.16,6,84.95
CELL_52940,Leukocyte,15.5,42,62.26
CELL_13098,Stem Cell,11.81,43,63.47
CELL_35324,Erythrocyte,106.62,30,97.6
CELL_64602,Myocyte,102.35,20,79.39
CELL_62733,Stem Cell,31.22,47,98.76
CELL_69742,Fibroblast,69.0,36,53.57
CELL_40716,Leukocyte,22.99,16,82.91
CELL_38504,Leukocyte,25.62,25,89.0
CELL_51790,Neuron,18.76,13,82.75
CELL_72671,Erythrocyte,76.14,33,70.21
CELL_93689,Leukocyte,115.86,15,77.44
CELL_97795,Erythrocyte,71.55,19,70.48
CELL_14823,Neuron,16.42,35,57.54
CELL_87695,Leukocyte,47.38,21,88.76
CELL_60847,Fibroblast,11.44,10,59.48
CELL_52377,Fibroblast,18.16,28,97.65
CELL_91321,Erythrocyte,111.29,32,87.49
CELL_59416,Stem Cell,53.75,25,51.74
CELL_66840,Leukocyte,29.49,17,75.58
CELL_25289,Stem Cell,81.22,49,93.89
CELL_77766,Myocyte,87.55,46,85.38
CELL_79364,Leukocyte,51.63,43,68.72
CELL_12355,Epithelial,91.38,33,78.89
CELL_18506,Neuron,35.7,48,74.57
CELL_48104,Neuron,82.74,46,76.09
CELL_70687,Leukocyte,39.56,16,68.33
CELL_80589,Leukocyte,52.9,23,74.62
CELL_31084,Myocyte,73.41,32,73.41
CELL_27719,Erythrocyte,119.77,32,77.35
CELL_93304,Epithelial,108.42,17,74.09
CELL_93437,Epithelial,29.07,29,58.38
CELL_43826,Stem Cell,72.05,48,95.87
CELL_78333,Stem Cell,42.28,21,54.49
CELL_59388,Fibroblast,32.15,25,96.5
CELL_21177,Leukocyte,104.31,42,88.55
CELL_58064,Myocyte,107.88,24,83.73
CELL_18880,Neuron,24.1,44,62.74
CELL_53741,Myocyte,95.05,45,96.8
CELL_84149,Fibroblast,8.67,7,58.12
CELL_54585,Erythrocyte,93.58,20,74.12
CELL_84378,Leukocyte,96.19,22,99.7
CELL_89941,Erythrocyte,113.52,26,94.01
CELL_67419,Epithelial,103.71,24,84.71
CELL_56723,Stem Cell,40.97,46,91.42
CELL_77713,Neuron,19.63,33,99.11
CELL_94386,Fibroblast,6.36,38,54.83
CELL_77510,Leukocyte,93.48,38,58.08
CELL_37901,Epithelial,75.5,23,85.18
CELL_46969,Myocyte,112.41,39,77.58
CELL_48488,Myocyte,27.19,42,65.37
CELL_23639,Myocyte,84.56,49,78.43
CELL_83163,Erythrocyte,91.38,38,79.12
CELL_95742,Leukocyte,92.81,29,81.9
CELL_13747,Neuron,62.18,30,57.61
CELL_61058,Leukocyte,76.57,41,99.06
CELL_95496,Epithelial,88.76,21,50.08
CELL_77776,Neuron,93.3,11,82.95
CELL_63354,Myocyte,77.35,25,89.86
CELL_58488,Epithelial,81.48,29,85.44
CELL_13210,Erythrocyte,61.36,13,66.19
CELL_47765,Fibroblast,11.89,37,56.37
CELL_99291,Epithelial,23.72,10,78.63
CELL_62807,Fibroblast,84.8,11,86.65
CELL_91010,Leukocyte,113.9,48,54.58
CELL_53054,Myocyte,103.05,17,84.1
CELL_36728,Myocyte,6.81,50,66.52
CELL_56127,Fibroblast,40.48,23,98.63
CELL_18654,Fibroblast,111.51,22,78.13
CELL_98958,Fibroblast,104.56,22,99.88
CELL_66532,Erythrocyte,51.11,24,86.98
CELL_74261,Epithelial,60.56,20,83.72
CELL_13753,Erythrocyte,89.21,7,66.32
CELL_54878,Fibroblast,44.72,35,91.01
CELL_99641,Stem Cell,62.71,8,91.28
CELL_76252,Leukocyte,113.3,27,70.54
CELL_55902,Myocyte,118.2,36,89.03
CELL_70159,Neuron,20.95,19,58.85
CELL_41906,Fibroblast,44.65,35,61.46
CELL_39106,Myocyte,67.38,33,75.47
CELL_16100,Stem Cell,63.01,47,83.14
CELL_89872,Stem Cell,12.16,33,69.28
CELL_32362,Leukocyte,102.82,42,50.31
CELL_35136,Fibroblast,10.14,13,50.23
CELL_19514,Stem Cell,87.08,40,78.94
CELL_97582,Epithelial,57.28,48,94.92
CELL_42546,Myocyte,40.84,29,84.98
CELL_75837,Epithelial,95.82,45,74.67
CELL_49216,Fibroblast,13.55,17,89.21
CELL_26695,Leukocyte,40.66,21,61.82
CELL_34462,Erythrocyte,97.52,32,73.07
CELL_92077,Stem Cell,48.72,15,92.54
CELL_25899,Epithelial,85.35,32,80.51
CELL_67006,Leukocyte,110.69,5,73.64
CELL_34987,Myocyte,5.21,6,94.63
CELL_42156,Epithelial,58.92,45,60.77
CELL_23080,Neuron,31.23,42,53.46
CELL_56983,Fibroblast,68.82,21,97.35
CELL_94839,Epithelial,88.87,25,96.85
CELL_52861,Leukocyte,11.41,36,98.49
CELL_83122,Myocyte,22.11,26,99.24
CELL_35798,Neuron,116.5,49,85.81
CELL_23876,Leukocyte,34.31,49,51.72
CELL_90763,Myocyte,24.22,11,93.74
CELL_49736,Erythrocyte,52.55,17,76.33
CELL_60476,Erythrocyte,88.26,23,84.51
CELL_96825,Stem Cell,39.61,6,76.48
CELL_44639,Epithelial,102.78,32,92.28
CELL_67518,Epithelial,52.07,27,54.45
CELL_87806,Myocyte,89.23,50,60.76
CELL_31762,Fibroblast,9.99,27,95.29
CELL_16961,Epithelial,37.15,41,76.81
CELL_74885,Myocyte,84.13,34,80.5
CELL_38603,Erythrocyte,108.7,22,57.49
CELL_27213,Stem Cell,35.56,41,75.41
CELL_16771,Neuron,42.69,8,97.49
CELL_86362,Myocyte,12.68,22,70.37
CELL_79610,Leukocyte,62.31,18,53.72
CELL_79758,Myocyte,40.49,23,78.73
CELL_23539,Stem Cell,31.15,38,84.77
CELL_12120,Epithelial,115.96,8,71.49
CELL_61559,Fibroblast,105.25,16,52.59
CELL_62468,Stem Cell,45.75,17,62.24
CELL_89697,Epithelial,48.07,17,85.86
CELL_68965,Myocyte,22.32,10,57.52
CELL_53809,Neuron,11.36,31,63.79
CELL_78075,Epithelial,78.06,9,65.2
CELL_14286,Myocyte,25.87,43,93.17
CELL_83074,Fibroblast,68.39,14,79.98
CELL_82457,Stem Cell,75.22,23,74.25
CELL_40716,Fibroblast,11.27,49,86.51
CELL_92817,Myocyte,21.05,49,71.47
CELL_82805,Stem Cell,51.67,47,89.61
CELL_59873,Epithelial,20.37,5,83.42
CELL_14595,Leukocyte,107.2,47,67.68
