cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67714,Erythrocyte,84.83,36,57.41
CELL_12236,Leukocyte,27.42,18,98.82
CELL_81152,Neuron,79.7,48,85.44
CELL_82648,Erythrocyte,18.73,9,59.97
CELL_81474,Neuron,111.28,20,82.18
CELL_90866,Stem Cell,94.79,32,71.09
CELL_69900,Erythrocyte,102.17,12,97.64
CELL_27431,Epithelial,85.34,38,58.07
CELL_10091,Erythrocyte,113.59,13,99.1
CELL_75673,Stem Cell,71.41,47,69.78
CELL_40862,Myocyte,29.93,32,85.73
CELL_55607,Epithelial,44.01,12,57.4
CELL_14630,Fibroblast,17.77,25,62.86
CELL_47819,Stem Cell,48.85,5,86.98
CELL_88429,Fibroblast,28.0,25,92.35
CELL_91023,Erythrocyte,30.14,23,84.43
CELL_41485,Erythrocyte,47.15,36,55.14
CELL_84976,Myocyte,81.17,46,77.41
CELL_62602,Erythrocyte,28.26,17,59.16
CELL_59134,Leukocyte,109.18,12,68.66
CELL_38052,Neuron,76.24,50,75.53
CELL_36652,Epithelial,29.69,11,79.86
CELL_74825,Erythrocyte,87.24,10,65.52
CELL_17670,Leukocyte,54.8,28,80.42
CELL_48693,Neuron,76.24,27,67.99
CELL_40547,Stem Cell,51.62,39,69.7
CELL_27061,Erythrocyte,46.16,48,87.81
CELL_39554,Fibroblast,94.97,41,52.09
CELL_29603,Epithelial,90.23,46,64.5
CELL_13294,Neuron,82.74,5,53.03
CELL_35101,Erythrocyte,94.1,48,82.39
CELL_20872,Epithelial,81.5,40,71.35
CELL_53840,Stem Cell,65.76,5,74.59
CELL_26774,Leukocyte,25.33,12,52.23
CELL_97965,Myocyte,32.59,28,82.8
CELL_52065,Neuron,44.83,27,51.71
CELL_99534,Myocyte,37.24,43,62.2
CELL_97624,Stem Cell,62.14,29,85.19
CELL_45674,Epithelial,12.21,44,86.83
CELL_32829,Neuron,111.1,18,82.87
CELL_74559,Fibroblast,88.53,50,53.39
CELL_12008,Epithelial,55.55,27,86.58
CELL_66552,Erythrocyte,24.19,41,69.08
CELL_90594,Fibroblast,5.31,21,66.12
CELL_24905,Fibroblast,112.32,39,71.48
CELL_13889,Stem Cell,44.88,22,57.15
CELL_66770,Stem Cell,85.41,8,80.23
CELL_71694,Leukocyte,116.89,47,73.07
CELL_66470,Erythrocyte,115.29,28,85.77
CELL_35605,Epithelial,109.88,40,50.3
CELL_96449,Myocyte,58.39,45,56.33
CELL_67557,Erythrocyte,8.34,10,97.41
CELL_48384,Leukocyte,76.9,45,80.42
CELL_85614,Erythrocyte,6.84,43,66.72
CELL_23843,Neuron,52.36,26,60.17
CELL_91071,Epithelial,53.22,31,99.71
CELL_17837,Neuron,101.06,7,52.61
CELL_56773,Erythrocyte,39.84,39,89.1
CELL_37259,Fibroblast,39.94,6,97.28
CELL_10823,Stem Cell,5.92,30,75.6
CELL_61843,Erythrocyte,21.18,46,70.66
CELL_49605,Neuron,112.24,7,97.78
CELL_78348,Erythrocyte,78.78,7,60.14
CELL_12583,Fibroblast,61.57,17,91.72
CELL_85170,Fibroblast,37.8,39,69.92
CELL_92274,Fibroblast,105.65,44,85.25
CELL_27255,Neuron,58.25,32,62.27
CELL_52604,Myocyte,81.25,41,81.76
CELL_18856,Myocyte,112.27,34,56.3
CELL_95384,Stem Cell,113.12,39,90.99
CELL_12091,Stem Cell,23.09,34,77.93
CELL_91669,Myocyte,84.22,16,99.14
CELL_90440,Neuron,113.51,36,98.51
CELL_25611,Epithelial,54.55,40,79.82
CELL_85999,Neuron,73.07,40,65.36
CELL_15002,Epithelial,19.43,18,77.23
CELL_65888,Erythrocyte,23.92,45,98.2
CELL_56407,Erythrocyte,30.27,43,70.72
CELL_61481,Leukocyte,25.83,46,60.46
CELL_44714,Epithelial,86.71,36,55.79
CELL_85415,Stem Cell,62.7,47,70.79
CELL_63878,Neuron,118.43,50,57.0
CELL_46697,Stem Cell,20.54,25,57.6
CELL_88410,Erythrocyte,89.06,6,54.62
CELL_69903,Erythrocyte,55.53,30,88.19
CELL_44045,Leukocyte,64.69,22,80.65
CELL_59246,Myocyte,44.12,15,58.27
CELL_75006,Fibroblast,63.96,10,85.53
CELL_92771,Stem Cell,70.44,45,65.78
CELL_74170,Fibroblast,67.05,48,80.4
CELL_61967,Epithelial,41.61,33,50.51
CELL_19627,Leukocyte,26.77,26,74.97
CELL_34720,Stem Cell,89.29,44,54.28
CELL_24288,Erythrocyte,60.92,27,91.75
CELL_25293,Leukocyte,27.43,28,72.77
CELL_68060,Stem Cell,22.68,45,97.79
CELL_87849,Leukocyte,36.82,10,84.62
CELL_77538,Erythrocyte,38.96,40,51.99
CELL_19995,Epithelial,119.66,45,76.64
CELL_94462,Stem Cell,53.85,45,67.0
CELL_23834,Leukocyte,96.51,12,88.62
CELL_97877,Epithelial,25.52,21,88.65
CELL_58411,Fibroblast,49.79,6,57.45
CELL_91341,Fibroblast,78.02,33,77.46
CELL_43377,Erythrocyte,9.55,38,62.55
CELL_41024,Leukocyte,29.57,28,82.25
CELL_86347,Leukocyte,118.63,46,77.27
CELL_90248,Fibroblast,79.96,42,55.73
CELL_32332,Stem Cell,111.47,14,67.1
CELL_88845,Epithelial,118.46,35,75.45
CELL_97415,Epithelial,12.98,15,71.68
CELL_53259,Epithelial,84.84,29,51.39
CELL_83893,Erythrocyte,99.2,22,63.38
CELL_17514,Epithelial,30.74,44,86.54
CELL_57603,Erythrocyte,119.18,23,62.37
CELL_73292,Neuron,64.0,27,89.66
CELL_93725,Erythrocyte,105.92,12,52.7
CELL_49471,Neuron,10.5,48,91.63
CELL_40300,Myocyte,16.16,45,60.69
CELL_70233,Leukocyte,110.3,7,75.02
CELL_56092,Erythrocyte,45.24,39,84.87
CELL_87383,Neuron,51.7,39,51.12
CELL_16090,Epithelial,55.83,38,68.8
CELL_74783,Epithelial,100.25,39,79.83
CELL_23255,Myocyte,58.99,15,86.83
CELL_97778,Fibroblast,95.48,8,84.95
CELL_60371,Erythrocyte,113.1,48,75.71
CELL_83859,Epithelial,12.01,23,68.82
CELL_61577,Epithelial,69.85,36,68.91
CELL_83452,Myocyte,105.13,18,90.44
CELL_70663,Epithelial,114.53,32,71.92
CELL_37865,Erythrocyte,109.23,43,59.91
CELL_87097,Stem Cell,21.45,30,80.23
CELL_15716,Epithelial,78.72,8,58.76
CELL_53590,Fibroblast,90.11,39,88.91
CELL_44029,Epithelial,86.18,13,66.58
CELL_80511,Neuron,22.16,20,88.33
CELL_56057,Neuron,29.55,13,96.07
CELL_69753,Erythrocyte,17.19,6,61.78
CELL_82537,Epithelial,100.04,25,66.46
CELL_44797,Myocyte,94.72,40,65.95
CELL_18153,Epithelial,92.42,20,93.29
CELL_24585,Fibroblast,46.87,34,66.84
CELL_99399,Myocyte,72.87,38,92.2
CELL_27201,Myocyte,6.4,41,85.28
CELL_83218,Myocyte,76.57,29,70.9
CELL_85223,Neuron,63.1,34,65.22
CELL_24161,Epithelial,60.17,42,64.56
CELL_97985,Stem Cell,115.34,12,86.53
CELL_91888,Neuron,49.86,30,59.53
CELL_83095,Fibroblast,20.37,15,58.24
CELL_12362,Epithelial,55.57,46,92.81
CELL_30984,Fibroblast,81.9,16,84.71
CELL_73859,Epithelial,59.04,25,52.64
CELL_31135,Erythrocyte,28.47,30,61.63
CELL_28213,Epithelial,87.24,33,61.4
CELL_53426,Fibroblast,50.32,9,88.12
CELL_27498,Epithelial,6.97,22,60.41
CELL_52135,Epithelial,115.24,12,87.94
CELL_76359,Myocyte,72.74,21,98.11
CELL_52315,Epithelial,96.11,14,87.25
CELL_66314,Neuron,92.88,27,88.56
CELL_15275,Erythrocyte,108.0,46,80.07
CELL_37489,Leukocyte,108.04,43,53.93
CELL_56939,Stem Cell,64.27,28,97.44
CELL_12691,Stem Cell,92.54,44,85.17
CELL_53950,Erythrocyte,19.48,20,74.74
CELL_87305,Leukocyte,40.29,9,94.07
CELL_55996,Myocyte,88.48,9,93.58
CELL_10787,Stem Cell,21.62,49,99.93
CELL_17435,Erythrocyte,92.42,32,60.49
CELL_80079,Fibroblast,76.28,16,69.31
CELL_41955,Leukocyte,75.68,9,67.07
CELL_28691,Fibroblast,5.91,7,96.77
CELL_37861,Leukocyte,47.36,31,54.22
CELL_12819,Myocyte,87.07,35,98.33
CELL_33265,Epithelial,8.76,16,56.31
CELL_12524,Neuron,58.85,32,84.14
CELL_14663,Epithelial,29.22,22,69.97
CELL_22885,Epithelial,66.44,50,97.07
CELL_32039,Neuron,112.64,8,98.12
CELL_68268,Neuron,78.33,29,92.76
CELL_69404,Neuron,102.1,49,65.99
CELL_82708,Stem Cell,14.05,42,89.31
CELL_91178,Myocyte,6.18,31,74.32
CELL_88010,Stem Cell,66.12,40,57.04
CELL_60415,Neuron,55.93,43,65.06
CELL_87270,Erythrocyte,66.2,7,60.63
CELL_58521,Erythrocyte,71.41,18,100.0
CELL_38687,Erythrocyte,21.28,10,55.93
CELL_52044,Stem Cell,59.68,31,83.5
CELL_38209,Erythrocyte,25.1,5,75.9
CELL_88994,Myocyte,77.08,50,71.68
CELL_49788,Leukocyte,65.46,16,73.88
CELL_83940,Stem Cell,70.94,25,75.88
CELL_24986,Erythrocyte,86.1,44,59.26
CELL_65845,Leukocyte,96.84,26,99.87
CELL_98524,Myocyte,77.59,13,52.01
CELL_94568,Myocyte,43.55,27,79.61
CELL_95361,Stem Cell,98.23,20,88.68
CELL_99487,Leukocyte,59.19,49,52.83
CELL_94582,Leukocyte,113.37,31,99.84
CELL_16653,Erythrocyte,110.58,20,73.0
CELL_51070,Stem Cell,16.42,5,99.84
CELL_39875,Epithelial,104.53,46,96.28
CELL_56483,Myocyte,32.71,25,78.07
CELL_96158,Neuron,64.59,15,80.97
CELL_14845,Neuron,73.35,6,91.25
CELL_30722,Neuron,94.22,40,62.92
CELL_41726,Erythrocyte,102.74,43,85.89
CELL_94099,Neuron,30.96,32,77.91
