cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98199,Myocyte,93.02,5,84.69
CELL_65472,Myocyte,102.89,44,91.8
CELL_37293,Leukocyte,24.16,21,59.49
CELL_90476,Fibroblast,10.83,11,77.77
CELL_73177,Stem Cell,112.87,34,93.01
CELL_45660,Neuron,110.18,15,76.09
CELL_22996,Leukocyte,102.7,20,76.9
CELL_16783,Epithelial,119.87,6,70.22
CELL_20462,Epithelial,101.98,12,59.71
CELL_98762,Fibroblast,15.83,33,92.24
CELL_16302,Stem Cell,117.56,28,65.1
CELL_19289,Leukocyte,114.82,26,80.92
CELL_72764,Stem Cell,27.45,20,85.75
CELL_56405,Stem Cell,116.53,41,85.97
CELL_73515,Neuron,7.37,11,86.15
CELL_89336,Fibroblast,114.94,38,75.4
CELL_92019,Fibroblast,64.58,39,73.75
CELL_99339,Neuron,78.25,23,67.77
CELL_63889,Erythrocyte,102.08,39,62.27
CELL_69422,Erythrocyte,103.53,6,76.36
CELL_47514,Myocyte,118.93,18,80.18
CELL_93764,Stem Cell,34.22,25,71.92
CELL_22020,Leukocyte,44.11,49,53.67
CELL_60451,Stem Cell,42.99,20,87.12
CELL_41846,Neuron,62.56,34,54.78
CELL_27960,Fibroblast,52.2,25,82.31
CELL_53572,Neuron,19.49,40,65.55
CELL_24090,Erythrocyte,26.52,32,56.28
CELL_78642,Fibroblast,42.38,32,74.8
CELL_97642,Neuron,17.19,39,60.43
CELL_53154,Fibroblast,85.93,44,61.36
CELL_68184,Fibroblast,71.4,24,61.15
CELL_28116,Leukocyte,26.28,30,77.64
CELL_53898,Fibroblast,67.28,40,82.02
CELL_20078,Stem Cell,10.85,9,69.3
CELL_50329,Fibroblast,103.27,33,54.03
CELL_51241,Leukocyte,8.13,21,80.9
CELL_87760,Neuron,116.0,9,82.36
CELL_45756,Epithelial,119.27,20,89.75
CELL_37009,Stem Cell,27.78,46,94.26
CELL_70941,Myocyte,116.79,13,63.82
CELL_94593,Epithelial,88.16,42,61.83
CELL_36128,Myocyte,116.86,23,98.27
CELL_22869,Erythrocyte,73.82,31,58.68
CELL_44720,Erythrocyte,19.97,30,88.92
CELL_29335,Stem Cell,111.62,12,83.18
CELL_97118,Epithelial,63.69,44,66.95
CELL_23877,Myocyte,12.53,6,82.77
CELL_45434,Erythrocyte,67.69,46,73.59
CELL_36549,Fibroblast,96.77,14,99.42
CELL_68815,Leukocyte,7.21,9,86.13
CELL_77513,Leukocyte,65.82,8,83.86
CELL_36912,Erythrocyte,15.86,10,91.26
CELL_93698,Erythrocyte,24.85,44,59.48
CELL_99986,Leukocyte,66.13,24,75.17
CELL_55712,Leukocyte,54.75,11,69.41
CELL_62736,Neuron,116.89,44,65.0
CELL_41907,Neuron,41.17,14,66.65
CELL_63569,Erythrocyte,8.01,11,57.37
CELL_63573,Epithelial,16.32,35,98.57
CELL_31524,Stem Cell,110.96,35,81.96
CELL_54254,Leukocyte,86.53,17,76.77
CELL_58227,Epithelial,104.9,31,88.11
CELL_51475,Fibroblast,94.93,22,96.87
CELL_84747,Neuron,81.47,30,84.57
CELL_78408,Neuron,15.66,18,70.37
CELL_17413,Epithelial,79.5,26,84.56
CELL_91805,Fibroblast,14.75,20,72.09
CELL_43330,Erythrocyte,30.98,35,76.71
CELL_14874,Leukocyte,69.58,47,61.44
CELL_80146,Leukocyte,7.26,47,63.32
CELL_26819,Leukocyte,46.26,25,84.53
CELL_85725,Myocyte,115.32,24,82.79
CELL_96868,Epithelial,101.69,44,78.37
CELL_89343,Myocyte,90.01,47,95.41
CELL_77285,Neuron,83.84,24,71.85
CELL_55828,Neuron,71.64,13,52.04
CELL_48784,Epithelial,28.77,49,64.78
CELL_84548,Erythrocyte,43.61,10,63.55
CELL_12500,Stem Cell,83.5,48,73.83
CELL_76945,Epithelial,112.14,30,59.11
CELL_94583,Stem Cell,91.89,46,93.08
CELL_41102,Neuron,81.96,39,98.22
CELL_75939,Leukocyte,37.97,14,59.1
CELL_26049,Neuron,118.58,48,93.76
CELL_96606,Leukocyte,98.97,31,74.97
CELL_24553,Neuron,45.87,46,51.8
CELL_29766,Myocyte,78.1,8,88.82
CELL_44215,Myocyte,37.4,8,59.63
CELL_16633,Neuron,30.6,37,58.58
CELL_72623,Erythrocyte,92.17,28,81.67
CELL_90833,Erythrocyte,24.08,12,69.73
CELL_68509,Neuron,80.66,25,94.84
CELL_34684,Erythrocyte,63.4,25,51.86
CELL_37617,Stem Cell,103.02,32,83.74
CELL_54900,Leukocyte,113.01,43,90.12
CELL_84444,Stem Cell,23.74,49,66.24
CELL_18933,Fibroblast,53.04,47,76.0
CELL_94691,Stem Cell,57.87,7,87.92
CELL_53982,Leukocyte,32.05,50,69.03
CELL_58985,Leukocyte,6.38,22,55.35
CELL_67745,Fibroblast,80.36,43,88.8
CELL_55966,Stem Cell,69.64,24,85.65
CELL_55197,Erythrocyte,7.21,41,77.28
CELL_56408,Epithelial,82.24,36,99.86
CELL_23920,Erythrocyte,71.79,10,78.38
CELL_65563,Fibroblast,107.57,32,95.56
CELL_56325,Epithelial,65.55,24,77.18
CELL_69216,Neuron,31.44,17,84.39
CELL_27611,Myocyte,107.0,37,83.35
CELL_72729,Stem Cell,22.38,44,84.57
CELL_41211,Fibroblast,19.63,24,74.76
CELL_14539,Stem Cell,99.58,48,55.45
CELL_83261,Stem Cell,100.25,7,99.04
CELL_69888,Myocyte,73.81,17,56.94
CELL_31063,Neuron,110.41,16,61.64
CELL_66928,Myocyte,14.78,49,91.31
CELL_40048,Stem Cell,45.1,37,89.37
CELL_86013,Fibroblast,85.75,32,63.96
CELL_74153,Myocyte,103.98,24,51.45
CELL_20339,Stem Cell,95.7,16,73.64
CELL_28486,Neuron,110.1,37,84.84
CELL_26559,Leukocyte,36.98,43,58.14
CELL_22353,Neuron,113.92,16,80.46
CELL_62613,Stem Cell,20.81,42,91.38
CELL_83281,Leukocyte,113.84,32,80.73
CELL_75290,Stem Cell,107.77,26,75.5
CELL_91467,Epithelial,29.88,11,77.71
CELL_80032,Stem Cell,85.99,47,89.76
CELL_80781,Stem Cell,40.85,19,63.46
CELL_84552,Fibroblast,92.14,42,89.14
CELL_61980,Stem Cell,28.99,24,74.73
CELL_55043,Neuron,59.61,17,59.5
CELL_98916,Epithelial,9.53,28,65.55
CELL_88207,Leukocyte,109.44,25,70.14
CELL_90183,Neuron,42.24,45,73.5
CELL_35597,Epithelial,28.6,23,65.77
CELL_99416,Leukocyte,13.4,20,62.22
CELL_77686,Myocyte,78.48,24,67.73
CELL_59476,Stem Cell,22.03,47,58.4
CELL_84940,Myocyte,98.15,37,78.07
CELL_97239,Fibroblast,57.05,33,77.29
CELL_72273,Erythrocyte,79.85,5,59.25
CELL_20800,Epithelial,67.96,44,88.61
CELL_95044,Epithelial,43.68,17,56.87
CELL_70537,Fibroblast,102.85,5,98.49
CELL_20262,Leukocyte,45.61,13,79.89
CELL_89293,Stem Cell,11.89,21,50.22
CELL_23948,Epithelial,99.01,9,65.91
CELL_70606,Fibroblast,54.56,13,82.54
CELL_28140,Neuron,113.6,17,64.23
CELL_60860,Myocyte,53.74,21,69.71
CELL_59899,Leukocyte,64.43,32,68.25
CELL_52343,Epithelial,80.7,43,69.87
CELL_82410,Myocyte,73.29,12,75.43
CELL_72072,Leukocyte,34.06,48,88.7
CELL_89786,Erythrocyte,36.45,22,80.22
CELL_30684,Leukocyte,98.85,30,68.51
CELL_55433,Erythrocyte,110.54,21,57.35
CELL_30041,Myocyte,64.57,47,68.91
