cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12863,Myocyte,72.29,21,59.49
CELL_63187,Myocyte,118.05,41,79.23
CELL_84860,Neuron,20.7,31,64.91
CELL_67300,Stem Cell,79.79,17,85.21
CELL_22433,Neuron,44.22,18,53.86
CELL_50528,Leukocyte,17.74,20,64.7
CELL_79045,Myocyte,78.58,24,93.71
CELL_84846,Stem Cell,49.63,16,73.93
CELL_31647,Stem Cell,56.87,29,58.36
CELL_60103,Epithelial,110.52,30,51.17
CELL_82920,Leukocyte,101.11,29,62.87
CELL_91047,Epithelial,85.25,48,63.92
CELL_45867,Epithelial,45.77,28,87.87
CELL_15023,Epithelial,57.87,8,67.34
CELL_13019,Stem Cell,100.95,23,67.77
CELL_82522,Leukocyte,67.84,33,88.93
CELL_18802,Neuron,39.33,20,72.02
CELL_59650,Epithelial,42.54,39,79.13
CELL_33758,Neuron,99.44,30,96.28
CELL_84015,Myocyte,25.44,12,82.8
CELL_12406,Fibroblast,20.42,50,55.83
CELL_92292,Erythrocyte,46.52,29,62.67
CELL_70718,Fibroblast,109.39,46,87.85
CELL_16594,Stem Cell,87.86,5,76.69
CELL_21909,Erythrocyte,59.94,12,73.16
CELL_62567,Epithelial,99.49,33,98.62
CELL_92013,Myocyte,105.16,38,55.46
CELL_86967,Fibroblast,15.11,37,58.63
CELL_75549,Stem Cell,88.29,14,95.08
CELL_76499,Stem Cell,89.98,45,91.29
CELL_15961,Myocyte,47.02,45,99.96
CELL_89762,Fibroblast,96.34,47,86.87
CELL_14078,Myocyte,43.15,41,53.49
CELL_16532,Fibroblast,109.03,21,59.05
CELL_37389,Leukocyte,70.38,35,87.11
CELL_86924,Leukocyte,77.68,19,53.82
CELL_83474,Leukocyte,111.03,13,54.01
CELL_13968,Fibroblast,5.55,21,81.75
CELL_90941,Neuron,23.09,47,82.49
CELL_74773,Stem Cell,8.14,37,87.57
CELL_47527,Fibroblast,81.92,6,90.2
CELL_24902,Epithelial,14.91,33,50.68
CELL_36269,Myocyte,111.47,20,52.64
CELL_70316,Epithelial,45.05,22,80.95
CELL_22036,Myocyte,25.76,16,53.72
CELL_56525,Stem Cell,29.53,19,88.51
CELL_50928,Neuron,117.22,50,58.46
CELL_91767,Fibroblast,7.54,13,77.59
CELL_17205,Fibroblast,65.44,5,75.01
CELL_10648,Epithelial,58.51,26,55.24
CELL_97144,Fibroblast,103.5,15,89.91
CELL_22774,Myocyte,11.73,41,98.34
CELL_28043,Fibroblast,51.58,34,80.15
CELL_37800,Erythrocyte,113.15,9,60.93
CELL_75344,Neuron,93.26,49,52.83
CELL_99658,Neuron,50.95,13,82.32
CELL_60746,Erythrocyte,88.7,48,83.64
CELL_49160,Epithelial,54.05,19,90.58
CELL_57815,Fibroblast,58.72,16,85.75
CELL_58973,Myocyte,88.4,25,66.44
CELL_75190,Neuron,24.6,13,99.74
CELL_52646,Neuron,10.91,45,54.25
CELL_22808,Stem Cell,37.98,23,81.87
CELL_52085,Stem Cell,76.73,10,63.11
CELL_25015,Neuron,56.46,13,91.16
CELL_41665,Erythrocyte,83.27,12,77.92
CELL_64908,Myocyte,55.26,19,54.21
CELL_80764,Stem Cell,84.66,40,70.74
CELL_43540,Stem Cell,77.49,26,79.62
CELL_63089,Erythrocyte,5.22,14,66.06
CELL_39552,Myocyte,35.49,27,58.87
CELL_68523,Fibroblast,70.48,17,54.1
CELL_56674,Leukocyte,43.83,32,99.45
CELL_99026,Neuron,7.68,40,78.02
CELL_43591,Stem Cell,84.53,22,82.31
CELL_73810,Erythrocyte,100.6,18,56.77
CELL_16552,Fibroblast,59.52,42,63.57
CELL_33387,Myocyte,37.54,29,71.7
CELL_44096,Neuron,22.24,43,63.81
CELL_79628,Stem Cell,10.31,25,74.12
CELL_48927,Epithelial,15.1,35,80.6
CELL_47829,Fibroblast,101.99,23,51.27
CELL_53629,Fibroblast,32.71,24,97.06
CELL_53628,Erythrocyte,67.1,40,58.12
CELL_15311,Leukocyte,26.01,7,73.15
CELL_76971,Neuron,39.21,21,66.04
CELL_14070,Epithelial,118.4,33,90.53
CELL_36096,Leukocyte,80.03,16,59.97
CELL_97329,Myocyte,111.48,8,96.27
CELL_75009,Epithelial,44.06,26,67.62
CELL_18743,Myocyte,56.74,34,51.1
CELL_16471,Stem Cell,25.55,34,81.86
CELL_73379,Neuron,9.33,16,51.8
CELL_10618,Neuron,101.67,50,57.9
CELL_87638,Erythrocyte,15.53,12,57.14
CELL_27754,Myocyte,72.5,34,60.29
CELL_40419,Stem Cell,21.17,36,57.1
CELL_50307,Myocyte,54.99,23,86.05
CELL_40801,Epithelial,19.04,14,86.75
CELL_35096,Stem Cell,10.98,28,51.29
CELL_30660,Myocyte,93.55,29,90.41
CELL_35203,Myocyte,8.02,15,57.86
CELL_77669,Erythrocyte,62.51,49,50.4
CELL_93843,Epithelial,88.46,33,86.06
CELL_19900,Myocyte,22.62,27,92.52
CELL_81463,Epithelial,106.6,5,91.39
CELL_82867,Stem Cell,90.99,33,59.42
CELL_88792,Myocyte,65.65,32,91.44
CELL_86655,Erythrocyte,35.43,47,95.17
CELL_83776,Neuron,21.96,15,83.73
CELL_67667,Myocyte,74.17,23,65.19
CELL_45932,Myocyte,28.67,44,89.91
CELL_22646,Epithelial,26.47,10,70.16
CELL_86709,Epithelial,63.77,8,76.36
CELL_84582,Leukocyte,60.88,15,95.73
CELL_89657,Stem Cell,80.98,20,85.94
CELL_79890,Fibroblast,24.42,10,72.01
CELL_10317,Leukocyte,15.43,17,90.93
CELL_34261,Neuron,85.64,21,51.61
CELL_48170,Fibroblast,9.34,17,73.31
CELL_54002,Epithelial,101.67,35,67.68
CELL_23046,Neuron,24.77,19,76.22
CELL_59029,Leukocyte,113.23,34,50.68
CELL_30053,Epithelial,58.05,35,67.88
CELL_11957,Fibroblast,83.13,25,51.42
CELL_92467,Myocyte,25.59,29,55.44
CELL_75047,Stem Cell,24.84,5,93.56
CELL_50962,Leukocyte,58.47,15,52.99
CELL_24843,Myocyte,58.84,37,51.44
CELL_35656,Epithelial,98.85,7,50.63
CELL_83490,Fibroblast,13.7,27,59.76
CELL_23306,Neuron,32.3,20,54.01
CELL_66523,Myocyte,86.04,14,80.51
CELL_52291,Myocyte,93.1,40,75.56
CELL_64219,Myocyte,11.85,15,99.3
CELL_65451,Stem Cell,57.82,44,76.26
CELL_58069,Fibroblast,50.27,46,92.55
CELL_96171,Leukocyte,37.54,27,91.09
CELL_71316,Leukocyte,110.04,45,67.74
CELL_64203,Fibroblast,46.49,50,99.38
CELL_66070,Stem Cell,43.24,21,96.22
CELL_42645,Myocyte,79.61,48,63.97
CELL_20671,Myocyte,61.72,44,52.77
CELL_25286,Myocyte,73.41,36,50.92
CELL_80697,Epithelial,23.52,16,90.64
CELL_29968,Leukocyte,16.66,41,97.18
CELL_70555,Erythrocyte,74.57,25,78.5
CELL_50865,Myocyte,12.54,12,77.46
CELL_24026,Leukocyte,55.06,41,56.13
CELL_68165,Leukocyte,18.96,12,97.4
CELL_94512,Neuron,106.41,28,95.43
CELL_41665,Myocyte,47.16,15,99.14
CELL_12910,Fibroblast,54.72,18,85.08
CELL_32975,Leukocyte,58.62,26,52.33
CELL_66328,Erythrocyte,95.18,14,94.03
CELL_49049,Stem Cell,105.44,15,97.74
CELL_28489,Erythrocyte,97.23,20,91.2
CELL_94320,Epithelial,78.14,6,54.74
CELL_48122,Fibroblast,98.2,13,79.13
CELL_79028,Erythrocyte,95.38,37,93.38
CELL_81446,Stem Cell,37.07,29,61.04
CELL_28453,Epithelial,73.99,10,86.62
CELL_16739,Leukocyte,59.57,31,51.85
CELL_13291,Erythrocyte,56.32,42,81.24
CELL_45519,Leukocyte,41.54,26,59.57
CELL_16080,Epithelial,83.97,45,66.67
CELL_87380,Myocyte,54.06,24,63.33
CELL_73199,Myocyte,114.92,9,61.49
CELL_31969,Myocyte,44.25,7,57.45
CELL_89054,Myocyte,93.74,32,95.84
CELL_92683,Myocyte,62.69,27,87.8
CELL_76219,Fibroblast,43.31,9,55.75
CELL_95611,Neuron,70.99,29,96.42
CELL_95722,Neuron,99.73,28,83.03
CELL_32299,Neuron,55.59,36,74.8
CELL_15770,Myocyte,39.43,40,82.26
CELL_62038,Fibroblast,32.19,22,61.7
CELL_14661,Stem Cell,94.62,10,52.87
CELL_86093,Stem Cell,79.88,26,88.47
CELL_53718,Leukocyte,80.67,27,97.48
CELL_59127,Myocyte,66.34,40,64.16
CELL_42505,Stem Cell,96.55,30,97.59
CELL_99767,Neuron,101.27,23,61.3
CELL_29357,Fibroblast,114.83,21,56.02
CELL_14302,Neuron,91.82,33,88.94
CELL_58137,Myocyte,112.33,12,57.82
CELL_73291,Epithelial,82.4,15,89.99
CELL_23986,Neuron,116.91,49,64.99
CELL_96628,Neuron,111.94,19,98.31
CELL_80968,Fibroblast,5.09,37,97.73
CELL_74857,Stem Cell,78.5,21,91.01
CELL_30562,Neuron,37.43,12,59.73
CELL_76148,Leukocyte,100.49,32,99.92
CELL_86994,Fibroblast,62.71,27,81.86
CELL_82443,Erythrocyte,60.13,29,50.16
CELL_69419,Leukocyte,72.01,20,88.31
CELL_15146,Myocyte,105.96,21,73.72
CELL_70976,Leukocyte,26.18,31,64.31
CELL_48692,Myocyte,105.94,40,53.04
CELL_29648,Stem Cell,107.55,25,73.09
CELL_12216,Myocyte,102.27,14,71.41
CELL_89488,Myocyte,61.6,39,84.01
CELL_29899,Stem Cell,86.51,24,87.28
CELL_41782,Stem Cell,48.53,49,56.19
CELL_71322,Erythrocyte,69.66,19,96.75
CELL_84951,Neuron,119.84,30,97.85
CELL_10652,Erythrocyte,89.63,14,89.63
CELL_81692,Leukocyte,13.22,19,69.96
CELL_55622,Neuron,22.98,39,90.01
CELL_36392,Epithelial,41.8,16,94.35
CELL_90393,Myocyte,93.59,29,78.39
CELL_75737,Stem Cell,54.19,12,78.88
CELL_46558,Myocyte,61.3,9,69.36
CELL_67771,Leukocyte,93.54,14,93.52
CELL_66629,Stem Cell,43.93,20,93.51
CELL_40023,Leukocyte,100.13,9,97.04
CELL_38880,Neuron,114.35,43,94.01
CELL_79822,Myocyte,61.1,47,50.83
CELL_57561,Leukocyte,105.72,10,83.81
CELL_98577,Erythrocyte,98.09,38,54.98
CELL_94500,Stem Cell,82.16,38,72.24
CELL_10775,Stem Cell,28.2,46,88.93
CELL_74241,Epithelial,109.42,20,56.91
CELL_59363,Neuron,11.43,9,54.62
CELL_38250,Leukocyte,74.51,21,78.37
CELL_42292,Leukocyte,71.89,15,82.43
CELL_89816,Epithelial,45.24,40,81.57
CELL_21564,Myocyte,5.05,41,70.02
CELL_35195,Stem Cell,89.04,19,86.43
CELL_49325,Erythrocyte,111.74,36,70.06
CELL_96573,Leukocyte,39.23,13,92.27
CELL_41322,Neuron,95.35,20,71.9
CELL_99646,Fibroblast,61.92,29,60.9
CELL_74107,Myocyte,108.75,48,71.9
CELL_33975,Myocyte,57.97,10,62.88
CELL_80748,Leukocyte,96.44,42,92.85
CELL_12461,Leukocyte,34.12,20,81.96
CELL_14369,Leukocyte,99.21,21,73.45
CELL_44696,Fibroblast,65.21,17,60.82
CELL_60958,Leukocyte,29.87,20,96.17
CELL_69211,Leukocyte,104.96,25,93.51
CELL_26991,Erythrocyte,116.28,40,54.88
CELL_94895,Leukocyte,93.87,19,51.45
CELL_34716,Myocyte,58.54,33,56.01
CELL_74351,Erythrocyte,12.61,50,56.66
CELL_68032,Epithelial,23.85,7,73.69
CELL_85580,Fibroblast,105.95,21,98.62
CELL_31107,Epithelial,118.65,9,65.61
CELL_59767,Stem Cell,52.02,19,98.12
CELL_43343,Myocyte,85.77,20,84.14
CELL_85018,Erythrocyte,67.69,30,55.98
CELL_29788,Epithelial,90.88,29,96.57
CELL_43479,Fibroblast,107.81,17,51.16
CELL_15472,Myocyte,5.64,36,74.98
CELL_41295,Erythrocyte,24.66,22,55.27
CELL_50373,Erythrocyte,80.14,38,82.45
CELL_30961,Fibroblast,23.29,6,80.61
CELL_38262,Fibroblast,61.7,34,86.24
CELL_35098,Fibroblast,104.55,44,88.02
CELL_47225,Myocyte,117.17,46,74.76
CELL_84074,Erythrocyte,23.15,47,88.5
CELL_32665,Stem Cell,103.53,34,51.51
CELL_35755,Fibroblast,47.89,14,75.22
CELL_26513,Stem Cell,23.45,44,56.3
CELL_81936,Neuron,115.94,48,75.1
CELL_44348,Erythrocyte,78.93,44,82.29
CELL_44000,Fibroblast,116.17,14,95.04
CELL_91600,Erythrocyte,36.87,10,69.14
CELL_23201,Epithelial,101.55,28,95.41
CELL_30743,Erythrocyte,86.17,40,84.83
CELL_43876,Fibroblast,108.2,46,96.13
CELL_24953,Epithelial,113.01,23,81.21
CELL_35313,Fibroblast,57.19,12,56.77
CELL_61164,Erythrocyte,9.82,31,72.06
CELL_65735,Myocyte,69.18,13,77.7
CELL_45638,Epithelial,96.85,23,80.07
CELL_98923,Myocyte,66.45,45,92.45
CELL_34701,Myocyte,87.75,35,77.82
CELL_79935,Stem Cell,42.2,12,94.39
CELL_53942,Leukocyte,100.51,17,62.41
CELL_52583,Fibroblast,29.23,14,86.29
CELL_41642,Neuron,5.91,42,92.49
CELL_98948,Erythrocyte,17.47,35,82.59
CELL_61418,Myocyte,105.21,7,73.02
CELL_29378,Erythrocyte,39.07,12,63.49
CELL_75244,Leukocyte,98.33,31,69.12
CELL_85736,Myocyte,72.06,36,77.95
CELL_35887,Myocyte,47.48,22,97.53
CELL_93266,Neuron,106.33,27,59.22
CELL_68303,Epithelial,64.8,14,96.14
CELL_48094,Stem Cell,15.75,11,70.83
CELL_39555,Myocyte,30.79,46,77.64
CELL_71787,Neuron,22.47,48,74.46
CELL_85197,Epithelial,17.48,15,60.45
CELL_54637,Stem Cell,22.22,44,56.61
CELL_50894,Erythrocyte,84.23,39,84.78
CELL_60421,Erythrocyte,81.42,47,91.7
CELL_46382,Fibroblast,65.98,42,85.57
CELL_52301,Leukocyte,61.02,17,94.69
CELL_35435,Stem Cell,100.64,25,62.02
CELL_63134,Epithelial,83.76,15,88.05
CELL_49195,Epithelial,70.81,13,66.63
CELL_11949,Stem Cell,37.28,15,84.36
CELL_82238,Leukocyte,61.85,25,79.13
CELL_31281,Stem Cell,56.31,14,74.38
CELL_54392,Erythrocyte,93.72,45,81.07
CELL_16252,Leukocyte,36.02,16,85.84
CELL_93876,Leukocyte,106.02,47,74.74
CELL_38750,Epithelial,110.55,8,60.46
CELL_44636,Fibroblast,53.91,41,80.94
CELL_52694,Myocyte,103.85,20,55.5
CELL_49422,Fibroblast,49.28,40,71.53
CELL_68188,Neuron,74.91,41,84.42
CELL_78927,Neuron,104.39,9,51.46
CELL_92678,Myocyte,19.7,35,51.62
CELL_58962,Epithelial,97.46,37,53.14
CELL_73609,Fibroblast,15.11,15,73.08
CELL_84762,Fibroblast,83.28,42,85.84
CELL_23135,Erythrocyte,72.01,20,95.35
CELL_27209,Epithelial,79.22,27,76.81
CELL_61720,Myocyte,58.28,41,67.87
CELL_58536,Epithelial,104.43,32,52.53
CELL_74596,Neuron,16.49,31,77.24
CELL_65753,Erythrocyte,111.08,6,85.96
CELL_50305,Erythrocyte,40.0,47,78.3
CELL_89753,Fibroblast,28.76,38,54.79
CELL_33858,Epithelial,119.4,41,90.26
CELL_73246,Epithelial,88.38,25,51.67
CELL_31001,Epithelial,119.61,32,84.52
CELL_79104,Myocyte,54.38,19,61.72
CELL_98834,Leukocyte,104.32,38,88.23
CELL_92810,Neuron,54.45,45,82.66
CELL_62284,Leukocyte,37.8,41,53.86
CELL_38553,Leukocyte,17.14,35,79.93
CELL_55741,Neuron,57.16,15,65.32
CELL_26545,Myocyte,7.12,13,86.14
CELL_92081,Fibroblast,16.41,34,69.67
CELL_49148,Myocyte,49.66,17,59.69
CELL_74467,Leukocyte,7.36,6,98.74
CELL_69848,Neuron,43.31,9,99.56
CELL_37708,Leukocyte,90.62,42,89.79
CELL_61240,Stem Cell,66.29,38,61.04
CELL_20687,Fibroblast,84.4,47,61.51
CELL_25723,Myocyte,108.39,10,70.55
CELL_26867,Epithelial,14.53,10,94.81
CELL_70527,Leukocyte,72.01,48,69.51
CELL_14285,Fibroblast,107.42,44,87.76
CELL_78399,Myocyte,98.77,12,82.84
CELL_45862,Myocyte,18.56,45,94.2
CELL_68115,Erythrocyte,12.63,27,79.66
CELL_45570,Neuron,118.35,43,70.81
CELL_16517,Neuron,97.8,15,80.0
CELL_64763,Epithelial,35.66,34,66.08
CELL_50710,Neuron,66.18,41,99.18
CELL_85225,Erythrocyte,27.49,22,78.62
CELL_17864,Myocyte,46.6,35,59.17
CELL_77927,Leukocyte,118.75,24,96.22
CELL_99030,Stem Cell,50.98,34,51.87
CELL_49246,Stem Cell,105.39,44,98.1
CELL_14943,Leukocyte,36.28,12,73.04
CELL_67497,Myocyte,14.65,39,73.8
CELL_48808,Epithelial,57.88,44,95.77
CELL_91592,Stem Cell,13.49,41,64.05
CELL_37615,Epithelial,70.97,50,60.83
CELL_53051,Fibroblast,45.81,47,88.76
CELL_52394,Neuron,118.16,47,96.3
CELL_37448,Epithelial,109.47,7,87.5
CELL_69980,Fibroblast,106.02,38,86.35
CELL_59879,Stem Cell,8.34,32,76.15
CELL_27196,Fibroblast,33.52,26,90.6
CELL_18328,Myocyte,88.19,40,74.57
CELL_40565,Neuron,47.89,47,66.16
CELL_55950,Myocyte,91.03,37,79.36
CELL_48146,Myocyte,54.55,31,94.25
CELL_58580,Fibroblast,61.07,40,68.88
CELL_14181,Fibroblast,21.48,50,63.13
CELL_27215,Stem Cell,90.35,35,56.05
CELL_47468,Stem Cell,81.69,10,93.44
CELL_24312,Myocyte,87.18,34,88.84
CELL_61270,Myocyte,100.29,16,81.09
CELL_82472,Leukocyte,89.66,38,71.19
CELL_94162,Erythrocyte,83.31,47,64.89
CELL_26843,Erythrocyte,49.53,23,83.43
CELL_23957,Erythrocyte,49.86,45,50.47
CELL_80972,Erythrocyte,9.02,18,78.48
CELL_34900,Epithelial,77.12,10,57.61
CELL_46176,Epithelial,108.83,49,55.56
CELL_55870,Myocyte,65.26,21,87.66
CELL_51280,Stem Cell,119.65,12,84.07
CELL_65614,Neuron,76.64,8,99.65
CELL_35934,Leukocyte,76.15,33,88.33
CELL_62965,Epithelial,17.23,42,50.71
CELL_31807,Myocyte,12.05,36,96.44
CELL_85121,Erythrocyte,45.96,13,87.05
CELL_59520,Erythrocyte,112.86,13,72.2
CELL_66022,Fibroblast,108.12,9,62.38
CELL_44937,Leukocyte,118.66,50,86.4
CELL_25739,Erythrocyte,75.83,8,83.38
CELL_13887,Neuron,107.89,18,71.35
CELL_52141,Fibroblast,32.73,21,76.04
CELL_48063,Fibroblast,31.94,48,58.45
CELL_49596,Myocyte,12.13,42,94.34
CELL_81305,Leukocyte,32.4,16,86.35
CELL_99587,Epithelial,110.9,36,98.57
CELL_34318,Epithelial,23.67,15,97.43
CELL_38773,Epithelial,67.13,49,51.53
CELL_50042,Neuron,80.28,17,87.57
CELL_10419,Erythrocyte,20.22,29,59.17
CELL_65519,Stem Cell,15.72,43,98.27
CELL_43533,Erythrocyte,68.63,43,83.94
CELL_82611,Stem Cell,25.18,31,65.12
CELL_90356,Fibroblast,44.62,50,58.7
CELL_68961,Leukocyte,50.64,9,53.97
CELL_97718,Fibroblast,24.89,32,73.86
CELL_57121,Stem Cell,54.8,44,94.05
CELL_78672,Epithelial,66.59,22,51.21
CELL_33778,Neuron,74.87,11,59.75
CELL_18531,Leukocyte,14.56,44,60.18
CELL_61973,Leukocyte,51.26,29,63.47
CELL_32937,Myocyte,97.72,31,56.97
CELL_59377,Stem Cell,107.59,7,99.38
CELL_81005,Leukocyte,5.92,9,76.82
CELL_65563,Epithelial,80.08,39,50.12
CELL_76509,Epithelial,119.7,11,90.42
CELL_73237,Epithelial,106.25,38,56.48
CELL_71589,Fibroblast,20.81,32,67.92
CELL_65543,Erythrocyte,114.22,14,69.31
CELL_87856,Fibroblast,92.71,17,87.87
CELL_77885,Stem Cell,57.5,34,67.93
CELL_30123,Stem Cell,56.7,43,89.29
CELL_20090,Stem Cell,108.51,50,65.55
CELL_72240,Leukocyte,111.1,18,66.53
CELL_33762,Fibroblast,35.28,30,61.58
CELL_61828,Myocyte,15.38,6,77.1
CELL_59534,Epithelial,16.77,7,78.7
CELL_88182,Myocyte,54.89,13,67.03
CELL_43285,Epithelial,59.65,12,68.32
CELL_18755,Leukocyte,21.99,12,75.57
CELL_85128,Stem Cell,81.71,48,59.09
CELL_93483,Stem Cell,46.42,10,76.17
CELL_88161,Neuron,97.62,19,57.69
CELL_96200,Erythrocyte,8.13,27,61.2
CELL_58234,Erythrocyte,65.11,32,67.46
CELL_84976,Myocyte,93.68,21,70.91
CELL_86044,Epithelial,24.48,30,55.01
CELL_44999,Fibroblast,86.31,12,79.49
CELL_46509,Epithelial,93.39,32,94.54
CELL_70830,Stem Cell,101.53,14,74.26
CELL_50255,Erythrocyte,17.64,11,78.53
CELL_92893,Erythrocyte,104.05,24,53.5
CELL_58029,Erythrocyte,14.3,23,95.18
CELL_64664,Erythrocyte,116.99,44,99.08
CELL_21910,Leukocyte,54.26,6,67.92
CELL_31675,Leukocyte,25.0,8,94.52
CELL_12395,Erythrocyte,5.75,30,51.42
CELL_70922,Neuron,13.97,17,53.54
CELL_42071,Epithelial,102.83,20,99.52
CELL_61702,Neuron,85.93,5,63.6
CELL_56127,Erythrocyte,12.96,20,96.99
CELL_46121,Stem Cell,33.09,21,93.02
CELL_37944,Myocyte,74.71,27,70.65
CELL_10950,Leukocyte,119.65,13,55.75
CELL_21617,Neuron,15.07,46,77.0
CELL_74003,Leukocyte,21.74,46,58.88
CELL_32659,Fibroblast,109.51,41,87.16
CELL_35336,Epithelial,24.7,16,88.6
CELL_72932,Stem Cell,113.5,16,88.92
CELL_56370,Erythrocyte,63.3,39,51.73
CELL_63005,Leukocyte,23.83,15,61.68
CELL_28085,Leukocyte,104.02,27,59.72
CELL_15737,Leukocyte,117.46,21,61.84
CELL_71922,Erythrocyte,29.38,32,59.74
CELL_82637,Fibroblast,10.25,32,72.4
CELL_10863,Epithelial,100.29,50,58.2
CELL_37044,Epithelial,71.96,27,77.29
CELL_46920,Erythrocyte,53.01,15,62.3
CELL_32758,Epithelial,98.72,24,81.0
CELL_85923,Neuron,97.96,9,96.83
CELL_70297,Erythrocyte,48.55,7,95.91
CELL_49735,Epithelial,89.06,47,76.3
CELL_80702,Neuron,37.33,22,62.07
CELL_17814,Myocyte,40.43,25,81.93
CELL_86290,Myocyte,11.61,15,79.26
CELL_90290,Fibroblast,84.4,18,77.66
CELL_72826,Stem Cell,34.04,22,71.98
CELL_59321,Epithelial,118.34,39,53.08
CELL_76452,Fibroblast,30.82,16,87.12
CELL_66845,Epithelial,95.98,43,64.79
CELL_47638,Stem Cell,99.69,34,51.13
CELL_79265,Leukocyte,11.98,17,56.55
CELL_99631,Leukocyte,113.98,41,58.04
CELL_48831,Neuron,34.52,8,87.88
CELL_73761,Leukocyte,60.98,16,90.34
CELL_29500,Fibroblast,19.01,40,51.06
CELL_96086,Leukocyte,118.16,20,88.8
CELL_43328,Erythrocyte,88.19,25,89.49
CELL_13896,Myocyte,19.23,28,86.74
CELL_16177,Fibroblast,87.39,50,80.31
CELL_33368,Fibroblast,103.66,37,59.47
CELL_15213,Stem Cell,113.3,47,93.16
CELL_61597,Erythrocyte,107.17,5,87.55
CELL_65640,Erythrocyte,108.6,18,51.25
CELL_25229,Fibroblast,77.29,19,64.72
CELL_93455,Leukocyte,58.56,19,86.65
CELL_12745,Leukocyte,16.9,50,89.51
CELL_61975,Stem Cell,25.84,22,73.83
CELL_11803,Epithelial,49.66,29,73.1
CELL_95349,Myocyte,39.58,20,60.15
CELL_69724,Epithelial,102.58,33,79.75
CELL_74085,Neuron,25.97,45,66.48
CELL_87092,Leukocyte,116.78,5,82.69
CELL_10198,Neuron,87.43,45,90.1
CELL_15554,Neuron,6.42,48,51.3
CELL_74521,Neuron,66.38,36,98.52
CELL_34198,Stem Cell,58.54,49,53.64
CELL_35758,Myocyte,117.92,24,50.88
CELL_98720,Neuron,9.98,42,67.46
CELL_68724,Leukocyte,35.8,17,90.18
CELL_87557,Erythrocyte,32.85,34,84.41
CELL_57284,Leukocyte,30.98,50,78.06
CELL_87485,Erythrocyte,75.31,41,58.75
CELL_64065,Neuron,85.67,49,64.82
CELL_72388,Leukocyte,63.2,23,53.37
CELL_55030,Leukocyte,107.92,42,56.62
CELL_43038,Fibroblast,111.54,49,67.24
CELL_32088,Epithelial,20.31,28,69.49
CELL_56876,Erythrocyte,99.48,17,54.25
CELL_65134,Myocyte,117.45,46,62.53
CELL_31144,Stem Cell,69.12,36,85.27
CELL_32835,Erythrocyte,94.35,33,67.4
CELL_33894,Myocyte,79.47,16,51.93
CELL_33162,Erythrocyte,97.24,14,80.97
CELL_68510,Erythrocyte,91.53,48,52.58
CELL_25196,Erythrocyte,97.51,25,73.94
CELL_39511,Stem Cell,60.48,35,93.85
CELL_84426,Myocyte,50.8,15,62.4
CELL_64452,Epithelial,33.49,29,78.97
CELL_70783,Stem Cell,7.81,38,78.3
CELL_76324,Leukocyte,89.08,40,86.63
CELL_45024,Myocyte,58.82,31,74.41
CELL_88749,Stem Cell,43.54,36,87.28
CELL_40384,Leukocyte,18.06,42,84.2
CELL_57286,Leukocyte,104.12,24,88.83
CELL_58719,Leukocyte,103.78,44,88.95
CELL_75948,Leukocyte,116.91,18,58.39
CELL_51083,Erythrocyte,18.0,41,93.32
CELL_92639,Erythrocyte,114.8,23,57.02
CELL_92595,Erythrocyte,67.5,26,77.34
CELL_60380,Fibroblast,72.79,12,66.38
CELL_15947,Neuron,75.8,50,72.18
CELL_45587,Stem Cell,114.57,23,61.69
CELL_87984,Leukocyte,58.5,31,71.88
CELL_59437,Myocyte,103.05,20,81.38
CELL_73304,Myocyte,74.74,38,54.77
CELL_50313,Fibroblast,119.11,12,80.71
CELL_87415,Stem Cell,93.83,25,93.96
CELL_27495,Neuron,119.67,41,68.92
CELL_17748,Neuron,113.22,16,84.86
CELL_98753,Leukocyte,47.42,38,83.89
CELL_14898,Myocyte,32.57,41,53.09
CELL_18722,Erythrocyte,8.01,26,77.78
CELL_85567,Stem Cell,67.05,46,91.03
CELL_79422,Epithelial,53.79,11,76.72
CELL_73585,Neuron,12.4,13,95.67
CELL_89293,Leukocyte,109.04,32,93.59
CELL_92953,Fibroblast,75.43,32,95.89
CELL_50967,Leukocyte,43.39,15,96.1
CELL_83466,Epithelial,30.21,14,67.16
CELL_94355,Stem Cell,32.65,36,55.66
CELL_21296,Leukocyte,55.6,34,52.62
CELL_69136,Erythrocyte,91.17,42,51.22
CELL_73575,Leukocyte,23.84,45,75.42
CELL_46055,Epithelial,36.58,37,56.4
CELL_40737,Stem Cell,41.65,38,52.31
CELL_33912,Erythrocyte,25.81,46,96.83
CELL_73362,Neuron,64.37,35,66.44
CELL_87860,Stem Cell,44.38,26,73.6
CELL_94662,Fibroblast,76.92,23,58.04
CELL_66852,Stem Cell,10.38,23,99.87
CELL_72513,Stem Cell,47.35,47,88.16
CELL_15954,Neuron,12.18,5,90.11
CELL_46326,Epithelial,66.27,32,60.0
CELL_31350,Epithelial,8.95,15,53.04
CELL_18834,Neuron,18.15,15,81.63
CELL_31695,Epithelial,50.82,9,93.23
CELL_63665,Stem Cell,27.88,48,63.97
CELL_33919,Myocyte,16.92,28,51.27
CELL_68783,Erythrocyte,37.1,13,54.33
CELL_67529,Myocyte,69.98,31,82.03
CELL_30391,Fibroblast,69.66,9,78.1
CELL_13683,Stem Cell,95.56,15,62.57
CELL_29836,Myocyte,76.8,42,79.49
