cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22828,Leukocyte,79.92,16,88.01
CELL_43743,Myocyte,106.54,42,71.96
CELL_64862,Myocyte,27.72,11,57.41
CELL_19847,Neuron,96.58,29,71.7
CELL_10726,Stem Cell,94.77,27,77.47
CELL_91218,Erythrocyte,83.94,42,69.92
CELL_94120,Erythrocyte,45.47,36,54.29
CELL_80411,Fibroblast,108.24,29,79.62
CELL_60021,Myocyte,47.73,35,86.54
CELL_31174,Fibroblast,11.19,36,70.77
CELL_26057,Erythrocyte,113.88,9,76.66
CELL_87352,Fibroblast,33.19,30,86.43
CELL_25150,Leukocyte,71.63,33,57.53
CELL_35833,Erythrocyte,49.75,44,56.51
CELL_55451,Fibroblast,51.41,36,98.0
CELL_21753,Fibroblast,8.01,45,50.43
CELL_89326,Leukocyte,83.29,11,97.08
CELL_29642,Erythrocyte,111.47,9,88.07
CELL_48100,Myocyte,67.34,9,82.41
CELL_71966,Fibroblast,38.38,46,78.44
CELL_15707,Myocyte,25.84,48,54.16
CELL_22528,Stem Cell,26.82,33,58.6
CELL_78567,Neuron,52.84,30,63.1
CELL_39511,Myocyte,37.22,22,76.16
CELL_98940,Myocyte,98.75,44,88.03
CELL_66633,Neuron,58.96,36,83.72
CELL_57738,Epithelial,50.08,5,59.05
CELL_62140,Myocyte,46.53,33,74.12
CELL_92914,Neuron,78.51,36,64.71
CELL_98464,Erythrocyte,42.76,24,68.26
CELL_40359,Leukocyte,51.18,43,95.46
CELL_97336,Neuron,40.93,16,83.8
CELL_85952,Fibroblast,29.01,18,96.34
CELL_64212,Stem Cell,32.19,44,95.52
CELL_67928,Stem Cell,9.16,7,85.77
CELL_78697,Myocyte,48.64,24,80.65
CELL_85444,Fibroblast,38.43,44,95.18
CELL_47618,Myocyte,82.19,20,67.74
CELL_35888,Epithelial,36.98,35,75.8
CELL_83538,Leukocyte,72.91,19,59.66
CELL_23901,Myocyte,114.76,32,83.18
CELL_32157,Leukocyte,34.32,49,78.9
CELL_33208,Myocyte,60.75,29,78.62
CELL_17355,Stem Cell,100.55,14,95.78
CELL_52650,Stem Cell,38.69,23,52.45
CELL_89106,Neuron,15.08,32,73.45
CELL_22176,Stem Cell,28.25,23,86.54
CELL_40148,Fibroblast,48.5,13,56.07
CELL_41782,Myocyte,42.51,7,99.15
CELL_34597,Epithelial,25.81,45,71.38
CELL_15145,Neuron,99.77,12,81.78
CELL_41042,Leukocyte,63.64,36,63.94
CELL_44757,Stem Cell,68.2,19,72.99
CELL_19046,Myocyte,12.6,24,66.08
CELL_67683,Epithelial,45.13,11,52.89
CELL_60465,Epithelial,70.99,46,89.24
CELL_17394,Fibroblast,80.64,50,98.81
CELL_40256,Neuron,63.74,22,56.15
CELL_70631,Erythrocyte,98.31,8,64.09
CELL_31710,Leukocyte,68.19,24,75.59
CELL_33395,Erythrocyte,81.18,25,67.26
CELL_71323,Epithelial,119.32,37,92.14
CELL_86987,Stem Cell,99.14,17,69.05
CELL_66218,Neuron,42.15,11,62.53
CELL_11079,Fibroblast,115.86,30,83.33
CELL_81400,Leukocyte,116.47,38,60.37
CELL_22440,Epithelial,111.57,8,87.57
CELL_44366,Stem Cell,79.21,49,78.14
CELL_35576,Neuron,38.11,7,80.44
CELL_92826,Myocyte,68.24,23,56.13
CELL_54348,Neuron,65.99,46,98.79
CELL_84874,Myocyte,26.26,35,91.58
CELL_73145,Neuron,53.76,44,83.23
CELL_45361,Erythrocyte,118.03,32,56.45
CELL_97837,Neuron,45.72,31,66.45
CELL_81798,Erythrocyte,58.49,43,82.57
CELL_65437,Fibroblast,52.89,15,68.63
CELL_25285,Leukocyte,15.44,6,87.76
CELL_96652,Epithelial,48.45,22,77.38
CELL_60424,Erythrocyte,22.53,38,73.72
CELL_85981,Myocyte,81.95,41,91.1
CELL_34844,Leukocyte,37.69,19,61.65
CELL_14549,Erythrocyte,52.75,46,95.49
CELL_34235,Erythrocyte,5.22,35,55.99
CELL_51629,Stem Cell,73.95,10,83.02
CELL_78352,Erythrocyte,112.15,41,76.38
CELL_71981,Erythrocyte,45.55,23,57.27
CELL_48649,Stem Cell,101.22,47,58.54
CELL_73740,Neuron,50.84,28,83.21
CELL_45904,Stem Cell,104.79,34,73.24
CELL_88818,Leukocyte,27.63,47,95.87
CELL_73568,Neuron,43.82,21,84.15
CELL_48250,Fibroblast,67.26,30,57.07
CELL_27682,Epithelial,27.29,11,93.67
CELL_50308,Fibroblast,106.27,37,88.18
CELL_27795,Fibroblast,42.51,41,88.23
CELL_89504,Leukocyte,110.68,48,79.96
CELL_25447,Myocyte,48.41,17,76.35
CELL_18956,Stem Cell,99.27,31,79.34
CELL_78154,Fibroblast,42.37,9,63.56
CELL_70924,Epithelial,86.33,18,73.81
CELL_39507,Neuron,100.5,32,90.68
CELL_92206,Stem Cell,114.6,20,90.78
CELL_90001,Erythrocyte,45.75,19,75.69
CELL_58307,Epithelial,45.64,41,67.09
CELL_35002,Fibroblast,101.06,18,63.48
CELL_88845,Stem Cell,109.37,45,64.44
CELL_44193,Stem Cell,60.44,44,65.95
CELL_65172,Leukocyte,72.38,11,94.24
CELL_25862,Neuron,39.16,44,82.28
CELL_81343,Epithelial,25.48,6,50.27
CELL_35704,Stem Cell,49.74,43,98.91
CELL_55053,Epithelial,75.65,5,91.66
CELL_61730,Epithelial,15.65,49,73.59
CELL_63864,Erythrocyte,9.13,5,56.03
CELL_14376,Leukocyte,12.65,43,96.48
CELL_27189,Stem Cell,13.24,33,56.14
CELL_22078,Erythrocyte,60.16,36,70.47
CELL_58929,Erythrocyte,25.74,29,78.43
CELL_19573,Stem Cell,7.97,24,69.04
CELL_55042,Myocyte,43.54,40,88.81
CELL_84534,Stem Cell,86.06,20,53.61
CELL_84064,Epithelial,91.54,40,76.15
CELL_61650,Epithelial,104.29,39,58.23
CELL_91939,Leukocyte,48.59,22,52.71
CELL_40431,Stem Cell,12.2,47,87.17
CELL_82755,Neuron,100.23,13,66.66
CELL_42009,Epithelial,108.5,45,62.14
CELL_61669,Epithelial,104.33,31,82.3
CELL_22769,Leukocyte,104.01,23,53.67
CELL_27934,Erythrocyte,64.99,29,90.29
CELL_34586,Stem Cell,44.05,32,92.71
CELL_50220,Leukocyte,80.6,26,88.96
CELL_22596,Epithelial,38.46,10,78.05
CELL_37387,Leukocyte,117.63,32,69.07
CELL_18482,Epithelial,53.21,26,69.04
CELL_78915,Fibroblast,63.65,33,74.83
CELL_55671,Fibroblast,66.49,29,90.89
CELL_98948,Fibroblast,68.64,28,64.69
CELL_79818,Epithelial,75.8,38,73.24
CELL_65040,Epithelial,47.8,44,54.43
CELL_30846,Epithelial,66.68,39,65.73
CELL_61982,Stem Cell,87.58,33,57.15
CELL_84013,Erythrocyte,23.14,16,70.05
CELL_99682,Erythrocyte,72.35,20,56.8
CELL_77261,Neuron,38.71,20,89.81
CELL_27548,Fibroblast,118.65,8,94.13
CELL_72573,Fibroblast,48.08,29,50.64
CELL_54309,Stem Cell,75.15,25,77.34
CELL_95818,Epithelial,104.56,26,92.55
CELL_34920,Myocyte,81.61,29,52.32
CELL_64824,Myocyte,82.68,29,84.21
CELL_32933,Leukocyte,101.7,35,86.75
CELL_43552,Neuron,107.79,30,69.92
CELL_27703,Stem Cell,62.07,31,92.29
CELL_16345,Neuron,8.34,31,91.52
CELL_92032,Fibroblast,112.14,19,76.66
CELL_17675,Epithelial,97.34,45,73.31
CELL_22960,Erythrocyte,94.29,40,84.47
CELL_42390,Neuron,62.21,34,56.73
CELL_13291,Myocyte,67.21,14,70.23
CELL_29602,Myocyte,34.89,30,56.81
CELL_93211,Myocyte,51.91,23,99.59
CELL_22833,Fibroblast,7.98,38,88.77
CELL_31723,Neuron,48.03,48,67.29
CELL_77324,Leukocyte,43.61,33,66.83
CELL_92076,Stem Cell,40.48,32,68.8
CELL_81614,Erythrocyte,80.28,30,98.05
CELL_52433,Myocyte,109.64,21,69.29
CELL_10868,Stem Cell,91.91,20,99.86
CELL_88851,Leukocyte,51.16,18,73.63
CELL_46442,Epithelial,42.56,11,56.83
CELL_56770,Erythrocyte,97.42,43,97.52
CELL_54732,Epithelial,95.6,29,50.71
CELL_54541,Neuron,29.86,18,54.99
CELL_64579,Epithelial,61.5,18,91.39
CELL_52855,Leukocyte,40.19,5,89.89
CELL_38070,Erythrocyte,71.35,15,55.13
CELL_21909,Epithelial,83.51,49,73.05
CELL_97730,Erythrocyte,24.95,40,94.98
CELL_23187,Erythrocyte,82.71,6,96.42
CELL_10336,Neuron,18.48,37,95.57
CELL_44528,Fibroblast,25.66,29,80.77
CELL_14108,Fibroblast,52.55,36,78.13
CELL_42244,Leukocyte,53.62,30,96.35
CELL_93248,Leukocyte,37.2,11,77.79
CELL_51461,Epithelial,111.68,19,63.84
CELL_81162,Epithelial,58.71,45,58.85
CELL_79853,Epithelial,15.89,37,50.01
CELL_94520,Fibroblast,23.61,35,85.31
CELL_55540,Fibroblast,48.91,34,54.72
CELL_13182,Leukocyte,10.04,27,95.1
CELL_64768,Leukocyte,81.19,29,87.91
CELL_63047,Neuron,44.46,16,55.38
CELL_26032,Leukocyte,27.06,11,99.38
CELL_80528,Neuron,41.0,11,96.06
CELL_32709,Neuron,47.96,6,55.94
CELL_45104,Leukocyte,98.73,35,57.43
CELL_12148,Myocyte,79.07,50,55.87
CELL_31113,Myocyte,107.84,18,91.3
CELL_40214,Myocyte,92.6,21,96.16
CELL_53957,Fibroblast,18.21,11,84.01
CELL_26101,Myocyte,12.48,5,73.38
CELL_27017,Fibroblast,86.7,8,50.74
CELL_34776,Leukocyte,76.93,41,50.05
CELL_10147,Stem Cell,71.67,10,54.53
CELL_95810,Epithelial,94.78,10,73.78
CELL_82695,Fibroblast,33.26,37,56.68
CELL_15383,Leukocyte,92.99,26,95.69
CELL_33551,Neuron,88.28,41,88.26
CELL_51554,Myocyte,100.66,25,51.81
CELL_15277,Neuron,69.81,33,84.86
CELL_97393,Erythrocyte,9.55,23,99.01
CELL_35420,Fibroblast,24.42,18,84.91
CELL_69670,Stem Cell,44.31,24,56.21
CELL_78957,Leukocyte,48.03,45,91.15
CELL_33348,Leukocyte,91.68,16,66.42
CELL_69048,Neuron,91.83,48,99.1
CELL_75769,Fibroblast,78.1,48,61.61
CELL_81823,Myocyte,60.52,13,85.82
CELL_58616,Epithelial,71.14,15,96.72
CELL_93590,Neuron,44.06,40,56.13
CELL_48203,Neuron,92.93,6,64.71
CELL_53705,Stem Cell,87.79,9,87.55
CELL_96536,Erythrocyte,100.4,34,84.0
CELL_54847,Myocyte,49.55,16,56.1
CELL_57715,Leukocyte,112.75,32,80.61
CELL_49521,Erythrocyte,118.1,13,95.7
CELL_22546,Erythrocyte,103.86,14,95.83
CELL_39288,Erythrocyte,114.43,19,76.06
CELL_42405,Epithelial,53.88,43,60.06
CELL_94159,Leukocyte,72.89,9,84.05
CELL_65437,Leukocyte,86.24,48,68.63
CELL_75009,Myocyte,74.42,21,75.38
CELL_24692,Fibroblast,49.75,13,82.95
CELL_94427,Neuron,64.44,20,51.06
CELL_30260,Leukocyte,67.32,10,97.66
CELL_81034,Myocyte,48.31,33,61.53
CELL_87505,Epithelial,117.3,8,62.62
CELL_87594,Fibroblast,77.29,50,94.32
CELL_33576,Leukocyte,52.13,16,69.11
CELL_83016,Leukocyte,91.46,45,51.26
CELL_52508,Myocyte,36.75,49,89.61
CELL_30877,Fibroblast,107.9,10,58.35
CELL_51230,Epithelial,11.69,14,70.99
CELL_86830,Myocyte,58.39,17,90.97
CELL_19035,Neuron,57.3,35,96.46
CELL_14751,Epithelial,79.57,26,63.14
CELL_52174,Epithelial,40.17,17,55.24
CELL_99636,Leukocyte,51.91,17,74.72
CELL_28205,Fibroblast,7.34,16,79.64
CELL_92398,Stem Cell,107.57,44,85.05
CELL_51984,Erythrocyte,62.19,10,79.14
CELL_51250,Erythrocyte,22.62,9,78.86
CELL_98598,Neuron,62.81,45,78.82
CELL_70797,Stem Cell,92.9,44,76.83
CELL_31447,Erythrocyte,46.76,23,68.59
CELL_92990,Neuron,49.16,48,98.86
CELL_77506,Epithelial,105.5,42,67.46
CELL_39490,Neuron,28.06,27,61.87
CELL_54853,Leukocyte,114.92,7,84.27
CELL_83213,Epithelial,27.18,45,74.3
CELL_64986,Stem Cell,29.64,25,79.47
CELL_88084,Fibroblast,90.82,46,74.43
CELL_68675,Erythrocyte,84.51,26,62.55
CELL_77918,Erythrocyte,38.76,49,81.54
CELL_73567,Myocyte,90.82,15,56.39
CELL_61219,Fibroblast,97.49,29,74.84
CELL_29010,Erythrocyte,65.57,26,83.05
CELL_69696,Myocyte,17.81,24,89.66
CELL_23561,Stem Cell,39.04,7,97.47
CELL_51799,Myocyte,11.97,19,85.53
CELL_71527,Neuron,108.32,29,59.59
CELL_38630,Leukocyte,81.16,32,96.95
CELL_60803,Neuron,87.25,11,80.16
CELL_96291,Epithelial,69.44,30,86.57
CELL_19436,Stem Cell,57.13,41,72.84
CELL_71395,Neuron,24.92,5,87.42
CELL_55572,Erythrocyte,88.49,35,53.14
CELL_95952,Epithelial,15.12,22,93.39
CELL_89348,Fibroblast,70.0,27,66.67
CELL_57731,Erythrocyte,97.62,22,69.05
CELL_35144,Stem Cell,67.28,13,68.61
CELL_52769,Epithelial,75.76,22,88.04
CELL_48028,Myocyte,38.39,47,87.14
CELL_99085,Erythrocyte,37.6,50,60.45
CELL_94188,Epithelial,90.8,24,97.52
CELL_98932,Neuron,38.77,12,61.75
CELL_78778,Myocyte,41.62,45,81.49
CELL_62549,Erythrocyte,61.9,47,77.75
CELL_76372,Epithelial,11.0,21,95.08
CELL_12078,Erythrocyte,106.73,21,52.86
CELL_91940,Fibroblast,27.61,37,62.32
CELL_23450,Myocyte,43.69,30,98.52
CELL_90870,Myocyte,23.8,23,71.3
CELL_44806,Erythrocyte,101.57,12,97.87
CELL_46134,Myocyte,107.24,30,54.31
CELL_60214,Epithelial,50.12,27,56.96
CELL_36536,Neuron,55.04,9,56.53
CELL_44132,Epithelial,36.55,50,88.18
CELL_69404,Fibroblast,26.48,27,57.12
CELL_25563,Epithelial,115.35,20,98.89
CELL_39046,Stem Cell,44.94,31,99.09
CELL_37913,Erythrocyte,109.71,13,57.65
CELL_69852,Myocyte,79.95,7,59.27
CELL_47110,Stem Cell,35.68,45,71.07
CELL_11209,Myocyte,51.75,34,67.14
CELL_17661,Erythrocyte,98.12,17,94.3
CELL_31878,Stem Cell,28.55,34,59.42
CELL_90026,Epithelial,18.46,47,86.86
CELL_79753,Stem Cell,35.43,42,68.86
CELL_37243,Fibroblast,99.23,19,76.12
CELL_82669,Neuron,22.73,43,66.41
CELL_48093,Leukocyte,88.45,30,79.89
CELL_99404,Stem Cell,54.03,31,54.58
CELL_89012,Epithelial,62.32,34,57.75
CELL_71476,Erythrocyte,50.01,32,72.38
CELL_82738,Fibroblast,104.94,7,58.83
CELL_84140,Myocyte,38.39,33,69.86
CELL_15074,Neuron,34.22,16,83.43
CELL_98203,Stem Cell,114.28,42,60.55
CELL_97656,Myocyte,23.91,5,74.38
CELL_18504,Stem Cell,14.63,12,55.11
CELL_33896,Stem Cell,6.66,19,70.01
CELL_36934,Myocyte,27.41,27,83.02
CELL_91983,Fibroblast,31.8,42,98.77
CELL_99835,Fibroblast,65.04,27,71.68
CELL_83520,Fibroblast,42.42,11,50.94
CELL_11335,Stem Cell,53.46,25,77.1
CELL_75092,Neuron,75.35,20,52.63
CELL_76524,Erythrocyte,59.51,49,76.08
CELL_36588,Stem Cell,24.93,30,53.06
CELL_94031,Leukocyte,7.87,32,76.87
CELL_19663,Erythrocyte,65.71,35,92.9
CELL_15393,Myocyte,40.41,10,93.24
CELL_53282,Fibroblast,28.83,14,56.41
CELL_18619,Neuron,15.11,24,69.31
CELL_56685,Neuron,10.81,26,91.65
CELL_43117,Fibroblast,89.11,11,81.53
CELL_39182,Stem Cell,66.83,12,55.85
CELL_73026,Myocyte,39.91,33,65.79
CELL_11849,Stem Cell,81.51,5,83.19
CELL_73300,Erythrocyte,86.74,33,80.27
CELL_45213,Fibroblast,65.2,28,64.47
CELL_81980,Erythrocyte,34.67,49,99.88
CELL_53302,Epithelial,10.64,47,83.39
CELL_73635,Myocyte,14.87,13,83.77
CELL_35391,Erythrocyte,21.85,27,67.41
CELL_54015,Fibroblast,32.96,42,70.1
CELL_17473,Fibroblast,10.23,22,96.58
CELL_62612,Leukocyte,38.08,41,54.31
CELL_71842,Leukocyte,67.42,15,60.61
CELL_35450,Fibroblast,19.21,5,82.32
CELL_20670,Leukocyte,47.06,16,74.32
CELL_55375,Epithelial,45.27,8,85.93
CELL_46334,Leukocyte,58.72,5,65.84
CELL_42831,Fibroblast,83.97,10,79.04
CELL_74150,Neuron,33.75,11,89.84
CELL_17952,Neuron,86.59,12,88.75
CELL_90429,Leukocyte,54.92,17,52.3
CELL_98577,Leukocyte,54.85,31,64.03
CELL_29633,Neuron,74.76,32,87.08
CELL_20883,Epithelial,33.04,9,87.85
CELL_95024,Stem Cell,16.46,10,68.37
CELL_30869,Fibroblast,109.15,18,85.42
CELL_87689,Neuron,111.55,44,59.68
CELL_79217,Epithelial,111.11,31,75.74
CELL_27988,Stem Cell,104.15,8,90.27
CELL_44422,Leukocyte,20.43,7,75.1
CELL_82577,Neuron,14.35,9,65.04
CELL_11760,Erythrocyte,46.76,49,65.92
CELL_28433,Epithelial,63.23,49,57.89
CELL_66334,Leukocyte,103.45,24,75.65
CELL_65597,Erythrocyte,82.11,46,66.96
CELL_63539,Neuron,110.14,38,83.97
CELL_20713,Stem Cell,52.36,44,69.63
CELL_65786,Leukocyte,33.45,34,76.13
CELL_66911,Neuron,80.9,44,57.4
CELL_34285,Neuron,21.38,28,98.99
CELL_69946,Leukocyte,103.18,6,66.31
CELL_94376,Myocyte,32.42,46,99.5
CELL_19201,Neuron,115.45,38,68.35
CELL_35183,Epithelial,99.01,6,74.11
CELL_66696,Myocyte,76.3,14,60.68
CELL_31605,Stem Cell,52.0,50,95.84
CELL_96335,Fibroblast,7.94,7,61.27
CELL_81229,Erythrocyte,94.9,6,64.32
CELL_82428,Stem Cell,31.73,34,78.97
CELL_17919,Erythrocyte,19.85,24,89.55
CELL_97912,Leukocyte,108.87,48,61.0
CELL_75356,Neuron,114.12,49,93.72
CELL_92724,Stem Cell,81.83,16,58.61
CELL_99963,Neuron,27.64,22,85.66
CELL_60573,Neuron,60.06,26,70.29
CELL_60510,Erythrocyte,25.14,9,89.8
CELL_18880,Fibroblast,21.14,35,94.78
CELL_99603,Erythrocyte,10.53,42,78.78
CELL_58413,Epithelial,81.75,13,95.8
CELL_39403,Stem Cell,39.19,35,61.42
CELL_59644,Fibroblast,81.24,25,70.04
CELL_11927,Leukocyte,34.5,46,84.54
CELL_34127,Leukocyte,51.21,9,94.88
CELL_24745,Stem Cell,48.87,34,60.07
CELL_36127,Erythrocyte,39.48,10,58.51
CELL_11396,Epithelial,9.04,7,92.82
CELL_90657,Epithelial,80.38,44,80.37
CELL_16800,Leukocyte,111.23,25,70.17
CELL_76359,Leukocyte,39.57,26,50.64
CELL_27221,Epithelial,74.64,25,91.31
CELL_19883,Erythrocyte,62.8,13,64.37
CELL_54209,Stem Cell,95.15,6,92.02
CELL_82915,Leukocyte,27.5,38,87.45
CELL_66540,Myocyte,11.73,31,54.59
CELL_37262,Leukocyte,63.45,19,74.78
CELL_96207,Neuron,70.55,10,71.44
CELL_68003,Myocyte,90.63,33,61.53
CELL_56000,Fibroblast,113.12,28,69.76
CELL_88177,Neuron,7.2,39,68.13
CELL_99532,Leukocyte,34.61,41,67.45
CELL_63841,Neuron,71.21,25,95.13
CELL_67302,Myocyte,105.22,50,70.34
CELL_40309,Myocyte,22.78,20,78.18
CELL_23387,Erythrocyte,95.35,42,65.9
CELL_25495,Neuron,40.04,47,70.57
CELL_59887,Erythrocyte,32.41,39,52.32
CELL_65544,Erythrocyte,11.38,22,84.05
CELL_61552,Leukocyte,97.01,34,51.84
CELL_31339,Myocyte,11.79,27,82.47
CELL_36998,Erythrocyte,60.61,17,95.59
CELL_40897,Myocyte,114.09,29,65.31
CELL_52562,Erythrocyte,110.39,12,77.52
CELL_64568,Epithelial,84.71,39,58.55
CELL_53306,Epithelial,22.15,50,90.34
CELL_43957,Myocyte,35.36,19,88.88
CELL_43450,Neuron,87.57,24,68.68
CELL_13101,Epithelial,21.41,33,90.58
CELL_41057,Erythrocyte,88.53,35,95.07
CELL_47334,Epithelial,16.28,11,64.29
CELL_42368,Leukocyte,26.6,8,61.12
CELL_43933,Neuron,25.79,31,94.61
CELL_28791,Stem Cell,18.06,32,99.78
CELL_18352,Myocyte,47.31,10,97.66
CELL_15453,Myocyte,47.93,41,95.27
CELL_40719,Fibroblast,8.72,19,72.54
CELL_13399,Neuron,97.16,42,78.25
CELL_62192,Erythrocyte,101.08,41,84.88
CELL_70177,Stem Cell,48.43,10,70.56
CELL_87083,Neuron,80.5,10,79.17
CELL_75019,Myocyte,63.32,26,52.6
CELL_27667,Leukocyte,104.86,50,60.07
CELL_80220,Fibroblast,18.74,33,77.69
CELL_69703,Epithelial,37.9,19,74.17
CELL_81868,Fibroblast,7.58,37,89.22
CELL_99691,Myocyte,14.06,25,56.77
CELL_31302,Leukocyte,65.82,37,75.63
CELL_85324,Epithelial,26.93,28,58.48
CELL_12900,Epithelial,107.25,12,97.23
CELL_51105,Epithelial,118.83,18,62.81
CELL_12138,Myocyte,15.38,40,92.5
CELL_92186,Fibroblast,63.19,27,90.24
CELL_44310,Myocyte,107.7,46,81.78
CELL_58489,Neuron,40.94,25,54.13
CELL_20489,Fibroblast,105.55,10,79.41
CELL_61943,Myocyte,6.85,18,72.93
CELL_89620,Epithelial,61.9,32,86.66
CELL_93549,Fibroblast,106.55,47,82.65
CELL_28233,Neuron,27.31,19,63.77
CELL_81872,Neuron,119.3,35,89.87
CELL_89515,Myocyte,23.02,35,75.2
CELL_66480,Neuron,59.52,27,85.24
CELL_95595,Fibroblast,96.04,44,68.31
CELL_26937,Stem Cell,104.23,19,90.73
CELL_86480,Erythrocyte,89.61,17,94.98
CELL_28318,Myocyte,96.96,33,71.52
CELL_69059,Erythrocyte,14.58,30,98.34
CELL_48550,Erythrocyte,13.18,49,75.73
CELL_64934,Leukocyte,111.28,6,60.01
CELL_71233,Epithelial,107.0,9,96.82
CELL_51688,Epithelial,30.32,17,98.8
CELL_99951,Neuron,70.66,45,68.21
CELL_17182,Erythrocyte,78.74,10,77.65
CELL_49585,Epithelial,41.93,31,73.81
CELL_20275,Neuron,77.88,33,95.05
CELL_12513,Fibroblast,95.07,26,65.48
CELL_97271,Fibroblast,109.15,23,63.25
CELL_84270,Stem Cell,9.03,11,74.24
CELL_30095,Erythrocyte,59.22,5,66.79
CELL_94869,Erythrocyte,20.13,13,65.17
CELL_25288,Leukocyte,114.7,16,65.31
CELL_90104,Epithelial,111.7,12,64.14
CELL_42052,Leukocyte,42.84,33,65.98
CELL_78270,Myocyte,96.68,9,87.57
CELL_33018,Myocyte,93.32,26,90.21
CELL_12512,Fibroblast,47.27,18,69.29
CELL_69863,Myocyte,97.69,13,70.96
CELL_27186,Leukocyte,69.89,45,73.48
CELL_40279,Stem Cell,24.2,41,79.86
CELL_77626,Epithelial,17.86,18,58.13
CELL_58402,Fibroblast,65.76,43,58.97
CELL_87415,Myocyte,26.88,7,75.36
CELL_86334,Fibroblast,112.44,50,53.75
CELL_16579,Neuron,8.19,49,62.14
CELL_32756,Erythrocyte,37.29,23,72.8
CELL_63313,Stem Cell,94.64,45,96.08
CELL_66258,Epithelial,117.71,42,76.48
CELL_13991,Erythrocyte,25.68,20,72.96
CELL_70324,Neuron,68.4,31,58.48
CELL_66578,Fibroblast,19.52,29,53.63
CELL_49021,Myocyte,113.79,26,93.26
CELL_10295,Neuron,77.86,12,66.68
CELL_57132,Erythrocyte,57.91,6,78.62
CELL_48581,Fibroblast,36.78,22,94.7
CELL_68881,Erythrocyte,86.31,18,79.98
CELL_55548,Myocyte,30.22,31,89.61
CELL_97074,Neuron,97.76,23,88.68
CELL_92208,Epithelial,94.63,31,95.21
CELL_78380,Fibroblast,106.56,29,62.35
CELL_27717,Fibroblast,103.35,27,52.59
CELL_73756,Fibroblast,31.27,44,85.85
CELL_39835,Myocyte,50.74,23,52.03
CELL_75545,Myocyte,44.59,29,51.53
CELL_15056,Neuron,22.97,26,69.75
CELL_61097,Neuron,60.5,37,53.14
CELL_79986,Myocyte,71.49,42,61.99
CELL_45426,Neuron,82.01,40,80.27
CELL_59746,Myocyte,97.57,11,75.49
CELL_72287,Neuron,113.3,47,54.12
CELL_38147,Myocyte,54.29,37,56.5
CELL_78573,Epithelial,46.45,7,64.11
CELL_60384,Stem Cell,64.34,15,60.77
CELL_90830,Myocyte,5.93,7,75.59
CELL_86546,Neuron,84.28,40,50.26
CELL_16051,Neuron,21.15,38,74.86
CELL_77250,Epithelial,5.68,28,68.67
CELL_38785,Stem Cell,109.67,48,65.85
CELL_53821,Erythrocyte,32.99,45,72.46
CELL_63893,Erythrocyte,58.93,9,78.14
CELL_69574,Myocyte,60.4,17,77.02
CELL_18841,Erythrocyte,106.66,16,98.14
CELL_20791,Erythrocyte,95.34,36,91.83
CELL_27573,Fibroblast,71.07,29,75.25
CELL_66624,Stem Cell,105.41,14,51.33
CELL_27743,Neuron,41.71,42,71.1
CELL_83651,Myocyte,61.83,21,89.65
CELL_89960,Erythrocyte,42.08,11,57.85
CELL_91337,Neuron,20.1,31,61.02
CELL_47700,Fibroblast,81.16,24,82.64
CELL_26643,Erythrocyte,81.33,30,97.99
CELL_61248,Stem Cell,31.04,38,63.09
CELL_52882,Leukocyte,52.85,39,50.3
CELL_52598,Epithelial,108.94,42,80.36
CELL_41826,Leukocyte,39.94,22,80.9
CELL_13100,Epithelial,73.61,18,60.11
CELL_99352,Fibroblast,26.4,35,90.91
CELL_25853,Myocyte,72.06,27,88.01
CELL_58256,Leukocyte,91.16,45,92.95
CELL_72610,Myocyte,69.88,13,70.2
CELL_45127,Epithelial,82.88,42,58.82
CELL_42870,Neuron,9.2,44,65.99
CELL_31351,Myocyte,42.94,15,94.15
CELL_34420,Epithelial,7.22,23,77.25
CELL_33923,Leukocyte,45.79,50,69.87
CELL_56847,Leukocyte,20.11,39,79.52
CELL_48252,Myocyte,23.57,38,97.43
CELL_63608,Myocyte,40.73,23,89.7
CELL_87840,Fibroblast,63.26,49,97.83
CELL_38498,Epithelial,76.79,21,52.42
CELL_21503,Leukocyte,92.23,39,83.83
CELL_17748,Leukocyte,114.42,18,52.58
CELL_96674,Epithelial,34.45,29,87.52
CELL_84559,Myocyte,32.73,43,88.59
CELL_70934,Fibroblast,88.91,9,81.78
CELL_54801,Stem Cell,78.19,9,97.98
CELL_60542,Leukocyte,118.59,20,88.4
CELL_25940,Fibroblast,36.15,40,73.6
CELL_23418,Leukocyte,20.1,15,52.25
CELL_24583,Erythrocyte,112.04,10,84.72
CELL_14833,Epithelial,45.64,5,67.42
CELL_22908,Myocyte,94.79,15,66.08
CELL_90469,Epithelial,88.81,6,73.98
CELL_88392,Erythrocyte,81.25,29,84.78
CELL_96737,Stem Cell,39.69,48,60.37
CELL_69745,Myocyte,79.78,6,66.87
CELL_11164,Epithelial,119.42,42,74.44
CELL_64925,Erythrocyte,68.67,39,58.24
CELL_67042,Leukocyte,53.77,31,86.89
CELL_43771,Stem Cell,28.13,9,82.01
CELL_19066,Neuron,109.46,8,59.76
CELL_76193,Stem Cell,9.06,44,88.09
CELL_52031,Stem Cell,69.54,6,86.18
CELL_97310,Epithelial,79.6,6,51.06
CELL_86246,Epithelial,11.66,39,50.35
CELL_39345,Fibroblast,38.63,27,67.95
