cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16627,Epithelial,48.39,31,62.04
CELL_20287,Erythrocyte,25.81,23,72.93
CELL_22693,Fibroblast,54.69,17,59.46
CELL_15726,Neuron,108.92,20,92.43
CELL_93774,Myocyte,73.69,26,51.55
CELL_63910,Stem Cell,43.89,15,63.35
CELL_71904,Fibroblast,67.42,41,96.8
CELL_97655,Epithelial,116.76,25,82.4
CELL_60990,Leukocyte,85.78,27,52.81
CELL_51265,Leukocyte,101.13,26,53.63
CELL_77250,Fibroblast,101.43,17,92.85
CELL_94335,Erythrocyte,82.23,25,97.58
CELL_61740,Myocyte,81.22,35,82.05
CELL_60225,Neuron,85.64,35,77.63
CELL_19208,Leukocyte,5.61,18,62.86
CELL_88979,Stem Cell,112.44,37,99.39
CELL_70651,Fibroblast,45.48,44,63.31
CELL_27468,Stem Cell,53.38,43,66.92
CELL_41332,Neuron,19.06,37,94.75
CELL_67096,Epithelial,55.55,28,86.53
CELL_77767,Myocyte,57.44,33,79.36
CELL_69722,Fibroblast,89.85,39,95.64
CELL_76970,Myocyte,60.0,35,66.85
CELL_80857,Epithelial,101.45,42,54.76
CELL_32963,Epithelial,32.15,39,56.8
CELL_56518,Myocyte,98.26,18,97.48
CELL_81880,Stem Cell,73.34,37,77.35
CELL_93893,Epithelial,26.22,44,91.0
CELL_68397,Stem Cell,118.8,18,82.72
CELL_75359,Leukocyte,77.56,9,84.46
CELL_67010,Leukocyte,25.92,42,92.41
CELL_23720,Stem Cell,13.81,6,50.97
CELL_31066,Leukocyte,118.35,9,65.9
CELL_49879,Leukocyte,50.16,30,71.4
CELL_25257,Myocyte,104.23,22,79.64
CELL_17456,Myocyte,11.73,39,54.01
CELL_85291,Stem Cell,46.55,44,64.31
CELL_85998,Epithelial,26.35,24,75.26
CELL_27091,Neuron,42.24,33,54.5
CELL_94116,Stem Cell,30.56,28,87.98
CELL_68731,Neuron,71.11,33,63.67
CELL_22144,Neuron,92.08,6,98.14
CELL_82762,Epithelial,87.18,42,63.0
CELL_36148,Erythrocyte,85.89,48,85.4
CELL_10717,Fibroblast,51.9,33,59.27
CELL_21101,Fibroblast,13.01,48,53.17
CELL_70689,Fibroblast,11.18,25,73.97
CELL_66934,Myocyte,111.99,5,78.73
CELL_37265,Leukocyte,33.91,42,87.72
CELL_30577,Fibroblast,38.48,28,79.01
CELL_24318,Neuron,65.72,23,64.56
CELL_57387,Erythrocyte,80.86,18,61.14
CELL_22361,Fibroblast,34.98,45,97.39
CELL_95443,Epithelial,81.55,31,82.16
CELL_27708,Fibroblast,80.76,38,77.19
CELL_21536,Erythrocyte,76.34,40,90.36
CELL_24626,Leukocyte,61.51,33,88.09
CELL_92803,Leukocyte,104.01,8,80.25
CELL_17768,Stem Cell,91.61,8,94.96
CELL_26363,Myocyte,80.38,50,90.0
CELL_86696,Myocyte,33.81,28,51.57
CELL_51296,Fibroblast,104.99,44,57.25
CELL_20301,Myocyte,94.29,17,62.44
CELL_86517,Leukocyte,18.43,15,95.43
CELL_52289,Neuron,10.99,20,55.33
CELL_92420,Leukocyte,17.63,7,82.35
CELL_38635,Myocyte,28.76,36,93.76
CELL_34525,Leukocyte,104.16,20,76.19
CELL_22902,Erythrocyte,51.35,43,62.24
CELL_63326,Stem Cell,33.33,7,97.95
CELL_39063,Epithelial,73.49,43,53.83
CELL_42536,Epithelial,65.65,16,54.7
CELL_44825,Neuron,18.7,26,88.18
CELL_18301,Leukocyte,8.17,24,68.55
CELL_65569,Stem Cell,52.84,6,78.44
CELL_16160,Fibroblast,8.38,13,97.73
CELL_32825,Myocyte,75.28,37,87.17
CELL_52973,Myocyte,71.35,37,96.13
CELL_73714,Fibroblast,21.36,11,89.04
CELL_17933,Epithelial,17.51,18,50.77
CELL_67509,Myocyte,50.49,45,84.08
CELL_16014,Myocyte,84.83,38,59.23
CELL_42715,Stem Cell,116.69,11,50.33
CELL_45254,Leukocyte,89.06,35,66.36
CELL_37755,Leukocyte,82.12,30,81.22
CELL_82422,Fibroblast,115.97,13,71.76
CELL_49291,Epithelial,65.47,16,61.88
CELL_88677,Myocyte,8.33,31,53.6
CELL_33786,Myocyte,109.22,24,62.64
CELL_18466,Stem Cell,76.19,10,71.75
CELL_46910,Leukocyte,102.59,48,71.54
CELL_97186,Erythrocyte,33.02,31,99.8
CELL_40490,Neuron,72.24,44,67.95
CELL_57618,Epithelial,117.63,17,76.85
CELL_88001,Myocyte,8.84,24,53.8
CELL_61819,Fibroblast,35.34,13,89.5
CELL_40424,Fibroblast,16.23,15,56.88
CELL_38402,Stem Cell,78.92,41,59.39
CELL_75657,Erythrocyte,79.75,27,79.78
CELL_95800,Fibroblast,75.58,18,89.6
CELL_96250,Epithelial,12.92,43,79.32
CELL_63500,Myocyte,53.09,14,86.6
CELL_66425,Epithelial,17.2,45,50.82
CELL_47766,Erythrocyte,20.63,40,88.75
CELL_43633,Myocyte,15.35,36,98.83
CELL_27577,Leukocyte,49.91,16,83.84
CELL_72200,Neuron,79.03,39,73.63
CELL_36488,Epithelial,26.45,28,88.45
CELL_87785,Erythrocyte,59.24,8,51.29
CELL_58706,Neuron,27.17,39,61.18
CELL_97261,Leukocyte,71.61,47,62.45
CELL_25105,Erythrocyte,47.37,26,93.63
CELL_23543,Fibroblast,103.86,42,52.47
CELL_14934,Epithelial,40.66,33,64.78
CELL_21186,Epithelial,26.21,48,58.3
CELL_60946,Fibroblast,116.34,34,68.95
CELL_93820,Epithelial,55.63,50,79.51
CELL_20157,Myocyte,44.82,42,70.31
CELL_63793,Stem Cell,51.01,37,90.15
CELL_98500,Stem Cell,72.38,38,58.95
CELL_24961,Stem Cell,26.49,50,90.17
CELL_58548,Stem Cell,9.38,24,95.83
CELL_93400,Epithelial,7.73,16,70.79
CELL_53794,Neuron,39.16,9,74.43
CELL_19855,Fibroblast,13.43,17,51.18
CELL_52088,Epithelial,60.31,26,59.14
CELL_51229,Myocyte,5.9,21,54.59
CELL_97104,Epithelial,62.41,7,54.31
CELL_51631,Leukocyte,70.86,31,97.2
CELL_98700,Neuron,40.82,9,72.4
CELL_12741,Leukocyte,47.62,32,89.36
CELL_24558,Erythrocyte,78.5,17,72.61
CELL_20187,Leukocyte,56.73,22,62.52
CELL_66542,Myocyte,46.7,35,64.67
CELL_30139,Stem Cell,80.02,49,64.3
CELL_88433,Stem Cell,110.06,21,94.65
CELL_89336,Neuron,37.21,47,71.32
CELL_92213,Erythrocyte,40.03,6,52.16
CELL_33195,Erythrocyte,79.2,14,50.32
CELL_85695,Neuron,113.29,28,99.61
CELL_31762,Myocyte,117.53,8,81.05
CELL_19732,Neuron,8.92,34,76.16
CELL_76620,Fibroblast,111.84,15,72.03
CELL_99432,Neuron,22.37,9,60.58
CELL_91714,Fibroblast,35.05,32,81.71
CELL_75201,Fibroblast,76.46,50,60.29
CELL_31492,Erythrocyte,10.03,12,95.22
CELL_12865,Erythrocyte,44.77,40,65.83
CELL_93919,Epithelial,73.06,31,67.62
CELL_19184,Epithelial,86.88,46,94.49
CELL_93857,Leukocyte,46.14,27,99.62
CELL_34877,Myocyte,46.9,8,78.81
CELL_10811,Epithelial,16.72,8,89.87
CELL_28465,Epithelial,77.1,5,95.05
CELL_37850,Erythrocyte,57.32,26,51.26
CELL_81247,Erythrocyte,38.91,38,50.66
CELL_41257,Leukocyte,109.69,10,65.26
CELL_24480,Stem Cell,75.65,8,74.6
CELL_58417,Myocyte,12.92,39,53.86
CELL_43633,Leukocyte,89.02,16,89.77
CELL_42208,Myocyte,28.68,48,72.72
CELL_71662,Neuron,91.47,22,76.91
CELL_38643,Fibroblast,94.21,49,99.41
CELL_39254,Myocyte,78.34,49,50.61
CELL_27118,Stem Cell,36.59,47,98.52
CELL_96648,Fibroblast,12.75,5,52.01
CELL_64124,Myocyte,41.84,22,84.98
CELL_33481,Myocyte,86.85,32,96.51
CELL_21041,Erythrocyte,32.76,27,80.93
CELL_76010,Neuron,30.21,43,82.96
CELL_29761,Stem Cell,97.66,14,77.12
CELL_35242,Neuron,55.0,42,63.89
CELL_97244,Fibroblast,71.95,7,79.84
CELL_46517,Neuron,97.83,8,62.57
CELL_87636,Neuron,69.71,40,65.82
CELL_62107,Leukocyte,79.03,22,88.54
CELL_79443,Stem Cell,99.56,24,52.33
CELL_39495,Fibroblast,97.9,20,61.56
CELL_42217,Epithelial,90.94,19,90.35
CELL_81432,Neuron,43.77,16,60.54
CELL_44430,Myocyte,23.02,19,84.76
CELL_84163,Fibroblast,34.32,11,97.3
CELL_49918,Neuron,42.16,18,77.14
CELL_23982,Stem Cell,24.09,27,83.64
CELL_48325,Fibroblast,77.39,8,54.67
CELL_79038,Myocyte,118.37,26,86.63
CELL_40650,Epithelial,95.75,30,93.25
CELL_73021,Epithelial,107.48,35,76.09
CELL_18681,Erythrocyte,43.35,5,73.19
CELL_30686,Leukocyte,96.22,12,66.03
CELL_97386,Stem Cell,22.74,17,88.1
CELL_36999,Myocyte,62.0,28,74.83
CELL_96551,Myocyte,73.68,36,90.06
CELL_14194,Erythrocyte,26.99,7,72.35
CELL_93210,Myocyte,86.71,15,52.28
CELL_69526,Epithelial,100.05,42,75.96
CELL_40227,Stem Cell,43.09,27,56.33
CELL_10409,Stem Cell,59.04,19,85.75
CELL_79605,Myocyte,60.88,11,51.24
CELL_30159,Neuron,22.93,18,89.77
CELL_27580,Stem Cell,57.49,22,62.59
CELL_45833,Stem Cell,82.15,39,71.07
CELL_82038,Erythrocyte,30.08,30,74.53
CELL_96312,Leukocyte,27.19,29,67.31
CELL_23293,Erythrocyte,11.41,16,51.74
CELL_91804,Fibroblast,48.46,45,90.75
CELL_34757,Neuron,106.03,48,77.0
CELL_40339,Fibroblast,94.47,8,50.64
CELL_94498,Leukocyte,18.26,50,60.03
CELL_44377,Fibroblast,67.55,44,53.14
CELL_37661,Stem Cell,68.71,28,71.85
CELL_11583,Erythrocyte,80.7,13,72.41
CELL_44645,Fibroblast,70.53,14,65.68
CELL_42998,Neuron,44.28,8,77.45
CELL_92146,Fibroblast,41.49,10,56.31
CELL_71951,Epithelial,42.95,45,85.83
CELL_42142,Neuron,38.28,14,52.18
CELL_13357,Myocyte,49.7,35,93.45
CELL_42572,Leukocyte,92.58,15,99.07
CELL_60844,Epithelial,102.35,50,71.43
CELL_66839,Erythrocyte,54.81,30,68.5
CELL_44813,Myocyte,98.02,37,71.43
CELL_58853,Stem Cell,8.14,23,84.97
CELL_73173,Erythrocyte,89.62,37,95.06
CELL_23230,Stem Cell,6.66,25,76.99
CELL_68935,Leukocyte,33.93,7,93.39
CELL_93896,Erythrocyte,55.07,49,90.39
CELL_42711,Stem Cell,21.5,43,75.63
CELL_71487,Leukocyte,114.11,11,83.82
CELL_80937,Erythrocyte,17.44,19,63.33
CELL_79866,Neuron,104.81,19,57.07
