cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74057,Stem Cell,77.36,5,60.76
CELL_50978,Epithelial,34.11,47,76.55
CELL_35628,Neuron,12.23,16,61.62
CELL_12655,Erythrocyte,27.87,38,54.47
CELL_86835,Fibroblast,5.03,31,54.39
CELL_14561,Stem Cell,87.73,40,67.68
CELL_57632,Fibroblast,87.02,38,56.87
CELL_64596,Myocyte,13.62,18,68.13
CELL_27213,Erythrocyte,102.5,21,93.81
CELL_43936,Epithelial,92.64,38,67.48
CELL_66389,Myocyte,79.11,9,62.52
CELL_96972,Neuron,102.09,23,56.96
CELL_47314,Fibroblast,52.74,40,59.6
CELL_10866,Fibroblast,49.05,42,67.16
CELL_58933,Leukocyte,101.01,24,58.95
CELL_76895,Stem Cell,27.93,43,99.54
CELL_25940,Epithelial,19.14,19,89.87
CELL_24881,Neuron,55.16,30,80.32
CELL_67808,Stem Cell,32.97,37,64.01
CELL_57559,Fibroblast,60.7,36,85.77
CELL_53331,Erythrocyte,84.32,5,69.41
CELL_22619,Neuron,27.75,16,91.75
CELL_44334,Neuron,55.41,20,81.69
CELL_92729,Erythrocyte,116.83,30,86.63
CELL_16748,Leukocyte,35.34,44,58.76
CELL_80500,Neuron,111.24,26,78.2
CELL_14980,Fibroblast,90.53,11,93.23
CELL_33286,Neuron,96.42,48,73.95
CELL_39102,Epithelial,113.88,24,83.12
CELL_61873,Fibroblast,96.64,36,69.08
CELL_26733,Myocyte,80.05,10,85.2
CELL_84049,Fibroblast,98.61,47,95.76
CELL_94043,Fibroblast,54.0,28,75.0
CELL_49841,Myocyte,17.44,46,58.25
CELL_16163,Epithelial,88.19,37,52.11
CELL_48021,Neuron,92.01,31,96.5
CELL_83575,Stem Cell,21.87,39,97.03
CELL_63419,Leukocyte,79.3,38,55.07
CELL_82841,Epithelial,117.73,8,64.76
CELL_50557,Stem Cell,80.06,36,64.68
CELL_94954,Myocyte,14.36,41,73.8
CELL_48245,Neuron,66.89,35,90.37
CELL_44961,Erythrocyte,103.22,22,54.59
CELL_61616,Epithelial,73.49,28,62.92
CELL_54113,Neuron,46.35,29,53.65
CELL_69210,Myocyte,13.21,40,95.73
CELL_70343,Stem Cell,20.49,35,72.05
CELL_62613,Epithelial,73.32,31,93.07
CELL_45459,Epithelial,103.14,48,91.77
CELL_34762,Stem Cell,21.73,29,53.39
CELL_19505,Fibroblast,93.24,17,78.21
CELL_45327,Erythrocyte,64.43,40,57.05
CELL_52587,Stem Cell,80.6,15,57.42
CELL_74868,Myocyte,9.17,48,51.85
CELL_83347,Fibroblast,75.54,25,55.22
CELL_13910,Erythrocyte,14.45,14,50.62
CELL_48460,Fibroblast,20.02,50,62.88
CELL_47381,Epithelial,8.38,36,89.46
CELL_20358,Fibroblast,105.64,38,69.53
CELL_37987,Epithelial,54.41,16,51.98
CELL_80798,Stem Cell,17.95,31,65.69
CELL_49965,Myocyte,62.22,26,77.37
CELL_73068,Neuron,65.62,43,65.82
CELL_37577,Epithelial,5.36,33,84.46
CELL_97923,Fibroblast,62.98,25,67.28
CELL_17416,Leukocyte,16.62,9,70.27
CELL_33140,Stem Cell,107.4,19,85.54
CELL_92861,Neuron,98.14,14,56.54
CELL_92792,Stem Cell,70.31,18,56.81
CELL_10611,Erythrocyte,60.96,31,71.18
CELL_68805,Myocyte,23.95,47,77.89
CELL_11384,Neuron,53.3,48,78.05
CELL_98991,Neuron,90.4,7,96.25
CELL_12966,Fibroblast,61.77,42,56.28
CELL_52665,Fibroblast,65.19,41,68.41
CELL_75072,Erythrocyte,32.62,18,71.65
CELL_77415,Epithelial,99.49,15,74.54
CELL_11064,Epithelial,79.09,25,51.49
CELL_95579,Epithelial,84.84,41,50.39
CELL_38237,Neuron,26.1,10,76.94
CELL_29163,Erythrocyte,119.48,33,72.46
CELL_70943,Leukocyte,87.06,50,77.69
CELL_97723,Neuron,16.34,45,70.01
CELL_98815,Epithelial,12.21,37,77.43
CELL_26877,Stem Cell,85.12,42,96.26
CELL_39658,Neuron,55.6,38,86.51
CELL_11750,Neuron,79.44,46,72.32
CELL_45918,Erythrocyte,11.41,17,81.48
CELL_88994,Leukocyte,85.25,26,69.5
CELL_15212,Stem Cell,86.6,41,68.03
CELL_56912,Leukocyte,47.17,5,65.39
CELL_84083,Epithelial,16.89,23,58.09
CELL_39483,Fibroblast,8.31,8,64.2
CELL_49751,Erythrocyte,61.18,18,70.07
CELL_72818,Stem Cell,46.88,50,87.51
CELL_77195,Epithelial,32.61,30,93.37
CELL_65568,Erythrocyte,88.3,8,70.31
CELL_97701,Myocyte,64.15,20,51.91
CELL_89868,Fibroblast,36.98,44,53.18
CELL_86316,Stem Cell,24.63,35,78.43
CELL_55716,Erythrocyte,26.01,24,65.06
CELL_41600,Stem Cell,111.78,7,89.14
CELL_76372,Erythrocyte,70.92,21,61.88
CELL_11935,Fibroblast,117.23,42,72.83
CELL_58708,Neuron,107.7,38,71.13
CELL_82949,Epithelial,98.43,7,63.47
CELL_50883,Myocyte,104.66,5,50.45
CELL_26432,Fibroblast,55.81,40,58.9
CELL_13908,Erythrocyte,77.26,48,98.87
CELL_88085,Myocyte,22.22,28,90.86
CELL_46616,Epithelial,12.52,31,85.63
CELL_51241,Myocyte,24.82,20,54.89
CELL_57145,Myocyte,97.04,11,75.57
CELL_32016,Neuron,17.86,48,76.32
CELL_19559,Myocyte,17.7,20,75.08
CELL_68855,Leukocyte,104.58,34,99.47
CELL_62794,Epithelial,55.07,46,50.07
CELL_99148,Erythrocyte,39.39,38,56.82
CELL_63765,Erythrocyte,19.39,18,54.46
CELL_34623,Neuron,48.75,44,85.93
CELL_53851,Fibroblast,76.48,40,92.17
CELL_49504,Stem Cell,60.25,5,66.6
CELL_46093,Neuron,87.0,36,80.71
CELL_48946,Myocyte,49.28,11,85.88
CELL_56204,Epithelial,84.1,38,71.12
CELL_87922,Stem Cell,63.33,25,82.51
CELL_13375,Stem Cell,26.89,28,64.21
CELL_89137,Neuron,22.13,14,76.47
CELL_67650,Fibroblast,82.74,28,54.82
CELL_57865,Stem Cell,11.76,30,82.62
CELL_20531,Myocyte,103.93,49,94.29
CELL_29982,Epithelial,55.87,6,73.84
CELL_58740,Stem Cell,69.94,12,51.17
CELL_84861,Epithelial,112.52,11,76.77
CELL_66321,Fibroblast,8.81,19,96.38
CELL_98106,Fibroblast,52.53,8,61.66
CELL_33854,Myocyte,74.48,12,62.71
CELL_53035,Myocyte,45.0,16,82.59
CELL_98104,Myocyte,96.72,18,78.03
CELL_56525,Epithelial,44.46,6,67.75
CELL_57856,Leukocyte,33.77,30,78.6
CELL_41279,Erythrocyte,67.08,8,70.34
CELL_58348,Neuron,28.28,40,95.31
CELL_34601,Neuron,67.45,37,91.62
CELL_10652,Epithelial,56.84,11,52.08
CELL_20958,Epithelial,99.07,33,84.59
CELL_16376,Erythrocyte,76.01,21,79.21
CELL_17265,Neuron,101.22,39,95.8
CELL_88508,Epithelial,89.47,46,71.8
CELL_29597,Epithelial,117.3,41,59.91
CELL_97333,Stem Cell,34.0,31,53.32
CELL_72180,Erythrocyte,63.42,20,53.11
CELL_14277,Neuron,115.45,10,73.34
CELL_85609,Fibroblast,93.18,27,73.28
CELL_80673,Erythrocyte,111.16,31,88.95
CELL_57424,Erythrocyte,81.72,9,69.75
CELL_60170,Fibroblast,31.07,23,50.83
CELL_72162,Myocyte,60.71,35,52.98
CELL_89595,Fibroblast,40.08,20,63.43
CELL_46537,Myocyte,11.38,13,87.09
CELL_30235,Fibroblast,29.59,49,64.9
CELL_21163,Leukocyte,42.92,23,87.74
CELL_44034,Neuron,57.88,13,79.38
CELL_60518,Myocyte,53.07,18,55.53
CELL_89891,Neuron,15.35,16,51.21
CELL_54142,Erythrocyte,12.1,14,71.7
CELL_90305,Fibroblast,13.93,30,50.81
CELL_78701,Erythrocyte,86.42,24,96.46
CELL_44606,Erythrocyte,83.29,43,75.64
CELL_53344,Leukocyte,62.46,50,63.63
CELL_29187,Erythrocyte,30.7,23,97.94
CELL_43030,Leukocyte,73.79,8,61.39
CELL_95434,Neuron,16.6,38,73.6
CELL_69989,Stem Cell,33.47,24,65.79
CELL_93292,Neuron,96.6,50,94.3
CELL_63268,Stem Cell,117.46,37,86.05
CELL_61696,Neuron,31.39,20,69.21
CELL_24436,Stem Cell,65.22,17,62.08
CELL_71137,Myocyte,15.1,32,80.29
CELL_10572,Stem Cell,7.92,22,95.4
CELL_29751,Myocyte,22.67,9,85.12
CELL_84057,Myocyte,30.19,26,70.76
CELL_97455,Neuron,38.21,30,84.06
CELL_35307,Neuron,94.61,49,51.2
CELL_12551,Erythrocyte,85.2,19,66.7
CELL_74284,Leukocyte,47.48,48,87.62
CELL_63083,Fibroblast,55.28,36,62.7
CELL_89584,Stem Cell,55.79,44,67.04
CELL_30418,Neuron,54.63,12,53.49
CELL_31496,Epithelial,37.35,19,87.7
CELL_29152,Fibroblast,79.17,39,98.68
CELL_29585,Stem Cell,5.48,49,68.77
CELL_79345,Fibroblast,85.09,24,51.66
CELL_40159,Myocyte,82.64,16,56.82
CELL_78416,Stem Cell,20.13,28,75.84
CELL_37368,Myocyte,77.35,38,54.87
CELL_62104,Leukocyte,43.13,25,68.9
CELL_55133,Stem Cell,96.78,49,86.01
CELL_43169,Stem Cell,61.99,48,70.65
CELL_15102,Leukocyte,57.43,48,50.48
CELL_63992,Myocyte,57.11,11,57.69
CELL_63604,Stem Cell,75.56,33,51.37
CELL_63709,Fibroblast,112.73,16,56.79
CELL_12736,Epithelial,56.5,43,92.21
CELL_99139,Neuron,13.15,49,76.69
CELL_74630,Epithelial,15.19,31,60.76
CELL_47242,Erythrocyte,101.91,22,82.49
CELL_38377,Leukocyte,78.42,13,76.93
CELL_95086,Myocyte,31.34,37,90.53
CELL_96666,Erythrocyte,102.55,25,82.41
CELL_20337,Stem Cell,48.04,12,74.38
CELL_41503,Myocyte,30.29,46,66.49
CELL_68352,Leukocyte,111.18,35,71.75
CELL_42999,Neuron,85.93,30,88.32
CELL_51000,Fibroblast,112.35,36,70.52
CELL_90477,Erythrocyte,110.58,39,66.03
CELL_36509,Stem Cell,117.89,39,92.22
CELL_32164,Stem Cell,5.73,9,95.34
CELL_22160,Neuron,91.47,9,99.26
CELL_67835,Neuron,9.8,38,93.31
CELL_75887,Neuron,58.5,8,98.06
CELL_18019,Myocyte,32.08,24,63.84
CELL_13107,Fibroblast,65.47,35,97.07
CELL_81135,Stem Cell,117.99,15,51.83
CELL_92515,Myocyte,81.71,14,56.33
CELL_28206,Myocyte,96.16,38,95.82
CELL_22116,Myocyte,15.56,13,74.05
CELL_24700,Erythrocyte,15.2,25,55.62
CELL_60014,Fibroblast,106.57,19,98.49
CELL_50670,Myocyte,6.44,44,79.81
CELL_75837,Fibroblast,58.63,25,57.77
CELL_63245,Neuron,60.77,5,91.56
CELL_53574,Neuron,116.07,36,76.34
CELL_51516,Leukocyte,100.13,46,73.03
CELL_62301,Neuron,80.4,23,92.93
CELL_41871,Neuron,44.69,41,86.04
CELL_35168,Leukocyte,79.21,25,92.15
CELL_80737,Leukocyte,32.39,32,90.19
CELL_13211,Leukocyte,31.96,37,67.75
CELL_90085,Epithelial,91.95,17,64.1
CELL_31308,Leukocyte,97.46,16,57.78
CELL_74597,Myocyte,28.88,49,93.67
CELL_31786,Epithelial,30.72,34,59.68
CELL_98150,Fibroblast,84.38,27,64.48
CELL_62639,Leukocyte,16.67,10,99.62
CELL_26283,Leukocyte,110.6,49,63.57
CELL_32110,Stem Cell,109.83,17,92.3
CELL_27784,Myocyte,47.83,46,83.71
CELL_14255,Neuron,103.17,32,88.63
CELL_67068,Stem Cell,78.93,29,90.88
CELL_38223,Myocyte,89.08,35,98.48
CELL_71316,Neuron,32.39,12,93.89
CELL_10627,Epithelial,111.88,9,58.16
CELL_76633,Erythrocyte,113.94,49,52.57
CELL_29977,Leukocyte,34.91,6,92.3
CELL_94319,Fibroblast,18.47,42,55.08
CELL_65154,Stem Cell,87.01,35,78.32
CELL_22522,Epithelial,45.88,35,55.53
CELL_63913,Erythrocyte,50.05,38,90.06
CELL_23771,Stem Cell,84.85,39,52.16
CELL_54782,Leukocyte,22.56,12,70.83
CELL_14932,Epithelial,103.33,7,79.69
CELL_70553,Erythrocyte,14.29,45,99.43
CELL_81781,Erythrocyte,94.14,30,61.27
CELL_94727,Fibroblast,103.83,9,81.2
CELL_77411,Stem Cell,25.87,32,86.58
CELL_35597,Myocyte,95.61,46,93.15
CELL_33924,Fibroblast,113.69,18,82.49
CELL_99647,Leukocyte,94.85,17,95.11
CELL_51669,Stem Cell,32.01,32,83.41
CELL_89764,Neuron,118.67,18,54.79
CELL_84379,Epithelial,93.09,33,79.44
CELL_63841,Stem Cell,67.8,33,94.92
CELL_94540,Erythrocyte,95.35,48,73.47
CELL_12512,Neuron,60.43,20,89.92
CELL_37796,Myocyte,25.88,41,60.32
CELL_40497,Epithelial,57.05,6,87.45
CELL_50220,Erythrocyte,72.4,14,56.79
CELL_34301,Epithelial,56.16,23,76.76
CELL_62929,Erythrocyte,115.13,42,91.58
CELL_49339,Neuron,17.68,35,55.45
CELL_57478,Fibroblast,117.27,46,63.08
CELL_89716,Erythrocyte,64.89,37,65.03
CELL_31783,Neuron,9.49,14,95.75
CELL_58654,Myocyte,89.47,30,74.03
CELL_49234,Myocyte,90.73,47,75.33
