cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89217,Erythrocyte,69.07,50,65.68
CELL_80621,Stem Cell,38.98,30,59.17
CELL_32552,Fibroblast,57.78,50,95.07
CELL_25012,Leukocyte,69.93,32,65.89
CELL_91447,Neuron,53.07,40,70.52
CELL_83175,Myocyte,76.6,7,95.47
CELL_13257,Epithelial,27.01,48,67.49
CELL_44159,Fibroblast,44.71,25,53.09
CELL_75744,Neuron,20.59,18,53.34
CELL_38557,Epithelial,75.76,47,96.04
CELL_74322,Erythrocyte,77.06,19,90.78
CELL_69979,Myocyte,56.58,27,84.96
CELL_77240,Leukocyte,111.36,32,59.7
CELL_10961,Fibroblast,96.84,7,71.0
CELL_53412,Stem Cell,99.75,31,78.34
CELL_74622,Epithelial,107.88,14,58.49
CELL_30852,Leukocyte,80.67,26,77.73
CELL_73006,Myocyte,41.96,7,58.2
CELL_14237,Stem Cell,99.07,45,86.67
CELL_62222,Stem Cell,17.08,13,92.51
CELL_78730,Myocyte,26.1,42,97.83
CELL_28698,Neuron,77.29,28,99.35
CELL_34232,Stem Cell,45.98,27,56.42
CELL_74068,Leukocyte,29.81,12,66.94
CELL_98270,Epithelial,87.37,20,54.81
CELL_58834,Epithelial,51.78,39,60.22
CELL_36410,Fibroblast,13.21,20,73.28
CELL_83743,Fibroblast,91.93,12,98.02
CELL_10913,Leukocyte,105.81,31,64.85
CELL_39301,Neuron,51.79,33,55.88
CELL_29395,Fibroblast,85.65,24,79.13
CELL_82401,Erythrocyte,110.03,49,52.21
CELL_50838,Fibroblast,7.66,14,66.45
CELL_16518,Epithelial,36.53,10,77.86
CELL_11371,Myocyte,91.22,27,63.14
CELL_54897,Epithelial,92.78,12,61.68
CELL_97259,Leukocyte,101.43,35,61.64
CELL_73952,Leukocyte,27.38,19,91.78
CELL_26453,Epithelial,74.34,24,79.81
CELL_43137,Stem Cell,83.95,28,61.53
CELL_75189,Epithelial,17.02,20,64.72
CELL_96283,Leukocyte,75.77,47,85.39
CELL_55066,Stem Cell,113.24,14,86.23
CELL_70362,Epithelial,6.94,17,90.52
CELL_31753,Leukocyte,93.63,38,73.64
CELL_66269,Erythrocyte,66.19,17,65.79
CELL_23768,Erythrocyte,99.43,37,84.11
CELL_15557,Neuron,11.5,20,52.76
CELL_75386,Leukocyte,59.6,32,91.52
CELL_23612,Myocyte,37.72,50,92.41
CELL_69647,Myocyte,13.16,37,95.25
CELL_51898,Leukocyte,41.03,7,59.47
CELL_11400,Erythrocyte,69.33,22,70.72
CELL_12676,Neuron,16.4,27,50.94
CELL_69869,Neuron,81.05,37,90.07
CELL_24339,Myocyte,78.28,18,87.41
CELL_72189,Myocyte,84.8,10,52.71
CELL_53147,Epithelial,78.99,31,86.8
CELL_77652,Stem Cell,29.65,31,71.13
CELL_63549,Myocyte,89.73,7,65.68
CELL_68125,Epithelial,32.27,34,55.8
CELL_83752,Leukocyte,66.0,49,80.58
CELL_23855,Myocyte,13.99,50,84.26
CELL_42039,Stem Cell,62.12,24,62.05
CELL_68494,Stem Cell,108.41,33,80.88
CELL_31255,Fibroblast,101.87,5,70.35
CELL_44137,Neuron,8.45,14,93.49
CELL_58997,Fibroblast,98.86,39,90.03
CELL_35411,Erythrocyte,40.89,11,89.07
CELL_35681,Stem Cell,104.37,19,52.55
CELL_71993,Fibroblast,48.65,7,94.41
CELL_65868,Leukocyte,73.48,8,56.21
CELL_60111,Fibroblast,5.28,17,61.44
CELL_43648,Epithelial,38.37,50,89.16
CELL_24477,Stem Cell,111.83,22,66.2
CELL_73618,Fibroblast,33.32,9,89.72
CELL_92662,Erythrocyte,35.81,16,76.06
CELL_94338,Myocyte,34.39,22,82.46
CELL_71118,Fibroblast,6.31,5,81.68
CELL_36990,Epithelial,109.27,41,99.02
CELL_97673,Neuron,50.45,36,76.51
CELL_31703,Stem Cell,47.75,17,65.79
CELL_19982,Stem Cell,66.77,39,51.93
CELL_16041,Stem Cell,45.0,30,87.74
CELL_22978,Leukocyte,113.31,49,72.56
CELL_42049,Erythrocyte,92.9,30,90.55
CELL_50387,Erythrocyte,92.49,28,85.1
CELL_54674,Neuron,91.89,30,60.22
CELL_31697,Myocyte,15.23,45,92.61
CELL_81908,Stem Cell,62.17,15,58.3
CELL_96119,Neuron,26.59,44,88.23
CELL_20711,Fibroblast,61.15,12,55.34
CELL_38012,Myocyte,83.87,50,58.25
CELL_20028,Epithelial,114.99,27,68.38
CELL_75525,Fibroblast,112.49,22,78.53
CELL_32256,Erythrocyte,78.14,42,90.87
CELL_62346,Erythrocyte,56.24,17,83.81
CELL_35576,Fibroblast,87.51,29,81.31
CELL_86268,Stem Cell,47.18,43,96.93
CELL_35101,Myocyte,17.49,25,96.81
CELL_49837,Stem Cell,56.6,19,56.89
CELL_68203,Erythrocyte,50.85,47,69.0
CELL_79400,Myocyte,68.54,34,78.71
CELL_30506,Fibroblast,114.9,21,78.83
CELL_56403,Neuron,67.02,10,95.94
CELL_21552,Stem Cell,98.16,37,52.66
CELL_67383,Erythrocyte,77.38,41,55.32
CELL_14496,Stem Cell,27.92,26,71.7
CELL_83445,Erythrocyte,108.91,41,54.95
CELL_42847,Erythrocyte,68.47,11,54.47
CELL_29900,Fibroblast,14.81,9,89.6
CELL_89659,Neuron,73.11,18,54.76
CELL_35043,Fibroblast,68.06,28,95.9
CELL_47794,Stem Cell,45.96,45,89.84
CELL_34582,Epithelial,105.03,23,76.15
CELL_22018,Fibroblast,68.17,10,80.59
CELL_50100,Stem Cell,39.35,18,63.11
CELL_66337,Epithelial,42.62,35,50.99
CELL_33137,Neuron,67.52,29,59.94
CELL_16034,Myocyte,27.12,28,89.62
CELL_14406,Fibroblast,61.11,17,59.22
CELL_63609,Fibroblast,118.46,21,96.08
CELL_13645,Neuron,71.73,45,92.72
CELL_52902,Epithelial,85.42,18,62.2
CELL_67772,Neuron,10.01,25,85.94
CELL_86025,Epithelial,13.79,12,71.6
CELL_63735,Stem Cell,83.64,18,78.59
CELL_21084,Epithelial,112.76,35,55.29
CELL_49247,Neuron,56.6,44,83.42
CELL_90397,Leukocyte,68.31,39,54.08
CELL_51842,Epithelial,61.24,20,73.95
CELL_40105,Fibroblast,25.1,15,50.29
CELL_25316,Epithelial,68.15,5,89.57
CELL_51832,Fibroblast,106.16,7,79.74
CELL_80505,Myocyte,63.86,32,85.43
CELL_91164,Neuron,13.73,47,74.72
CELL_72972,Erythrocyte,16.99,36,79.12
CELL_50509,Neuron,17.32,29,67.17
CELL_99345,Epithelial,63.92,8,64.33
CELL_25536,Epithelial,57.74,40,83.65
CELL_80655,Myocyte,110.81,17,94.75
CELL_52551,Erythrocyte,30.25,15,56.59
CELL_96810,Leukocyte,29.11,47,95.94
CELL_94106,Neuron,74.71,45,86.51
CELL_16043,Fibroblast,60.35,17,69.98
CELL_92532,Erythrocyte,104.82,31,63.02
CELL_26200,Myocyte,14.95,28,78.51
CELL_90372,Epithelial,36.25,48,70.29
CELL_22900,Erythrocyte,62.64,30,91.85
CELL_29158,Erythrocyte,24.02,7,50.21
CELL_85750,Myocyte,36.95,10,87.56
CELL_12457,Neuron,12.82,14,96.82
CELL_43710,Epithelial,38.4,12,83.28
CELL_78095,Fibroblast,85.88,44,92.76
CELL_63159,Erythrocyte,50.84,20,64.62
CELL_31941,Neuron,54.81,17,82.48
CELL_81723,Erythrocyte,57.08,20,80.63
CELL_54284,Leukocyte,99.67,48,82.96
CELL_57930,Fibroblast,78.47,37,55.45
CELL_94789,Leukocyte,46.73,12,76.22
CELL_84598,Neuron,19.01,44,87.73
CELL_45358,Epithelial,87.67,17,57.44
CELL_79216,Neuron,79.86,44,69.1
CELL_88689,Stem Cell,38.01,34,78.0
CELL_36534,Stem Cell,61.94,12,91.2
CELL_43085,Erythrocyte,54.35,18,93.22
CELL_98366,Erythrocyte,71.44,47,56.72
CELL_15489,Epithelial,38.1,20,81.53
CELL_88021,Epithelial,109.69,40,66.48
CELL_17885,Erythrocyte,40.2,50,56.42
CELL_28377,Leukocyte,84.24,11,77.48
CELL_63175,Epithelial,90.53,10,60.22
CELL_63070,Leukocyte,54.93,43,60.99
CELL_38177,Fibroblast,7.6,31,76.67
CELL_85563,Fibroblast,31.02,31,84.85
CELL_86263,Leukocyte,94.55,42,67.84
CELL_31943,Myocyte,68.64,35,58.85
CELL_34084,Stem Cell,70.03,12,55.56
CELL_39159,Stem Cell,106.04,7,67.42
CELL_17852,Myocyte,113.01,41,67.24
CELL_17034,Epithelial,20.02,10,98.82
CELL_32697,Leukocyte,22.03,36,83.67
CELL_28812,Fibroblast,21.0,32,88.04
CELL_28038,Myocyte,35.43,32,98.83
CELL_95891,Leukocyte,102.07,41,72.55
CELL_31908,Myocyte,107.58,50,52.95
CELL_73005,Erythrocyte,10.12,39,77.71
CELL_20467,Leukocyte,29.93,28,97.09
CELL_12905,Epithelial,67.64,15,99.97
CELL_28103,Epithelial,75.74,49,56.3
CELL_87644,Fibroblast,71.38,12,95.66
CELL_29441,Myocyte,65.21,43,74.82
CELL_47350,Leukocyte,106.84,39,82.99
CELL_53952,Erythrocyte,47.96,11,69.42
CELL_65311,Epithelial,53.96,36,98.89
CELL_93520,Fibroblast,16.36,45,85.91
CELL_45345,Leukocyte,42.28,9,95.89
CELL_94674,Neuron,67.52,20,61.37
CELL_75925,Fibroblast,14.64,31,71.92
CELL_69675,Erythrocyte,78.49,15,90.6
CELL_52999,Epithelial,34.91,49,71.46
CELL_52801,Fibroblast,28.73,10,83.41
CELL_56831,Stem Cell,14.52,42,67.16
CELL_23052,Erythrocyte,94.15,27,72.45
CELL_69466,Leukocyte,120.0,43,82.78
CELL_41077,Epithelial,107.0,32,79.39
CELL_95086,Leukocyte,116.53,33,75.29
CELL_50751,Neuron,88.78,50,81.99
CELL_16800,Fibroblast,90.78,28,63.12
CELL_77307,Leukocyte,100.18,28,62.9
CELL_87947,Erythrocyte,113.45,47,72.05
CELL_37468,Leukocyte,60.46,18,66.9
CELL_34817,Myocyte,27.22,7,59.53
CELL_53090,Myocyte,81.11,29,62.13
CELL_14936,Erythrocyte,86.08,43,95.65
CELL_87556,Neuron,15.26,19,80.39
CELL_56577,Fibroblast,103.99,44,50.59
CELL_11966,Leukocyte,25.49,48,96.24
CELL_96660,Fibroblast,84.83,11,54.43
CELL_42058,Erythrocyte,112.87,27,98.53
CELL_49204,Erythrocyte,89.11,7,79.87
CELL_76702,Myocyte,78.66,16,75.41
CELL_69604,Stem Cell,7.03,44,86.52
CELL_65301,Neuron,75.56,13,80.3
CELL_90514,Erythrocyte,29.3,48,55.19
CELL_75091,Neuron,56.41,46,57.31
CELL_48535,Epithelial,76.46,32,91.38
CELL_81566,Leukocyte,77.12,38,81.3
CELL_20813,Fibroblast,72.63,18,93.86
CELL_48943,Stem Cell,48.62,35,76.42
CELL_29488,Fibroblast,118.7,40,67.15
CELL_58593,Epithelial,30.05,14,50.43
CELL_80299,Leukocyte,5.42,48,79.46
CELL_48126,Myocyte,93.91,28,72.9
CELL_50645,Fibroblast,7.39,40,95.67
CELL_98627,Myocyte,119.95,15,60.48
CELL_31566,Stem Cell,12.66,8,79.16
CELL_23817,Myocyte,114.07,10,63.46
CELL_75849,Stem Cell,68.32,27,81.66
CELL_40273,Fibroblast,98.62,23,58.96
CELL_15482,Myocyte,60.28,45,78.03
CELL_84228,Erythrocyte,17.27,16,58.11
CELL_74992,Leukocyte,67.62,49,63.24
CELL_27215,Stem Cell,99.61,19,59.71
CELL_39386,Myocyte,84.26,29,89.74
CELL_82737,Neuron,31.95,31,70.6
CELL_99423,Neuron,46.66,40,56.32
CELL_79701,Epithelial,56.43,16,58.35
CELL_33484,Leukocyte,14.22,50,52.36
CELL_12235,Stem Cell,87.33,48,64.65
CELL_17222,Epithelial,41.31,38,67.44
CELL_52583,Erythrocyte,18.34,5,54.75
CELL_77035,Fibroblast,22.35,8,57.13
CELL_28044,Erythrocyte,108.79,14,56.31
CELL_59316,Neuron,102.96,30,82.94
CELL_42520,Epithelial,86.22,17,85.42
CELL_43510,Fibroblast,49.39,21,86.06
CELL_57338,Leukocyte,104.33,26,58.82
CELL_48596,Neuron,32.06,24,53.59
CELL_21305,Fibroblast,54.49,16,61.53
CELL_10647,Leukocyte,105.47,41,81.94
CELL_76316,Epithelial,30.44,50,75.2
CELL_94486,Myocyte,106.92,8,97.54
CELL_12159,Fibroblast,92.83,39,56.14
CELL_34304,Fibroblast,96.01,45,84.17
CELL_69312,Fibroblast,101.51,12,87.75
CELL_30301,Leukocyte,92.4,22,70.47
CELL_86926,Erythrocyte,101.56,11,63.58
CELL_65749,Myocyte,42.97,34,81.7
CELL_78008,Epithelial,97.12,49,73.16
CELL_44713,Stem Cell,107.03,39,72.13
CELL_78715,Epithelial,82.44,38,85.9
CELL_53710,Fibroblast,34.15,48,77.32
CELL_48126,Neuron,119.2,27,65.56
CELL_67609,Leukocyte,45.26,37,98.68
CELL_67684,Myocyte,21.55,49,61.36
CELL_86109,Leukocyte,49.44,28,99.13
CELL_68237,Epithelial,8.94,31,78.73
CELL_33033,Epithelial,111.51,12,78.36
CELL_12434,Neuron,67.75,25,61.48
CELL_13857,Fibroblast,12.19,44,60.63
CELL_32103,Neuron,61.22,10,91.92
CELL_80909,Stem Cell,17.37,44,61.81
CELL_11191,Epithelial,34.69,31,90.55
CELL_30707,Neuron,68.85,12,80.3
CELL_91782,Myocyte,102.98,43,90.35
CELL_66830,Leukocyte,78.41,18,53.06
CELL_76361,Epithelial,25.69,9,68.86
CELL_24595,Leukocyte,14.48,43,92.6
CELL_29108,Stem Cell,14.03,28,66.71
CELL_59365,Stem Cell,16.0,21,71.63
CELL_81918,Erythrocyte,111.2,28,57.68
CELL_77241,Neuron,25.25,10,60.65
CELL_56167,Myocyte,27.57,45,79.85
CELL_71179,Fibroblast,55.89,7,60.54
CELL_79858,Erythrocyte,99.25,42,61.14
CELL_91646,Leukocyte,36.9,18,66.62
CELL_13308,Leukocyte,62.15,48,59.95
CELL_63007,Myocyte,29.49,10,84.88
CELL_96018,Leukocyte,95.24,9,91.34
CELL_79879,Leukocyte,59.61,20,76.21
CELL_50222,Leukocyte,7.23,14,52.34
CELL_93874,Erythrocyte,20.39,41,75.71
CELL_34638,Fibroblast,70.87,26,74.9
CELL_88285,Epithelial,94.38,9,90.09
CELL_79262,Erythrocyte,54.11,23,56.35
CELL_17824,Stem Cell,101.32,39,75.61
CELL_95115,Myocyte,114.12,16,73.98
CELL_29884,Stem Cell,32.08,35,50.46
CELL_21130,Fibroblast,63.21,32,72.37
CELL_22090,Neuron,12.62,19,56.31
CELL_84600,Stem Cell,117.53,17,64.27
CELL_79071,Epithelial,64.33,12,70.74
CELL_70735,Myocyte,119.45,43,69.12
CELL_73827,Stem Cell,7.44,21,56.28
CELL_14685,Epithelial,12.88,8,51.32
CELL_59521,Neuron,50.0,48,51.72
CELL_49323,Fibroblast,49.84,16,84.77
CELL_73773,Neuron,57.53,10,95.07
CELL_20811,Neuron,23.91,21,75.78
CELL_47670,Neuron,6.1,22,80.71
CELL_54988,Erythrocyte,49.04,18,83.85
CELL_98926,Neuron,20.19,38,82.04
CELL_92610,Leukocyte,43.38,24,66.01
CELL_73844,Erythrocyte,87.86,12,55.24
CELL_97205,Epithelial,84.99,26,98.25
CELL_76589,Myocyte,26.26,46,64.82
CELL_72282,Neuron,87.91,25,75.37
CELL_91106,Fibroblast,32.84,7,68.19
CELL_46636,Myocyte,115.55,14,94.75
CELL_51627,Stem Cell,19.41,23,93.49
CELL_89319,Stem Cell,66.3,9,53.72
CELL_49095,Leukocyte,11.01,27,95.15
CELL_95065,Fibroblast,42.74,12,56.1
CELL_41639,Myocyte,52.82,29,81.39
CELL_66544,Leukocyte,52.32,23,61.03
CELL_20332,Stem Cell,110.97,28,85.61
CELL_85146,Erythrocyte,96.66,16,94.22
CELL_94892,Neuron,42.41,14,56.07
CELL_37718,Myocyte,8.25,7,93.88
CELL_91197,Stem Cell,62.0,44,61.82
CELL_59560,Neuron,50.21,17,65.43
CELL_36564,Erythrocyte,83.08,35,88.31
CELL_47788,Fibroblast,66.86,20,89.42
CELL_35297,Epithelial,24.41,21,58.14
CELL_69767,Epithelial,16.5,14,66.84
CELL_21362,Leukocyte,102.71,21,64.67
CELL_33861,Neuron,9.56,32,53.39
CELL_84013,Epithelial,106.72,6,72.08
CELL_47632,Leukocyte,19.43,36,93.96
CELL_69560,Stem Cell,72.4,10,52.13
CELL_28448,Leukocyte,10.35,41,93.43
CELL_65408,Stem Cell,48.7,50,94.44
CELL_58739,Neuron,37.15,11,76.96
CELL_62286,Stem Cell,36.19,43,58.76
CELL_31441,Fibroblast,90.15,25,54.07
CELL_79158,Stem Cell,35.65,7,87.69
CELL_98778,Erythrocyte,19.6,10,87.76
CELL_47313,Erythrocyte,39.06,25,55.83
CELL_23313,Myocyte,106.52,8,63.55
CELL_11173,Stem Cell,14.69,17,92.21
CELL_77894,Fibroblast,82.9,21,62.82
CELL_74047,Neuron,58.08,41,87.49
CELL_29853,Fibroblast,101.55,42,73.0
CELL_25937,Erythrocyte,96.43,26,78.2
CELL_69866,Erythrocyte,34.92,17,54.06
CELL_47623,Neuron,27.83,31,79.41
CELL_46787,Leukocyte,114.44,11,84.69
CELL_81283,Leukocyte,64.21,11,75.7
CELL_70321,Fibroblast,86.79,31,55.75
CELL_59172,Epithelial,96.09,26,57.14
CELL_20086,Neuron,115.98,33,68.1
CELL_22212,Epithelial,46.44,10,69.26
CELL_27022,Leukocyte,71.11,49,57.82
CELL_89514,Erythrocyte,115.12,30,74.42
CELL_55043,Myocyte,48.64,26,54.06
CELL_83101,Stem Cell,34.72,42,53.74
CELL_98818,Erythrocyte,79.19,10,65.36
CELL_35272,Stem Cell,45.43,44,61.39
CELL_79397,Leukocyte,12.2,40,64.22
CELL_82844,Stem Cell,19.29,11,81.91
CELL_28558,Myocyte,58.49,39,99.27
CELL_10833,Neuron,50.71,45,94.06
CELL_35437,Neuron,63.98,34,82.77
CELL_37987,Fibroblast,29.26,16,64.63
CELL_57368,Stem Cell,31.99,11,68.1
CELL_38984,Epithelial,119.24,37,97.74
CELL_46752,Erythrocyte,71.88,8,70.64
CELL_69539,Stem Cell,34.85,24,85.94
CELL_85141,Stem Cell,40.82,47,62.72
CELL_19900,Erythrocyte,32.31,50,54.33
CELL_16437,Epithelial,67.8,5,92.95
CELL_57178,Epithelial,86.94,11,61.49
CELL_32767,Fibroblast,89.77,10,56.03
CELL_88857,Fibroblast,109.17,47,90.84
CELL_37789,Leukocyte,12.78,26,69.62
CELL_11667,Erythrocyte,103.57,38,87.1
CELL_48500,Fibroblast,113.32,23,73.94
CELL_60108,Erythrocyte,91.7,24,81.59
CELL_57285,Myocyte,73.86,40,76.65
CELL_38071,Fibroblast,111.87,25,56.26
CELL_95991,Neuron,51.82,5,94.33
CELL_95630,Myocyte,52.34,40,65.57
CELL_73735,Neuron,42.83,29,68.11
CELL_12793,Stem Cell,14.33,40,87.72
CELL_51173,Stem Cell,63.71,9,57.72
CELL_58704,Myocyte,66.07,16,63.73
CELL_91106,Fibroblast,96.3,47,61.24
CELL_92814,Fibroblast,49.91,42,91.06
CELL_81486,Fibroblast,95.56,25,89.07
CELL_12839,Myocyte,43.44,49,82.75
CELL_98329,Erythrocyte,78.39,35,71.51
CELL_13405,Fibroblast,119.77,46,76.69
CELL_53994,Myocyte,45.8,19,76.47
CELL_16173,Stem Cell,108.38,43,50.54
CELL_93947,Myocyte,84.6,12,56.02
CELL_58093,Neuron,63.8,25,95.44
CELL_96825,Epithelial,19.82,19,80.98
CELL_98395,Leukocyte,65.54,38,79.01
CELL_82156,Myocyte,23.39,22,96.5
CELL_57075,Fibroblast,18.17,37,94.94
CELL_79922,Stem Cell,39.9,26,50.72
CELL_29485,Leukocyte,53.9,27,95.12
CELL_72677,Leukocyte,75.61,9,52.36
CELL_37838,Leukocyte,45.18,46,79.67
CELL_18324,Erythrocyte,60.98,27,93.23
CELL_68668,Fibroblast,17.22,28,87.96
CELL_78019,Erythrocyte,93.68,9,94.63
CELL_55660,Epithelial,42.01,36,80.01
CELL_26798,Stem Cell,66.52,46,66.51
CELL_92291,Leukocyte,104.03,42,52.19
CELL_53012,Myocyte,81.31,41,61.93
CELL_71435,Epithelial,22.93,6,54.74
CELL_30479,Stem Cell,7.4,6,84.67
CELL_77945,Neuron,16.72,38,97.07
CELL_92693,Leukocyte,66.37,26,86.72
CELL_50818,Fibroblast,57.61,20,74.51
CELL_35271,Leukocyte,60.26,40,76.43
CELL_54973,Epithelial,55.61,39,75.57
CELL_48951,Erythrocyte,11.45,22,61.46
CELL_80731,Epithelial,112.7,48,91.07
CELL_39298,Leukocyte,44.89,29,53.51
CELL_66357,Epithelial,98.34,35,89.65
CELL_20597,Stem Cell,22.69,40,86.04
CELL_19653,Epithelial,21.04,31,85.49
CELL_42602,Myocyte,60.87,32,86.27
CELL_39229,Myocyte,104.42,16,83.95
CELL_63281,Myocyte,111.66,8,80.0
CELL_96903,Myocyte,9.43,23,76.06
CELL_29351,Erythrocyte,67.28,29,84.64
CELL_73883,Erythrocyte,17.9,10,52.25
CELL_41541,Fibroblast,112.36,19,68.61
CELL_61388,Epithelial,44.81,17,78.14
CELL_55338,Myocyte,51.73,50,57.12
CELL_31354,Myocyte,82.17,21,65.26
CELL_15461,Myocyte,83.57,48,80.58
CELL_76191,Neuron,109.57,33,96.54
CELL_20767,Erythrocyte,34.85,10,79.88
CELL_25252,Erythrocyte,12.27,13,92.32
CELL_45016,Epithelial,72.93,41,74.39
CELL_56161,Leukocyte,72.57,18,56.45
CELL_44552,Epithelial,118.81,40,60.49
CELL_81954,Myocyte,61.06,23,84.99
CELL_34999,Leukocyte,28.17,9,51.48
CELL_26368,Leukocyte,115.19,37,93.79
CELL_82344,Leukocyte,104.84,27,73.11
CELL_65341,Erythrocyte,42.68,50,85.05
CELL_81980,Leukocyte,119.6,16,97.32
CELL_16184,Leukocyte,80.12,39,52.45
CELL_34277,Myocyte,23.96,7,86.23
CELL_55867,Epithelial,112.48,30,62.29
CELL_49295,Neuron,113.98,22,90.6
CELL_28771,Epithelial,60.25,23,91.89
CELL_34403,Stem Cell,112.48,36,50.81
CELL_51699,Myocyte,54.56,39,89.35
CELL_28909,Stem Cell,19.05,13,75.04
CELL_75639,Leukocyte,69.87,7,99.71
CELL_24349,Epithelial,111.61,5,55.95
CELL_82332,Neuron,74.04,26,62.82
CELL_91420,Stem Cell,43.83,34,77.2
CELL_37303,Epithelial,19.0,21,98.19
CELL_32728,Erythrocyte,110.61,15,90.52
CELL_79069,Epithelial,98.39,28,90.74
CELL_97060,Fibroblast,64.18,41,99.14
CELL_32951,Leukocyte,105.77,19,73.45
CELL_60545,Stem Cell,59.78,37,69.28
CELL_69457,Epithelial,10.05,44,64.44
CELL_72993,Myocyte,98.48,49,53.65
CELL_10976,Myocyte,45.01,19,64.62
CELL_11462,Erythrocyte,54.13,29,59.13
CELL_96342,Stem Cell,44.87,9,71.58
CELL_46631,Erythrocyte,90.2,19,68.93
CELL_90312,Neuron,105.49,25,67.44
CELL_92283,Leukocyte,65.65,37,55.77
CELL_91432,Fibroblast,107.14,10,56.71
CELL_53492,Fibroblast,78.64,49,92.64
CELL_61654,Leukocyte,61.57,15,59.05
CELL_94212,Stem Cell,70.03,36,88.67
CELL_70065,Stem Cell,60.29,23,85.91
CELL_80492,Fibroblast,82.31,24,80.83
CELL_31433,Myocyte,68.23,26,84.7
CELL_94906,Leukocyte,56.01,33,73.78
CELL_11004,Erythrocyte,102.43,39,56.35
CELL_88014,Myocyte,19.2,42,58.69
CELL_93700,Myocyte,24.3,40,83.37
CELL_45356,Erythrocyte,56.67,18,75.62
CELL_15213,Erythrocyte,91.36,35,63.68
CELL_32765,Leukocyte,31.84,14,69.04
CELL_69455,Erythrocyte,72.84,10,68.15
CELL_53138,Myocyte,49.71,13,56.05
CELL_89396,Leukocyte,90.48,18,93.52
CELL_63620,Stem Cell,76.06,44,69.63
CELL_53659,Epithelial,16.15,44,57.36
CELL_82173,Neuron,118.02,32,94.92
CELL_54753,Fibroblast,104.82,17,91.37
CELL_52909,Neuron,84.38,17,70.04
CELL_15960,Stem Cell,13.63,45,85.22
CELL_99216,Epithelial,37.3,49,70.29
CELL_98809,Epithelial,13.11,41,73.07
CELL_65790,Erythrocyte,12.15,49,68.71
CELL_26206,Erythrocyte,103.92,7,84.2
CELL_34349,Neuron,101.69,19,60.14
CELL_45128,Myocyte,80.12,47,93.17
CELL_28160,Fibroblast,104.37,7,75.11
CELL_47921,Myocyte,108.48,39,82.84
CELL_45457,Erythrocyte,113.39,43,60.52
CELL_57202,Erythrocyte,12.62,25,65.48
CELL_15308,Fibroblast,78.0,15,65.45
CELL_86322,Leukocyte,8.78,43,79.39
CELL_78938,Erythrocyte,33.74,20,95.48
CELL_71637,Leukocyte,67.39,22,97.08
CELL_25149,Neuron,6.78,13,65.16
CELL_35039,Epithelial,19.51,8,54.22
CELL_63532,Stem Cell,99.25,42,91.66
CELL_81176,Fibroblast,57.74,28,57.66
CELL_26836,Neuron,85.85,32,55.58
CELL_25182,Neuron,15.33,31,71.34
CELL_67630,Myocyte,26.89,37,94.82
CELL_44218,Epithelial,60.89,13,73.43
CELL_11957,Neuron,113.32,20,80.25
CELL_28349,Neuron,65.77,29,96.48
CELL_43606,Leukocyte,101.02,10,55.64
CELL_79249,Leukocyte,42.42,36,84.43
CELL_15408,Leukocyte,117.6,31,75.91
CELL_44258,Myocyte,94.48,5,51.53
