cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95961,Epithelial,75.14,23,89.97
CELL_17256,Neuron,114.79,16,54.42
CELL_96213,Leukocyte,59.39,24,56.05
CELL_60090,Neuron,115.7,50,74.91
CELL_65371,Fibroblast,32.02,25,71.43
CELL_77149,Myocyte,31.64,37,85.12
CELL_48537,Leukocyte,61.96,47,90.4
CELL_93452,Erythrocyte,57.74,38,64.45
CELL_43778,Fibroblast,40.87,17,95.22
CELL_31329,Fibroblast,46.91,44,97.45
CELL_49424,Stem Cell,15.68,32,55.33
CELL_93405,Stem Cell,50.07,23,94.26
CELL_81937,Neuron,29.22,29,95.52
CELL_59048,Neuron,22.59,10,75.31
CELL_93117,Epithelial,35.91,22,65.85
CELL_24148,Epithelial,43.98,19,53.71
CELL_50905,Fibroblast,67.75,50,55.61
CELL_40047,Leukocyte,105.11,19,94.92
CELL_35387,Stem Cell,110.05,48,56.01
CELL_73547,Erythrocyte,61.31,9,84.79
CELL_60596,Erythrocyte,29.95,24,59.28
CELL_78544,Stem Cell,22.69,33,98.99
CELL_50883,Fibroblast,18.05,21,93.42
CELL_95777,Leukocyte,59.05,13,77.91
CELL_95990,Leukocyte,5.19,37,86.46
CELL_38862,Epithelial,69.29,8,95.78
CELL_33578,Erythrocyte,73.54,6,88.33
CELL_25940,Erythrocyte,97.65,5,69.44
CELL_98743,Stem Cell,101.21,40,87.84
CELL_64546,Erythrocyte,98.36,28,58.52
CELL_56478,Neuron,33.9,36,83.64
CELL_35812,Neuron,33.72,14,68.62
CELL_32005,Epithelial,76.66,35,74.02
CELL_16569,Epithelial,89.5,27,59.2
CELL_80881,Myocyte,85.18,16,94.74
CELL_72127,Stem Cell,85.44,9,75.62
CELL_45417,Erythrocyte,74.93,28,55.97
CELL_42579,Erythrocyte,55.05,41,63.32
CELL_46918,Epithelial,27.99,45,74.89
CELL_96526,Leukocyte,31.12,41,57.14
CELL_16021,Myocyte,19.68,42,82.99
CELL_95332,Leukocyte,98.27,7,59.71
CELL_36579,Fibroblast,64.57,45,76.74
CELL_65582,Leukocyte,85.69,15,51.03
CELL_29814,Stem Cell,104.19,36,89.71
CELL_18292,Leukocyte,86.99,46,88.99
CELL_30712,Erythrocyte,45.74,5,70.18
CELL_92479,Fibroblast,45.3,25,79.31
CELL_58731,Neuron,70.0,39,50.21
CELL_44696,Myocyte,46.86,40,73.74
CELL_75315,Myocyte,113.95,16,82.74
CELL_72354,Epithelial,58.84,15,66.56
CELL_74520,Erythrocyte,68.98,35,70.32
CELL_47527,Leukocyte,76.21,47,61.78
CELL_50947,Erythrocyte,65.15,16,75.25
CELL_18961,Epithelial,47.79,7,94.81
CELL_42784,Neuron,90.55,24,61.57
CELL_94440,Erythrocyte,40.11,35,75.77
CELL_87232,Neuron,93.81,43,68.19
CELL_49907,Stem Cell,96.54,28,85.37
CELL_93387,Fibroblast,12.04,16,76.84
CELL_55577,Myocyte,57.78,27,50.83
CELL_35245,Neuron,87.49,39,88.15
CELL_90842,Epithelial,111.15,29,98.82
CELL_17018,Leukocyte,8.48,33,82.1
CELL_21641,Myocyte,39.85,9,66.97
CELL_29981,Stem Cell,107.89,24,61.05
CELL_88068,Stem Cell,39.08,28,88.85
CELL_87247,Neuron,15.14,20,81.21
CELL_77260,Leukocyte,56.29,35,80.17
CELL_77214,Neuron,57.47,15,76.34
CELL_11351,Stem Cell,96.31,26,88.54
CELL_34885,Myocyte,43.04,16,76.74
CELL_79932,Stem Cell,47.26,21,93.86
CELL_65164,Epithelial,118.63,17,88.06
CELL_43149,Myocyte,104.59,27,51.91
CELL_68360,Erythrocyte,57.16,50,71.49
CELL_94982,Stem Cell,85.2,47,79.55
CELL_73860,Epithelial,111.46,6,98.88
CELL_48015,Neuron,60.74,19,72.23
CELL_93160,Neuron,24.26,44,73.36
CELL_94030,Neuron,20.88,8,51.96
CELL_23953,Fibroblast,16.25,37,84.25
CELL_85730,Leukocyte,70.41,21,51.72
CELL_95813,Neuron,89.31,49,88.75
CELL_11919,Myocyte,46.58,36,63.8
CELL_69762,Neuron,7.05,38,95.76
CELL_88914,Stem Cell,10.81,43,59.44
CELL_18368,Leukocyte,90.98,38,99.66
CELL_25605,Epithelial,55.78,32,81.7
CELL_61776,Epithelial,59.91,12,85.34
CELL_37430,Leukocyte,109.73,29,93.49
CELL_37290,Myocyte,12.74,40,99.43
CELL_88187,Neuron,27.38,30,51.6
CELL_54777,Leukocyte,39.98,32,62.17
CELL_91593,Fibroblast,22.04,19,99.42
CELL_95979,Erythrocyte,42.4,36,81.47
CELL_36250,Neuron,63.15,31,66.66
CELL_11431,Neuron,69.14,15,89.28
CELL_63916,Erythrocyte,17.19,23,75.55
CELL_35585,Epithelial,111.19,17,53.52
CELL_45992,Stem Cell,117.71,47,69.26
CELL_12782,Fibroblast,91.57,26,81.31
CELL_41183,Fibroblast,73.4,46,96.5
CELL_19247,Epithelial,15.43,34,71.67
CELL_81990,Epithelial,115.65,32,68.04
CELL_31243,Neuron,111.12,48,83.38
CELL_31899,Epithelial,61.14,28,71.85
CELL_21947,Stem Cell,112.12,7,53.29
CELL_82861,Fibroblast,48.28,29,62.96
CELL_29798,Leukocyte,61.12,30,86.35
CELL_60504,Erythrocyte,11.56,46,73.35
CELL_96424,Myocyte,102.54,14,90.29
CELL_46502,Leukocyte,113.76,26,66.23
CELL_82197,Erythrocyte,101.75,23,61.52
CELL_77890,Erythrocyte,101.66,47,81.46
CELL_66813,Leukocyte,22.32,42,66.75
CELL_47949,Myocyte,44.95,23,83.66
CELL_10929,Stem Cell,75.21,26,65.29
CELL_81774,Myocyte,104.23,10,58.75
CELL_97939,Myocyte,83.87,28,82.49
CELL_75221,Stem Cell,55.53,9,92.17
CELL_62618,Stem Cell,57.1,5,75.73
CELL_54032,Neuron,42.03,29,85.22
CELL_89274,Stem Cell,20.76,16,61.28
CELL_70152,Fibroblast,59.27,19,86.56
CELL_86477,Stem Cell,75.33,46,76.11
CELL_33697,Leukocyte,5.54,38,76.1
CELL_51540,Neuron,23.62,13,70.14
CELL_75661,Neuron,50.56,42,73.11
CELL_57259,Myocyte,88.65,5,82.3
CELL_39739,Epithelial,83.36,44,59.57
CELL_67797,Neuron,113.2,31,58.0
CELL_75690,Stem Cell,9.01,27,76.11
CELL_42435,Leukocyte,44.3,20,89.37
CELL_57636,Myocyte,101.43,43,84.96
CELL_49876,Neuron,12.02,41,60.52
CELL_20734,Erythrocyte,113.15,38,72.67
CELL_45216,Fibroblast,22.63,25,64.19
CELL_89718,Erythrocyte,54.58,45,91.52
CELL_57836,Neuron,18.8,42,98.04
CELL_97949,Stem Cell,85.05,38,55.53
CELL_64755,Fibroblast,63.56,12,68.03
CELL_80291,Fibroblast,37.23,21,67.49
CELL_82171,Erythrocyte,30.41,42,51.66
CELL_35387,Erythrocyte,109.17,22,86.78
CELL_51066,Stem Cell,84.6,25,95.45
CELL_22675,Epithelial,50.89,10,95.68
CELL_52706,Myocyte,30.42,44,76.84
CELL_47362,Erythrocyte,18.61,25,78.84
CELL_62450,Epithelial,84.85,28,53.04
CELL_92295,Leukocyte,50.75,47,95.45
CELL_15760,Leukocyte,66.96,13,59.78
CELL_41242,Epithelial,75.08,39,91.96
CELL_62548,Myocyte,56.7,48,68.49
CELL_28024,Epithelial,11.05,32,66.3
CELL_60233,Neuron,59.47,9,92.37
CELL_26430,Epithelial,18.79,43,76.17
CELL_28028,Stem Cell,17.98,33,64.09
CELL_91263,Erythrocyte,6.37,26,93.63
CELL_10838,Stem Cell,31.46,25,87.4
CELL_83433,Stem Cell,111.37,10,89.27
CELL_17326,Stem Cell,30.52,16,55.88
CELL_29410,Leukocyte,46.15,47,56.89
CELL_23607,Stem Cell,100.91,42,68.63
CELL_39708,Leukocyte,60.06,33,64.17
CELL_42188,Epithelial,17.47,43,51.42
CELL_71931,Epithelial,59.79,29,58.88
CELL_67546,Fibroblast,58.08,20,96.0
CELL_49239,Stem Cell,5.91,29,87.08
CELL_31524,Myocyte,12.32,26,69.44
CELL_12615,Erythrocyte,35.04,49,68.26
CELL_53722,Leukocyte,97.26,37,75.41
CELL_64376,Stem Cell,34.8,39,68.98
CELL_10725,Epithelial,61.36,26,93.53
CELL_94626,Fibroblast,84.83,20,83.05
CELL_82478,Erythrocyte,28.71,12,58.3
CELL_58748,Neuron,56.14,33,77.37
CELL_43976,Stem Cell,110.81,6,53.71
CELL_20162,Erythrocyte,64.99,19,55.6
CELL_76770,Erythrocyte,49.81,38,87.95
CELL_36437,Erythrocyte,118.73,8,51.02
CELL_50827,Myocyte,108.84,13,59.6
CELL_88044,Leukocyte,28.96,13,59.79
CELL_36891,Neuron,19.36,44,93.45
CELL_87922,Myocyte,65.38,36,69.76
CELL_61365,Stem Cell,108.74,39,53.16
CELL_58398,Neuron,11.95,29,67.75
CELL_78144,Leukocyte,54.99,28,66.41
CELL_86867,Stem Cell,85.13,12,50.0
CELL_80132,Myocyte,8.59,21,89.96
CELL_67336,Stem Cell,40.81,16,50.85
CELL_12576,Fibroblast,83.86,20,78.85
CELL_44162,Neuron,78.78,41,61.26
CELL_27096,Erythrocyte,113.57,12,98.37
CELL_72314,Fibroblast,69.65,39,55.18
CELL_72549,Myocyte,59.5,46,81.85
CELL_85679,Leukocyte,43.37,50,99.24
CELL_63812,Myocyte,60.2,25,74.23
CELL_74847,Neuron,114.81,33,62.53
CELL_57830,Leukocyte,72.41,27,62.89
CELL_91005,Fibroblast,82.57,13,69.77
CELL_45093,Myocyte,82.91,28,65.17
CELL_69467,Fibroblast,63.8,37,57.06
CELL_44007,Myocyte,44.99,23,72.59
CELL_30644,Stem Cell,77.25,19,50.76
CELL_25898,Myocyte,98.84,36,72.8
CELL_22428,Myocyte,11.91,36,53.8
CELL_90711,Epithelial,51.3,38,91.67
CELL_21656,Neuron,71.9,27,60.01
CELL_99448,Myocyte,70.74,15,87.88
CELL_14821,Erythrocyte,18.03,38,51.22
CELL_41747,Stem Cell,65.72,31,80.26
CELL_32274,Epithelial,7.56,32,75.46
CELL_16839,Neuron,5.76,44,90.55
CELL_22223,Erythrocyte,87.44,27,78.74
CELL_25868,Stem Cell,58.13,16,59.28
CELL_49601,Stem Cell,86.73,13,71.8
CELL_35161,Leukocyte,60.86,16,85.13
CELL_22175,Myocyte,87.8,33,78.3
CELL_55064,Leukocyte,100.9,13,94.12
CELL_42092,Neuron,114.78,19,82.26
CELL_38497,Epithelial,5.88,29,51.12
CELL_97641,Stem Cell,23.21,35,87.41
CELL_50219,Myocyte,56.27,42,96.68
CELL_50971,Myocyte,64.59,47,97.0
CELL_85486,Stem Cell,56.77,12,77.86
CELL_43640,Neuron,55.28,14,53.47
CELL_44551,Fibroblast,112.68,18,97.88
CELL_93235,Neuron,89.1,49,88.26
CELL_19605,Neuron,32.42,48,87.62
CELL_76418,Erythrocyte,98.66,8,67.31
CELL_24721,Fibroblast,46.47,46,78.75
CELL_73101,Epithelial,33.77,45,52.64
CELL_55376,Epithelial,43.23,29,88.57
CELL_53220,Myocyte,83.14,26,83.35
CELL_71432,Myocyte,12.74,33,72.98
CELL_89124,Neuron,17.71,33,87.33
CELL_87183,Fibroblast,12.73,10,78.75
CELL_17467,Myocyte,112.99,20,64.42
CELL_97653,Leukocyte,46.67,37,58.43
CELL_95733,Stem Cell,27.1,25,76.01
CELL_32261,Stem Cell,91.48,20,51.28
CELL_89166,Neuron,113.4,38,81.0
CELL_27244,Epithelial,26.65,41,71.47
CELL_12365,Epithelial,43.48,26,64.0
CELL_89439,Myocyte,52.29,31,95.44
CELL_77618,Erythrocyte,77.07,34,72.7
CELL_97088,Fibroblast,74.99,12,56.65
CELL_10056,Leukocyte,92.74,40,80.69
CELL_55520,Fibroblast,114.35,40,58.08
CELL_57361,Neuron,74.12,36,91.12
CELL_98904,Fibroblast,109.01,25,92.85
CELL_35464,Neuron,38.35,37,97.74
CELL_65653,Neuron,25.33,33,73.95
CELL_16945,Stem Cell,58.43,47,70.31
CELL_95033,Neuron,70.38,10,62.55
CELL_88854,Erythrocyte,64.92,19,66.33
CELL_79943,Neuron,6.37,26,83.63
CELL_87000,Myocyte,32.17,10,87.23
CELL_18980,Neuron,101.77,10,99.11
CELL_80695,Leukocyte,104.13,28,76.62
CELL_89933,Myocyte,117.94,30,74.64
CELL_25341,Myocyte,26.99,29,54.6
CELL_91214,Fibroblast,15.32,21,80.61
CELL_71015,Erythrocyte,102.45,20,99.99
CELL_57257,Leukocyte,66.77,42,75.86
CELL_93740,Neuron,113.85,17,85.22
CELL_26930,Epithelial,108.46,41,50.93
CELL_99946,Myocyte,111.83,6,73.77
CELL_77002,Erythrocyte,70.48,8,86.71
CELL_95068,Fibroblast,14.86,48,99.02
CELL_16874,Stem Cell,98.07,9,82.99
CELL_40130,Epithelial,74.63,50,55.46
CELL_77696,Neuron,36.0,48,56.22
CELL_14975,Neuron,95.0,23,69.33
CELL_25796,Fibroblast,90.23,20,63.72
CELL_17266,Epithelial,10.03,8,76.99
CELL_52459,Neuron,57.03,37,80.96
CELL_67689,Neuron,106.85,28,62.86
CELL_81523,Erythrocyte,97.27,48,56.53
CELL_14281,Erythrocyte,90.9,9,64.22
CELL_64926,Leukocyte,108.14,17,91.94
CELL_84994,Fibroblast,107.42,40,67.38
CELL_85514,Leukocyte,69.49,28,78.32
CELL_66381,Epithelial,85.95,9,64.13
CELL_22173,Epithelial,77.93,29,88.57
CELL_99688,Neuron,118.5,48,86.97
CELL_57851,Myocyte,36.31,15,75.42
CELL_63447,Epithelial,16.43,31,63.9
CELL_53598,Myocyte,19.91,40,61.03
CELL_98110,Erythrocyte,98.77,38,93.15
CELL_11333,Epithelial,92.26,45,61.28
CELL_36296,Leukocyte,74.36,26,74.97
CELL_85214,Fibroblast,103.28,33,63.42
CELL_36484,Stem Cell,65.8,15,52.18
CELL_68785,Fibroblast,78.3,40,71.74
CELL_29958,Stem Cell,64.66,33,68.18
CELL_32054,Stem Cell,54.99,23,69.67
CELL_64727,Stem Cell,9.68,16,83.55
CELL_98412,Neuron,115.9,13,52.31
CELL_34659,Fibroblast,58.31,20,90.97
CELL_72208,Epithelial,7.13,19,58.04
CELL_62501,Stem Cell,73.09,48,67.08
CELL_74032,Epithelial,65.91,7,82.6
CELL_12774,Epithelial,104.59,21,65.9
CELL_79015,Myocyte,105.53,25,66.61
CELL_32193,Erythrocyte,108.55,41,66.48
CELL_49359,Neuron,16.24,24,83.09
CELL_41033,Stem Cell,59.76,33,59.97
CELL_17805,Erythrocyte,94.4,40,91.54
CELL_48600,Neuron,12.49,6,69.61
CELL_94420,Epithelial,46.45,14,64.99
CELL_15634,Epithelial,73.0,7,53.75
CELL_54831,Erythrocyte,28.38,13,72.0
CELL_89914,Leukocyte,36.0,17,95.61
CELL_28923,Epithelial,14.01,33,76.67
CELL_24435,Leukocyte,19.6,9,76.36
CELL_57522,Erythrocyte,23.73,32,63.17
CELL_26640,Leukocyte,85.45,18,51.15
CELL_57121,Leukocyte,37.49,30,80.42
CELL_38413,Fibroblast,86.95,30,95.58
CELL_92158,Myocyte,52.72,43,89.55
CELL_98596,Erythrocyte,21.85,49,82.52
CELL_47831,Epithelial,100.49,48,96.18
CELL_62138,Stem Cell,71.13,24,59.06
CELL_52129,Fibroblast,24.0,20,83.72
CELL_89740,Erythrocyte,39.79,40,87.28
CELL_83994,Leukocyte,15.49,47,63.24
CELL_25144,Fibroblast,96.33,46,91.79
CELL_37394,Erythrocyte,85.71,39,55.25
CELL_43144,Epithelial,102.58,48,67.05
CELL_73766,Leukocyte,79.98,44,78.03
CELL_13929,Neuron,46.58,7,69.12
CELL_41150,Neuron,25.6,38,63.31
CELL_98234,Leukocyte,5.14,19,63.78
CELL_30441,Epithelial,75.07,34,55.49
CELL_24164,Epithelial,57.57,22,57.24
CELL_87249,Leukocyte,79.55,40,59.1
CELL_68748,Neuron,77.27,33,98.73
CELL_77100,Fibroblast,15.15,13,93.28
CELL_19824,Epithelial,18.68,25,90.18
CELL_39242,Myocyte,80.13,49,53.85
CELL_33594,Stem Cell,20.62,45,53.06
CELL_31390,Fibroblast,71.32,26,84.2
CELL_73567,Erythrocyte,109.73,42,88.63
CELL_18829,Fibroblast,36.42,43,54.16
CELL_56789,Fibroblast,37.98,32,89.96
CELL_53037,Myocyte,21.28,37,67.28
CELL_31986,Erythrocyte,69.29,32,68.4
CELL_72916,Epithelial,21.07,45,56.08
CELL_78656,Fibroblast,88.43,26,99.41
CELL_98352,Neuron,97.37,35,72.58
CELL_12685,Leukocyte,81.21,33,70.79
CELL_40833,Erythrocyte,21.01,23,72.84
CELL_44530,Myocyte,81.13,16,50.22
CELL_89880,Myocyte,70.21,19,93.14
CELL_58001,Myocyte,68.53,8,64.01
CELL_93426,Myocyte,24.48,44,80.69
CELL_99146,Neuron,111.64,6,67.95
CELL_13336,Leukocyte,44.95,23,86.61
CELL_77241,Epithelial,104.59,18,63.19
CELL_66877,Stem Cell,54.28,46,53.18
CELL_87613,Neuron,52.48,12,58.31
CELL_54132,Fibroblast,34.3,26,94.69
CELL_54990,Leukocyte,99.51,26,79.75
CELL_69900,Neuron,77.19,19,50.9
CELL_56525,Neuron,66.65,45,80.92
CELL_51292,Stem Cell,16.68,19,94.33
CELL_48342,Epithelial,65.88,19,63.31
CELL_31200,Erythrocyte,39.75,49,52.52
CELL_52864,Stem Cell,54.42,39,81.46
CELL_29938,Erythrocyte,86.24,44,61.14
CELL_38672,Stem Cell,69.58,18,73.78
CELL_26473,Erythrocyte,102.0,20,85.77
CELL_25147,Leukocyte,9.74,47,94.38
CELL_91010,Erythrocyte,101.34,49,91.1
CELL_36109,Fibroblast,77.15,44,68.23
CELL_89097,Stem Cell,102.76,41,81.68
CELL_50876,Myocyte,26.66,32,80.19
CELL_32714,Erythrocyte,16.91,9,70.42
CELL_53484,Fibroblast,79.41,32,50.69
CELL_63648,Neuron,40.72,41,99.22
CELL_62912,Leukocyte,112.62,7,72.0
CELL_80166,Fibroblast,13.31,24,53.57
CELL_40645,Leukocyte,70.61,35,53.11
CELL_58889,Epithelial,55.03,34,84.41
CELL_99888,Leukocyte,76.74,33,70.74
CELL_52710,Neuron,61.64,10,61.53
CELL_39429,Leukocyte,14.01,18,52.51
CELL_82643,Neuron,66.07,10,82.01
CELL_38583,Leukocyte,60.65,38,65.74
CELL_79856,Stem Cell,63.9,27,77.98
CELL_13542,Epithelial,24.93,15,65.45
CELL_12355,Leukocyte,72.22,33,78.02
CELL_82627,Epithelial,40.07,20,79.8
CELL_31668,Leukocyte,8.2,25,68.41
CELL_15928,Neuron,101.14,22,88.79
CELL_75405,Leukocyte,118.87,15,66.89
CELL_92655,Epithelial,55.07,42,70.89
CELL_99059,Myocyte,19.84,47,59.31
CELL_60618,Epithelial,29.37,29,52.16
CELL_28772,Stem Cell,22.3,10,55.87
CELL_62273,Epithelial,28.02,39,51.72
CELL_50290,Epithelial,53.43,26,69.86
CELL_92112,Fibroblast,56.1,5,64.37
CELL_43017,Fibroblast,49.12,33,90.21
CELL_36978,Myocyte,66.17,13,62.06
CELL_80922,Neuron,97.52,12,93.36
CELL_76568,Epithelial,44.57,5,74.04
CELL_31074,Epithelial,101.58,5,52.19
CELL_98623,Neuron,64.78,29,87.84
CELL_87471,Leukocyte,30.71,9,59.87
CELL_88023,Erythrocyte,76.85,25,97.44
CELL_52567,Leukocyte,26.13,31,53.11
CELL_79315,Leukocyte,24.19,15,98.16
CELL_56795,Epithelial,63.68,40,89.34
CELL_56590,Stem Cell,28.35,24,71.62
CELL_62426,Erythrocyte,100.61,25,80.08
CELL_26076,Erythrocyte,77.17,23,98.95
CELL_94640,Fibroblast,13.88,13,99.62
CELL_97456,Erythrocyte,74.91,47,70.39
CELL_48185,Stem Cell,61.05,39,89.71
CELL_78079,Epithelial,93.41,16,66.79
CELL_42291,Erythrocyte,94.08,14,57.29
CELL_36435,Erythrocyte,53.82,33,89.24
CELL_30221,Fibroblast,51.1,18,60.57
CELL_65076,Stem Cell,96.48,13,65.69
CELL_36524,Erythrocyte,39.25,42,96.67
CELL_20864,Myocyte,26.85,18,83.32
CELL_75029,Erythrocyte,76.69,23,76.71
CELL_77968,Erythrocyte,54.17,37,92.43
CELL_39371,Erythrocyte,51.33,35,99.7
CELL_49891,Epithelial,41.72,27,54.55
CELL_30836,Fibroblast,75.93,46,91.76
CELL_22631,Erythrocyte,46.49,34,67.49
CELL_89281,Stem Cell,57.78,28,57.8
CELL_81892,Myocyte,44.02,19,67.32
CELL_32340,Leukocyte,116.13,20,78.86
CELL_27414,Fibroblast,114.79,20,73.32
CELL_42409,Stem Cell,34.79,26,89.16
CELL_64858,Erythrocyte,33.08,22,90.96
CELL_89883,Fibroblast,47.53,34,79.25
