cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44504,Fibroblast,11.87,29,94.76
CELL_23389,Neuron,33.19,47,85.22
CELL_93009,Myocyte,65.26,13,65.58
CELL_41680,Neuron,96.92,20,64.62
CELL_67474,Fibroblast,105.95,27,92.42
CELL_56591,Leukocyte,78.42,39,75.46
CELL_85043,Stem Cell,43.64,29,77.0
CELL_86301,Epithelial,10.19,35,85.94
CELL_93682,Epithelial,101.98,11,91.32
CELL_44053,Erythrocyte,115.8,45,74.87
CELL_58407,Myocyte,53.36,36,90.12
CELL_98366,Erythrocyte,9.92,15,86.08
CELL_43675,Leukocyte,98.1,30,81.38
CELL_51832,Epithelial,31.14,35,60.93
CELL_37551,Epithelial,96.73,36,96.7
CELL_54176,Fibroblast,29.68,29,51.6
CELL_63948,Neuron,94.34,44,70.77
CELL_77786,Myocyte,94.05,39,59.36
CELL_99304,Epithelial,19.73,33,57.91
CELL_31165,Leukocyte,33.8,19,98.21
CELL_23520,Stem Cell,104.31,33,89.83
CELL_95291,Myocyte,119.23,50,90.5
CELL_60195,Epithelial,70.45,44,92.21
CELL_91513,Myocyte,31.46,14,70.03
CELL_15265,Epithelial,115.95,30,64.71
CELL_19895,Erythrocyte,103.55,24,63.37
CELL_24561,Leukocyte,78.05,9,61.2
CELL_94754,Fibroblast,74.13,18,89.11
CELL_98960,Fibroblast,103.3,31,82.85
CELL_82284,Leukocyte,12.43,41,63.72
CELL_63190,Neuron,98.93,21,75.8
CELL_57855,Neuron,42.11,35,77.57
CELL_94843,Erythrocyte,57.46,21,57.75
CELL_25119,Epithelial,82.99,50,78.6
CELL_51577,Fibroblast,16.31,47,71.96
CELL_81131,Erythrocyte,31.31,8,71.15
CELL_59913,Leukocyte,10.52,14,60.14
CELL_16589,Fibroblast,60.34,17,96.24
CELL_66121,Fibroblast,93.49,30,83.5
CELL_50226,Neuron,34.03,42,81.48
CELL_80565,Epithelial,44.73,36,97.37
CELL_51981,Epithelial,115.95,11,59.31
CELL_98523,Fibroblast,89.04,24,56.39
CELL_93340,Erythrocyte,11.39,14,88.75
CELL_96012,Neuron,70.29,33,55.23
CELL_65352,Epithelial,103.33,9,84.63
CELL_24591,Fibroblast,33.0,19,65.6
CELL_13846,Erythrocyte,102.12,38,87.89
CELL_18995,Epithelial,16.29,37,62.04
CELL_98682,Stem Cell,66.49,23,87.96
CELL_39046,Epithelial,31.09,37,70.17
CELL_40983,Leukocyte,90.38,25,77.67
CELL_80416,Fibroblast,22.47,14,90.81
CELL_63609,Leukocyte,21.05,41,92.43
CELL_50219,Erythrocyte,20.66,28,55.87
CELL_30701,Epithelial,33.94,6,70.91
CELL_31164,Fibroblast,53.9,6,57.65
CELL_11832,Erythrocyte,53.16,28,97.38
CELL_93772,Stem Cell,15.02,13,85.64
CELL_35288,Neuron,63.39,24,54.98
CELL_55659,Myocyte,28.18,5,94.85
CELL_20817,Epithelial,64.78,24,98.43
CELL_25499,Myocyte,45.31,16,91.81
CELL_85722,Epithelial,78.28,24,86.15
CELL_19258,Myocyte,11.36,10,60.24
CELL_52575,Myocyte,31.86,24,98.11
CELL_38847,Fibroblast,65.57,27,99.78
CELL_24015,Fibroblast,5.73,49,77.97
CELL_58296,Stem Cell,43.03,29,79.89
CELL_72409,Leukocyte,29.62,19,65.29
CELL_26642,Stem Cell,108.66,35,88.77
CELL_98699,Leukocyte,28.08,32,78.95
CELL_37288,Fibroblast,45.32,41,98.48
CELL_34303,Fibroblast,92.75,30,69.87
CELL_51307,Fibroblast,92.57,40,96.45
CELL_61423,Myocyte,62.43,39,72.73
CELL_76339,Stem Cell,104.52,27,74.48
CELL_38583,Myocyte,84.64,16,65.84
CELL_58076,Leukocyte,98.56,23,50.4
CELL_40520,Neuron,34.24,26,78.7
CELL_27596,Erythrocyte,67.21,17,58.75
CELL_46724,Erythrocyte,83.59,49,95.11
CELL_19654,Myocyte,101.64,32,71.32
CELL_42277,Neuron,86.53,43,90.65
CELL_19523,Fibroblast,54.05,9,93.38
CELL_33513,Erythrocyte,63.99,13,90.15
CELL_48160,Myocyte,23.11,45,87.84
CELL_78170,Epithelial,109.99,23,57.31
CELL_34428,Erythrocyte,69.92,15,91.15
CELL_54720,Leukocyte,65.13,12,55.34
CELL_17958,Myocyte,63.19,7,93.27
CELL_27515,Fibroblast,76.17,12,98.23
CELL_52054,Neuron,99.6,48,91.06
CELL_71689,Leukocyte,84.66,25,95.89
CELL_41008,Myocyte,107.48,30,68.15
CELL_18892,Myocyte,41.49,10,97.91
CELL_70788,Leukocyte,53.14,47,77.83
CELL_27515,Leukocyte,92.74,32,93.88
CELL_43221,Epithelial,78.76,41,95.9
CELL_91270,Fibroblast,93.44,20,80.11
CELL_57003,Leukocyte,99.8,26,95.37
CELL_94739,Myocyte,100.87,6,93.73
CELL_89640,Stem Cell,114.98,23,83.02
CELL_52755,Fibroblast,82.77,29,67.33
CELL_57041,Neuron,6.13,50,84.01
CELL_15918,Epithelial,13.72,22,61.34
CELL_45111,Stem Cell,111.99,8,76.25
CELL_48832,Erythrocyte,28.93,5,88.93
CELL_16174,Stem Cell,80.65,6,59.92
CELL_42025,Fibroblast,7.95,24,96.22
CELL_33552,Fibroblast,101.02,46,60.93
CELL_30318,Myocyte,40.87,23,98.64
CELL_15996,Neuron,19.78,45,55.19
CELL_46081,Epithelial,20.79,24,83.16
CELL_56667,Erythrocyte,94.56,36,52.04
CELL_55727,Erythrocyte,56.08,38,68.94
CELL_86059,Epithelial,63.55,24,58.08
CELL_28142,Neuron,92.75,15,91.72
CELL_34241,Leukocyte,31.25,19,69.74
CELL_93228,Leukocyte,12.7,21,83.45
CELL_33221,Epithelial,80.89,11,83.99
CELL_30800,Erythrocyte,38.77,26,83.21
CELL_79574,Fibroblast,8.42,16,61.28
CELL_68275,Fibroblast,103.19,25,68.76
CELL_77715,Leukocyte,35.75,24,98.97
CELL_33639,Epithelial,5.49,7,78.66
CELL_20282,Leukocyte,63.67,6,80.83
CELL_67403,Epithelial,39.68,38,86.6
CELL_69483,Fibroblast,104.37,29,68.46
CELL_59188,Myocyte,115.53,45,68.13
CELL_99432,Fibroblast,12.95,13,57.95
CELL_67005,Leukocyte,118.1,9,57.33
CELL_82956,Stem Cell,39.74,38,98.31
CELL_35682,Neuron,26.33,6,70.87
CELL_76193,Stem Cell,9.53,45,61.51
CELL_47971,Epithelial,53.26,38,81.34
CELL_37984,Stem Cell,19.93,38,82.34
CELL_34304,Neuron,114.67,8,96.97
CELL_32740,Stem Cell,75.92,18,54.59
CELL_91128,Myocyte,81.75,14,82.42
CELL_11728,Epithelial,14.2,16,86.29
CELL_87669,Neuron,6.12,8,51.27
CELL_20794,Epithelial,74.04,28,88.49
CELL_93506,Stem Cell,99.35,5,92.67
CELL_89330,Myocyte,54.06,27,72.27
CELL_94319,Stem Cell,44.63,12,63.85
CELL_24043,Stem Cell,55.4,42,82.3
CELL_28527,Fibroblast,114.58,49,56.65
CELL_96857,Myocyte,9.78,38,68.84
CELL_29988,Myocyte,16.4,50,68.24
CELL_95931,Stem Cell,110.06,38,50.19
CELL_30402,Leukocyte,100.28,10,65.04
CELL_96225,Neuron,45.2,5,85.13
CELL_59744,Erythrocyte,42.33,41,83.45
CELL_89712,Erythrocyte,30.09,44,85.2
CELL_64506,Stem Cell,97.44,13,94.59
CELL_74582,Fibroblast,12.9,49,93.86
CELL_13581,Erythrocyte,105.29,22,78.52
CELL_18812,Epithelial,54.19,35,69.83
CELL_55022,Stem Cell,25.18,32,98.12
CELL_48540,Epithelial,99.32,44,73.72
CELL_14804,Erythrocyte,59.15,24,92.0
CELL_21962,Neuron,95.28,23,93.38
CELL_76384,Myocyte,102.99,12,52.08
CELL_47910,Leukocyte,18.2,12,89.54
CELL_68419,Myocyte,56.49,18,82.02
CELL_37681,Myocyte,65.07,27,62.48
CELL_93890,Myocyte,117.16,39,94.64
CELL_80430,Myocyte,53.4,36,66.0
CELL_50429,Fibroblast,50.52,24,60.99
CELL_46161,Myocyte,49.51,36,51.52
CELL_35362,Neuron,19.66,40,56.42
CELL_91618,Stem Cell,63.68,39,68.17
CELL_32475,Fibroblast,42.86,18,90.84
CELL_26143,Myocyte,113.33,43,95.75
CELL_62547,Stem Cell,70.4,24,83.1
CELL_34684,Myocyte,100.84,20,87.13
CELL_31490,Leukocyte,115.65,32,66.73
CELL_72331,Stem Cell,8.5,40,95.12
CELL_21335,Neuron,70.51,9,87.38
CELL_17483,Erythrocyte,12.51,17,65.85
CELL_12208,Leukocyte,48.6,29,63.16
CELL_54190,Fibroblast,73.28,43,82.25
CELL_59444,Epithelial,56.03,32,91.17
CELL_96646,Fibroblast,60.19,37,51.19
CELL_13788,Epithelial,62.62,33,92.27
CELL_52867,Myocyte,79.07,46,91.43
CELL_24345,Fibroblast,67.59,43,70.72
CELL_46251,Leukocyte,94.43,33,72.2
CELL_93156,Leukocyte,91.28,16,63.95
CELL_34967,Leukocyte,45.66,11,72.83
CELL_28991,Epithelial,95.05,14,88.27
CELL_28432,Myocyte,33.9,41,87.77
CELL_63257,Leukocyte,29.16,35,58.93
CELL_56603,Leukocyte,24.7,12,61.85
CELL_70187,Neuron,106.54,7,78.57
CELL_43067,Stem Cell,117.89,20,56.69
CELL_19474,Fibroblast,51.89,27,79.76
CELL_91632,Erythrocyte,71.16,5,51.1
CELL_19467,Erythrocyte,108.99,12,51.28
CELL_11089,Leukocyte,101.22,44,88.28
CELL_84493,Leukocyte,40.52,22,72.61
CELL_97175,Erythrocyte,109.7,11,76.61
CELL_54058,Myocyte,60.8,15,68.95
CELL_34115,Epithelial,50.93,11,75.83
CELL_42370,Neuron,78.11,28,89.6
CELL_31150,Neuron,115.41,18,83.78
CELL_20337,Leukocyte,29.99,42,66.3
CELL_19626,Epithelial,38.9,36,95.03
CELL_18218,Epithelial,116.21,45,99.22
CELL_70043,Epithelial,102.35,22,72.83
CELL_43074,Neuron,76.21,11,82.84
CELL_87826,Neuron,99.31,36,87.26
CELL_18936,Epithelial,40.74,29,62.21
CELL_78459,Neuron,25.05,18,74.05
CELL_26411,Erythrocyte,91.27,45,99.94
CELL_69727,Fibroblast,77.67,8,55.71
CELL_16140,Myocyte,47.27,22,63.5
CELL_79661,Stem Cell,111.11,16,81.03
CELL_67539,Myocyte,116.31,5,87.1
CELL_26414,Fibroblast,68.93,38,51.48
CELL_63547,Myocyte,44.81,39,72.6
CELL_16052,Erythrocyte,88.61,47,91.09
CELL_59172,Myocyte,106.12,27,55.81
CELL_56638,Myocyte,92.38,37,91.42
CELL_81599,Leukocyte,96.86,47,89.17
CELL_63932,Neuron,76.13,10,95.98
CELL_92471,Stem Cell,119.28,19,84.87
CELL_24316,Fibroblast,64.31,49,57.62
CELL_74852,Stem Cell,71.95,39,68.46
CELL_33780,Leukocyte,28.16,8,89.68
CELL_55795,Neuron,16.21,9,68.47
CELL_63914,Fibroblast,29.84,5,55.89
CELL_65154,Erythrocyte,74.13,10,81.2
CELL_30083,Fibroblast,93.07,32,63.56
CELL_25072,Epithelial,95.71,43,80.79
CELL_83930,Erythrocyte,117.7,16,53.8
CELL_63632,Erythrocyte,93.67,14,64.35
CELL_57798,Neuron,84.19,47,88.88
CELL_50376,Myocyte,36.96,13,81.98
CELL_16905,Stem Cell,85.18,15,55.57
CELL_22511,Epithelial,27.26,21,80.16
CELL_76046,Epithelial,71.1,18,97.94
CELL_43849,Epithelial,45.04,6,70.26
CELL_42477,Erythrocyte,115.1,45,51.73
CELL_66208,Myocyte,87.31,44,89.16
CELL_30847,Neuron,63.74,10,59.19
CELL_46085,Erythrocyte,93.52,39,59.88
CELL_75225,Erythrocyte,109.77,44,97.98
CELL_13199,Epithelial,117.4,47,86.23
CELL_87554,Epithelial,19.42,40,65.09
CELL_65368,Myocyte,57.98,19,96.21
CELL_78081,Epithelial,81.58,25,65.71
CELL_93075,Myocyte,54.9,18,69.04
CELL_70732,Stem Cell,15.84,46,82.02
CELL_90777,Erythrocyte,40.37,22,68.3
CELL_41952,Leukocyte,26.64,33,54.32
CELL_14181,Myocyte,59.27,10,62.2
CELL_96331,Epithelial,116.13,16,61.66
CELL_73431,Stem Cell,44.58,15,50.97
CELL_54102,Fibroblast,80.83,20,52.45
CELL_76476,Neuron,49.73,13,70.78
CELL_94355,Erythrocyte,58.67,41,76.79
CELL_38022,Epithelial,33.41,20,57.28
CELL_89358,Neuron,116.25,41,76.81
CELL_67043,Neuron,72.72,21,55.26
CELL_14085,Epithelial,56.57,24,87.44
CELL_11630,Myocyte,52.13,8,95.75
CELL_43508,Fibroblast,67.2,22,56.11
CELL_13175,Leukocyte,52.05,6,96.07
CELL_74149,Stem Cell,62.97,7,68.47
CELL_83482,Erythrocyte,92.63,36,50.52
CELL_46370,Leukocyte,100.5,16,96.84
CELL_48575,Fibroblast,86.55,19,83.2
CELL_68076,Erythrocyte,78.21,34,97.41
CELL_18742,Leukocyte,115.04,5,58.23
CELL_94386,Erythrocyte,25.67,5,90.44
CELL_38163,Fibroblast,48.81,21,51.9
CELL_28734,Myocyte,100.74,44,75.08
CELL_64837,Leukocyte,104.25,18,85.81
CELL_48096,Erythrocyte,99.65,23,88.53
CELL_49358,Erythrocyte,25.78,29,55.62
CELL_16410,Leukocyte,17.19,23,97.74
CELL_85665,Erythrocyte,101.16,33,70.23
CELL_24796,Erythrocyte,63.53,41,83.31
CELL_85876,Myocyte,51.48,35,63.52
CELL_96898,Erythrocyte,45.64,25,99.86
CELL_55372,Neuron,31.49,37,90.58
CELL_81389,Myocyte,116.06,36,72.5
CELL_83013,Leukocyte,12.96,49,58.13
CELL_86642,Leukocyte,97.77,6,73.21
CELL_39024,Epithelial,60.26,22,67.18
CELL_61984,Epithelial,107.56,20,57.63
CELL_37753,Fibroblast,92.26,21,54.13
CELL_49335,Epithelial,43.3,39,92.0
CELL_69611,Neuron,48.63,41,69.72
CELL_54278,Stem Cell,13.77,31,74.76
CELL_77819,Myocyte,114.15,44,51.96
CELL_82347,Epithelial,35.75,19,68.88
CELL_57679,Erythrocyte,16.72,50,94.15
CELL_22866,Neuron,99.71,43,77.62
CELL_48142,Erythrocyte,22.0,10,56.44
CELL_91589,Myocyte,74.61,17,69.62
CELL_74677,Myocyte,7.3,16,71.4
CELL_71752,Leukocyte,69.11,37,85.06
CELL_95822,Stem Cell,69.22,37,90.01
CELL_59797,Fibroblast,80.46,48,73.61
CELL_50934,Erythrocyte,107.52,15,98.81
CELL_79748,Stem Cell,114.65,11,89.31
CELL_46085,Myocyte,76.33,34,71.17
CELL_92039,Myocyte,17.15,37,70.58
CELL_73341,Myocyte,87.2,29,72.32
CELL_35997,Myocyte,14.64,7,89.83
CELL_40444,Neuron,75.31,11,52.22
CELL_93197,Fibroblast,119.14,46,52.33
CELL_53746,Fibroblast,34.73,7,97.9
CELL_17799,Neuron,15.9,10,55.91
CELL_16063,Neuron,39.66,35,74.38
CELL_37556,Leukocyte,22.8,11,60.84
CELL_14053,Leukocyte,106.32,40,83.54
CELL_43636,Erythrocyte,46.63,46,52.94
CELL_34897,Epithelial,20.61,32,61.76
CELL_70449,Leukocyte,20.8,7,83.9
CELL_79378,Epithelial,98.2,18,89.17
CELL_30481,Stem Cell,17.47,9,61.17
CELL_92597,Erythrocyte,46.12,19,68.49
CELL_86020,Stem Cell,68.22,13,77.77
CELL_15325,Epithelial,106.81,11,74.85
CELL_63911,Fibroblast,32.38,20,95.05
CELL_12868,Leukocyte,112.43,31,85.41
CELL_81783,Myocyte,98.82,24,57.31
CELL_35556,Stem Cell,93.15,39,59.57
CELL_29298,Erythrocyte,105.84,44,91.8
CELL_14998,Epithelial,70.29,15,55.34
CELL_47583,Leukocyte,15.82,9,77.89
CELL_30383,Erythrocyte,80.18,48,65.9
CELL_77882,Fibroblast,17.83,35,95.51
CELL_30294,Leukocyte,118.47,9,92.03
CELL_33546,Neuron,31.51,43,60.23
CELL_31020,Stem Cell,81.19,28,54.98
CELL_38687,Neuron,116.24,49,73.61
CELL_90795,Erythrocyte,118.47,46,80.71
CELL_66968,Erythrocyte,36.45,9,77.5
CELL_16854,Neuron,35.74,13,75.24
CELL_63785,Myocyte,17.0,50,74.23
CELL_59550,Epithelial,118.74,46,93.06
CELL_92020,Epithelial,94.5,19,58.84
CELL_58694,Epithelial,93.0,50,60.87
CELL_29423,Epithelial,71.6,13,50.49
CELL_78049,Fibroblast,18.23,27,89.54
CELL_52833,Neuron,31.74,13,72.01
CELL_73510,Epithelial,73.43,23,90.58
CELL_90548,Stem Cell,19.89,45,90.08
CELL_18983,Leukocyte,40.73,22,79.55
CELL_62138,Leukocyte,116.39,23,76.62
CELL_15907,Stem Cell,8.48,41,97.53
CELL_15507,Neuron,54.14,31,53.91
CELL_32222,Fibroblast,76.47,15,81.18
CELL_56758,Epithelial,74.32,49,69.61
CELL_51903,Myocyte,37.55,20,83.76
CELL_31323,Leukocyte,104.78,11,54.36
CELL_61737,Neuron,51.25,35,76.06
CELL_11161,Fibroblast,88.47,8,83.65
CELL_49507,Erythrocyte,75.93,36,98.07
CELL_97660,Stem Cell,40.47,47,94.62
CELL_37077,Leukocyte,116.66,22,65.56
CELL_72968,Leukocyte,107.87,48,68.55
CELL_77739,Stem Cell,71.58,25,54.22
CELL_84672,Myocyte,118.61,10,73.89
CELL_85174,Myocyte,28.46,38,64.31
CELL_47428,Stem Cell,93.63,31,72.95
CELL_10404,Leukocyte,68.53,43,79.95
CELL_79417,Erythrocyte,7.15,15,68.31
CELL_79031,Erythrocyte,22.87,12,74.97
CELL_75125,Epithelial,59.7,18,78.7
CELL_79563,Neuron,27.4,19,60.86
CELL_64422,Epithelial,66.6,49,64.76
CELL_21560,Fibroblast,93.21,7,80.62
CELL_52072,Epithelial,94.63,35,58.98
CELL_14541,Neuron,72.01,32,51.87
CELL_48338,Fibroblast,67.75,5,57.36
CELL_40947,Neuron,93.89,21,81.14
CELL_22437,Leukocyte,21.84,20,72.6
CELL_10688,Fibroblast,75.33,25,68.86
CELL_69195,Epithelial,87.45,10,71.23
CELL_86195,Myocyte,24.59,45,66.34
CELL_89176,Neuron,23.07,11,70.58
CELL_36551,Neuron,17.76,13,57.86
CELL_38733,Leukocyte,107.34,35,69.27
CELL_90146,Epithelial,25.18,11,52.4
CELL_12968,Fibroblast,80.29,37,66.12
CELL_88872,Neuron,93.06,21,66.62
CELL_47323,Erythrocyte,119.93,6,68.56
CELL_78307,Myocyte,76.64,38,75.88
CELL_89353,Neuron,53.52,47,95.88
CELL_35745,Stem Cell,67.46,32,72.76
CELL_80236,Epithelial,38.47,49,50.19
CELL_45372,Epithelial,95.31,38,73.91
CELL_26155,Myocyte,16.34,50,54.43
CELL_85631,Leukocyte,11.67,47,99.05
CELL_54883,Stem Cell,44.16,16,88.3
CELL_45374,Fibroblast,77.76,12,78.69
CELL_77309,Erythrocyte,116.81,45,80.21
CELL_92213,Erythrocyte,63.36,15,76.77
CELL_44713,Epithelial,32.36,47,78.19
CELL_34788,Epithelial,39.99,27,80.01
CELL_44060,Neuron,79.35,17,59.76
CELL_70996,Neuron,99.01,10,78.15
CELL_28726,Fibroblast,113.89,10,71.28
CELL_68751,Myocyte,45.96,10,70.59
CELL_32814,Myocyte,34.25,37,85.54
CELL_18869,Stem Cell,88.71,40,88.97
CELL_62863,Stem Cell,48.99,23,70.03
CELL_36245,Leukocyte,78.35,47,68.29
CELL_14491,Erythrocyte,94.99,32,95.68
CELL_15328,Myocyte,48.95,21,77.67
CELL_24525,Leukocyte,15.72,50,51.7
CELL_75332,Leukocyte,58.38,25,60.42
CELL_37779,Epithelial,83.75,5,99.16
CELL_68037,Stem Cell,8.15,33,89.53
CELL_82696,Stem Cell,34.75,27,95.33
CELL_54148,Stem Cell,117.77,12,57.02
CELL_80472,Erythrocyte,44.78,46,74.65
CELL_76145,Erythrocyte,107.09,32,81.51
CELL_15712,Stem Cell,49.18,48,81.47
CELL_66053,Leukocyte,104.69,9,89.79
CELL_50746,Neuron,107.13,43,59.63
CELL_55351,Myocyte,28.3,33,77.94
CELL_76542,Myocyte,82.84,22,98.82
CELL_51015,Epithelial,106.6,23,91.61
CELL_23085,Erythrocyte,15.95,25,79.39
CELL_92366,Leukocyte,105.71,5,69.57
CELL_18811,Epithelial,23.91,8,62.96
CELL_37465,Myocyte,48.03,12,72.5
CELL_72712,Fibroblast,66.03,34,67.51
CELL_60394,Leukocyte,48.47,16,51.82
CELL_76891,Neuron,68.92,11,77.23
CELL_41017,Stem Cell,111.87,22,81.55
CELL_59420,Erythrocyte,51.36,33,55.14
CELL_27161,Epithelial,99.84,32,77.37
CELL_49325,Myocyte,94.01,5,94.24
CELL_34414,Fibroblast,31.65,30,84.47
CELL_31954,Neuron,38.44,21,80.35
CELL_25038,Stem Cell,103.54,18,72.56
CELL_10496,Myocyte,91.26,33,89.86
CELL_89771,Erythrocyte,92.0,38,78.63
CELL_71341,Leukocyte,18.53,50,64.07
CELL_68748,Leukocyte,49.85,22,68.51
CELL_98747,Erythrocyte,15.92,11,91.29
CELL_17854,Epithelial,78.76,16,76.62
CELL_42649,Myocyte,55.8,29,95.02
CELL_23014,Neuron,99.27,24,95.48
CELL_51164,Neuron,118.51,34,95.46
CELL_67625,Leukocyte,91.88,48,66.88
CELL_83225,Fibroblast,40.65,42,93.95
CELL_96493,Leukocyte,69.77,36,93.64
CELL_67232,Epithelial,117.26,50,66.79
CELL_62748,Fibroblast,12.53,17,85.9
CELL_20769,Stem Cell,56.19,14,98.31
CELL_75561,Fibroblast,103.68,38,73.13
CELL_72729,Neuron,94.18,49,53.02
CELL_58990,Leukocyte,91.49,20,87.16
CELL_15301,Myocyte,64.67,41,80.98
CELL_88256,Erythrocyte,58.93,19,80.65
CELL_44533,Erythrocyte,73.0,19,71.71
CELL_70744,Fibroblast,31.13,32,81.83
CELL_91772,Leukocyte,42.33,43,69.9
CELL_44880,Stem Cell,42.8,18,99.55
CELL_36006,Fibroblast,89.22,23,78.48
CELL_63639,Erythrocyte,19.17,20,75.95
CELL_77911,Leukocyte,82.58,22,71.91
CELL_46560,Leukocyte,37.79,43,92.3
CELL_94918,Neuron,87.57,7,70.03
CELL_21425,Erythrocyte,79.12,15,78.43
CELL_98794,Erythrocyte,32.17,28,97.64
CELL_65174,Stem Cell,39.07,10,61.5
CELL_71772,Neuron,5.87,28,82.1
CELL_81176,Fibroblast,97.54,47,83.5
CELL_94857,Epithelial,23.24,17,87.5
CELL_12726,Erythrocyte,41.97,47,77.47
CELL_69550,Leukocyte,30.29,5,70.12
CELL_72271,Leukocyte,43.56,11,56.87
CELL_97360,Fibroblast,11.14,23,52.59
CELL_69183,Epithelial,5.86,15,98.62
CELL_79732,Myocyte,6.41,6,53.78
CELL_14405,Myocyte,63.38,24,94.17
CELL_61964,Leukocyte,84.94,7,68.99
CELL_64071,Erythrocyte,29.94,40,96.92
CELL_57958,Myocyte,53.48,35,87.06
CELL_48100,Epithelial,47.0,38,99.99
CELL_39211,Neuron,50.62,27,83.4
CELL_69649,Stem Cell,43.84,19,69.87
CELL_65656,Fibroblast,11.94,44,87.87
CELL_26281,Myocyte,77.66,49,59.3
CELL_92448,Erythrocyte,60.04,16,76.03
CELL_20504,Erythrocyte,5.59,37,87.85
CELL_29842,Erythrocyte,46.09,14,98.71
CELL_79229,Erythrocyte,71.09,34,88.11
CELL_35955,Fibroblast,102.97,17,70.76
CELL_51182,Stem Cell,20.76,15,58.58
CELL_75599,Neuron,53.46,46,75.11
CELL_39173,Leukocyte,11.68,33,78.1
CELL_45143,Stem Cell,113.83,32,82.18
CELL_36471,Myocyte,62.57,39,66.27
CELL_86048,Stem Cell,78.41,9,89.1
CELL_98786,Fibroblast,6.58,45,50.83
CELL_44353,Neuron,118.29,19,74.64
CELL_17588,Stem Cell,10.04,24,93.2
