cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75725,Leukocyte,49.57,28,93.74
CELL_52190,Fibroblast,119.05,18,77.18
CELL_34455,Leukocyte,12.78,48,85.45
CELL_19674,Erythrocyte,73.55,20,65.63
CELL_48281,Fibroblast,111.38,42,72.58
CELL_26947,Fibroblast,118.61,15,69.05
CELL_13956,Neuron,28.85,31,77.82
CELL_51250,Leukocyte,53.42,27,64.65
CELL_50477,Epithelial,25.88,11,71.99
CELL_15827,Myocyte,56.57,15,88.81
CELL_35343,Fibroblast,102.09,5,63.75
CELL_92340,Epithelial,48.14,15,81.52
CELL_56664,Fibroblast,46.78,40,72.15
CELL_55589,Leukocyte,110.28,12,76.03
CELL_20407,Myocyte,34.62,47,81.27
CELL_89560,Erythrocyte,32.76,10,52.68
CELL_70233,Myocyte,93.8,28,68.13
CELL_23461,Erythrocyte,64.41,33,98.95
CELL_63674,Fibroblast,117.4,10,94.11
CELL_40494,Fibroblast,56.17,18,56.32
CELL_92193,Fibroblast,36.9,7,83.33
CELL_49437,Stem Cell,110.35,7,64.62
CELL_32579,Fibroblast,48.07,35,60.69
CELL_79259,Epithelial,69.16,13,99.77
CELL_17047,Epithelial,44.34,19,86.04
CELL_23759,Erythrocyte,67.42,27,83.63
CELL_83753,Fibroblast,30.03,15,72.01
CELL_25548,Myocyte,89.94,40,95.89
CELL_60152,Epithelial,38.78,22,87.4
CELL_82519,Neuron,92.73,35,98.58
CELL_16693,Stem Cell,45.66,6,50.16
CELL_96911,Neuron,102.05,46,66.82
CELL_21097,Stem Cell,82.53,26,83.94
CELL_10852,Neuron,28.08,39,69.49
CELL_58165,Epithelial,84.09,6,80.53
CELL_51172,Leukocyte,44.9,39,66.94
CELL_48287,Erythrocyte,65.86,15,56.62
CELL_28308,Leukocyte,34.09,47,93.63
CELL_77841,Epithelial,58.13,8,62.96
CELL_26590,Leukocyte,96.17,6,83.18
CELL_54955,Erythrocyte,45.31,21,53.62
CELL_95731,Neuron,33.5,16,92.07
CELL_86690,Erythrocyte,33.42,41,52.1
CELL_56450,Myocyte,66.1,8,93.32
CELL_70427,Erythrocyte,29.15,43,67.7
CELL_77425,Stem Cell,91.65,13,83.32
CELL_50579,Epithelial,27.27,10,76.98
CELL_68315,Stem Cell,45.29,46,76.82
CELL_27904,Leukocyte,103.69,11,94.61
CELL_57742,Fibroblast,55.54,5,99.62
CELL_65471,Fibroblast,116.06,19,52.8
CELL_59751,Fibroblast,118.05,7,92.39
CELL_30981,Leukocyte,27.95,11,87.81
CELL_89987,Fibroblast,105.75,18,79.68
CELL_52249,Stem Cell,11.43,40,78.4
CELL_16059,Leukocyte,38.87,31,69.58
CELL_53021,Neuron,81.93,32,51.96
CELL_27700,Fibroblast,34.14,20,77.26
CELL_97537,Erythrocyte,79.01,34,88.2
CELL_93508,Neuron,118.88,47,99.58
CELL_85076,Neuron,36.34,42,86.87
CELL_52567,Leukocyte,35.12,19,61.24
CELL_20849,Stem Cell,28.35,28,91.76
CELL_98308,Fibroblast,104.57,48,90.29
CELL_50479,Stem Cell,32.51,23,82.0
CELL_72475,Myocyte,117.25,6,73.5
CELL_26089,Myocyte,40.65,7,64.36
CELL_97393,Stem Cell,69.72,27,72.95
CELL_21741,Leukocyte,26.6,24,65.13
CELL_51112,Fibroblast,115.88,14,84.07
CELL_13662,Epithelial,11.24,44,85.71
CELL_40051,Epithelial,20.15,6,54.25
CELL_33446,Myocyte,19.16,42,78.11
CELL_73548,Neuron,69.13,23,72.05
CELL_23722,Neuron,40.66,38,97.21
CELL_89163,Epithelial,33.73,30,88.87
CELL_95209,Myocyte,29.09,28,87.91
CELL_59891,Erythrocyte,24.46,9,62.65
CELL_47665,Fibroblast,66.13,29,57.46
CELL_80403,Leukocyte,107.37,15,71.07
CELL_74594,Erythrocyte,21.78,26,68.89
CELL_17409,Epithelial,77.49,22,71.76
CELL_73292,Stem Cell,92.96,16,78.12
CELL_76834,Neuron,16.81,29,99.21
CELL_26795,Leukocyte,57.06,8,66.82
CELL_63400,Fibroblast,56.25,19,79.17
CELL_98257,Erythrocyte,89.99,9,78.36
CELL_87629,Leukocyte,8.12,27,83.21
CELL_24221,Leukocyte,23.01,6,64.39
CELL_97903,Epithelial,37.93,46,57.37
CELL_62752,Erythrocyte,29.97,27,61.72
CELL_29462,Myocyte,87.11,33,64.1
CELL_13340,Stem Cell,11.69,11,57.01
CELL_23091,Neuron,108.06,10,58.4
CELL_36742,Erythrocyte,79.93,25,61.19
CELL_48807,Erythrocyte,92.66,43,58.68
CELL_43382,Epithelial,117.85,47,53.3
CELL_54993,Neuron,81.36,34,63.82
CELL_31306,Fibroblast,6.99,8,92.47
CELL_16083,Epithelial,32.28,15,86.77
CELL_46712,Myocyte,12.16,49,86.13
CELL_10649,Epithelial,80.3,28,71.04
CELL_43446,Leukocyte,32.92,27,66.41
CELL_57700,Myocyte,34.91,26,74.04
CELL_15768,Leukocyte,109.52,18,79.06
CELL_84108,Stem Cell,73.41,31,85.96
CELL_38694,Fibroblast,32.94,21,83.76
CELL_14205,Stem Cell,51.76,50,50.45
CELL_33590,Stem Cell,82.87,10,55.21
CELL_72892,Leukocyte,111.47,18,96.91
CELL_25181,Erythrocyte,119.06,36,99.79
CELL_25694,Myocyte,116.94,27,55.58
CELL_61444,Myocyte,17.22,12,88.83
CELL_49288,Fibroblast,110.46,35,79.38
CELL_25787,Myocyte,15.85,9,59.63
CELL_54927,Neuron,110.09,23,89.26
CELL_20131,Erythrocyte,118.92,14,73.1
CELL_87421,Neuron,69.12,21,55.18
CELL_40663,Stem Cell,24.04,23,68.54
CELL_39864,Stem Cell,113.22,27,95.27
CELL_50646,Neuron,44.38,47,80.59
CELL_65224,Myocyte,28.35,29,90.69
CELL_26747,Erythrocyte,72.68,42,68.16
CELL_83131,Neuron,80.77,49,70.11
CELL_91384,Fibroblast,25.46,6,74.17
CELL_35238,Fibroblast,36.74,40,85.98
CELL_87869,Neuron,81.29,12,73.17
CELL_49678,Stem Cell,119.09,22,82.8
CELL_32824,Fibroblast,8.75,21,91.18
CELL_36342,Neuron,105.5,36,54.11
CELL_75668,Neuron,100.46,24,71.44
CELL_85055,Stem Cell,54.1,26,80.15
CELL_22491,Erythrocyte,106.4,14,90.92
CELL_92369,Stem Cell,69.23,31,94.55
CELL_10417,Fibroblast,105.71,8,64.79
CELL_56020,Stem Cell,93.66,30,61.86
CELL_78639,Epithelial,80.18,6,93.9
CELL_90639,Fibroblast,44.5,11,56.2
CELL_13931,Leukocyte,77.1,48,78.3
CELL_21601,Fibroblast,57.5,42,72.79
CELL_54032,Leukocyte,68.71,21,61.36
CELL_63615,Epithelial,19.79,50,95.51
CELL_67450,Stem Cell,15.61,14,50.33
CELL_91511,Myocyte,66.05,23,75.35
CELL_71950,Stem Cell,29.16,16,96.84
CELL_65234,Neuron,86.82,12,97.36
CELL_59163,Neuron,36.32,10,59.77
CELL_18663,Myocyte,41.02,37,81.85
CELL_40753,Epithelial,116.41,8,96.19
CELL_33216,Neuron,96.5,46,92.69
CELL_40945,Myocyte,111.87,42,82.24
CELL_68213,Myocyte,39.86,42,65.98
CELL_65615,Fibroblast,27.86,6,57.51
CELL_79510,Fibroblast,31.03,25,89.1
CELL_55844,Erythrocyte,108.04,46,78.78
CELL_15864,Leukocyte,22.68,36,76.08
CELL_99414,Neuron,86.55,45,74.17
CELL_60545,Leukocyte,49.01,28,75.44
CELL_46069,Leukocyte,30.28,48,64.32
CELL_51168,Epithelial,115.18,12,65.51
CELL_22036,Fibroblast,86.64,16,53.61
CELL_49392,Stem Cell,89.95,25,98.02
CELL_34365,Stem Cell,111.98,12,73.02
CELL_54130,Epithelial,72.85,14,78.64
CELL_23395,Fibroblast,34.42,25,82.61
CELL_71892,Myocyte,35.68,32,84.31
CELL_33855,Myocyte,86.03,9,70.7
CELL_26048,Myocyte,90.56,40,89.39
CELL_83559,Stem Cell,87.56,20,78.47
CELL_33231,Leukocyte,38.71,47,69.92
CELL_54907,Fibroblast,81.78,36,81.19
CELL_43139,Epithelial,87.22,13,70.55
CELL_78312,Myocyte,49.87,33,58.28
CELL_42925,Leukocyte,41.55,19,65.35
CELL_92929,Myocyte,112.4,29,65.64
CELL_50730,Epithelial,34.35,26,60.71
CELL_74794,Erythrocyte,92.69,47,53.78
CELL_63887,Stem Cell,78.81,28,97.02
CELL_53046,Leukocyte,118.03,36,64.72
CELL_59597,Myocyte,74.29,48,93.05
CELL_29456,Fibroblast,5.26,41,90.39
CELL_92936,Leukocyte,105.02,23,96.05
CELL_84825,Myocyte,30.43,42,52.58
CELL_81453,Myocyte,41.3,44,93.47
CELL_59114,Myocyte,27.25,17,93.77
CELL_97144,Fibroblast,102.17,11,79.68
CELL_97409,Stem Cell,84.18,42,89.86
CELL_50450,Myocyte,87.22,16,88.91
CELL_74295,Leukocyte,24.32,21,83.94
CELL_19352,Neuron,14.49,16,72.12
CELL_45282,Leukocyte,64.52,40,74.98
CELL_47833,Stem Cell,109.85,14,91.46
CELL_27160,Myocyte,35.02,24,85.17
CELL_89683,Myocyte,97.78,47,89.4
CELL_76294,Leukocyte,21.69,22,93.02
CELL_54550,Fibroblast,19.23,28,58.67
CELL_35981,Leukocyte,86.03,46,83.8
CELL_67399,Epithelial,44.03,39,54.99
CELL_13010,Stem Cell,96.58,35,62.11
CELL_32238,Leukocyte,23.56,8,81.7
CELL_91335,Epithelial,107.26,39,77.28
CELL_37562,Leukocyte,37.13,14,56.44
CELL_24333,Epithelial,26.41,48,95.41
CELL_21369,Neuron,77.06,28,50.81
CELL_39948,Stem Cell,115.48,26,66.4
CELL_66536,Fibroblast,50.1,35,93.25
CELL_94995,Stem Cell,86.81,12,64.42
CELL_19486,Fibroblast,28.08,12,75.58
CELL_13020,Leukocyte,72.2,27,70.92
CELL_63433,Neuron,9.6,32,51.52
CELL_58425,Neuron,77.59,39,74.08
CELL_22611,Erythrocyte,37.37,48,83.14
CELL_85618,Neuron,90.31,29,99.98
CELL_42040,Leukocyte,71.75,20,75.35
CELL_67717,Erythrocyte,68.84,10,85.81
CELL_21328,Epithelial,12.03,38,76.39
CELL_60693,Fibroblast,106.98,15,73.45
CELL_87616,Leukocyte,30.04,36,69.17
CELL_48675,Neuron,62.82,27,96.34
CELL_62260,Stem Cell,40.6,8,87.95
CELL_75167,Myocyte,46.98,29,53.38
CELL_72385,Erythrocyte,83.74,11,78.82
CELL_22083,Myocyte,108.99,5,74.81
CELL_31520,Leukocyte,55.8,14,57.11
CELL_45536,Epithelial,94.35,28,63.28
CELL_68348,Erythrocyte,18.48,33,80.75
CELL_72417,Erythrocyte,86.37,33,87.84
CELL_13336,Neuron,82.58,32,86.52
CELL_46972,Fibroblast,44.6,46,80.76
CELL_11020,Leukocyte,65.37,21,81.35
CELL_39053,Stem Cell,109.14,41,76.44
CELL_87538,Erythrocyte,8.52,23,58.77
CELL_65572,Neuron,102.28,48,91.05
CELL_11478,Erythrocyte,90.03,50,69.2
CELL_95259,Neuron,113.6,39,97.44
CELL_16012,Epithelial,75.09,39,83.74
CELL_66325,Leukocyte,109.2,40,66.25
CELL_46087,Stem Cell,89.24,6,60.43
CELL_18743,Neuron,6.45,50,84.01
CELL_49235,Fibroblast,72.15,30,55.11
CELL_38497,Stem Cell,67.53,27,98.82
CELL_86574,Neuron,17.83,43,75.73
CELL_38171,Epithelial,56.85,39,56.46
CELL_66179,Erythrocyte,57.33,42,70.93
CELL_40280,Erythrocyte,110.92,9,56.97
CELL_45861,Leukocyte,5.18,21,74.38
CELL_28057,Myocyte,107.07,27,92.07
CELL_10668,Erythrocyte,117.47,9,82.71
CELL_74579,Myocyte,70.62,41,73.98
CELL_70202,Epithelial,51.61,49,71.34
CELL_26406,Leukocyte,72.18,12,84.31
CELL_88186,Fibroblast,48.16,15,55.7
CELL_86023,Epithelial,39.5,15,52.85
CELL_75213,Fibroblast,10.71,25,86.03
CELL_77048,Neuron,48.36,16,77.75
CELL_72809,Erythrocyte,22.75,21,84.45
CELL_84949,Myocyte,79.95,42,66.08
CELL_81128,Epithelial,58.32,45,76.43
CELL_18426,Epithelial,75.79,32,86.82
CELL_94601,Leukocyte,39.06,12,75.47
CELL_51702,Leukocyte,69.87,23,87.25
CELL_93076,Erythrocyte,28.94,47,72.89
CELL_24461,Neuron,51.98,17,58.41
CELL_88942,Stem Cell,86.9,22,55.83
CELL_73256,Stem Cell,8.29,27,79.38
CELL_72725,Erythrocyte,29.02,25,66.1
CELL_28614,Neuron,28.1,22,57.8
CELL_12622,Fibroblast,68.8,22,62.7
CELL_76752,Leukocyte,64.49,46,73.15
CELL_31377,Myocyte,48.05,11,81.95
CELL_45801,Leukocyte,81.96,9,96.97
CELL_91621,Myocyte,89.27,33,65.43
CELL_36693,Erythrocyte,85.93,49,59.74
CELL_81778,Erythrocyte,57.33,23,90.95
CELL_43881,Myocyte,112.05,15,93.06
CELL_55469,Neuron,105.39,9,75.05
CELL_35700,Erythrocyte,111.09,40,65.82
CELL_14423,Stem Cell,54.76,48,90.74
CELL_94286,Epithelial,58.71,6,76.12
CELL_85186,Epithelial,13.0,19,69.24
CELL_89125,Neuron,66.52,36,90.47
CELL_33824,Fibroblast,68.16,19,83.79
CELL_24975,Epithelial,67.94,17,74.7
CELL_71112,Stem Cell,11.59,30,86.45
CELL_96904,Erythrocyte,15.9,13,97.17
CELL_36282,Leukocyte,47.16,16,87.72
CELL_99277,Fibroblast,54.83,9,64.12
CELL_92649,Erythrocyte,29.6,14,74.93
CELL_83863,Stem Cell,52.4,35,58.19
CELL_13610,Myocyte,44.85,46,63.49
CELL_24126,Myocyte,13.5,31,78.52
CELL_75967,Fibroblast,70.86,29,71.16
CELL_60095,Fibroblast,5.74,37,51.67
CELL_25478,Fibroblast,95.07,41,63.25
CELL_14718,Leukocyte,5.98,24,80.0
CELL_14407,Erythrocyte,103.2,24,60.87
CELL_72126,Erythrocyte,60.94,45,92.35
CELL_64995,Neuron,88.95,33,72.2
CELL_87307,Erythrocyte,18.81,8,97.32
CELL_83012,Erythrocyte,115.31,33,50.59
CELL_70500,Myocyte,76.04,42,51.96
CELL_45429,Erythrocyte,93.61,26,82.81
CELL_11841,Neuron,87.5,44,83.52
CELL_97344,Stem Cell,96.01,10,77.68
CELL_54076,Neuron,64.05,37,74.62
CELL_97668,Erythrocyte,98.93,13,66.0
CELL_33905,Stem Cell,12.52,23,63.78
CELL_97768,Myocyte,80.8,19,63.18
CELL_44511,Erythrocyte,86.01,40,61.4
CELL_30260,Fibroblast,41.68,45,50.4
CELL_44904,Stem Cell,114.0,23,63.52
CELL_52646,Myocyte,104.68,12,77.69
CELL_21290,Stem Cell,63.3,48,56.82
CELL_49919,Erythrocyte,114.09,47,76.46
CELL_10010,Neuron,113.97,37,57.78
CELL_50815,Leukocyte,16.22,19,62.05
CELL_58343,Neuron,111.67,31,71.49
CELL_63809,Neuron,41.9,19,87.09
CELL_61182,Stem Cell,118.31,15,57.77
CELL_52210,Epithelial,19.94,32,56.54
CELL_82953,Erythrocyte,9.32,8,63.28
CELL_68960,Erythrocyte,41.45,34,72.59
CELL_88449,Neuron,77.04,23,89.5
CELL_86880,Erythrocyte,39.98,27,54.07
CELL_47721,Fibroblast,49.55,15,98.12
CELL_73409,Erythrocyte,92.69,45,87.94
CELL_34312,Leukocyte,94.95,47,85.33
CELL_53510,Fibroblast,95.72,50,69.55
CELL_96231,Stem Cell,86.87,9,95.09
CELL_25625,Leukocyte,113.73,48,55.56
CELL_92154,Neuron,116.02,50,61.61
CELL_68902,Neuron,50.99,36,73.87
CELL_66842,Leukocyte,28.58,42,56.96
CELL_70759,Erythrocyte,56.24,19,54.59
CELL_61265,Fibroblast,111.35,50,89.14
