cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66018,Fibroblast,48.38,32,63.17
CELL_31552,Erythrocyte,45.81,33,62.76
CELL_15005,Neuron,61.37,25,81.57
CELL_18060,Neuron,107.17,24,78.91
CELL_98137,Myocyte,13.58,24,80.17
CELL_56148,Stem Cell,76.3,13,94.33
CELL_45125,Stem Cell,17.18,20,60.31
CELL_11996,Myocyte,58.79,40,53.52
CELL_62362,Stem Cell,67.69,34,63.76
CELL_91407,Epithelial,79.4,18,58.86
CELL_89960,Stem Cell,35.73,28,71.35
CELL_69867,Fibroblast,90.06,50,74.83
CELL_60131,Epithelial,78.51,46,88.54
CELL_55119,Epithelial,89.19,34,85.07
CELL_52378,Epithelial,117.75,7,96.78
CELL_95089,Myocyte,42.98,31,86.56
CELL_29283,Erythrocyte,97.43,34,88.46
CELL_87583,Fibroblast,13.79,17,85.53
CELL_70314,Epithelial,91.56,13,99.52
CELL_72435,Leukocyte,71.71,41,68.79
CELL_35452,Epithelial,100.47,19,84.99
CELL_36740,Fibroblast,57.5,8,86.17
CELL_53041,Erythrocyte,118.94,13,57.04
CELL_92050,Fibroblast,98.27,29,74.3
CELL_49070,Erythrocyte,95.66,35,88.41
CELL_63313,Erythrocyte,72.6,32,91.06
CELL_17291,Epithelial,34.03,27,79.43
CELL_85155,Erythrocyte,64.81,5,58.74
CELL_23233,Myocyte,35.79,44,88.89
CELL_88849,Epithelial,84.52,42,73.39
CELL_77607,Erythrocyte,63.03,50,85.64
CELL_88321,Fibroblast,102.11,17,53.13
CELL_19603,Stem Cell,98.46,46,77.84
CELL_82116,Leukocyte,18.74,39,97.65
CELL_29256,Epithelial,29.82,40,78.03
CELL_57263,Neuron,60.55,35,83.35
CELL_26658,Fibroblast,98.1,49,50.09
CELL_21074,Epithelial,63.61,41,85.03
CELL_39429,Epithelial,69.47,41,68.25
CELL_21279,Epithelial,40.44,40,70.76
CELL_85052,Leukocyte,31.69,31,52.07
CELL_82203,Myocyte,48.16,30,53.66
CELL_38830,Erythrocyte,95.1,5,86.8
CELL_65699,Leukocyte,5.22,34,83.18
CELL_66191,Leukocyte,68.0,14,55.06
CELL_18428,Stem Cell,109.25,35,71.76
CELL_94670,Stem Cell,111.92,29,63.34
CELL_61760,Leukocyte,63.71,23,99.8
CELL_18341,Erythrocyte,13.11,7,68.15
CELL_94338,Leukocyte,115.75,47,93.83
CELL_33713,Epithelial,53.15,48,85.37
CELL_57668,Fibroblast,82.5,20,68.89
CELL_52793,Erythrocyte,94.92,12,73.43
CELL_90565,Erythrocyte,83.21,18,91.04
CELL_12193,Fibroblast,109.11,11,64.54
CELL_10240,Fibroblast,38.35,8,60.0
CELL_98579,Epithelial,6.6,50,60.36
CELL_50972,Neuron,69.84,37,85.78
CELL_28193,Stem Cell,42.05,42,85.25
CELL_10716,Erythrocyte,49.26,25,71.68
CELL_83975,Neuron,10.6,45,59.85
CELL_36262,Stem Cell,41.96,12,84.48
CELL_96365,Leukocyte,38.73,36,76.77
CELL_46539,Myocyte,32.37,38,99.68
CELL_58843,Epithelial,32.09,50,55.08
CELL_35294,Fibroblast,103.55,34,60.2
CELL_20824,Myocyte,9.91,24,51.72
CELL_37397,Neuron,48.16,39,72.31
CELL_92081,Leukocyte,117.55,42,90.28
CELL_14186,Fibroblast,6.73,39,91.5
CELL_13802,Neuron,101.97,41,68.41
CELL_55257,Myocyte,63.75,46,57.56
CELL_41523,Epithelial,88.87,15,87.03
CELL_87561,Epithelial,74.52,35,54.12
CELL_94188,Leukocyte,60.28,33,82.42
CELL_36509,Epithelial,15.42,46,83.29
CELL_63164,Myocyte,102.48,27,64.61
CELL_51404,Erythrocyte,77.16,25,94.97
CELL_59082,Erythrocyte,70.82,48,57.59
CELL_33559,Epithelial,24.81,8,86.26
CELL_83740,Epithelial,78.22,16,58.01
CELL_23263,Neuron,45.05,49,83.61
CELL_16070,Leukocyte,119.53,25,68.55
CELL_90826,Neuron,75.89,32,65.59
CELL_64087,Stem Cell,18.67,22,80.29
CELL_29627,Epithelial,83.18,25,52.43
CELL_61036,Neuron,31.49,35,99.91
CELL_17650,Stem Cell,102.71,49,72.88
CELL_39478,Neuron,42.93,11,97.93
CELL_88610,Erythrocyte,57.4,13,92.27
CELL_97360,Neuron,63.18,20,95.51
CELL_81863,Epithelial,86.38,21,89.17
CELL_92284,Stem Cell,64.76,48,62.9
CELL_98110,Erythrocyte,72.44,14,58.75
CELL_14179,Epithelial,119.38,5,92.08
CELL_12993,Fibroblast,52.24,11,71.5
CELL_89167,Fibroblast,73.27,28,96.33
CELL_86969,Fibroblast,117.25,50,65.58
CELL_84546,Erythrocyte,73.36,27,96.43
CELL_99649,Neuron,106.24,38,69.54
CELL_60385,Myocyte,73.27,14,65.71
CELL_45176,Erythrocyte,9.94,41,71.3
CELL_40750,Myocyte,44.63,17,52.31
CELL_87077,Myocyte,53.24,37,53.57
CELL_20471,Erythrocyte,106.87,13,52.49
CELL_49018,Neuron,75.8,31,71.15
CELL_12692,Fibroblast,55.39,40,66.74
CELL_79654,Fibroblast,15.38,50,99.68
CELL_74543,Epithelial,36.22,42,68.54
CELL_29052,Epithelial,109.39,21,76.53
CELL_89538,Erythrocyte,58.0,9,71.38
CELL_71745,Myocyte,51.92,25,94.07
CELL_50394,Leukocyte,40.31,22,93.73
CELL_17453,Leukocyte,102.44,43,73.24
CELL_23290,Stem Cell,83.61,47,54.32
CELL_56527,Epithelial,13.57,5,75.09
CELL_26890,Leukocyte,112.67,49,72.96
CELL_36723,Neuron,104.5,20,85.53
CELL_80005,Stem Cell,68.04,35,85.04
CELL_23633,Erythrocyte,88.07,11,84.84
CELL_99520,Fibroblast,93.65,16,66.97
CELL_15916,Fibroblast,74.94,7,64.92
CELL_34405,Epithelial,87.87,13,51.76
CELL_95501,Myocyte,43.75,22,63.75
CELL_39355,Myocyte,102.32,41,95.08
CELL_19575,Epithelial,64.35,21,51.46
CELL_88595,Epithelial,66.5,12,53.5
CELL_71678,Neuron,64.1,47,62.27
CELL_19291,Myocyte,43.54,8,70.59
CELL_37796,Epithelial,84.93,34,61.05
CELL_22731,Fibroblast,109.72,17,97.67
CELL_43061,Stem Cell,113.82,50,59.47
CELL_41589,Leukocyte,62.27,35,59.94
CELL_68565,Stem Cell,42.76,27,53.21
CELL_30097,Leukocyte,14.26,5,90.84
CELL_64819,Fibroblast,108.0,32,65.21
CELL_39521,Neuron,33.2,32,52.02
CELL_23267,Fibroblast,14.24,22,91.38
CELL_73542,Leukocyte,117.0,33,95.38
CELL_82893,Leukocyte,70.29,10,64.86
CELL_11556,Neuron,31.42,23,91.68
CELL_52251,Stem Cell,58.72,7,57.08
CELL_44834,Stem Cell,37.81,30,66.08
CELL_80434,Neuron,115.19,24,84.78
CELL_61374,Leukocyte,55.28,9,70.0
CELL_42999,Leukocyte,56.77,26,68.0
CELL_26174,Epithelial,109.09,39,67.8
CELL_16689,Epithelial,51.16,22,58.62
CELL_64030,Fibroblast,114.25,6,89.45
CELL_78947,Stem Cell,115.75,21,87.21
CELL_26391,Myocyte,42.83,26,52.39
CELL_29420,Leukocyte,80.79,23,68.35
CELL_69518,Stem Cell,99.75,39,84.01
CELL_73123,Fibroblast,20.76,19,90.99
CELL_34547,Fibroblast,13.34,48,70.5
CELL_26997,Neuron,93.29,30,68.65
CELL_61896,Epithelial,64.42,18,88.77
CELL_62972,Fibroblast,79.9,28,65.67
CELL_96743,Neuron,54.42,9,98.27
CELL_81691,Stem Cell,23.18,12,64.04
CELL_71775,Myocyte,11.15,10,87.76
CELL_64467,Myocyte,94.06,48,71.39
CELL_73364,Erythrocyte,39.6,36,65.56
CELL_18021,Erythrocyte,101.25,6,95.76
CELL_35656,Stem Cell,96.95,42,59.81
CELL_20976,Fibroblast,77.3,8,75.29
CELL_62996,Erythrocyte,48.92,24,66.1
CELL_55988,Stem Cell,81.44,19,67.4
CELL_45170,Myocyte,29.86,5,62.03
CELL_89099,Neuron,64.56,27,95.69
CELL_89872,Epithelial,64.11,33,54.71
CELL_94164,Fibroblast,106.59,6,92.08
CELL_90231,Myocyte,74.66,8,52.44
CELL_35812,Myocyte,23.0,39,56.73
CELL_16891,Myocyte,38.5,48,55.45
CELL_35235,Epithelial,19.54,41,71.69
CELL_77134,Neuron,60.17,5,80.88
CELL_87426,Leukocyte,86.65,19,55.96
CELL_31820,Myocyte,47.77,11,97.64
CELL_20638,Stem Cell,15.51,48,85.94
CELL_72652,Erythrocyte,30.06,49,65.08
CELL_75436,Erythrocyte,6.59,27,65.88
CELL_85771,Neuron,99.12,10,60.76
CELL_62209,Fibroblast,38.96,41,58.49
CELL_16149,Leukocyte,94.9,22,62.63
CELL_64697,Stem Cell,71.34,24,91.59
CELL_89779,Neuron,57.72,28,62.11
CELL_19572,Stem Cell,87.68,44,91.42
CELL_54998,Epithelial,65.64,10,75.84
CELL_83143,Epithelial,55.5,44,77.63
CELL_13359,Neuron,45.17,28,95.69
CELL_10994,Epithelial,63.24,31,90.06
CELL_97315,Neuron,26.78,11,83.85
CELL_37561,Leukocyte,87.5,42,65.38
CELL_87368,Leukocyte,90.69,25,71.33
CELL_89914,Myocyte,39.66,45,88.29
CELL_20884,Erythrocyte,90.44,19,53.64
CELL_65090,Myocyte,71.04,48,95.71
CELL_46255,Neuron,43.73,17,86.07
CELL_48943,Fibroblast,28.25,17,67.47
CELL_19023,Neuron,117.19,12,86.68
CELL_55011,Myocyte,22.5,10,76.67
CELL_74991,Leukocyte,95.07,50,98.59
CELL_81368,Leukocyte,114.98,14,92.65
CELL_11680,Epithelial,64.56,38,71.74
CELL_81564,Neuron,85.09,14,87.31
CELL_13589,Leukocyte,83.38,9,61.8
CELL_38836,Fibroblast,61.5,31,56.93
CELL_31760,Fibroblast,51.57,37,65.32
CELL_19872,Erythrocyte,109.22,24,63.59
CELL_16444,Neuron,97.23,39,81.49
CELL_55728,Erythrocyte,19.2,31,68.48
CELL_93521,Leukocyte,103.06,14,51.3
CELL_52344,Leukocyte,108.62,49,68.31
CELL_45723,Leukocyte,35.59,38,60.19
CELL_28749,Erythrocyte,7.15,28,74.06
CELL_67376,Neuron,80.68,33,62.67
CELL_45555,Epithelial,31.62,19,57.04
CELL_75946,Neuron,28.96,44,86.16
CELL_64508,Epithelial,117.42,46,67.88
CELL_93951,Stem Cell,30.63,36,74.3
CELL_72949,Stem Cell,60.34,37,68.26
CELL_57955,Erythrocyte,72.18,7,70.7
CELL_59623,Leukocyte,89.69,6,64.31
CELL_65197,Neuron,96.63,30,55.16
CELL_81412,Stem Cell,102.49,7,65.32
CELL_21498,Fibroblast,28.02,23,79.64
CELL_22706,Stem Cell,55.45,39,62.27
CELL_12560,Leukocyte,59.83,41,70.69
CELL_60663,Epithelial,101.89,14,80.07
CELL_32222,Fibroblast,54.9,26,76.74
CELL_82496,Fibroblast,53.93,25,75.25
CELL_60041,Epithelial,87.13,48,68.25
CELL_79141,Epithelial,22.38,39,88.01
CELL_74999,Neuron,35.31,7,81.47
CELL_34395,Stem Cell,86.27,33,56.63
CELL_10701,Stem Cell,110.01,26,84.96
CELL_70357,Erythrocyte,13.56,12,57.02
CELL_53808,Myocyte,46.72,30,83.7
CELL_81042,Stem Cell,29.32,21,98.02
CELL_43060,Epithelial,81.67,40,90.22
CELL_14232,Epithelial,65.83,5,74.9
CELL_83339,Myocyte,7.96,35,85.81
CELL_38545,Myocyte,22.76,11,56.61
CELL_40849,Neuron,29.81,31,65.12
CELL_19361,Epithelial,70.27,41,54.89
CELL_52048,Epithelial,84.64,6,83.72
CELL_52604,Erythrocyte,81.15,5,60.81
CELL_25003,Stem Cell,20.46,48,87.2
CELL_68480,Stem Cell,64.69,20,80.43
CELL_49484,Fibroblast,6.75,17,57.21
CELL_65966,Erythrocyte,89.6,8,94.02
CELL_94930,Erythrocyte,92.98,17,86.98
CELL_90810,Erythrocyte,115.16,18,52.01
CELL_12529,Neuron,8.86,13,95.71
CELL_99360,Stem Cell,51.28,38,99.41
CELL_62671,Fibroblast,47.62,40,69.07
CELL_25584,Erythrocyte,36.43,28,62.14
CELL_40528,Neuron,72.99,9,75.15
CELL_25629,Neuron,93.91,22,67.91
CELL_60434,Erythrocyte,72.62,43,86.07
CELL_65599,Epithelial,93.41,12,95.12
CELL_59598,Neuron,107.51,37,76.52
CELL_18060,Epithelial,93.35,11,81.75
CELL_87428,Neuron,7.38,10,88.08
CELL_99421,Stem Cell,67.42,45,53.94
CELL_33651,Myocyte,33.79,19,84.25
CELL_96962,Erythrocyte,99.7,12,59.6
CELL_72774,Myocyte,51.53,34,74.14
CELL_73351,Epithelial,40.41,21,94.87
CELL_29831,Neuron,99.58,24,80.43
CELL_13590,Fibroblast,61.95,34,93.23
CELL_33297,Neuron,14.49,28,69.19
CELL_79348,Leukocyte,100.14,7,72.12
CELL_93675,Erythrocyte,27.49,40,67.55
CELL_42381,Erythrocyte,45.65,30,84.01
CELL_21490,Stem Cell,59.23,31,94.09
CELL_68038,Stem Cell,56.18,11,80.14
CELL_27107,Stem Cell,11.65,17,89.43
CELL_82061,Stem Cell,48.32,22,51.41
CELL_86912,Erythrocyte,21.51,48,69.02
CELL_48257,Epithelial,24.89,10,98.06
CELL_78216,Leukocyte,97.07,14,76.56
CELL_65627,Epithelial,90.32,43,99.21
CELL_44112,Stem Cell,7.27,7,51.58
CELL_57852,Erythrocyte,26.54,14,77.56
CELL_91884,Epithelial,78.84,35,97.22
CELL_14118,Neuron,75.99,50,75.96
CELL_63360,Myocyte,61.41,23,61.48
CELL_89784,Myocyte,67.78,46,78.35
CELL_20392,Fibroblast,49.5,30,56.77
CELL_10175,Stem Cell,115.06,20,51.4
CELL_47955,Leukocyte,74.8,46,63.56
CELL_75185,Myocyte,60.86,27,95.81
CELL_72331,Myocyte,67.08,48,95.83
CELL_56790,Neuron,50.57,49,78.06
CELL_38541,Neuron,59.88,33,63.43
CELL_35569,Neuron,70.79,27,86.56
CELL_10864,Stem Cell,118.64,48,75.73
CELL_98645,Leukocyte,7.99,36,53.2
CELL_75705,Fibroblast,97.3,28,78.55
CELL_49782,Myocyte,105.01,37,90.74
CELL_69779,Neuron,46.87,31,86.49
CELL_50240,Epithelial,32.81,47,65.49
CELL_99674,Neuron,94.92,10,86.8
CELL_91131,Erythrocyte,17.6,36,61.93
CELL_74828,Myocyte,92.36,35,73.39
CELL_37579,Epithelial,97.93,28,85.36
CELL_28728,Leukocyte,19.29,45,98.09
CELL_94301,Myocyte,79.08,6,81.18
CELL_63044,Erythrocyte,58.63,23,73.13
CELL_70732,Epithelial,21.36,47,63.71
CELL_52152,Erythrocyte,99.83,17,84.57
CELL_61586,Epithelial,88.3,9,95.83
CELL_41921,Myocyte,103.14,41,64.64
CELL_31780,Fibroblast,6.17,22,70.34
CELL_30367,Neuron,55.66,12,74.46
CELL_39719,Neuron,60.45,35,75.79
CELL_73328,Stem Cell,114.27,16,55.14
CELL_78425,Neuron,6.58,25,54.51
CELL_96271,Erythrocyte,113.32,30,77.72
CELL_24399,Fibroblast,92.64,50,74.88
CELL_15367,Neuron,104.21,36,72.05
CELL_43284,Neuron,53.63,7,67.06
CELL_92096,Epithelial,16.36,10,72.11
CELL_11004,Epithelial,18.29,35,57.26
CELL_99002,Epithelial,91.92,14,63.96
CELL_73148,Fibroblast,82.94,28,66.1
CELL_93080,Leukocyte,81.8,48,62.35
CELL_21977,Fibroblast,19.48,22,57.23
CELL_35693,Myocyte,109.24,11,85.68
CELL_16041,Leukocyte,47.01,29,64.82
CELL_47273,Myocyte,67.33,25,80.35
CELL_49075,Fibroblast,67.22,19,99.87
CELL_52351,Stem Cell,61.26,23,68.88
CELL_31562,Neuron,51.53,10,76.25
CELL_35428,Fibroblast,119.75,43,81.78
CELL_86374,Stem Cell,52.55,40,71.94
CELL_93939,Epithelial,97.93,7,55.66
CELL_17238,Fibroblast,16.23,15,57.8
CELL_49267,Stem Cell,38.04,19,79.79
CELL_35366,Leukocyte,60.05,14,69.89
CELL_30512,Myocyte,97.07,12,97.46
CELL_39711,Epithelial,73.76,9,92.35
CELL_31986,Neuron,92.3,23,68.85
CELL_28292,Fibroblast,39.64,24,69.57
CELL_34680,Erythrocyte,66.2,37,59.41
CELL_41817,Epithelial,89.02,50,57.87
CELL_35515,Neuron,103.59,35,79.71
CELL_38565,Stem Cell,16.17,33,58.19
CELL_93730,Erythrocyte,31.05,5,54.33
CELL_34338,Leukocyte,23.46,19,68.87
CELL_98040,Epithelial,24.86,35,90.23
CELL_49978,Stem Cell,30.04,8,88.38
CELL_79494,Epithelial,34.95,18,59.94
CELL_90049,Stem Cell,42.2,46,67.65
CELL_73119,Epithelial,100.04,50,84.95
CELL_60644,Erythrocyte,8.85,6,80.65
CELL_35481,Leukocyte,79.9,35,96.76
CELL_80151,Myocyte,47.94,35,80.54
CELL_54444,Epithelial,104.32,45,74.2
CELL_86610,Fibroblast,8.15,14,64.3
CELL_97615,Neuron,110.94,14,91.18
CELL_18187,Neuron,80.41,25,67.05
CELL_37463,Fibroblast,63.84,49,65.48
CELL_77881,Stem Cell,64.21,40,60.33
CELL_79450,Neuron,99.92,10,81.32
CELL_99089,Epithelial,6.81,45,75.37
CELL_63610,Myocyte,91.66,45,98.48
CELL_12542,Fibroblast,67.05,29,67.35
CELL_89943,Epithelial,44.14,21,69.17
CELL_20156,Leukocyte,110.91,40,79.76
CELL_54673,Fibroblast,70.04,33,84.24
CELL_47914,Neuron,80.73,16,84.76
CELL_40371,Neuron,43.1,37,86.36
CELL_69139,Erythrocyte,88.97,6,60.36
CELL_54639,Stem Cell,114.43,39,56.67
CELL_57744,Erythrocyte,95.34,44,72.77
CELL_49950,Myocyte,77.42,30,65.18
CELL_67177,Myocyte,45.26,17,65.41
CELL_79128,Erythrocyte,81.5,45,53.31
CELL_30277,Fibroblast,47.35,8,80.45
CELL_35256,Leukocyte,31.16,40,66.45
CELL_46602,Neuron,85.93,35,51.65
CELL_56532,Epithelial,17.6,13,91.92
CELL_75225,Leukocyte,103.49,32,89.16
CELL_84494,Fibroblast,28.53,16,91.34
CELL_11112,Leukocyte,38.29,25,80.78
CELL_42618,Erythrocyte,9.37,38,79.4
CELL_47486,Epithelial,51.27,37,78.85
CELL_15494,Myocyte,17.31,44,76.53
CELL_56511,Stem Cell,70.26,24,69.02
CELL_40046,Stem Cell,80.89,8,64.69
CELL_30399,Leukocyte,64.75,38,60.96
CELL_92068,Erythrocyte,115.76,33,90.17
CELL_11315,Fibroblast,90.1,29,77.62
CELL_36757,Erythrocyte,48.53,50,78.45
CELL_28636,Myocyte,21.3,41,63.26
CELL_95488,Stem Cell,64.43,9,67.28
CELL_81727,Epithelial,102.9,24,79.15
CELL_26350,Epithelial,46.27,9,51.35
