cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96048,Fibroblast,78.88,12,70.87
CELL_42010,Stem Cell,94.97,30,53.26
CELL_69342,Neuron,6.05,6,85.84
CELL_67604,Erythrocyte,6.23,6,74.57
CELL_30586,Stem Cell,104.66,35,73.42
CELL_81534,Erythrocyte,113.96,39,82.0
CELL_82483,Myocyte,113.41,40,96.45
CELL_61807,Leukocyte,69.37,8,85.19
CELL_66932,Neuron,56.63,9,89.76
CELL_70302,Stem Cell,59.25,37,94.33
CELL_15592,Myocyte,109.16,46,82.42
CELL_79855,Fibroblast,107.32,49,84.83
CELL_50894,Fibroblast,41.92,37,64.96
CELL_41448,Erythrocyte,21.31,8,72.18
CELL_13227,Myocyte,97.68,38,56.22
CELL_85660,Neuron,81.56,50,79.25
CELL_78450,Stem Cell,104.07,25,59.9
CELL_22881,Fibroblast,110.26,20,80.3
CELL_60935,Fibroblast,55.49,22,71.02
CELL_50796,Epithelial,103.5,49,85.04
CELL_25265,Erythrocyte,69.53,50,71.51
CELL_97869,Myocyte,43.21,46,61.01
CELL_25051,Myocyte,31.86,31,80.64
CELL_17688,Erythrocyte,16.89,17,72.1
CELL_98883,Epithelial,74.22,45,51.75
CELL_63771,Erythrocyte,74.62,39,58.1
CELL_22629,Fibroblast,62.87,42,89.01
CELL_21354,Myocyte,42.8,33,90.52
CELL_61787,Myocyte,70.48,41,69.62
CELL_77063,Myocyte,35.0,6,94.87
CELL_78745,Epithelial,19.57,40,98.39
CELL_99067,Leukocyte,73.52,20,97.69
CELL_72900,Neuron,67.25,12,57.89
CELL_82832,Myocyte,102.61,8,96.41
CELL_53290,Neuron,92.43,37,85.27
CELL_26574,Stem Cell,91.0,34,87.09
CELL_36025,Myocyte,46.89,29,92.65
CELL_33000,Stem Cell,94.38,24,73.81
CELL_46424,Leukocyte,53.64,22,75.14
CELL_72221,Erythrocyte,99.21,9,91.98
CELL_26909,Epithelial,66.68,27,71.15
CELL_17721,Leukocyte,43.55,12,87.78
CELL_12312,Epithelial,29.58,9,50.28
CELL_18192,Neuron,27.78,34,73.65
CELL_25389,Neuron,99.04,48,81.78
CELL_16059,Fibroblast,34.5,8,77.9
CELL_54064,Stem Cell,66.31,32,83.4
CELL_82277,Leukocyte,35.74,33,93.26
CELL_54213,Erythrocyte,20.12,44,60.89
CELL_53832,Myocyte,96.88,9,81.71
CELL_19884,Epithelial,116.06,13,60.74
CELL_35660,Neuron,37.75,17,73.96
CELL_11902,Erythrocyte,39.47,35,54.97
CELL_29337,Fibroblast,114.91,23,97.29
CELL_16868,Myocyte,105.93,46,66.61
CELL_55396,Stem Cell,30.72,6,62.56
CELL_69913,Fibroblast,97.95,10,67.94
CELL_81293,Stem Cell,11.74,11,63.64
CELL_97589,Myocyte,77.66,29,85.94
CELL_87211,Neuron,14.75,33,74.52
CELL_18117,Erythrocyte,32.75,26,76.56
CELL_83444,Stem Cell,107.38,14,52.18
CELL_41196,Leukocyte,32.13,14,61.63
CELL_49131,Epithelial,63.81,42,61.95
CELL_48526,Stem Cell,13.27,31,77.27
CELL_46832,Stem Cell,115.29,46,68.92
CELL_83092,Erythrocyte,116.85,18,94.06
CELL_35067,Neuron,99.78,47,93.3
CELL_16018,Neuron,31.69,17,65.47
CELL_40671,Leukocyte,21.78,46,60.0
CELL_39789,Fibroblast,47.97,29,66.13
CELL_57669,Erythrocyte,91.19,46,82.64
CELL_80032,Neuron,106.44,5,96.78
CELL_48492,Neuron,18.12,19,62.4
CELL_13679,Fibroblast,62.35,48,90.09
CELL_79103,Leukocyte,112.15,19,94.45
CELL_56190,Myocyte,107.52,23,82.66
CELL_19465,Neuron,39.65,19,54.8
CELL_18047,Erythrocyte,110.87,41,51.24
CELL_71263,Leukocyte,96.28,24,52.97
CELL_54237,Myocyte,19.18,8,52.1
CELL_36721,Leukocyte,102.96,12,93.72
CELL_60197,Fibroblast,43.0,28,76.65
CELL_84238,Neuron,42.15,10,80.57
CELL_87633,Leukocyte,105.56,36,89.7
CELL_12836,Neuron,114.92,29,72.9
CELL_89900,Stem Cell,118.58,21,69.8
CELL_89849,Epithelial,58.56,48,72.6
CELL_67107,Fibroblast,119.55,15,86.75
CELL_89220,Erythrocyte,73.8,45,92.51
CELL_60732,Myocyte,81.38,24,73.36
CELL_83576,Fibroblast,95.06,43,78.42
CELL_19668,Stem Cell,16.3,48,57.25
CELL_13345,Neuron,61.56,27,69.72
CELL_84205,Stem Cell,76.63,36,80.87
CELL_93802,Neuron,37.23,21,66.91
CELL_61947,Neuron,84.87,23,69.96
CELL_19604,Myocyte,43.05,46,80.59
CELL_82017,Stem Cell,104.63,7,65.47
CELL_23438,Erythrocyte,72.67,17,68.26
CELL_57592,Fibroblast,16.7,40,81.16
CELL_90203,Leukocyte,92.47,12,71.64
CELL_23796,Stem Cell,102.18,22,56.59
CELL_43228,Leukocyte,117.42,23,66.86
CELL_62276,Epithelial,85.96,38,52.43
CELL_95494,Leukocyte,56.97,6,73.19
CELL_42966,Erythrocyte,89.99,44,61.19
CELL_88962,Myocyte,103.27,50,92.69
CELL_76875,Leukocyte,17.12,30,84.58
CELL_33712,Neuron,44.9,27,66.92
CELL_85008,Fibroblast,72.0,6,82.44
CELL_99505,Erythrocyte,5.82,42,84.59
CELL_39797,Myocyte,118.3,45,79.37
CELL_90271,Stem Cell,70.85,15,86.15
CELL_74135,Stem Cell,19.47,20,88.4
CELL_83189,Myocyte,98.08,37,62.11
CELL_84227,Neuron,100.46,39,50.84
CELL_11750,Epithelial,119.5,26,93.31
CELL_41756,Myocyte,54.01,37,87.46
CELL_87904,Stem Cell,29.68,22,60.84
CELL_20267,Fibroblast,23.3,8,76.63
CELL_15643,Erythrocyte,32.26,48,51.93
CELL_48462,Myocyte,52.92,38,79.75
CELL_69358,Leukocyte,9.59,45,54.0
CELL_87739,Myocyte,116.41,50,52.63
CELL_97578,Erythrocyte,108.1,49,52.43
CELL_49448,Stem Cell,65.23,44,78.13
CELL_80520,Stem Cell,90.92,8,92.42
CELL_77934,Epithelial,56.77,26,96.62
CELL_77413,Epithelial,18.4,45,89.36
CELL_19347,Fibroblast,117.2,46,52.42
CELL_39465,Stem Cell,28.64,46,97.1
CELL_54297,Neuron,20.39,44,60.54
CELL_80256,Epithelial,70.72,14,94.56
CELL_39811,Fibroblast,38.76,17,65.73
CELL_80402,Stem Cell,67.17,23,57.78
CELL_33230,Stem Cell,33.74,14,93.78
CELL_29091,Leukocyte,26.65,14,55.92
CELL_70090,Epithelial,33.99,20,65.57
CELL_95946,Neuron,88.05,9,62.39
CELL_73344,Leukocyte,85.4,43,52.3
CELL_36539,Myocyte,48.04,31,60.1
CELL_75997,Leukocyte,102.33,44,70.68
CELL_50344,Epithelial,62.31,40,89.75
CELL_13787,Stem Cell,65.75,9,76.77
CELL_20719,Myocyte,118.76,38,85.34
CELL_70219,Leukocyte,106.04,29,56.44
CELL_11634,Fibroblast,32.05,39,90.26
CELL_39788,Stem Cell,54.19,13,64.53
CELL_60734,Neuron,23.85,47,62.93
CELL_90837,Fibroblast,45.47,37,76.68
CELL_90426,Neuron,7.49,24,51.12
CELL_35018,Stem Cell,26.55,24,74.94
CELL_15977,Epithelial,112.95,7,72.94
CELL_59585,Leukocyte,102.43,33,82.07
CELL_33198,Epithelial,117.81,40,96.94
CELL_79267,Epithelial,13.73,39,65.49
CELL_68503,Myocyte,86.48,36,92.17
CELL_21665,Myocyte,67.46,21,79.32
CELL_34875,Erythrocyte,24.79,34,71.91
CELL_10854,Leukocyte,102.35,8,75.41
CELL_13766,Erythrocyte,118.31,6,76.91
CELL_66394,Erythrocyte,12.84,25,86.13
CELL_32139,Leukocyte,55.18,9,67.89
CELL_60982,Neuron,17.02,40,69.14
CELL_43918,Erythrocyte,62.47,15,88.98
CELL_25401,Neuron,60.25,43,96.09
CELL_63568,Neuron,75.13,43,83.68
CELL_23844,Fibroblast,35.74,12,74.86
CELL_18263,Erythrocyte,62.91,30,82.87
CELL_30006,Leukocyte,56.81,50,80.7
CELL_10011,Fibroblast,12.85,19,63.41
CELL_12920,Erythrocyte,106.32,31,94.86
CELL_85337,Fibroblast,93.7,18,66.54
CELL_69326,Epithelial,29.91,6,94.15
CELL_87513,Leukocyte,110.68,42,77.48
CELL_22891,Myocyte,105.03,32,95.21
CELL_52403,Myocyte,52.94,9,52.14
CELL_96686,Myocyte,50.01,32,90.19
CELL_92073,Myocyte,89.42,17,85.23
CELL_67020,Epithelial,90.84,7,92.65
CELL_10546,Leukocyte,84.08,7,80.51
CELL_22518,Epithelial,5.78,17,85.23
CELL_68559,Fibroblast,103.24,46,52.83
CELL_13459,Epithelial,104.83,7,86.43
CELL_79642,Myocyte,102.55,30,58.52
CELL_97869,Stem Cell,73.19,44,90.04
CELL_25237,Myocyte,115.45,31,67.97
CELL_95468,Epithelial,55.13,22,83.34
CELL_92137,Stem Cell,54.13,20,87.36
CELL_94823,Erythrocyte,22.88,46,87.14
CELL_91278,Neuron,24.33,38,99.77
CELL_49714,Leukocyte,65.93,35,88.75
CELL_91204,Leukocyte,98.32,38,69.77
CELL_36089,Fibroblast,103.98,5,83.93
CELL_31106,Leukocyte,51.32,47,99.21
CELL_89939,Erythrocyte,100.24,46,62.51
CELL_12287,Fibroblast,11.91,41,60.41
CELL_27192,Stem Cell,99.75,7,91.7
CELL_98146,Fibroblast,30.8,42,61.72
CELL_32770,Neuron,35.72,42,55.07
CELL_94008,Stem Cell,108.16,16,62.67
CELL_54646,Fibroblast,21.9,25,53.39
CELL_45592,Erythrocyte,55.27,42,55.53
CELL_72270,Neuron,88.37,8,54.46
CELL_90961,Epithelial,51.53,28,91.47
CELL_18174,Myocyte,112.57,17,51.4
CELL_65085,Neuron,9.43,22,96.05
CELL_74818,Fibroblast,112.59,13,77.95
CELL_75523,Erythrocyte,31.4,6,99.2
CELL_94629,Neuron,11.01,40,77.72
CELL_20450,Leukocyte,85.62,8,81.35
CELL_68550,Myocyte,117.32,31,65.7
CELL_47421,Myocyte,44.02,32,66.49
CELL_85624,Erythrocyte,90.3,32,84.62
CELL_80784,Epithelial,40.25,5,63.68
CELL_75447,Epithelial,37.65,42,87.41
CELL_61166,Erythrocyte,75.24,44,99.37
CELL_40138,Neuron,38.05,20,51.07
CELL_28269,Myocyte,90.56,46,71.49
CELL_98548,Stem Cell,40.42,31,59.35
CELL_82574,Stem Cell,55.68,34,96.62
CELL_68372,Erythrocyte,116.23,23,69.4
CELL_93621,Myocyte,50.73,45,81.55
CELL_10484,Myocyte,86.64,23,51.31
CELL_42083,Fibroblast,108.73,46,59.1
CELL_47122,Stem Cell,67.45,45,74.76
CELL_83507,Leukocyte,17.08,35,64.64
CELL_86790,Erythrocyte,96.27,42,75.43
CELL_23216,Neuron,98.13,47,51.07
CELL_13707,Myocyte,71.56,25,98.68
CELL_19696,Epithelial,6.79,14,85.0
CELL_96710,Fibroblast,61.47,16,96.19
CELL_82771,Leukocyte,13.86,45,77.72
CELL_81800,Leukocyte,26.96,38,50.47
CELL_67276,Erythrocyte,63.38,19,75.87
CELL_19026,Leukocyte,51.05,39,88.02
CELL_44885,Leukocyte,107.3,6,50.16
CELL_27077,Epithelial,8.12,36,60.59
CELL_88857,Epithelial,32.6,35,57.09
CELL_14882,Epithelial,118.87,9,66.8
CELL_83893,Leukocyte,89.37,15,51.26
CELL_96612,Stem Cell,94.55,24,76.85
CELL_98524,Epithelial,35.4,44,69.52
CELL_27298,Leukocyte,102.38,30,50.44
CELL_72347,Neuron,61.55,33,98.63
CELL_56928,Leukocyte,72.35,14,60.36
CELL_58947,Stem Cell,102.93,32,70.98
CELL_68471,Myocyte,89.35,15,77.31
CELL_26119,Erythrocyte,14.9,11,98.89
CELL_57612,Leukocyte,51.95,49,82.1
CELL_69793,Erythrocyte,17.96,37,57.58
CELL_92091,Myocyte,19.53,13,71.42
CELL_12646,Erythrocyte,29.08,6,56.93
CELL_10131,Epithelial,88.64,49,64.48
CELL_89436,Fibroblast,75.84,44,59.83
CELL_60740,Fibroblast,64.44,8,73.35
CELL_73932,Epithelial,23.12,5,65.31
CELL_19794,Leukocyte,84.47,11,93.61
CELL_48576,Neuron,65.67,14,79.17
CELL_47734,Fibroblast,48.46,38,78.87
CELL_31115,Myocyte,67.76,41,75.68
CELL_73167,Epithelial,16.04,10,75.2
CELL_23759,Neuron,75.91,27,86.32
CELL_12451,Leukocyte,112.86,35,94.62
CELL_52183,Myocyte,43.65,49,94.7
CELL_76449,Leukocyte,86.23,29,54.63
CELL_21383,Neuron,62.81,37,82.6
CELL_85785,Leukocyte,119.59,12,91.91
CELL_99017,Stem Cell,57.43,49,89.42
CELL_92147,Erythrocyte,18.17,8,88.46
CELL_47471,Leukocyte,103.27,38,98.91
CELL_68032,Fibroblast,81.45,29,88.04
CELL_99683,Epithelial,69.36,15,79.41
CELL_35248,Fibroblast,37.93,18,60.74
CELL_92344,Stem Cell,100.55,34,65.19
CELL_76317,Epithelial,92.81,27,82.35
CELL_90683,Leukocyte,61.81,43,92.8
CELL_81920,Epithelial,86.15,38,71.15
CELL_78176,Epithelial,5.19,35,53.82
CELL_80331,Neuron,113.69,18,70.93
CELL_22200,Fibroblast,105.36,15,91.48
CELL_22438,Neuron,34.48,49,97.99
CELL_96999,Epithelial,20.82,49,52.68
CELL_69797,Fibroblast,118.48,46,59.98
CELL_17666,Epithelial,7.85,11,91.37
CELL_77520,Epithelial,33.45,13,65.02
CELL_40102,Erythrocyte,8.21,16,51.03
CELL_19694,Myocyte,95.81,25,87.94
CELL_37167,Epithelial,79.96,48,69.61
CELL_23026,Erythrocyte,104.63,33,73.43
CELL_63729,Neuron,86.02,44,86.16
CELL_96493,Epithelial,15.39,37,76.94
CELL_15156,Epithelial,47.44,23,74.17
CELL_63034,Neuron,47.48,15,80.33
CELL_17819,Fibroblast,56.15,14,57.5
CELL_27223,Fibroblast,57.85,45,99.9
CELL_50844,Fibroblast,12.95,49,68.26
CELL_93716,Epithelial,76.6,46,53.93
CELL_91965,Stem Cell,14.26,7,80.28
CELL_83627,Fibroblast,88.87,41,64.15
CELL_63060,Epithelial,64.77,21,83.82
CELL_78018,Fibroblast,84.8,24,84.16
CELL_51209,Stem Cell,17.54,42,92.75
CELL_92105,Stem Cell,32.5,11,92.31
CELL_70929,Epithelial,6.32,33,86.7
CELL_43378,Leukocyte,51.09,49,60.38
CELL_99146,Erythrocyte,41.8,38,57.31
CELL_58914,Stem Cell,19.61,40,80.47
CELL_18411,Myocyte,34.69,27,80.16
CELL_50091,Epithelial,23.55,39,66.96
CELL_78495,Stem Cell,15.65,50,75.09
CELL_75941,Fibroblast,24.45,37,74.53
CELL_89146,Myocyte,12.79,17,60.74
CELL_86222,Erythrocyte,99.9,14,98.88
CELL_14699,Fibroblast,18.8,50,77.73
CELL_58577,Fibroblast,7.02,9,63.24
CELL_93000,Erythrocyte,12.78,24,91.86
CELL_23104,Stem Cell,82.26,42,80.37
CELL_13112,Leukocyte,63.62,44,73.44
CELL_32174,Epithelial,9.4,10,50.15
CELL_16022,Stem Cell,22.35,15,84.71
CELL_79853,Neuron,65.04,45,90.7
CELL_63614,Erythrocyte,10.93,45,93.06
CELL_48047,Epithelial,53.71,39,85.22
CELL_49586,Erythrocyte,72.27,10,89.51
CELL_76999,Leukocyte,40.35,41,82.56
CELL_97206,Fibroblast,58.44,24,72.53
CELL_63789,Fibroblast,32.6,24,59.86
CELL_49363,Leukocyte,48.85,49,75.83
CELL_80719,Stem Cell,56.52,6,77.66
CELL_81086,Fibroblast,55.61,46,93.13
CELL_29158,Fibroblast,51.93,36,59.39
CELL_39229,Leukocyte,96.95,29,93.01
CELL_53784,Epithelial,79.89,43,83.39
CELL_14268,Neuron,20.28,39,95.02
CELL_87719,Stem Cell,24.92,31,54.68
CELL_14223,Erythrocyte,35.26,49,71.67
CELL_78218,Neuron,82.98,16,83.03
CELL_71380,Epithelial,83.71,47,79.06
CELL_26938,Erythrocyte,19.9,41,85.33
CELL_63983,Epithelial,116.95,50,60.65
CELL_95711,Epithelial,112.39,49,86.44
CELL_15313,Fibroblast,60.51,47,61.57
CELL_16844,Erythrocyte,96.75,20,86.42
CELL_38114,Leukocyte,87.81,50,70.31
CELL_16844,Erythrocyte,98.81,41,63.32
CELL_60320,Neuron,16.99,11,81.89
CELL_68145,Erythrocyte,23.09,40,61.92
CELL_72861,Myocyte,69.46,47,54.33
CELL_62328,Stem Cell,102.52,23,67.52
CELL_44979,Leukocyte,119.46,40,84.25
CELL_45474,Leukocyte,58.9,24,55.03
CELL_92838,Erythrocyte,43.97,29,83.33
CELL_98264,Stem Cell,62.96,25,60.77
CELL_88219,Erythrocyte,82.18,20,87.34
