cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52462,Erythrocyte,34.04,48,94.09
CELL_98872,Epithelial,24.84,20,75.15
CELL_61661,Stem Cell,33.2,31,90.58
CELL_62129,Stem Cell,23.02,8,69.81
CELL_99476,Fibroblast,66.71,45,83.71
CELL_77793,Neuron,67.8,14,73.21
CELL_10139,Fibroblast,19.96,16,78.85
CELL_83680,Stem Cell,46.05,9,68.4
CELL_65223,Stem Cell,80.16,44,76.91
CELL_24838,Fibroblast,14.84,27,50.32
CELL_24478,Epithelial,102.75,34,62.51
CELL_83120,Stem Cell,19.48,30,74.77
CELL_80937,Myocyte,104.19,22,65.18
CELL_68524,Stem Cell,81.77,33,89.11
CELL_60906,Fibroblast,116.55,7,52.04
CELL_24367,Stem Cell,52.35,42,72.56
CELL_74806,Erythrocyte,51.19,47,54.25
CELL_49781,Leukocyte,98.96,48,72.04
CELL_38979,Neuron,87.68,25,77.86
CELL_64609,Neuron,63.65,31,68.71
CELL_68582,Myocyte,57.56,29,72.6
CELL_52658,Myocyte,60.03,9,56.67
CELL_91215,Stem Cell,61.07,49,57.96
CELL_71159,Stem Cell,48.1,40,62.69
CELL_52736,Fibroblast,88.13,48,56.69
CELL_55599,Erythrocyte,83.52,8,88.04
CELL_98976,Myocyte,72.07,50,97.33
CELL_75682,Leukocyte,98.83,36,79.19
CELL_31441,Stem Cell,86.98,11,92.21
CELL_30077,Fibroblast,22.19,46,87.6
CELL_27441,Leukocyte,113.37,18,91.08
CELL_41311,Stem Cell,105.98,21,55.48
CELL_65630,Myocyte,66.58,50,99.04
CELL_27209,Fibroblast,43.03,25,73.88
CELL_93139,Myocyte,48.48,24,88.42
CELL_96602,Epithelial,70.2,39,70.54
CELL_18428,Neuron,23.49,15,55.5
CELL_87150,Stem Cell,36.12,21,89.06
CELL_25915,Myocyte,88.2,12,93.01
CELL_35593,Leukocyte,40.92,27,73.72
CELL_47062,Fibroblast,114.09,10,97.0
CELL_67654,Neuron,44.38,13,53.31
CELL_65363,Epithelial,14.66,19,64.21
CELL_17768,Stem Cell,116.68,29,75.7
CELL_46202,Neuron,115.7,42,51.5
CELL_84632,Fibroblast,29.76,46,75.29
CELL_97975,Neuron,26.38,47,80.0
CELL_47336,Epithelial,117.85,40,73.5
CELL_16892,Erythrocyte,48.48,46,58.55
CELL_76876,Myocyte,117.32,34,58.04
CELL_94016,Leukocyte,40.44,5,87.96
CELL_66566,Myocyte,9.77,35,94.45
CELL_27130,Neuron,114.38,31,84.44
CELL_57823,Erythrocyte,12.65,47,61.94
CELL_77537,Fibroblast,69.22,20,68.53
CELL_97365,Myocyte,9.82,8,61.1
CELL_47239,Neuron,112.75,32,79.15
CELL_72943,Leukocyte,16.08,42,67.83
CELL_99751,Leukocyte,112.88,35,91.57
CELL_12573,Neuron,101.17,33,77.62
CELL_28225,Stem Cell,72.35,17,60.49
CELL_68263,Myocyte,78.68,17,55.38
CELL_45903,Myocyte,45.27,34,61.33
CELL_36213,Erythrocyte,38.91,50,55.42
CELL_45253,Epithelial,113.91,50,50.22
CELL_85245,Neuron,69.75,26,60.79
CELL_66390,Fibroblast,9.43,38,80.55
CELL_49240,Neuron,16.91,27,55.97
CELL_75577,Leukocyte,100.84,10,96.14
CELL_59240,Epithelial,87.65,13,58.73
CELL_31488,Stem Cell,61.84,49,55.55
CELL_57367,Leukocyte,88.54,39,75.96
CELL_63133,Fibroblast,21.68,45,94.96
CELL_39672,Erythrocyte,86.49,10,76.21
CELL_90759,Myocyte,85.88,38,71.46
CELL_97698,Fibroblast,109.49,35,97.79
CELL_15970,Epithelial,118.63,12,98.72
CELL_43293,Fibroblast,18.95,25,66.41
CELL_25254,Fibroblast,20.53,5,77.06
CELL_11901,Fibroblast,23.59,30,52.78
CELL_55503,Myocyte,58.55,39,51.87
CELL_81435,Fibroblast,67.63,29,75.22
CELL_47030,Epithelial,40.64,37,80.68
CELL_29065,Epithelial,25.53,29,65.79
CELL_14464,Stem Cell,15.53,33,87.26
CELL_42181,Leukocyte,80.79,6,71.74
CELL_70461,Erythrocyte,73.33,10,83.16
CELL_32921,Fibroblast,21.71,39,52.81
CELL_52263,Stem Cell,36.34,41,91.59
CELL_15129,Stem Cell,91.35,10,68.6
CELL_57211,Neuron,116.17,48,76.61
CELL_56833,Fibroblast,23.46,50,56.27
CELL_33636,Epithelial,105.01,35,91.0
CELL_34116,Neuron,59.07,38,91.06
CELL_54245,Stem Cell,96.93,37,62.12
CELL_80040,Epithelial,118.11,39,80.36
CELL_90338,Neuron,8.94,10,68.35
CELL_74373,Neuron,62.35,12,97.99
CELL_13021,Neuron,8.03,30,66.22
CELL_26837,Stem Cell,112.18,50,57.08
CELL_91449,Fibroblast,23.8,18,87.62
CELL_91494,Myocyte,30.49,9,75.45
CELL_40010,Epithelial,94.15,18,93.83
CELL_91708,Neuron,6.43,47,79.8
CELL_33275,Epithelial,70.0,34,70.19
CELL_62932,Myocyte,97.28,18,62.82
CELL_27442,Neuron,20.75,6,55.19
CELL_86055,Leukocyte,17.74,17,70.91
CELL_27112,Erythrocyte,66.19,25,83.84
CELL_56216,Epithelial,114.15,10,51.06
CELL_54495,Erythrocyte,51.06,13,64.78
CELL_58089,Epithelial,32.93,40,69.02
CELL_12142,Neuron,74.77,5,90.94
CELL_35907,Leukocyte,105.31,38,78.55
CELL_72697,Stem Cell,84.66,38,53.07
CELL_59116,Stem Cell,56.34,10,53.81
CELL_46716,Fibroblast,38.57,40,72.96
CELL_84221,Leukocyte,42.21,30,54.48
CELL_23550,Stem Cell,93.42,50,53.97
CELL_42257,Epithelial,20.38,45,94.67
CELL_38683,Erythrocyte,60.27,35,78.71
CELL_78882,Epithelial,116.73,31,51.94
CELL_24260,Stem Cell,40.26,11,51.52
CELL_67174,Fibroblast,104.36,25,64.48
CELL_75999,Neuron,88.95,25,76.45
CELL_67444,Leukocyte,48.75,35,70.8
CELL_81682,Leukocyte,33.84,49,66.97
CELL_41477,Fibroblast,29.18,8,76.27
CELL_13273,Myocyte,76.57,46,91.39
CELL_17369,Erythrocyte,38.14,5,79.12
CELL_37975,Fibroblast,72.81,46,54.57
CELL_93610,Epithelial,21.25,42,65.28
CELL_79327,Erythrocyte,12.75,9,99.57
CELL_46879,Fibroblast,96.97,7,56.89
CELL_69165,Fibroblast,118.94,15,96.36
CELL_32638,Erythrocyte,37.22,49,52.51
CELL_15759,Stem Cell,61.94,35,74.57
CELL_84561,Leukocyte,33.46,32,81.69
CELL_84965,Leukocyte,115.16,37,65.04
CELL_18556,Erythrocyte,79.28,17,87.12
CELL_89004,Leukocyte,77.82,18,56.69
CELL_10786,Epithelial,74.82,8,58.14
CELL_68627,Leukocyte,100.93,44,78.21
CELL_81965,Leukocyte,47.95,36,95.35
CELL_88077,Myocyte,23.32,45,67.91
CELL_46834,Erythrocyte,23.3,50,69.9
CELL_31641,Myocyte,103.36,12,72.69
CELL_76797,Neuron,81.17,18,77.73
CELL_34714,Epithelial,8.76,41,80.79
CELL_35843,Myocyte,13.97,38,53.72
CELL_17650,Leukocyte,37.96,25,86.74
CELL_59230,Epithelial,101.85,32,57.95
CELL_58758,Neuron,66.17,37,80.01
CELL_37607,Stem Cell,76.19,37,52.29
CELL_44661,Neuron,78.37,12,86.42
CELL_66312,Myocyte,30.9,26,59.17
CELL_33242,Stem Cell,16.15,47,62.52
CELL_20723,Stem Cell,88.33,26,90.45
CELL_12226,Neuron,70.26,39,50.69
CELL_12828,Fibroblast,14.3,6,64.56
CELL_38920,Fibroblast,12.19,23,88.7
CELL_24216,Epithelial,118.04,16,79.8
CELL_65979,Erythrocyte,38.78,23,82.73
CELL_90814,Stem Cell,54.3,23,86.66
CELL_21566,Myocyte,65.49,13,54.32
CELL_74281,Fibroblast,81.84,11,92.8
CELL_73839,Myocyte,25.27,32,68.91
CELL_87748,Neuron,82.2,13,83.74
CELL_57159,Stem Cell,79.63,9,56.43
CELL_94004,Erythrocyte,68.49,16,85.17
CELL_49480,Myocyte,40.31,43,61.76
CELL_81668,Epithelial,118.38,14,68.15
CELL_14650,Neuron,90.25,22,92.34
CELL_14098,Epithelial,80.54,27,78.68
CELL_37173,Erythrocyte,91.12,49,50.47
CELL_57670,Neuron,59.09,9,64.37
CELL_44387,Epithelial,21.73,18,58.83
CELL_47411,Fibroblast,10.52,48,53.87
CELL_19380,Fibroblast,53.31,36,67.97
CELL_85857,Stem Cell,56.63,49,68.48
CELL_53400,Erythrocyte,63.48,16,87.72
CELL_20147,Fibroblast,84.58,9,65.55
CELL_93883,Leukocyte,10.32,42,98.59
CELL_11852,Leukocyte,103.41,28,54.84
CELL_18914,Erythrocyte,104.39,5,50.43
CELL_45166,Myocyte,16.71,8,68.83
CELL_93703,Fibroblast,75.12,39,70.26
CELL_58935,Fibroblast,16.39,9,61.59
CELL_45216,Erythrocyte,104.07,11,57.42
CELL_93370,Epithelial,73.35,9,72.82
CELL_25975,Myocyte,105.14,31,76.79
CELL_65269,Myocyte,116.08,28,89.82
CELL_69969,Fibroblast,26.23,12,99.5
CELL_26290,Stem Cell,119.5,16,93.9
CELL_60188,Neuron,114.75,31,86.67
CELL_26695,Erythrocyte,61.94,12,67.91
CELL_31407,Stem Cell,62.23,50,81.76
CELL_72373,Fibroblast,19.67,49,60.44
CELL_96741,Neuron,15.69,41,99.0
CELL_63429,Neuron,52.18,19,52.71
CELL_89681,Stem Cell,43.55,48,77.67
CELL_26534,Epithelial,24.54,40,52.62
CELL_74233,Fibroblast,37.23,37,51.05
CELL_37240,Fibroblast,5.13,22,82.0
CELL_75057,Stem Cell,59.5,23,94.81
CELL_75781,Stem Cell,119.23,5,94.99
CELL_38606,Erythrocyte,18.32,46,66.98
CELL_51273,Neuron,99.18,33,76.19
CELL_19227,Neuron,19.8,25,54.28
CELL_96519,Leukocyte,119.57,7,71.77
CELL_20769,Myocyte,64.64,28,55.66
CELL_88553,Erythrocyte,116.92,40,67.04
CELL_34363,Erythrocyte,85.66,26,96.87
CELL_85319,Myocyte,63.01,5,67.63
CELL_96229,Myocyte,117.39,20,96.68
CELL_87327,Fibroblast,53.52,11,85.47
CELL_21694,Epithelial,103.16,8,76.22
CELL_74721,Erythrocyte,36.84,19,76.38
CELL_26935,Neuron,87.57,7,57.89
CELL_28140,Epithelial,61.65,38,74.75
CELL_39398,Erythrocyte,35.02,17,55.28
CELL_74509,Stem Cell,109.0,27,86.64
CELL_86420,Epithelial,84.56,16,74.08
CELL_80797,Myocyte,6.38,15,81.7
CELL_10504,Fibroblast,107.64,5,67.06
CELL_52023,Leukocyte,108.26,22,80.15
CELL_85272,Stem Cell,103.63,38,79.49
CELL_74371,Stem Cell,44.48,32,50.1
CELL_23565,Epithelial,71.96,30,93.32
CELL_75433,Epithelial,66.99,46,63.04
CELL_40197,Stem Cell,19.83,31,87.18
CELL_78086,Leukocyte,57.08,6,71.24
CELL_49702,Fibroblast,18.85,14,71.75
CELL_19725,Epithelial,39.33,10,68.37
CELL_21147,Fibroblast,57.44,45,80.6
CELL_51978,Stem Cell,34.05,25,55.41
CELL_22933,Erythrocyte,87.64,21,53.09
CELL_44926,Fibroblast,54.54,23,98.79
CELL_50248,Neuron,91.28,10,65.33
CELL_51982,Neuron,19.54,31,58.88
CELL_14680,Neuron,118.29,22,89.2
CELL_40844,Fibroblast,38.03,30,80.33
CELL_20933,Stem Cell,13.38,45,51.48
CELL_21955,Erythrocyte,56.11,15,98.52
CELL_84430,Erythrocyte,66.56,17,62.65
CELL_68906,Leukocyte,28.3,10,96.35
CELL_50454,Stem Cell,62.49,12,68.48
CELL_12599,Leukocyte,34.08,38,72.36
CELL_96626,Fibroblast,103.65,38,61.93
CELL_28523,Stem Cell,61.05,45,70.42
CELL_50280,Fibroblast,30.81,47,77.45
CELL_70179,Fibroblast,43.87,27,74.82
CELL_30431,Epithelial,78.88,50,91.61
CELL_74365,Erythrocyte,42.63,11,77.25
CELL_51071,Myocyte,93.21,44,76.88
CELL_83101,Stem Cell,71.3,29,74.27
CELL_27913,Epithelial,11.84,20,59.75
CELL_37159,Leukocyte,72.18,9,96.46
CELL_45435,Leukocyte,7.8,13,97.12
CELL_44443,Myocyte,91.07,18,51.63
CELL_15173,Epithelial,90.19,39,94.93
CELL_64271,Myocyte,107.73,37,57.22
CELL_11005,Epithelial,74.96,18,95.34
CELL_47067,Neuron,100.93,5,51.97
CELL_76035,Leukocyte,52.62,17,79.16
CELL_76355,Neuron,66.9,13,83.46
CELL_28628,Erythrocyte,82.78,19,98.27
CELL_20293,Leukocyte,82.69,16,79.83
CELL_91515,Neuron,64.49,17,60.32
CELL_59434,Erythrocyte,20.37,40,51.94
CELL_59270,Fibroblast,34.85,31,96.32
CELL_98013,Myocyte,87.14,5,95.39
CELL_89815,Epithelial,88.98,35,93.17
CELL_69116,Stem Cell,25.05,38,93.16
CELL_23145,Stem Cell,112.46,21,55.36
CELL_15031,Erythrocyte,90.27,38,95.56
CELL_45574,Leukocyte,66.71,28,72.71
CELL_83711,Fibroblast,115.92,23,66.42
CELL_24872,Stem Cell,102.94,25,97.64
CELL_53349,Leukocyte,26.35,44,71.88
CELL_45042,Leukocyte,100.89,45,75.7
CELL_31448,Neuron,15.27,49,85.13
CELL_51145,Stem Cell,111.52,13,94.27
CELL_99442,Neuron,87.98,41,84.92
CELL_60462,Neuron,40.11,28,77.79
CELL_81788,Myocyte,68.56,6,76.08
CELL_83470,Fibroblast,62.94,45,89.74
CELL_54990,Erythrocyte,75.0,17,87.85
CELL_76919,Neuron,8.66,36,93.26
CELL_77664,Leukocyte,56.06,47,92.67
CELL_85955,Stem Cell,61.28,20,92.63
CELL_73959,Stem Cell,25.14,5,50.96
CELL_14174,Stem Cell,68.12,26,81.28
CELL_94044,Erythrocyte,7.06,11,97.44
CELL_20750,Stem Cell,38.84,14,57.22
CELL_94192,Leukocyte,14.05,25,86.84
CELL_12951,Erythrocyte,26.34,31,75.94
CELL_88771,Epithelial,64.99,31,86.89
CELL_14663,Epithelial,7.43,30,50.61
CELL_69724,Epithelial,106.38,5,51.25
CELL_51703,Leukocyte,91.97,12,61.54
CELL_98816,Neuron,79.11,40,94.73
CELL_91533,Leukocyte,6.12,23,73.29
CELL_84057,Leukocyte,87.61,24,64.88
CELL_27391,Fibroblast,6.0,42,57.05
CELL_52699,Neuron,99.2,47,83.8
CELL_85522,Neuron,80.91,31,92.73
CELL_96335,Myocyte,85.75,39,63.32
CELL_87679,Myocyte,78.94,19,70.43
CELL_93048,Epithelial,30.68,21,66.35
CELL_98706,Myocyte,44.12,28,59.88
CELL_68469,Myocyte,76.12,40,56.26
CELL_17349,Leukocyte,27.08,21,52.92
CELL_56783,Stem Cell,34.58,43,66.61
CELL_24647,Fibroblast,36.46,17,77.9
CELL_59454,Epithelial,70.93,36,68.63
CELL_69661,Myocyte,72.07,44,77.52
CELL_92910,Leukocyte,66.05,12,89.88
CELL_95753,Fibroblast,117.78,29,51.29
CELL_28841,Leukocyte,79.47,34,80.39
CELL_54181,Fibroblast,103.86,45,88.68
CELL_24690,Stem Cell,26.45,6,89.5
CELL_95734,Stem Cell,50.51,35,79.16
CELL_58094,Leukocyte,6.34,32,75.12
CELL_22027,Erythrocyte,57.46,39,86.26
CELL_65541,Leukocyte,105.49,23,95.85
CELL_40274,Fibroblast,66.45,25,90.51
CELL_35332,Stem Cell,69.43,27,63.14
CELL_99519,Leukocyte,31.55,16,57.2
CELL_63462,Erythrocyte,103.29,44,70.63
CELL_87459,Erythrocyte,16.08,27,96.8
CELL_10740,Erythrocyte,104.25,41,79.54
CELL_42109,Epithelial,22.48,44,91.64
CELL_13551,Neuron,60.77,30,96.5
CELL_93962,Myocyte,26.79,21,56.32
CELL_20247,Myocyte,61.47,6,89.31
CELL_18483,Stem Cell,22.11,36,50.84
CELL_89203,Myocyte,8.52,43,57.43
CELL_46326,Epithelial,62.8,47,85.46
CELL_19765,Stem Cell,113.56,30,68.12
CELL_27600,Erythrocyte,28.22,18,82.22
CELL_86635,Fibroblast,91.26,26,80.82
CELL_91837,Erythrocyte,114.64,31,73.94
CELL_17018,Epithelial,40.07,28,98.06
CELL_80112,Erythrocyte,51.95,14,92.82
CELL_89513,Leukocyte,38.76,10,62.6
CELL_71724,Myocyte,7.3,38,84.26
CELL_79873,Myocyte,49.48,35,72.0
CELL_81528,Myocyte,49.26,40,59.17
CELL_82473,Fibroblast,105.66,24,87.72
CELL_78858,Leukocyte,49.99,11,76.02
CELL_76926,Neuron,114.23,30,52.33
CELL_39435,Myocyte,112.95,42,50.88
CELL_59481,Leukocyte,13.09,26,59.09
CELL_70725,Fibroblast,107.02,10,97.62
CELL_93414,Erythrocyte,8.37,30,88.36
CELL_91544,Stem Cell,90.21,33,83.76
CELL_31336,Leukocyte,104.38,11,72.17
CELL_30180,Neuron,101.09,19,75.39
CELL_75056,Leukocyte,75.88,38,94.33
CELL_39883,Erythrocyte,72.54,39,68.57
CELL_32537,Epithelial,104.8,36,79.11
CELL_16428,Erythrocyte,12.57,47,60.71
CELL_72093,Leukocyte,119.9,35,82.64
CELL_27655,Myocyte,119.52,18,89.11
CELL_91267,Leukocyte,37.65,9,59.11
CELL_38451,Myocyte,64.83,45,78.7
CELL_16438,Epithelial,31.51,46,84.49
CELL_95727,Leukocyte,77.39,38,60.67
CELL_32603,Stem Cell,113.97,19,92.08
CELL_49513,Leukocyte,93.97,31,68.55
