cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82354,Leukocyte,75.3,50,85.24
CELL_10496,Stem Cell,16.69,48,65.04
CELL_84069,Myocyte,5.63,40,78.9
CELL_43133,Fibroblast,116.61,35,69.7
CELL_83149,Fibroblast,71.29,20,58.12
CELL_69774,Epithelial,111.1,14,65.66
CELL_32795,Erythrocyte,117.74,45,56.3
CELL_51292,Fibroblast,22.58,13,78.14
CELL_98173,Stem Cell,78.59,43,93.63
CELL_56957,Neuron,82.9,46,52.54
CELL_63053,Fibroblast,28.57,19,58.3
CELL_84752,Erythrocyte,35.24,43,92.87
CELL_14957,Fibroblast,36.13,40,91.55
CELL_25601,Neuron,56.52,37,92.93
CELL_43587,Erythrocyte,13.04,16,55.79
CELL_25110,Stem Cell,9.02,25,77.96
CELL_54424,Epithelial,35.45,50,78.16
CELL_20612,Epithelial,16.53,23,77.33
CELL_79404,Stem Cell,19.21,20,65.43
CELL_12401,Myocyte,70.63,41,90.98
CELL_10093,Stem Cell,73.49,44,73.6
CELL_21254,Stem Cell,69.0,11,73.15
CELL_19893,Leukocyte,99.64,29,72.08
CELL_25386,Epithelial,53.23,38,69.35
CELL_51250,Fibroblast,30.71,48,82.85
CELL_77166,Stem Cell,39.96,37,99.06
CELL_71599,Myocyte,96.99,33,95.07
CELL_92119,Fibroblast,9.47,43,87.13
CELL_16268,Myocyte,53.64,16,95.69
CELL_38451,Leukocyte,14.79,22,50.22
CELL_21673,Myocyte,8.73,31,87.62
CELL_82024,Stem Cell,85.81,19,75.06
CELL_61713,Epithelial,37.76,33,61.32
CELL_63611,Leukocyte,98.34,25,94.95
CELL_97808,Stem Cell,8.41,15,87.18
CELL_16465,Myocyte,103.87,38,89.17
CELL_34755,Myocyte,117.98,21,87.21
CELL_66294,Leukocyte,50.99,41,91.11
CELL_62680,Fibroblast,119.31,26,90.22
CELL_13968,Neuron,108.59,44,53.89
CELL_94117,Leukocyte,7.28,46,72.31
CELL_16824,Erythrocyte,27.95,41,91.24
CELL_33849,Fibroblast,85.26,7,73.77
CELL_72232,Myocyte,16.15,11,63.68
CELL_30937,Neuron,44.0,39,76.6
CELL_98409,Erythrocyte,106.31,17,78.72
CELL_25756,Erythrocyte,7.34,20,57.76
CELL_33651,Erythrocyte,53.08,10,77.85
CELL_94995,Erythrocyte,29.69,22,86.2
CELL_66836,Neuron,56.2,26,75.8
CELL_92461,Erythrocyte,31.57,10,59.92
CELL_67177,Erythrocyte,108.34,50,73.52
CELL_13380,Myocyte,55.26,38,86.24
CELL_24726,Stem Cell,97.42,34,68.43
CELL_83388,Epithelial,66.63,40,91.25
CELL_20715,Neuron,116.37,18,80.34
CELL_36543,Myocyte,53.9,11,83.99
CELL_67929,Myocyte,64.13,30,65.3
CELL_92129,Neuron,49.21,36,68.91
CELL_89960,Myocyte,74.15,19,88.83
CELL_33282,Leukocyte,118.82,12,79.87
CELL_99499,Myocyte,13.49,17,54.11
CELL_48404,Epithelial,77.32,16,76.4
CELL_47263,Fibroblast,117.66,9,50.69
CELL_33437,Neuron,29.38,28,82.92
CELL_40037,Stem Cell,14.64,32,99.01
CELL_21430,Leukocyte,35.86,45,81.59
CELL_26290,Epithelial,85.27,12,97.12
CELL_32714,Leukocyte,28.79,38,59.49
CELL_18566,Stem Cell,29.98,17,92.93
CELL_31323,Leukocyte,47.88,5,64.77
CELL_35480,Erythrocyte,91.61,45,77.6
CELL_45608,Leukocyte,23.49,7,56.27
CELL_49046,Neuron,102.09,5,81.82
CELL_63272,Erythrocyte,41.83,38,54.39
CELL_37077,Myocyte,72.48,12,88.37
CELL_23410,Epithelial,33.76,27,83.19
CELL_47301,Leukocyte,110.44,28,55.22
CELL_37047,Erythrocyte,26.44,41,97.04
CELL_53291,Epithelial,94.82,47,53.42
CELL_19097,Stem Cell,26.46,46,60.74
CELL_95043,Epithelial,118.29,38,62.58
CELL_74513,Leukocyte,101.59,32,66.0
CELL_48872,Leukocyte,36.96,14,94.29
CELL_67146,Myocyte,61.55,48,64.55
CELL_64191,Leukocyte,106.18,24,54.07
CELL_24486,Fibroblast,55.64,27,81.94
CELL_32246,Myocyte,53.41,25,60.02
CELL_78977,Stem Cell,107.04,25,87.76
CELL_92994,Erythrocyte,6.98,29,63.72
CELL_51471,Myocyte,73.9,5,54.32
CELL_82754,Leukocyte,110.02,6,71.86
CELL_94707,Epithelial,10.58,47,86.96
CELL_34654,Stem Cell,38.46,35,64.6
CELL_78315,Neuron,77.49,23,73.81
CELL_41867,Leukocyte,74.37,35,92.37
CELL_25062,Fibroblast,62.93,27,81.54
CELL_78602,Neuron,59.61,47,84.57
CELL_65113,Leukocyte,49.91,43,51.52
CELL_30790,Fibroblast,99.81,27,51.46
CELL_28118,Epithelial,13.9,49,88.93
CELL_26780,Epithelial,92.26,42,58.18
CELL_31951,Epithelial,82.91,23,92.33
CELL_22067,Myocyte,62.74,8,97.13
CELL_11125,Epithelial,72.49,11,94.04
CELL_98800,Neuron,47.63,24,61.8
CELL_88499,Leukocyte,77.76,14,60.99
CELL_12992,Neuron,96.19,27,57.0
CELL_12595,Epithelial,55.03,42,63.76
CELL_42878,Epithelial,73.65,23,97.04
CELL_73549,Stem Cell,31.52,6,92.34
CELL_80682,Leukocyte,55.8,16,52.95
CELL_39588,Stem Cell,77.26,29,74.34
CELL_50519,Epithelial,60.32,49,92.21
CELL_75553,Myocyte,117.29,34,79.22
CELL_56857,Myocyte,89.62,48,76.49
CELL_42387,Fibroblast,56.96,12,62.85
CELL_80704,Leukocyte,69.03,10,92.12
CELL_84663,Leukocyte,63.24,31,86.68
CELL_90878,Epithelial,105.69,48,50.21
CELL_32257,Erythrocyte,42.02,44,86.12
CELL_11868,Fibroblast,112.11,39,87.64
CELL_93676,Myocyte,107.9,31,98.55
CELL_33132,Erythrocyte,6.72,30,68.0
CELL_18330,Leukocyte,63.83,20,64.66
CELL_31491,Epithelial,21.23,6,90.47
CELL_33587,Leukocyte,42.24,25,95.47
CELL_92246,Epithelial,50.63,40,70.54
CELL_69519,Myocyte,119.16,16,51.9
CELL_15007,Leukocyte,116.89,11,89.96
CELL_56619,Fibroblast,109.62,44,81.77
CELL_32564,Erythrocyte,113.16,34,72.44
CELL_32213,Fibroblast,109.99,6,71.38
CELL_29275,Myocyte,64.82,24,98.02
CELL_66179,Epithelial,100.03,49,69.95
CELL_24576,Epithelial,113.82,14,92.99
CELL_18434,Neuron,80.95,32,58.33
CELL_24163,Myocyte,81.07,5,93.34
CELL_10668,Neuron,8.3,14,59.3
CELL_13179,Stem Cell,64.86,38,57.8
CELL_49416,Myocyte,112.14,22,72.62
CELL_94631,Stem Cell,72.92,44,73.73
CELL_14156,Leukocyte,32.14,44,83.99
CELL_66792,Epithelial,45.17,24,55.46
CELL_48342,Erythrocyte,68.02,36,71.63
CELL_67369,Leukocyte,78.17,43,83.27
CELL_91087,Erythrocyte,66.5,43,66.14
CELL_41504,Myocyte,111.02,25,99.13
CELL_50175,Neuron,69.18,26,69.67
CELL_84093,Epithelial,66.32,50,78.36
CELL_15767,Epithelial,51.07,29,87.83
CELL_34559,Epithelial,39.54,13,65.31
CELL_25691,Leukocyte,6.73,49,80.74
CELL_87599,Neuron,43.48,50,84.68
CELL_83147,Erythrocyte,14.28,8,63.35
CELL_68821,Neuron,28.73,10,74.45
CELL_97490,Leukocyte,47.66,10,61.75
CELL_94276,Myocyte,103.06,24,54.45
CELL_84005,Stem Cell,14.32,37,99.38
CELL_93928,Neuron,14.58,22,92.69
CELL_95368,Myocyte,13.46,41,98.67
CELL_62590,Leukocyte,77.79,24,61.22
CELL_95767,Myocyte,35.6,27,97.52
CELL_19875,Myocyte,52.25,7,93.2
CELL_71527,Neuron,63.49,5,96.43
CELL_29432,Fibroblast,115.89,6,70.24
CELL_11367,Neuron,62.3,37,74.54
CELL_83919,Fibroblast,25.65,14,55.87
CELL_22055,Fibroblast,113.33,20,57.72
CELL_46727,Neuron,74.73,12,80.45
CELL_71126,Erythrocyte,115.64,46,87.6
CELL_78880,Erythrocyte,92.84,12,86.61
CELL_11122,Neuron,91.51,18,73.47
CELL_44031,Fibroblast,15.89,12,89.92
CELL_20198,Epithelial,13.56,20,90.72
CELL_93801,Fibroblast,9.77,14,83.76
CELL_92274,Stem Cell,50.28,32,56.2
CELL_91545,Fibroblast,110.5,41,83.58
CELL_66161,Epithelial,9.54,13,99.12
CELL_61621,Myocyte,69.26,21,83.02
CELL_54834,Neuron,8.06,12,77.25
CELL_81679,Myocyte,50.82,11,70.41
CELL_72892,Leukocyte,60.57,27,66.62
CELL_52725,Neuron,60.63,11,65.45
CELL_33416,Fibroblast,26.99,9,66.23
CELL_98672,Fibroblast,84.26,26,56.55
CELL_79878,Epithelial,90.56,39,77.25
CELL_53653,Neuron,104.76,41,90.74
CELL_96536,Epithelial,46.62,7,64.08
CELL_13425,Neuron,16.63,45,53.06
CELL_75044,Neuron,67.1,33,77.23
CELL_46353,Neuron,107.29,16,54.9
CELL_40306,Neuron,36.74,36,90.38
CELL_14037,Erythrocyte,113.4,35,90.29
CELL_66456,Leukocyte,110.02,23,71.04
CELL_35973,Stem Cell,61.66,24,52.93
CELL_84160,Fibroblast,55.76,20,81.11
CELL_79184,Epithelial,98.44,32,70.83
CELL_77316,Epithelial,59.83,30,79.03
CELL_10177,Leukocyte,58.78,37,81.79
CELL_64233,Fibroblast,20.96,5,79.85
CELL_39397,Myocyte,30.88,45,67.87
CELL_46663,Fibroblast,15.5,9,97.16
CELL_57195,Epithelial,33.23,47,90.69
CELL_48229,Neuron,23.07,10,68.93
CELL_49014,Erythrocyte,72.36,36,71.08
CELL_15160,Neuron,84.26,14,63.76
CELL_79453,Erythrocyte,32.69,33,93.21
CELL_58979,Epithelial,17.96,48,71.03
CELL_35675,Stem Cell,99.15,34,75.41
CELL_90249,Myocyte,73.93,29,52.66
CELL_14060,Leukocyte,33.25,38,88.26
CELL_93055,Myocyte,38.87,15,72.89
CELL_62321,Epithelial,82.66,7,94.34
CELL_50012,Erythrocyte,72.63,17,89.68
CELL_13031,Neuron,62.36,16,91.99
CELL_34356,Stem Cell,46.37,12,74.13
CELL_30253,Fibroblast,14.61,17,75.92
CELL_42368,Neuron,69.32,13,80.09
CELL_37601,Neuron,81.56,29,51.48
CELL_72270,Erythrocyte,82.5,13,74.69
CELL_20554,Neuron,69.81,20,53.17
CELL_48557,Erythrocyte,47.1,40,70.64
CELL_81690,Epithelial,9.77,21,52.65
CELL_44640,Neuron,11.56,12,94.08
CELL_60076,Stem Cell,56.31,39,82.48
CELL_79404,Epithelial,37.98,48,72.52
CELL_43750,Stem Cell,97.51,25,95.17
CELL_23400,Stem Cell,73.25,39,69.92
CELL_46337,Epithelial,39.16,49,59.3
CELL_83040,Erythrocyte,102.94,10,70.09
CELL_85078,Epithelial,110.64,34,93.57
CELL_95631,Fibroblast,5.26,45,64.65
CELL_76590,Erythrocyte,42.37,19,58.98
CELL_72977,Fibroblast,77.7,41,66.2
CELL_14743,Leukocyte,99.74,8,74.96
CELL_79169,Leukocyte,58.32,41,78.03
CELL_86369,Stem Cell,5.98,41,83.59
CELL_86502,Fibroblast,31.34,41,68.91
CELL_84605,Neuron,26.07,30,77.02
CELL_16415,Stem Cell,37.76,29,93.84
CELL_43896,Leukocyte,90.56,32,60.78
CELL_99439,Myocyte,50.1,35,95.72
CELL_96515,Epithelial,66.82,24,95.13
CELL_55525,Leukocyte,50.72,22,57.5
CELL_42885,Myocyte,67.41,8,82.67
CELL_31828,Leukocyte,31.16,39,88.53
CELL_29322,Stem Cell,104.02,40,54.6
CELL_45187,Leukocyte,87.0,35,73.19
CELL_23980,Epithelial,32.41,50,55.25
CELL_12466,Erythrocyte,46.73,50,58.8
CELL_31367,Erythrocyte,56.28,17,56.77
CELL_35858,Leukocyte,108.22,44,68.97
CELL_48684,Stem Cell,98.28,23,78.74
CELL_43569,Neuron,58.21,48,98.99
CELL_86165,Myocyte,8.52,38,73.8
CELL_36117,Fibroblast,102.01,20,73.96
CELL_84442,Erythrocyte,90.83,10,70.15
CELL_66617,Neuron,83.23,17,64.22
CELL_97599,Myocyte,33.57,11,65.53
CELL_27349,Fibroblast,53.04,34,74.69
CELL_15281,Leukocyte,117.32,17,53.41
CELL_97236,Epithelial,77.82,14,86.24
CELL_34106,Neuron,57.86,27,74.46
CELL_93687,Stem Cell,62.4,40,85.06
CELL_22850,Leukocyte,25.4,36,90.47
CELL_54494,Erythrocyte,99.79,37,88.49
CELL_63022,Erythrocyte,43.62,36,85.81
CELL_38560,Myocyte,96.68,50,65.19
CELL_22817,Myocyte,116.07,5,72.04
CELL_85432,Epithelial,114.89,35,99.06
CELL_56434,Leukocyte,22.45,41,91.88
CELL_73836,Erythrocyte,63.61,44,74.44
CELL_57537,Stem Cell,74.17,50,77.08
CELL_81430,Erythrocyte,10.02,29,63.97
CELL_32846,Erythrocyte,110.62,27,90.93
CELL_32047,Stem Cell,76.58,21,60.13
CELL_37948,Stem Cell,51.29,49,86.85
CELL_93020,Fibroblast,19.85,29,57.54
CELL_79498,Neuron,105.77,33,50.2
CELL_63784,Myocyte,88.97,13,53.54
CELL_47058,Myocyte,11.71,45,86.04
CELL_27746,Stem Cell,24.37,23,59.58
CELL_44982,Stem Cell,48.82,46,56.36
CELL_82147,Leukocyte,112.15,25,88.53
CELL_36854,Erythrocyte,64.26,22,78.13
CELL_71441,Epithelial,90.33,37,72.68
CELL_42754,Myocyte,61.93,50,77.38
CELL_91879,Epithelial,10.66,6,74.76
CELL_12588,Stem Cell,25.47,44,56.95
CELL_18880,Fibroblast,22.91,37,72.29
CELL_64458,Epithelial,105.44,36,78.14
CELL_65938,Myocyte,85.96,6,64.09
CELL_17318,Leukocyte,93.95,48,57.5
CELL_62062,Erythrocyte,103.32,28,59.65
CELL_83616,Epithelial,83.02,5,68.68
CELL_83986,Erythrocyte,105.45,22,61.37
CELL_79285,Fibroblast,97.79,14,79.55
CELL_93815,Leukocyte,7.29,14,67.78
CELL_67065,Fibroblast,110.98,50,99.74
CELL_58157,Fibroblast,47.36,9,53.69
CELL_77719,Neuron,70.32,25,56.89
CELL_67154,Erythrocyte,49.59,41,83.2
CELL_75358,Fibroblast,14.91,35,90.68
CELL_17277,Erythrocyte,72.78,41,85.68
CELL_23661,Erythrocyte,105.25,31,91.98
CELL_30583,Neuron,87.19,50,84.42
CELL_24403,Myocyte,14.92,42,56.52
CELL_36520,Myocyte,93.24,20,51.88
CELL_66329,Erythrocyte,107.36,16,72.08
CELL_57086,Epithelial,113.25,45,50.92
CELL_52643,Stem Cell,40.85,37,60.77
CELL_67248,Neuron,42.73,25,50.26
CELL_91501,Epithelial,78.0,43,54.94
CELL_80089,Epithelial,16.95,27,83.46
CELL_95288,Neuron,80.24,13,81.78
CELL_47929,Neuron,6.28,14,54.01
CELL_25509,Stem Cell,90.22,14,68.15
CELL_21198,Epithelial,18.16,37,54.03
CELL_98552,Erythrocyte,56.89,9,74.3
CELL_87270,Leukocyte,25.6,26,95.7
CELL_16593,Myocyte,49.74,39,69.01
CELL_32178,Leukocyte,76.84,28,70.67
CELL_84220,Leukocyte,92.96,38,69.06
CELL_76956,Erythrocyte,71.57,38,86.19
CELL_19174,Leukocyte,96.11,32,83.84
CELL_40096,Myocyte,65.57,30,94.17
CELL_74446,Stem Cell,28.0,46,75.47
CELL_47747,Epithelial,108.15,40,60.59
CELL_64771,Fibroblast,70.74,40,79.62
CELL_78366,Epithelial,96.54,22,55.26
CELL_54781,Epithelial,108.81,14,83.2
CELL_79327,Stem Cell,91.76,26,81.24
CELL_32931,Fibroblast,39.91,23,80.75
CELL_38793,Epithelial,110.16,37,79.23
CELL_18311,Myocyte,50.78,5,60.97
CELL_31469,Fibroblast,23.0,18,60.05
CELL_43755,Fibroblast,72.19,22,52.39
CELL_97003,Erythrocyte,10.54,41,63.15
CELL_85796,Stem Cell,118.79,14,58.6
CELL_93085,Erythrocyte,74.96,37,66.2
CELL_66529,Fibroblast,36.46,16,73.99
CELL_67673,Erythrocyte,115.1,43,87.37
CELL_71952,Stem Cell,34.13,19,59.67
CELL_35013,Neuron,35.86,44,95.25
CELL_92033,Neuron,64.42,15,58.86
CELL_71568,Epithelial,16.95,46,98.37
CELL_29949,Myocyte,26.49,40,72.45
CELL_17530,Myocyte,84.44,50,71.17
CELL_38798,Fibroblast,109.87,49,64.03
CELL_13029,Neuron,81.33,39,53.08
CELL_77895,Erythrocyte,53.32,35,79.51
CELL_48929,Neuron,73.77,41,81.44
CELL_93976,Neuron,86.01,36,55.63
CELL_92699,Epithelial,21.79,5,54.99
CELL_61844,Myocyte,51.04,10,52.96
CELL_59121,Leukocyte,101.0,18,71.32
CELL_25094,Epithelial,20.78,22,51.89
CELL_20564,Fibroblast,70.57,25,75.42
CELL_18318,Stem Cell,74.36,32,69.08
CELL_27439,Stem Cell,39.85,32,95.94
CELL_87222,Epithelial,21.06,14,63.73
CELL_48987,Leukocyte,11.38,18,78.72
CELL_87672,Stem Cell,40.58,23,50.4
CELL_16878,Leukocyte,30.63,40,93.15
CELL_81485,Stem Cell,64.86,12,84.39
CELL_45975,Fibroblast,59.38,16,61.41
CELL_36214,Stem Cell,40.67,38,61.47
CELL_80924,Epithelial,21.81,19,57.46
CELL_93742,Fibroblast,51.18,18,61.78
CELL_56231,Neuron,56.28,19,59.29
CELL_19903,Erythrocyte,11.3,18,90.33
CELL_55945,Erythrocyte,95.4,6,95.58
CELL_57978,Erythrocyte,45.51,33,62.4
CELL_44555,Stem Cell,104.48,24,84.59
CELL_49112,Stem Cell,98.59,34,53.36
CELL_88007,Leukocyte,54.79,9,55.29
CELL_33038,Stem Cell,90.7,42,61.89
CELL_20403,Epithelial,71.96,37,51.02
CELL_92659,Neuron,48.16,14,71.61
CELL_68909,Stem Cell,51.92,36,83.07
CELL_99729,Stem Cell,33.72,18,96.47
CELL_74153,Erythrocyte,74.72,22,97.66
CELL_37872,Stem Cell,88.48,44,88.27
CELL_36860,Neuron,17.25,48,88.15
CELL_24053,Myocyte,21.37,21,57.24
CELL_10601,Myocyte,77.77,23,67.93
CELL_34986,Neuron,103.17,6,82.57
CELL_62486,Myocyte,82.14,41,53.17
CELL_83340,Neuron,53.06,32,65.98
CELL_64026,Myocyte,41.19,48,68.0
CELL_38233,Stem Cell,76.46,33,55.32
CELL_46530,Myocyte,105.68,11,81.57
CELL_87776,Fibroblast,114.19,5,64.69
CELL_18893,Fibroblast,14.56,11,64.18
CELL_25311,Stem Cell,66.86,32,77.21
CELL_39133,Myocyte,66.88,47,93.03
CELL_45961,Neuron,14.34,38,60.01
CELL_92997,Neuron,14.68,26,75.47
CELL_98541,Epithelial,118.65,25,77.32
CELL_41948,Erythrocyte,117.93,22,95.68
CELL_63641,Myocyte,55.92,21,57.95
CELL_47789,Epithelial,27.83,27,81.46
CELL_21923,Stem Cell,71.69,18,88.66
CELL_65081,Stem Cell,118.19,20,69.92
CELL_35995,Myocyte,59.22,49,72.19
CELL_62640,Neuron,49.67,12,63.51
CELL_48508,Epithelial,71.87,20,53.37
CELL_37053,Myocyte,20.78,22,79.29
CELL_76000,Stem Cell,81.41,30,87.29
CELL_38071,Stem Cell,41.76,39,87.4
CELL_25572,Stem Cell,79.5,42,68.47
CELL_85296,Erythrocyte,104.08,26,85.15
CELL_56656,Erythrocyte,18.93,27,91.55
CELL_13247,Leukocyte,13.31,36,51.33
CELL_59376,Fibroblast,81.45,46,84.99
CELL_38358,Leukocyte,22.33,45,78.13
CELL_79470,Epithelial,40.01,23,98.41
CELL_22016,Myocyte,68.33,10,53.04
CELL_73134,Epithelial,84.64,26,84.18
CELL_28852,Epithelial,25.88,16,93.3
CELL_23771,Erythrocyte,119.24,23,51.4
CELL_47250,Fibroblast,116.3,19,87.1
CELL_10794,Leukocyte,101.25,40,92.67
CELL_50171,Erythrocyte,64.24,35,95.89
CELL_92698,Leukocyte,95.55,43,52.47
CELL_24089,Stem Cell,93.65,8,56.92
CELL_83246,Myocyte,47.69,14,68.31
CELL_91232,Erythrocyte,75.24,6,50.83
CELL_18469,Neuron,73.24,7,60.03
CELL_57554,Erythrocyte,23.29,18,76.54
CELL_37570,Erythrocyte,17.33,19,82.6
CELL_95501,Leukocyte,116.72,19,58.83
CELL_35871,Neuron,55.17,40,61.65
CELL_67148,Myocyte,57.72,7,76.19
CELL_42463,Neuron,47.98,33,76.52
CELL_32434,Fibroblast,79.47,21,89.11
CELL_67031,Myocyte,40.87,22,96.14
CELL_34943,Fibroblast,86.91,18,58.33
CELL_70602,Neuron,27.26,29,96.32
CELL_45462,Stem Cell,31.75,10,81.79
CELL_44856,Epithelial,64.57,27,55.47
CELL_46966,Erythrocyte,118.15,17,80.65
CELL_97439,Erythrocyte,63.04,18,83.63
CELL_15150,Leukocyte,85.52,12,63.54
CELL_91204,Myocyte,118.13,50,91.3
CELL_37442,Erythrocyte,71.84,42,81.97
CELL_82979,Neuron,106.54,14,77.88
CELL_40613,Erythrocyte,49.41,32,98.79
CELL_68907,Neuron,48.97,23,79.21
CELL_88623,Epithelial,6.8,24,64.1
CELL_66840,Leukocyte,62.87,50,74.36
CELL_43446,Leukocyte,29.84,10,99.1
CELL_17367,Stem Cell,115.58,17,72.47
CELL_62143,Epithelial,99.2,36,64.56
CELL_10865,Stem Cell,68.77,29,79.7
CELL_88462,Fibroblast,16.59,31,71.83
CELL_36607,Erythrocyte,41.35,50,56.76
CELL_86531,Neuron,72.21,21,59.5
CELL_13374,Neuron,64.71,6,55.2
CELL_96875,Leukocyte,49.44,7,83.06
CELL_65488,Epithelial,103.51,33,76.97
CELL_34724,Neuron,95.92,23,97.52
CELL_38144,Neuron,68.33,21,92.89
CELL_86233,Myocyte,8.0,44,98.29
CELL_57386,Fibroblast,73.1,50,71.76
CELL_56522,Myocyte,108.43,28,79.06
CELL_76779,Myocyte,108.93,31,77.75
CELL_23105,Leukocyte,68.49,6,88.86
CELL_69236,Leukocyte,73.74,46,59.72
CELL_39312,Stem Cell,117.14,24,68.28
CELL_47747,Myocyte,55.07,34,67.72
CELL_94906,Leukocyte,58.92,50,87.46
CELL_24925,Leukocyte,39.11,22,91.46
CELL_38945,Erythrocyte,64.4,7,61.97
CELL_61296,Myocyte,67.08,32,93.46
CELL_11404,Stem Cell,104.17,46,77.09
CELL_35407,Erythrocyte,72.13,42,80.15
CELL_66058,Erythrocyte,17.36,14,80.61
CELL_97675,Fibroblast,68.83,17,56.87
CELL_33740,Neuron,96.26,48,65.33
CELL_17801,Erythrocyte,71.6,6,94.62
CELL_44422,Myocyte,90.29,48,94.1
CELL_96224,Neuron,75.77,23,50.22
CELL_73284,Erythrocyte,81.95,26,62.09
CELL_90523,Neuron,116.86,43,85.37
CELL_66750,Leukocyte,37.75,9,82.88
CELL_70155,Fibroblast,109.06,13,77.3
CELL_15756,Neuron,88.86,35,59.9
CELL_88937,Stem Cell,93.2,8,90.5
CELL_77660,Stem Cell,18.09,6,79.37
CELL_62324,Epithelial,83.39,21,82.98
CELL_97417,Erythrocyte,60.54,42,58.55
CELL_90054,Erythrocyte,10.43,50,92.54
CELL_54251,Stem Cell,16.25,34,86.24
CELL_16152,Epithelial,26.57,23,56.5
CELL_50096,Leukocyte,25.13,17,81.48
CELL_13632,Erythrocyte,56.12,36,60.43
CELL_23916,Fibroblast,34.03,42,88.02
CELL_65904,Myocyte,94.37,41,70.66
CELL_87175,Leukocyte,40.65,28,99.48
CELL_17452,Leukocyte,19.53,11,81.83
CELL_47711,Leukocyte,35.22,38,52.96
CELL_71046,Leukocyte,16.35,36,79.4
CELL_85163,Neuron,62.13,49,62.1
CELL_34188,Stem Cell,43.96,34,52.04
CELL_44715,Leukocyte,71.67,35,93.76
CELL_30433,Leukocyte,99.87,11,78.83
CELL_37572,Neuron,96.19,21,78.63
CELL_96951,Epithelial,58.45,40,52.34
CELL_45546,Fibroblast,23.97,13,97.13
CELL_63931,Neuron,15.86,20,51.83
CELL_71213,Stem Cell,58.8,7,94.78
CELL_95230,Erythrocyte,102.11,39,69.37
CELL_40960,Neuron,82.34,35,55.66
CELL_32160,Myocyte,64.25,42,81.98
CELL_15354,Stem Cell,81.0,22,91.7
CELL_49351,Stem Cell,102.89,12,68.11
CELL_82514,Myocyte,115.69,23,85.61
CELL_68401,Fibroblast,108.64,49,92.3
CELL_96534,Epithelial,62.43,12,94.38
CELL_73008,Stem Cell,63.11,24,53.43
CELL_43564,Erythrocyte,114.18,10,98.45
CELL_47600,Fibroblast,34.89,27,80.85
CELL_29783,Stem Cell,80.54,12,72.14
CELL_30857,Neuron,28.63,23,97.87
CELL_94456,Stem Cell,74.88,17,91.63
CELL_36309,Stem Cell,61.59,28,84.9
CELL_67655,Fibroblast,93.89,48,88.32
CELL_40845,Neuron,73.74,22,68.85
CELL_39164,Epithelial,66.47,5,92.78
CELL_56836,Erythrocyte,86.79,26,50.81
CELL_51729,Fibroblast,23.24,27,89.77
CELL_20171,Erythrocyte,59.5,38,80.91
CELL_28383,Epithelial,56.93,30,98.35
CELL_76011,Stem Cell,69.34,7,72.98
CELL_98876,Leukocyte,39.34,28,59.78
CELL_52622,Stem Cell,40.67,29,89.67
CELL_18800,Epithelial,45.14,15,56.2
CELL_54317,Neuron,52.38,25,75.78
CELL_49034,Erythrocyte,118.52,38,69.99
CELL_25396,Stem Cell,79.61,32,69.94
CELL_19449,Epithelial,95.95,16,89.3
CELL_46805,Leukocyte,119.12,8,62.72
CELL_45320,Epithelial,116.0,48,55.11
CELL_77950,Epithelial,28.63,19,64.25
CELL_23123,Fibroblast,30.85,11,62.0
CELL_35135,Neuron,71.63,5,57.33
CELL_41306,Fibroblast,17.3,45,81.88
