cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94165,Epithelial,11.84,21,75.43
CELL_72108,Epithelial,28.95,29,51.2
CELL_80304,Leukocyte,52.83,36,99.89
CELL_29181,Leukocyte,72.05,9,67.2
CELL_48918,Stem Cell,83.53,32,75.46
CELL_63519,Erythrocyte,43.47,9,63.85
CELL_46631,Stem Cell,83.51,47,55.4
CELL_52102,Epithelial,39.35,34,53.95
CELL_53069,Epithelial,105.0,50,69.55
CELL_15391,Epithelial,95.53,25,71.58
CELL_41669,Neuron,79.0,28,84.32
CELL_42320,Erythrocyte,45.56,28,83.89
CELL_53793,Fibroblast,119.51,35,81.99
CELL_18656,Leukocyte,56.08,5,78.51
CELL_17035,Fibroblast,60.96,9,68.73
CELL_13340,Myocyte,100.22,35,58.59
CELL_92534,Fibroblast,36.76,7,72.28
CELL_76507,Myocyte,116.33,30,73.36
CELL_16188,Fibroblast,82.44,24,57.68
CELL_41126,Epithelial,51.18,43,64.6
CELL_15327,Leukocyte,7.51,7,63.23
CELL_17075,Fibroblast,13.81,48,69.98
CELL_23573,Epithelial,94.3,6,82.95
CELL_58663,Myocyte,90.25,18,59.8
CELL_18540,Myocyte,27.16,40,80.14
CELL_63628,Myocyte,12.59,47,70.79
CELL_35953,Leukocyte,92.79,19,73.98
CELL_67377,Leukocyte,32.63,35,76.52
CELL_70393,Neuron,82.72,26,81.1
CELL_81771,Fibroblast,88.36,34,73.82
CELL_96779,Leukocyte,93.7,43,92.21
CELL_60559,Erythrocyte,20.32,5,85.22
CELL_21819,Stem Cell,106.75,45,80.37
CELL_15560,Myocyte,95.9,30,51.74
CELL_72365,Leukocyte,118.94,17,78.4
CELL_56008,Epithelial,86.58,50,59.56
CELL_10469,Erythrocyte,55.0,39,86.59
CELL_68451,Epithelial,20.6,26,85.11
CELL_16783,Stem Cell,35.25,16,57.01
CELL_85650,Erythrocyte,94.41,47,81.84
CELL_44444,Myocyte,7.03,16,50.51
CELL_27755,Fibroblast,67.44,19,78.32
CELL_89396,Epithelial,117.47,44,84.06
CELL_58840,Leukocyte,99.31,14,95.2
CELL_94971,Leukocyte,86.28,43,83.62
CELL_98572,Stem Cell,74.26,16,90.14
CELL_54334,Leukocyte,97.56,47,58.57
CELL_55692,Myocyte,111.47,34,83.95
CELL_81668,Myocyte,84.42,5,83.37
CELL_48979,Erythrocyte,29.69,47,84.93
CELL_84981,Stem Cell,79.82,43,89.45
CELL_14633,Erythrocyte,65.12,11,60.31
CELL_33351,Epithelial,97.58,8,81.28
CELL_83167,Epithelial,89.91,35,82.7
CELL_61847,Fibroblast,104.8,38,64.49
CELL_74365,Stem Cell,88.76,20,95.1
CELL_38238,Fibroblast,64.66,50,96.89
CELL_24615,Erythrocyte,81.09,15,68.71
CELL_12582,Erythrocyte,118.92,10,68.51
CELL_75206,Leukocyte,5.98,37,53.18
CELL_70163,Leukocyte,51.42,16,84.01
CELL_31339,Epithelial,118.04,10,97.19
CELL_62884,Fibroblast,32.09,6,57.78
CELL_73185,Epithelial,11.55,31,75.77
CELL_29458,Myocyte,117.82,46,89.5
CELL_86046,Myocyte,103.93,13,60.31
CELL_13136,Stem Cell,106.94,14,83.25
CELL_59188,Fibroblast,19.62,32,86.96
CELL_70821,Fibroblast,31.92,29,68.42
CELL_29535,Erythrocyte,38.51,11,91.87
CELL_65634,Fibroblast,39.22,29,70.81
CELL_41873,Stem Cell,39.74,8,53.18
CELL_41406,Stem Cell,76.56,21,79.77
CELL_21039,Myocyte,76.06,50,99.02
CELL_40086,Epithelial,81.94,29,87.82
CELL_17873,Stem Cell,10.91,45,69.34
CELL_55218,Myocyte,75.34,18,55.65
CELL_83401,Erythrocyte,114.18,12,69.82
CELL_30324,Leukocyte,40.53,43,66.86
CELL_64260,Myocyte,27.14,28,92.2
CELL_70126,Fibroblast,10.11,9,68.83
CELL_36201,Fibroblast,71.0,15,87.93
CELL_38147,Erythrocyte,60.15,12,50.5
CELL_46208,Leukocyte,115.37,37,68.13
CELL_93526,Myocyte,97.39,28,55.07
CELL_29414,Myocyte,63.71,5,80.34
CELL_28491,Neuron,21.9,11,75.29
CELL_12097,Myocyte,18.5,24,78.0
CELL_76096,Neuron,68.26,50,90.92
CELL_67371,Fibroblast,103.4,41,86.93
CELL_55388,Epithelial,95.58,19,81.33
CELL_73562,Stem Cell,73.84,9,85.5
CELL_74727,Fibroblast,77.02,29,69.99
CELL_36057,Neuron,110.48,38,82.69
CELL_99490,Neuron,45.48,44,65.37
CELL_30498,Fibroblast,39.86,12,59.34
CELL_31499,Myocyte,49.99,42,71.87
CELL_48568,Epithelial,48.81,9,90.28
CELL_38809,Erythrocyte,90.58,29,84.73
CELL_69710,Leukocyte,57.74,29,72.99
CELL_11452,Myocyte,58.47,22,65.99
CELL_31982,Myocyte,22.26,17,74.31
CELL_53882,Epithelial,23.22,6,69.98
CELL_25903,Fibroblast,37.57,16,71.96
CELL_23425,Leukocyte,95.75,29,98.85
CELL_34841,Epithelial,7.74,35,72.18
CELL_62537,Leukocyte,21.78,28,76.33
CELL_84196,Erythrocyte,47.06,14,66.86
CELL_38372,Fibroblast,56.24,43,95.0
CELL_19232,Erythrocyte,117.25,29,51.33
CELL_49414,Erythrocyte,119.37,43,67.03
CELL_12656,Myocyte,73.79,33,84.75
CELL_83734,Stem Cell,31.1,19,74.23
CELL_77727,Neuron,86.63,45,95.86
CELL_43400,Stem Cell,52.96,42,60.16
CELL_83717,Leukocyte,14.86,38,88.75
CELL_23093,Epithelial,115.29,5,88.96
CELL_38093,Myocyte,104.79,5,74.35
CELL_63051,Leukocyte,100.52,43,98.84
CELL_70505,Erythrocyte,83.94,24,70.36
CELL_92778,Stem Cell,76.79,42,91.11
CELL_96572,Myocyte,91.04,43,90.1
CELL_32694,Leukocyte,58.63,21,69.79
CELL_15923,Stem Cell,56.48,33,57.48
CELL_21829,Erythrocyte,26.57,12,84.11
CELL_25562,Neuron,52.67,8,61.39
CELL_70610,Neuron,82.1,27,97.6
CELL_80781,Neuron,76.53,24,85.54
CELL_38307,Neuron,45.97,13,56.36
CELL_94160,Neuron,23.42,43,72.53
CELL_61228,Fibroblast,92.18,6,91.8
CELL_48971,Fibroblast,80.45,17,70.34
CELL_82844,Stem Cell,100.05,9,59.13
CELL_14517,Epithelial,69.53,20,51.28
CELL_65518,Fibroblast,107.67,28,68.01
CELL_43058,Erythrocyte,110.69,7,89.23
CELL_85756,Epithelial,5.01,11,83.57
CELL_41070,Epithelial,46.22,17,89.92
CELL_89534,Fibroblast,69.44,29,63.45
CELL_62999,Epithelial,20.62,35,53.43
CELL_86440,Leukocyte,102.9,44,62.8
CELL_14969,Neuron,107.66,41,98.11
CELL_63210,Erythrocyte,83.23,38,60.55
CELL_75807,Leukocyte,92.67,45,67.82
CELL_52339,Myocyte,29.86,13,63.35
CELL_16140,Erythrocyte,55.44,21,52.52
CELL_24051,Neuron,11.77,19,64.68
CELL_70522,Neuron,33.61,40,70.34
CELL_58891,Stem Cell,95.38,17,78.98
CELL_27058,Neuron,100.48,24,57.42
CELL_21124,Erythrocyte,118.47,20,99.49
CELL_72358,Epithelial,28.83,39,63.27
CELL_65840,Fibroblast,111.31,40,67.33
CELL_98543,Fibroblast,8.11,11,62.6
CELL_30809,Epithelial,14.59,20,66.21
CELL_44872,Epithelial,116.07,37,88.38
CELL_35945,Myocyte,104.03,22,63.05
CELL_79563,Epithelial,51.68,22,69.24
CELL_11503,Myocyte,5.84,32,60.4
CELL_55782,Epithelial,66.94,23,95.95
CELL_60345,Erythrocyte,30.33,12,95.6
CELL_62680,Myocyte,33.17,43,83.95
CELL_39069,Leukocyte,18.24,18,84.56
CELL_22005,Erythrocyte,73.3,23,73.48
CELL_70503,Neuron,8.04,9,52.38
CELL_81787,Leukocyte,96.63,30,68.88
CELL_28338,Erythrocyte,76.92,30,91.11
CELL_93592,Erythrocyte,105.43,36,87.72
CELL_12227,Stem Cell,117.44,30,99.9
CELL_50862,Neuron,80.54,26,65.5
CELL_46031,Stem Cell,102.64,23,92.57
CELL_77623,Myocyte,47.92,38,93.59
CELL_17366,Myocyte,53.58,32,92.53
CELL_77814,Epithelial,96.07,12,87.17
CELL_10391,Stem Cell,87.64,31,70.4
CELL_20252,Stem Cell,69.53,9,83.91
CELL_20556,Fibroblast,119.82,13,78.84
CELL_90769,Myocyte,27.52,28,73.03
CELL_51319,Epithelial,118.18,45,93.51
CELL_74078,Epithelial,41.33,9,70.39
CELL_47296,Erythrocyte,59.66,30,74.33
CELL_33414,Myocyte,60.26,19,96.87
CELL_31538,Neuron,43.94,24,70.74
CELL_33731,Neuron,105.49,25,89.03
CELL_74401,Epithelial,57.88,9,55.68
CELL_94067,Fibroblast,61.27,31,76.86
CELL_39984,Erythrocyte,28.8,44,66.16
CELL_89986,Epithelial,18.13,14,76.75
CELL_80188,Fibroblast,42.31,40,71.38
CELL_43964,Stem Cell,78.86,32,69.38
CELL_55875,Stem Cell,44.72,35,64.72
CELL_33441,Neuron,102.88,9,87.64
CELL_70218,Stem Cell,65.28,44,63.0
CELL_91967,Neuron,115.68,11,97.47
CELL_39555,Epithelial,71.76,24,91.76
CELL_84957,Epithelial,67.23,49,68.48
CELL_59610,Epithelial,106.84,28,75.18
CELL_98018,Leukocyte,89.91,35,88.84
CELL_73443,Neuron,103.82,41,91.67
CELL_75525,Fibroblast,82.24,29,55.3
CELL_12697,Epithelial,38.18,38,94.6
CELL_68131,Fibroblast,43.19,16,69.72
CELL_62346,Fibroblast,34.83,38,92.66
CELL_21232,Stem Cell,100.52,16,92.03
CELL_66094,Epithelial,76.87,49,67.6
CELL_38577,Stem Cell,67.94,31,52.08
CELL_81982,Erythrocyte,58.21,18,68.83
CELL_53433,Fibroblast,40.67,22,61.24
CELL_91053,Myocyte,60.84,17,73.06
CELL_97577,Leukocyte,11.92,35,51.82
CELL_99826,Myocyte,19.93,38,67.65
CELL_61848,Erythrocyte,74.76,5,55.34
CELL_30865,Stem Cell,65.52,44,95.22
CELL_84432,Erythrocyte,75.84,10,55.75
CELL_63346,Epithelial,42.21,45,60.39
CELL_13723,Stem Cell,92.32,19,67.71
CELL_66435,Epithelial,44.9,49,82.67
CELL_12739,Epithelial,53.57,22,80.43
CELL_72128,Neuron,95.11,29,78.52
CELL_73679,Erythrocyte,15.58,49,95.4
CELL_66762,Erythrocyte,44.68,33,95.42
CELL_42773,Myocyte,100.63,10,58.0
CELL_70694,Stem Cell,83.5,7,69.81
CELL_69809,Fibroblast,64.13,23,52.74
CELL_42089,Fibroblast,15.45,7,94.3
CELL_37808,Neuron,81.04,15,75.44
CELL_37908,Myocyte,78.8,50,54.76
CELL_50358,Neuron,86.98,49,81.07
CELL_90927,Epithelial,28.98,8,87.29
CELL_98539,Erythrocyte,105.91,18,89.79
CELL_21761,Stem Cell,5.2,23,66.45
CELL_23638,Erythrocyte,106.46,34,87.09
CELL_96828,Myocyte,91.71,15,67.81
CELL_71685,Leukocyte,109.36,44,79.32
CELL_45868,Myocyte,105.22,14,66.0
CELL_92609,Myocyte,39.35,42,80.4
CELL_26278,Neuron,85.68,19,76.35
CELL_70318,Fibroblast,41.93,8,84.87
CELL_23265,Leukocyte,78.9,10,92.63
CELL_57724,Epithelial,101.81,35,63.2
CELL_89209,Epithelial,89.73,5,66.72
CELL_62450,Fibroblast,41.61,32,83.04
CELL_68649,Neuron,21.53,12,61.26
CELL_83327,Neuron,40.42,39,60.08
CELL_90042,Epithelial,88.8,12,85.69
CELL_48187,Erythrocyte,19.5,37,75.86
CELL_55043,Myocyte,102.7,40,62.88
CELL_58473,Erythrocyte,54.81,23,80.24
CELL_47088,Myocyte,44.04,15,67.33
CELL_33175,Neuron,66.05,26,77.84
CELL_91242,Leukocyte,23.43,41,81.95
CELL_18552,Leukocyte,15.98,31,99.28
CELL_77812,Leukocyte,80.1,46,62.28
CELL_18274,Fibroblast,29.78,25,94.3
CELL_72474,Epithelial,79.73,18,98.75
CELL_45989,Stem Cell,11.82,44,60.0
CELL_58192,Stem Cell,77.06,5,93.19
CELL_79265,Myocyte,89.92,5,86.57
CELL_94270,Erythrocyte,46.02,47,56.98
CELL_21332,Leukocyte,68.2,11,51.42
CELL_13595,Myocyte,87.08,18,89.1
CELL_73500,Fibroblast,47.52,27,74.25
CELL_82617,Leukocyte,105.4,24,70.57
CELL_97104,Epithelial,51.98,32,86.46
CELL_32913,Epithelial,14.96,8,90.32
CELL_13864,Neuron,19.42,19,82.23
CELL_26280,Fibroblast,77.23,6,99.37
CELL_45625,Erythrocyte,33.04,32,67.94
CELL_23612,Epithelial,83.36,28,85.28
CELL_76362,Myocyte,37.09,21,78.06
CELL_50661,Neuron,86.71,9,61.23
CELL_94852,Epithelial,29.67,26,63.5
CELL_15430,Erythrocyte,85.84,11,88.87
CELL_47248,Leukocyte,19.65,22,60.33
CELL_81980,Epithelial,18.31,48,72.92
CELL_11767,Neuron,98.36,48,64.96
CELL_94463,Erythrocyte,28.84,19,50.11
CELL_54485,Leukocyte,43.56,28,67.48
CELL_37326,Myocyte,105.17,13,84.38
CELL_50921,Neuron,29.67,32,89.08
CELL_84303,Erythrocyte,96.92,12,85.18
CELL_88230,Fibroblast,54.19,46,66.18
CELL_82799,Erythrocyte,49.0,20,74.95
CELL_33909,Fibroblast,32.62,8,84.24
CELL_72191,Neuron,117.25,40,86.0
CELL_58541,Fibroblast,27.74,9,91.05
CELL_47221,Myocyte,103.52,16,81.73
CELL_90416,Fibroblast,77.09,30,69.67
CELL_49413,Stem Cell,10.92,10,75.75
CELL_13263,Stem Cell,31.62,27,89.07
CELL_27341,Fibroblast,15.0,17,81.53
CELL_64552,Fibroblast,48.79,9,63.52
CELL_94301,Stem Cell,92.63,46,99.54
CELL_40029,Neuron,98.33,34,75.07
CELL_64733,Fibroblast,51.29,11,56.77
CELL_31140,Neuron,25.43,8,76.96
CELL_58774,Epithelial,9.64,48,99.96
CELL_80986,Epithelial,45.16,22,84.34
CELL_60338,Stem Cell,69.35,5,94.7
CELL_50642,Fibroblast,76.43,18,62.91
CELL_41075,Fibroblast,104.05,41,57.9
CELL_51834,Epithelial,24.48,42,70.07
CELL_23459,Fibroblast,88.66,30,95.68
CELL_72971,Myocyte,21.51,27,80.01
CELL_35533,Erythrocyte,20.49,16,90.72
CELL_66449,Stem Cell,79.94,26,97.4
CELL_24536,Myocyte,75.99,39,73.24
CELL_39058,Fibroblast,25.4,17,58.47
CELL_52289,Leukocyte,89.85,24,73.66
CELL_19629,Myocyte,105.1,12,82.52
CELL_90017,Myocyte,96.93,14,92.57
CELL_98082,Fibroblast,113.14,40,75.31
CELL_73196,Leukocyte,11.53,24,90.28
CELL_14300,Myocyte,112.01,38,54.18
CELL_77872,Epithelial,55.01,10,85.68
CELL_54497,Erythrocyte,68.92,40,76.67
CELL_90258,Neuron,97.63,30,54.58
CELL_89403,Myocyte,35.84,37,94.64
CELL_85182,Epithelial,109.87,25,56.45
CELL_95266,Fibroblast,105.45,44,78.07
CELL_36268,Leukocyte,73.12,47,52.26
CELL_61590,Epithelial,16.09,18,96.18
CELL_96805,Epithelial,110.17,7,61.93
CELL_55347,Erythrocyte,22.42,6,58.08
CELL_62116,Myocyte,56.43,34,95.12
CELL_10865,Stem Cell,98.88,26,71.75
CELL_74352,Neuron,79.77,36,51.31
CELL_36945,Neuron,14.81,12,64.14
CELL_93347,Fibroblast,65.61,19,51.56
CELL_95224,Stem Cell,64.86,21,65.21
CELL_12190,Epithelial,38.99,20,86.77
CELL_93331,Epithelial,74.56,32,93.56
CELL_71819,Stem Cell,99.39,28,50.85
CELL_61164,Myocyte,52.23,34,72.56
CELL_39636,Fibroblast,45.02,20,99.9
CELL_98192,Erythrocyte,70.17,28,62.61
CELL_21223,Fibroblast,6.73,18,95.21
CELL_67369,Neuron,16.81,9,59.57
CELL_84219,Epithelial,92.87,8,89.93
CELL_20561,Epithelial,65.68,50,53.2
CELL_52353,Neuron,66.66,38,92.01
CELL_51486,Leukocyte,95.96,30,83.96
CELL_61485,Leukocyte,39.33,8,63.7
CELL_22152,Myocyte,72.43,24,61.53
CELL_41857,Neuron,89.57,48,92.08
CELL_49800,Stem Cell,116.84,24,66.86
CELL_80982,Leukocyte,36.33,25,83.64
CELL_35917,Neuron,52.41,19,84.97
CELL_23690,Erythrocyte,71.79,34,98.69
CELL_86839,Stem Cell,75.51,13,80.73
CELL_37637,Leukocyte,35.0,13,50.7
CELL_78993,Erythrocyte,114.96,21,60.03
CELL_35586,Leukocyte,14.03,36,88.64
CELL_33291,Erythrocyte,113.32,13,69.55
CELL_30275,Erythrocyte,22.93,26,78.66
CELL_40622,Leukocyte,51.23,31,84.03
CELL_34108,Neuron,19.82,24,59.26
CELL_75377,Stem Cell,114.24,5,71.3
CELL_31527,Epithelial,111.03,41,80.55
CELL_97491,Neuron,47.09,19,91.62
CELL_65657,Leukocyte,36.88,6,98.41
CELL_21031,Myocyte,12.17,9,70.77
CELL_91632,Neuron,36.25,42,80.33
CELL_30890,Myocyte,65.27,50,93.09
CELL_94189,Fibroblast,108.07,20,69.72
CELL_73077,Stem Cell,101.61,27,71.65
CELL_69255,Fibroblast,33.56,10,55.64
CELL_67330,Neuron,11.17,11,64.58
CELL_77094,Leukocyte,45.65,49,88.75
CELL_18251,Epithelial,76.34,33,88.61
CELL_25673,Stem Cell,77.33,21,96.36
CELL_59491,Epithelial,106.31,46,71.72
CELL_37163,Leukocyte,75.19,36,88.53
CELL_55751,Fibroblast,85.67,31,92.07
CELL_83253,Myocyte,67.8,17,53.14
CELL_95651,Neuron,77.55,17,71.55
CELL_62542,Neuron,99.55,5,53.89
CELL_24266,Fibroblast,32.5,27,59.22
CELL_55473,Fibroblast,14.3,19,57.0
CELL_22459,Leukocyte,82.22,50,57.98
CELL_85665,Myocyte,71.6,16,68.6
CELL_91163,Neuron,63.3,34,51.49
CELL_78528,Epithelial,21.69,6,82.73
CELL_32010,Stem Cell,8.97,21,64.77
CELL_37475,Stem Cell,110.83,10,52.99
CELL_72262,Myocyte,80.99,38,58.24
CELL_93975,Stem Cell,85.1,19,70.88
CELL_72263,Fibroblast,17.79,33,80.11
CELL_53008,Myocyte,6.67,23,69.61
CELL_96192,Leukocyte,65.66,19,94.2
CELL_39210,Leukocyte,57.78,27,64.89
CELL_18089,Myocyte,77.32,8,51.45
CELL_70159,Erythrocyte,44.12,28,89.16
CELL_31196,Erythrocyte,80.37,26,94.33
CELL_75906,Neuron,74.48,37,81.26
CELL_58263,Fibroblast,31.3,32,94.1
CELL_88317,Leukocyte,93.32,25,51.97
CELL_72929,Stem Cell,49.79,27,73.47
CELL_97534,Fibroblast,71.72,7,61.56
CELL_26442,Myocyte,66.12,20,55.23
CELL_82504,Leukocyte,111.81,31,59.12
CELL_73973,Epithelial,17.87,42,70.9
CELL_11324,Stem Cell,56.26,40,66.91
CELL_49023,Stem Cell,89.33,39,97.5
CELL_88338,Erythrocyte,93.61,43,52.84
CELL_76604,Epithelial,59.09,11,94.04
CELL_34887,Stem Cell,69.18,49,88.2
CELL_92203,Erythrocyte,6.48,22,74.38
CELL_29997,Epithelial,35.81,50,79.5
CELL_27275,Epithelial,29.37,42,74.29
CELL_48666,Neuron,99.01,37,50.81
CELL_98868,Leukocyte,16.32,41,58.41
CELL_78149,Fibroblast,21.99,27,54.53
CELL_78209,Fibroblast,71.04,32,92.78
CELL_35493,Erythrocyte,41.62,29,87.81
CELL_92561,Myocyte,79.88,40,51.83
CELL_54758,Epithelial,79.19,21,79.36
CELL_30232,Erythrocyte,65.21,28,97.21
CELL_44129,Fibroblast,81.98,38,55.8
CELL_34101,Fibroblast,99.9,5,62.82
CELL_56580,Erythrocyte,108.37,10,67.2
CELL_61358,Leukocyte,59.06,38,76.31
CELL_29518,Neuron,86.74,9,58.65
CELL_26141,Myocyte,95.97,28,83.56
CELL_13250,Leukocyte,104.17,32,73.43
CELL_93134,Erythrocyte,92.84,41,72.95
CELL_71911,Epithelial,17.93,37,54.06
CELL_72912,Myocyte,63.81,40,78.24
CELL_76965,Stem Cell,107.7,31,63.12
CELL_61706,Fibroblast,97.74,42,99.02
CELL_82626,Erythrocyte,27.73,12,96.76
CELL_51627,Fibroblast,114.83,9,50.75
CELL_36914,Neuron,62.09,5,62.44
CELL_51851,Stem Cell,29.17,44,94.77
CELL_99157,Erythrocyte,81.96,38,65.46
CELL_67874,Erythrocyte,64.5,24,93.8
CELL_92351,Epithelial,76.62,7,61.05
CELL_19015,Erythrocyte,119.11,5,76.45
CELL_33887,Fibroblast,74.09,8,96.0
CELL_13674,Fibroblast,99.18,6,76.47
CELL_78334,Leukocyte,108.08,25,74.25
CELL_11988,Neuron,9.04,18,88.37
CELL_19965,Fibroblast,28.74,14,54.4
CELL_12581,Neuron,110.66,15,92.08
CELL_52235,Myocyte,106.77,44,88.88
CELL_65817,Myocyte,110.38,48,50.68
CELL_42203,Leukocyte,13.27,44,96.08
CELL_65060,Leukocyte,64.85,29,59.69
CELL_39515,Epithelial,7.88,12,60.8
CELL_51294,Erythrocyte,9.04,25,54.59
CELL_94016,Leukocyte,92.71,10,80.63
CELL_11340,Myocyte,88.38,35,65.34
CELL_77975,Stem Cell,71.42,13,88.93
CELL_69422,Leukocyte,64.11,7,65.01
CELL_49373,Fibroblast,96.93,42,78.9
CELL_30275,Epithelial,39.96,7,91.08
CELL_45238,Leukocyte,9.19,32,96.71
CELL_39029,Stem Cell,47.55,18,61.88
CELL_93478,Fibroblast,47.33,19,60.32
CELL_14372,Neuron,59.4,42,90.44
CELL_64042,Stem Cell,33.13,21,95.68
CELL_30511,Erythrocyte,6.76,24,57.77
CELL_82401,Myocyte,39.58,14,60.24
CELL_19183,Erythrocyte,32.11,50,77.91
CELL_75900,Epithelial,82.66,12,79.48
CELL_75291,Erythrocyte,65.37,15,65.74
CELL_46470,Fibroblast,106.57,10,59.05
CELL_83619,Leukocyte,18.9,19,91.2
CELL_41702,Stem Cell,52.81,35,75.54
CELL_55006,Stem Cell,47.26,49,82.92
CELL_46172,Myocyte,79.41,27,82.04
CELL_44797,Leukocyte,110.26,25,54.24
CELL_26947,Neuron,103.51,39,69.28
CELL_28139,Leukocyte,113.89,29,79.68
CELL_18017,Erythrocyte,15.92,26,94.0
CELL_66901,Neuron,89.37,19,60.77
CELL_27879,Myocyte,43.32,30,69.21
CELL_90860,Myocyte,30.02,35,59.17
CELL_30443,Epithelial,20.0,37,54.53
CELL_27696,Stem Cell,8.72,48,55.11
CELL_87931,Neuron,115.99,21,84.75
CELL_67517,Fibroblast,60.55,26,73.93
CELL_24646,Erythrocyte,76.59,28,88.36
CELL_98227,Stem Cell,107.35,32,78.61
CELL_86027,Erythrocyte,98.33,24,88.78
CELL_10332,Erythrocyte,42.26,5,67.08
CELL_22608,Fibroblast,85.11,6,96.64
CELL_44160,Neuron,37.13,38,51.01
CELL_72250,Epithelial,59.77,32,56.9
CELL_31688,Leukocyte,60.09,11,82.98
CELL_89364,Erythrocyte,60.76,25,51.26
CELL_96148,Erythrocyte,110.78,40,75.26
CELL_66870,Stem Cell,88.21,38,89.64
CELL_81628,Fibroblast,89.23,48,60.51
CELL_85227,Erythrocyte,19.43,38,67.45
CELL_18691,Stem Cell,43.72,29,67.04
CELL_32320,Epithelial,42.74,28,97.76
CELL_19017,Epithelial,24.42,13,92.39
CELL_11350,Myocyte,39.75,33,97.2
CELL_40956,Neuron,61.43,10,64.65
CELL_58852,Epithelial,106.16,5,66.4
CELL_84558,Neuron,119.31,28,54.08
CELL_35382,Fibroblast,67.25,19,94.78
CELL_44199,Erythrocyte,67.55,21,53.24
CELL_62076,Epithelial,98.59,5,68.91
CELL_66658,Epithelial,112.51,31,65.41
CELL_79206,Erythrocyte,32.73,12,98.83
CELL_12128,Neuron,21.22,23,93.34
CELL_56827,Leukocyte,82.93,16,58.35
CELL_28014,Leukocyte,29.86,49,59.59
CELL_65963,Fibroblast,66.32,25,68.16
CELL_81031,Stem Cell,69.41,7,59.14
CELL_80690,Fibroblast,24.92,20,70.7
CELL_14325,Leukocyte,53.2,38,85.61
CELL_76310,Epithelial,76.44,35,87.91
CELL_72705,Erythrocyte,31.36,46,74.33
CELL_57231,Epithelial,18.1,16,72.19
CELL_47682,Leukocyte,82.98,23,81.72
CELL_17315,Neuron,47.84,38,68.96
CELL_52510,Neuron,10.43,31,53.83
CELL_10463,Erythrocyte,89.46,29,79.38
CELL_70766,Fibroblast,19.15,31,79.16
CELL_51301,Erythrocyte,72.2,36,75.5
CELL_47221,Myocyte,83.13,41,71.31
CELL_43409,Leukocyte,78.96,35,80.54
CELL_26147,Neuron,24.84,30,50.89
CELL_48710,Epithelial,33.71,9,66.99
CELL_72144,Fibroblast,75.24,7,75.0
CELL_15350,Erythrocyte,36.15,47,93.85
CELL_26417,Leukocyte,71.66,6,51.62
CELL_72309,Neuron,97.53,35,63.54
CELL_52703,Myocyte,110.43,33,62.42
CELL_36784,Leukocyte,98.02,48,76.71
CELL_79768,Myocyte,27.02,50,84.23
CELL_72892,Myocyte,82.48,17,53.64
CELL_86588,Erythrocyte,119.47,32,98.43
CELL_73290,Leukocyte,75.3,5,70.99
CELL_74291,Stem Cell,85.61,47,61.11
CELL_21738,Epithelial,69.4,21,58.89
CELL_51708,Myocyte,17.72,33,59.07
CELL_64672,Stem Cell,118.9,22,52.92
CELL_94258,Neuron,24.61,40,97.59
CELL_80493,Neuron,13.57,9,72.67
CELL_90120,Erythrocyte,99.7,18,72.41
CELL_72109,Erythrocyte,22.35,9,84.92
CELL_16128,Myocyte,13.01,46,93.62
CELL_99161,Fibroblast,51.81,35,68.15
CELL_21657,Erythrocyte,60.48,24,62.43
CELL_93389,Neuron,54.01,24,74.99
CELL_50611,Erythrocyte,38.15,5,81.7
CELL_91102,Fibroblast,92.58,12,63.65
CELL_40840,Neuron,46.96,24,75.49
CELL_92804,Neuron,82.61,15,95.74
CELL_53583,Neuron,23.84,7,73.56
CELL_58318,Myocyte,29.27,15,93.33
CELL_76650,Stem Cell,40.63,12,94.59
CELL_17916,Stem Cell,9.13,45,95.25
CELL_59853,Neuron,76.41,22,66.43
CELL_72553,Epithelial,96.08,7,88.68
CELL_70719,Fibroblast,63.02,37,56.32
CELL_20940,Neuron,53.54,18,66.12
CELL_64522,Fibroblast,14.23,45,58.11
CELL_55942,Leukocyte,51.85,46,63.94
CELL_57535,Fibroblast,85.89,39,87.86
CELL_46205,Epithelial,44.46,29,95.23
CELL_53245,Fibroblast,28.7,46,95.19
CELL_43877,Epithelial,70.98,38,64.41
CELL_19242,Epithelial,118.11,15,63.71
CELL_60750,Epithelial,105.65,24,63.01
CELL_79135,Fibroblast,103.8,39,83.15
CELL_68112,Myocyte,14.23,21,94.31
CELL_92866,Fibroblast,49.22,27,65.89
CELL_22209,Erythrocyte,102.2,14,61.86
CELL_46704,Neuron,89.87,24,72.05
CELL_69221,Myocyte,63.47,20,57.73
CELL_81088,Myocyte,44.24,33,88.26
CELL_17773,Myocyte,48.92,46,56.96
CELL_16337,Epithelial,30.43,40,65.35
CELL_94305,Erythrocyte,104.28,43,69.57
CELL_90879,Leukocyte,41.61,9,65.55
CELL_55677,Erythrocyte,93.28,44,66.54
CELL_64678,Myocyte,21.77,6,66.12
CELL_20424,Myocyte,102.59,50,76.5
CELL_22188,Myocyte,90.25,31,96.88
CELL_73223,Neuron,33.18,25,59.61
CELL_23235,Fibroblast,51.88,30,96.0
CELL_37188,Epithelial,35.88,14,80.08
CELL_86665,Myocyte,31.04,42,73.85
CELL_19181,Myocyte,12.63,18,83.37
CELL_40733,Stem Cell,85.15,13,77.73
CELL_89257,Stem Cell,5.37,29,59.41
CELL_63309,Epithelial,80.12,6,51.98
