cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39772,Fibroblast,98.56,49,86.92
CELL_24337,Myocyte,91.51,6,76.23
CELL_78961,Epithelial,73.19,35,65.57
CELL_58339,Stem Cell,119.44,9,71.21
CELL_31087,Leukocyte,50.64,16,62.7
CELL_86123,Erythrocyte,117.32,24,82.8
CELL_28642,Neuron,102.92,26,99.74
CELL_47056,Neuron,55.79,40,89.17
CELL_64026,Erythrocyte,86.76,48,73.06
CELL_15513,Fibroblast,40.62,47,98.26
CELL_78754,Myocyte,67.59,43,65.46
CELL_82228,Epithelial,107.89,24,81.82
CELL_86046,Leukocyte,50.58,42,62.73
CELL_18312,Leukocyte,57.46,33,58.47
CELL_82910,Neuron,59.4,30,83.59
CELL_85116,Myocyte,42.17,28,66.8
CELL_67039,Neuron,44.08,34,83.61
CELL_81508,Epithelial,12.71,6,68.56
CELL_98527,Leukocyte,72.64,49,57.76
CELL_22875,Neuron,78.03,25,91.59
CELL_85476,Epithelial,25.6,29,69.72
CELL_63749,Neuron,105.9,50,58.85
CELL_93964,Stem Cell,45.93,14,61.85
CELL_83010,Stem Cell,93.22,10,56.18
CELL_19743,Neuron,102.76,18,94.19
CELL_93878,Epithelial,59.07,27,51.36
CELL_43967,Epithelial,16.64,32,89.96
CELL_46751,Epithelial,102.95,38,95.36
CELL_75753,Epithelial,74.07,48,96.37
CELL_70108,Erythrocyte,36.75,7,74.56
CELL_18729,Myocyte,22.75,7,57.58
CELL_63701,Epithelial,44.16,43,82.2
CELL_12179,Stem Cell,76.51,26,61.9
CELL_89763,Stem Cell,16.96,19,89.41
CELL_77475,Leukocyte,34.6,28,90.93
CELL_85527,Epithelial,63.93,30,84.64
CELL_93235,Stem Cell,21.93,26,76.18
CELL_99665,Neuron,76.52,17,85.48
CELL_96939,Leukocyte,87.17,11,81.77
CELL_10154,Epithelial,41.37,41,75.94
CELL_11903,Stem Cell,118.79,37,97.34
CELL_25849,Leukocyte,15.05,21,94.2
CELL_75937,Epithelial,26.3,46,69.79
CELL_52743,Erythrocyte,112.41,31,93.92
CELL_55297,Leukocyte,87.23,16,98.69
CELL_15589,Myocyte,88.95,34,54.89
CELL_25848,Fibroblast,115.22,36,94.92
CELL_95533,Epithelial,19.91,12,67.67
CELL_62616,Fibroblast,56.09,11,60.52
CELL_94810,Fibroblast,17.26,39,99.2
CELL_35125,Fibroblast,17.82,7,52.23
CELL_57396,Myocyte,71.98,13,63.8
CELL_21742,Stem Cell,52.62,25,89.18
CELL_25463,Myocyte,8.63,27,96.42
CELL_36012,Myocyte,79.0,30,54.01
CELL_52301,Stem Cell,33.51,45,51.55
CELL_67144,Leukocyte,68.52,32,91.35
CELL_60073,Fibroblast,80.73,20,60.28
CELL_67286,Stem Cell,104.01,21,54.61
CELL_62311,Leukocyte,39.71,32,60.59
CELL_42663,Neuron,119.48,50,80.86
CELL_72332,Erythrocyte,98.78,38,72.35
CELL_21835,Leukocyte,84.07,37,57.49
CELL_96889,Fibroblast,66.04,23,68.36
CELL_70503,Myocyte,62.29,26,74.38
CELL_89419,Stem Cell,34.08,50,92.37
CELL_83979,Leukocyte,54.67,32,91.22
CELL_16028,Epithelial,40.42,37,72.24
CELL_84122,Stem Cell,12.16,42,97.17
CELL_43833,Myocyte,78.25,25,93.79
CELL_74993,Erythrocyte,55.94,29,61.78
CELL_72031,Erythrocyte,51.84,25,97.93
CELL_74532,Erythrocyte,86.61,49,71.97
CELL_67210,Neuron,86.78,48,81.56
CELL_30813,Myocyte,59.13,49,65.07
CELL_52260,Stem Cell,58.34,15,58.63
CELL_51084,Erythrocyte,115.23,39,50.26
CELL_41740,Myocyte,59.83,50,64.58
CELL_17547,Epithelial,49.12,11,70.51
CELL_72720,Neuron,83.46,7,77.63
CELL_95589,Epithelial,118.96,37,54.58
CELL_42668,Myocyte,64.0,10,60.24
CELL_89213,Neuron,87.72,41,68.99
CELL_17529,Stem Cell,101.84,36,65.64
CELL_81214,Neuron,7.73,17,97.43
CELL_82431,Neuron,17.53,36,59.24
CELL_69379,Fibroblast,39.13,41,96.46
CELL_13996,Leukocyte,99.76,38,96.63
CELL_59356,Stem Cell,105.61,23,97.07
CELL_35738,Epithelial,83.84,35,61.87
CELL_76150,Leukocyte,11.5,26,51.59
CELL_70525,Epithelial,24.88,11,92.24
CELL_27436,Neuron,32.03,9,91.38
CELL_82608,Erythrocyte,92.16,49,66.11
CELL_59937,Stem Cell,38.3,39,99.78
CELL_23173,Epithelial,68.62,50,90.57
CELL_72042,Leukocyte,27.37,5,71.85
CELL_67226,Myocyte,73.12,19,73.89
CELL_71204,Myocyte,45.57,24,52.75
CELL_87179,Neuron,47.24,16,92.08
CELL_83423,Leukocyte,52.58,9,53.56
CELL_72736,Erythrocyte,21.29,22,83.07
CELL_42550,Neuron,105.38,33,64.98
CELL_17040,Epithelial,62.14,48,73.5
CELL_88104,Fibroblast,114.11,36,99.8
CELL_52685,Erythrocyte,70.88,15,65.13
CELL_64063,Erythrocyte,24.6,36,60.46
CELL_90253,Fibroblast,36.09,13,53.01
CELL_14274,Erythrocyte,86.43,35,58.11
CELL_92888,Neuron,78.62,6,59.38
CELL_14194,Fibroblast,44.77,7,64.76
CELL_13521,Myocyte,111.74,48,69.44
CELL_47311,Myocyte,109.21,33,88.04
CELL_17770,Fibroblast,91.83,9,51.94
CELL_11742,Neuron,114.56,14,61.91
CELL_85925,Leukocyte,117.34,36,85.34
CELL_18848,Fibroblast,85.88,25,64.62
CELL_53901,Leukocyte,102.19,20,91.12
CELL_67637,Epithelial,95.71,5,61.66
CELL_52357,Myocyte,24.99,47,90.91
CELL_36572,Erythrocyte,63.76,13,62.74
CELL_44772,Epithelial,40.88,43,74.57
CELL_88988,Stem Cell,38.17,33,51.91
CELL_83209,Neuron,11.16,26,77.41
CELL_32912,Erythrocyte,113.7,29,93.88
CELL_86838,Leukocyte,114.54,7,87.39
CELL_16815,Leukocyte,104.34,30,75.86
CELL_66021,Myocyte,108.42,12,57.94
CELL_65462,Neuron,45.18,33,81.16
CELL_48102,Myocyte,84.84,43,65.48
CELL_69094,Myocyte,103.29,15,56.23
CELL_52359,Epithelial,48.21,28,81.42
CELL_68103,Stem Cell,31.27,25,91.32
CELL_49422,Stem Cell,69.4,39,99.28
CELL_86139,Epithelial,23.6,20,96.8
CELL_81271,Epithelial,98.06,8,54.79
CELL_36495,Epithelial,115.64,9,94.68
CELL_26838,Fibroblast,64.03,15,73.74
CELL_47205,Neuron,110.4,32,79.89
CELL_47042,Epithelial,64.91,6,81.97
CELL_65800,Myocyte,55.41,24,99.85
CELL_29030,Neuron,105.49,21,96.44
CELL_86018,Myocyte,56.3,48,62.96
CELL_65137,Epithelial,108.03,6,98.66
CELL_87347,Erythrocyte,31.68,34,64.64
CELL_48418,Leukocyte,28.32,27,61.09
CELL_46012,Erythrocyte,45.91,15,50.05
CELL_48243,Myocyte,112.93,6,57.79
CELL_96094,Myocyte,92.8,15,99.53
CELL_68232,Stem Cell,78.58,46,67.78
CELL_85096,Leukocyte,37.61,10,68.75
CELL_11774,Stem Cell,47.71,42,75.95
CELL_59720,Erythrocyte,73.88,21,95.1
CELL_91864,Stem Cell,94.31,45,63.15
CELL_94080,Neuron,80.11,19,93.88
CELL_78250,Epithelial,15.26,8,79.25
CELL_92118,Fibroblast,18.81,23,82.21
CELL_10628,Erythrocyte,24.77,16,50.5
CELL_44194,Fibroblast,82.05,49,53.81
CELL_37097,Erythrocyte,109.64,47,61.31
CELL_90759,Epithelial,28.57,37,91.77
CELL_12372,Leukocyte,62.03,29,69.0
CELL_84586,Erythrocyte,69.28,48,85.79
CELL_95848,Neuron,102.8,28,76.67
CELL_33134,Erythrocyte,118.26,10,93.08
CELL_42201,Erythrocyte,21.0,34,74.94
CELL_12621,Fibroblast,81.59,40,56.13
CELL_26403,Erythrocyte,113.54,8,82.35
CELL_23779,Myocyte,27.75,36,67.8
CELL_80051,Myocyte,81.1,33,85.76
CELL_22397,Fibroblast,45.88,18,75.12
CELL_29068,Fibroblast,29.02,25,52.62
CELL_45100,Fibroblast,57.13,45,96.93
CELL_60894,Neuron,60.31,24,93.25
CELL_63295,Myocyte,90.73,46,63.56
CELL_87520,Myocyte,112.32,24,52.1
CELL_85566,Leukocyte,53.45,27,53.58
CELL_48992,Fibroblast,36.96,13,61.98
CELL_31334,Erythrocyte,87.35,10,98.59
CELL_66327,Neuron,21.92,49,98.22
CELL_44399,Myocyte,47.41,31,81.56
CELL_12076,Stem Cell,38.71,37,53.37
CELL_38857,Epithelial,25.62,23,66.44
CELL_65503,Epithelial,8.28,16,99.45
CELL_93583,Fibroblast,31.05,11,83.35
CELL_27520,Stem Cell,37.97,26,98.49
CELL_72490,Myocyte,26.96,8,56.32
CELL_44775,Fibroblast,59.64,6,98.07
CELL_50000,Leukocyte,91.52,27,68.38
CELL_64707,Myocyte,116.43,44,97.67
CELL_76882,Stem Cell,53.69,24,62.7
CELL_71551,Fibroblast,9.47,31,76.0
CELL_79037,Leukocyte,82.05,17,52.29
CELL_95660,Fibroblast,20.41,10,81.77
CELL_38378,Fibroblast,81.2,24,98.9
CELL_29771,Epithelial,95.05,45,51.33
CELL_95002,Leukocyte,19.26,6,68.49
CELL_80755,Neuron,50.69,28,91.4
CELL_83304,Erythrocyte,12.25,25,91.97
CELL_73846,Myocyte,97.14,45,81.08
CELL_77213,Erythrocyte,37.98,24,93.33
CELL_96959,Leukocyte,11.85,8,66.23
CELL_14918,Stem Cell,92.43,33,59.76
CELL_38013,Neuron,89.52,16,97.13
CELL_19363,Fibroblast,46.79,18,55.31
CELL_72074,Stem Cell,52.12,33,87.12
CELL_86658,Leukocyte,13.5,12,55.22
CELL_70376,Erythrocyte,68.77,21,70.67
CELL_53703,Neuron,71.98,12,82.77
CELL_65523,Epithelial,19.02,33,72.17
CELL_13133,Fibroblast,7.82,30,99.59
CELL_77103,Neuron,12.21,45,61.09
CELL_66219,Epithelial,35.94,10,88.29
CELL_87679,Myocyte,24.96,29,85.94
CELL_88918,Neuron,11.25,17,69.96
CELL_44731,Stem Cell,63.99,26,69.92
CELL_50736,Myocyte,102.38,45,80.16
CELL_27770,Fibroblast,78.63,6,93.02
CELL_34642,Epithelial,78.12,40,82.14
CELL_51929,Myocyte,41.32,12,63.08
CELL_85224,Neuron,66.27,36,99.63
CELL_50528,Epithelial,92.41,34,82.49
CELL_45148,Stem Cell,108.93,36,73.91
CELL_98070,Epithelial,89.57,32,52.18
CELL_25472,Leukocyte,91.93,14,83.7
CELL_33525,Epithelial,18.44,44,78.6
CELL_66702,Stem Cell,48.95,12,52.94
CELL_22439,Fibroblast,24.44,9,76.06
CELL_34379,Stem Cell,14.97,33,92.75
CELL_85181,Myocyte,88.36,17,62.42
CELL_37890,Leukocyte,44.2,36,55.43
CELL_13325,Leukocyte,22.7,25,82.93
CELL_73719,Leukocyte,7.6,47,67.96
CELL_13326,Fibroblast,76.44,25,62.44
CELL_63493,Neuron,20.18,37,75.39
CELL_29228,Fibroblast,95.01,50,70.01
CELL_94507,Neuron,79.0,22,67.67
CELL_31743,Erythrocyte,63.81,28,52.64
CELL_64331,Fibroblast,77.74,5,69.51
CELL_92389,Stem Cell,38.14,36,55.29
CELL_85652,Neuron,62.14,31,69.82
CELL_59565,Erythrocyte,117.66,10,70.79
CELL_12247,Leukocyte,105.5,47,98.21
CELL_44768,Myocyte,41.9,10,50.61
CELL_54555,Neuron,75.12,16,59.74
CELL_16798,Erythrocyte,38.96,41,79.77
CELL_13647,Neuron,115.83,10,96.2
CELL_77519,Stem Cell,35.98,32,94.21
CELL_42901,Epithelial,63.65,38,97.88
CELL_87735,Erythrocyte,75.22,26,65.35
CELL_82893,Leukocyte,48.04,21,54.56
CELL_49227,Epithelial,107.05,8,92.72
CELL_33923,Erythrocyte,44.21,50,80.27
CELL_73945,Fibroblast,38.26,12,81.0
CELL_35009,Myocyte,66.22,39,80.4
CELL_75593,Leukocyte,26.5,11,89.25
CELL_22265,Erythrocyte,56.92,40,68.53
CELL_31605,Erythrocyte,83.88,8,83.56
CELL_93930,Stem Cell,117.95,8,95.87
CELL_23362,Stem Cell,57.29,31,53.26
CELL_66699,Leukocyte,45.37,36,55.71
CELL_74429,Epithelial,22.22,15,51.8
CELL_72332,Leukocyte,50.03,29,84.59
CELL_63836,Leukocyte,64.32,36,56.6
CELL_82568,Erythrocyte,109.19,37,52.87
CELL_41478,Stem Cell,54.55,7,85.01
CELL_69371,Neuron,46.43,21,86.66
CELL_25897,Myocyte,28.77,28,90.99
CELL_15438,Erythrocyte,40.8,6,87.39
CELL_54852,Erythrocyte,84.65,25,68.28
CELL_67562,Myocyte,83.16,48,79.67
CELL_21977,Neuron,119.46,32,79.82
CELL_10542,Epithelial,12.24,11,88.86
CELL_51303,Leukocyte,19.45,16,92.5
CELL_69094,Stem Cell,82.09,5,64.23
CELL_70128,Epithelial,85.98,28,51.89
CELL_15556,Stem Cell,67.1,21,54.87
CELL_25404,Neuron,69.59,14,86.03
CELL_80895,Stem Cell,108.87,8,62.06
CELL_76113,Erythrocyte,17.37,37,74.93
CELL_39261,Myocyte,25.17,36,71.49
CELL_23172,Stem Cell,43.36,7,60.68
CELL_22093,Fibroblast,37.04,27,54.04
CELL_99330,Stem Cell,116.56,21,94.51
CELL_57958,Fibroblast,39.08,12,64.66
CELL_32668,Epithelial,57.73,43,65.16
CELL_36334,Myocyte,103.81,23,80.09
CELL_70039,Fibroblast,86.1,20,83.65
CELL_22884,Myocyte,110.43,41,63.09
CELL_39145,Epithelial,75.24,12,72.92
CELL_60836,Myocyte,50.53,32,94.55
CELL_59267,Leukocyte,117.47,28,72.79
CELL_70528,Neuron,16.31,34,67.92
CELL_73204,Neuron,68.7,45,52.54
CELL_58629,Myocyte,81.46,42,51.59
CELL_14406,Leukocyte,28.95,24,98.15
CELL_19954,Myocyte,52.04,48,71.46
CELL_57789,Stem Cell,19.66,46,61.54
CELL_90279,Epithelial,49.2,32,59.86
CELL_45594,Erythrocyte,59.2,44,81.28
CELL_72550,Epithelial,26.42,17,94.4
CELL_92903,Neuron,50.18,43,59.56
CELL_57096,Leukocyte,105.06,21,91.84
CELL_37523,Neuron,101.81,42,95.83
CELL_30300,Leukocyte,10.17,38,54.31
CELL_84584,Erythrocyte,73.1,9,51.32
CELL_98979,Stem Cell,78.47,9,57.53
CELL_39421,Neuron,77.17,38,70.13
CELL_81049,Myocyte,66.93,41,90.16
CELL_47384,Fibroblast,99.51,31,76.95
CELL_29675,Fibroblast,44.46,49,90.23
CELL_21987,Stem Cell,106.49,48,92.41
CELL_23474,Epithelial,32.93,14,52.93
CELL_87220,Myocyte,21.56,36,84.36
CELL_83506,Erythrocyte,42.4,36,65.09
CELL_31386,Neuron,26.71,14,73.52
CELL_53980,Leukocyte,108.69,46,98.04
CELL_35685,Myocyte,79.37,20,80.9
CELL_59720,Epithelial,21.31,24,66.47
CELL_95007,Epithelial,38.39,35,69.64
CELL_28665,Stem Cell,34.51,26,90.69
CELL_26316,Erythrocyte,96.24,16,78.07
CELL_97075,Leukocyte,99.35,37,86.24
CELL_87938,Fibroblast,29.15,18,64.57
CELL_62226,Neuron,50.24,7,50.76
CELL_24066,Myocyte,83.71,28,56.35
CELL_19071,Fibroblast,8.77,50,74.53
CELL_62715,Erythrocyte,56.04,8,63.26
CELL_85495,Neuron,102.26,27,86.47
CELL_41737,Leukocyte,104.64,5,62.11
CELL_71246,Epithelial,111.37,40,77.57
CELL_48808,Neuron,115.0,29,67.51
CELL_41206,Myocyte,75.42,38,56.69
CELL_85153,Erythrocyte,20.15,27,71.45
CELL_84546,Fibroblast,37.88,39,86.19
CELL_92694,Stem Cell,102.49,40,81.81
CELL_33162,Stem Cell,116.51,50,74.66
CELL_35950,Epithelial,38.06,11,82.05
CELL_44881,Stem Cell,85.18,30,62.58
CELL_90749,Fibroblast,116.55,29,89.99
CELL_22167,Leukocyte,33.32,40,70.8
CELL_76864,Myocyte,56.46,23,62.79
CELL_52894,Fibroblast,45.71,18,93.7
CELL_34222,Myocyte,13.41,31,51.37
CELL_75286,Neuron,67.7,50,80.48
CELL_25987,Fibroblast,89.46,8,71.77
CELL_80798,Erythrocyte,32.38,18,76.51
CELL_22296,Erythrocyte,74.28,50,56.33
CELL_80365,Fibroblast,50.01,36,84.5
CELL_61057,Stem Cell,50.0,41,66.9
CELL_31823,Epithelial,16.54,40,51.1
CELL_45838,Stem Cell,14.5,34,99.57
CELL_67867,Fibroblast,19.51,50,92.14
CELL_76859,Stem Cell,110.5,35,68.44
CELL_97062,Leukocyte,89.43,14,59.23
CELL_41503,Stem Cell,52.94,40,62.78
CELL_29117,Fibroblast,13.58,29,95.63
CELL_44408,Neuron,12.49,39,56.59
CELL_65805,Fibroblast,34.38,48,77.73
CELL_56963,Neuron,92.06,26,59.8
CELL_96859,Neuron,25.8,26,89.87
CELL_12914,Fibroblast,79.55,35,77.63
CELL_30021,Epithelial,54.7,16,86.75
CELL_93281,Neuron,20.06,5,68.79
CELL_27896,Epithelial,109.44,6,99.6
CELL_73707,Leukocyte,111.64,36,74.62
CELL_70019,Neuron,27.22,35,70.96
CELL_53668,Neuron,87.41,44,87.37
CELL_99512,Erythrocyte,79.65,11,62.24
CELL_67424,Fibroblast,83.57,47,68.4
CELL_49468,Epithelial,57.68,13,75.65
CELL_33324,Epithelial,8.31,36,66.26
CELL_24073,Stem Cell,65.33,24,86.22
CELL_20778,Leukocyte,12.77,18,51.01
CELL_35212,Neuron,99.18,19,87.19
CELL_25781,Neuron,78.3,25,84.06
CELL_57347,Stem Cell,96.45,41,92.6
CELL_56243,Erythrocyte,49.37,30,54.71
CELL_34789,Erythrocyte,7.44,32,61.47
CELL_82340,Stem Cell,62.8,7,95.74
CELL_18800,Stem Cell,19.37,17,86.15
CELL_85875,Epithelial,66.31,41,65.82
CELL_27061,Epithelial,65.97,7,56.44
CELL_73711,Neuron,17.02,31,87.78
CELL_83213,Epithelial,27.45,37,76.44
CELL_39456,Erythrocyte,45.93,8,61.03
CELL_81960,Fibroblast,35.88,41,57.31
CELL_15790,Neuron,86.44,12,57.45
CELL_45100,Stem Cell,51.25,36,69.56
CELL_56786,Myocyte,32.12,9,96.37
CELL_54625,Epithelial,83.94,31,97.96
CELL_56900,Myocyte,27.97,6,70.39
CELL_33087,Myocyte,109.22,13,55.12
CELL_24599,Fibroblast,77.76,26,90.44
CELL_65093,Stem Cell,98.74,32,68.27
CELL_11870,Leukocyte,38.38,46,96.91
CELL_17418,Erythrocyte,88.39,9,90.21
CELL_26052,Epithelial,79.72,25,91.78
CELL_36421,Fibroblast,83.39,19,99.12
CELL_48031,Leukocyte,24.67,47,61.44
CELL_82643,Myocyte,32.45,11,73.76
CELL_30076,Leukocyte,75.64,6,83.29
CELL_69604,Myocyte,9.71,20,63.98
CELL_80280,Stem Cell,114.77,17,96.84
CELL_88645,Myocyte,78.76,14,73.11
CELL_33182,Fibroblast,84.48,16,52.42
CELL_47576,Leukocyte,37.64,18,69.66
CELL_24272,Fibroblast,26.99,38,56.15
CELL_81117,Stem Cell,31.66,18,80.5
CELL_53546,Epithelial,33.6,20,66.75
CELL_82024,Leukocyte,69.25,34,57.86
CELL_77123,Epithelial,36.24,14,70.34
CELL_59265,Leukocyte,86.01,22,51.37
CELL_65008,Leukocyte,115.86,28,85.11
CELL_47881,Leukocyte,97.04,27,76.89
CELL_87015,Neuron,86.79,22,84.16
CELL_91309,Myocyte,79.55,11,97.03
CELL_67465,Erythrocyte,39.79,36,60.93
CELL_27202,Fibroblast,94.2,41,88.93
CELL_65453,Myocyte,102.97,16,52.18
CELL_50502,Fibroblast,99.01,22,78.22
CELL_99614,Epithelial,25.53,28,59.13
CELL_41144,Neuron,101.89,36,93.08
CELL_93388,Leukocyte,60.83,48,54.26
CELL_25285,Stem Cell,42.95,16,87.67
CELL_62407,Erythrocyte,23.17,41,92.01
CELL_89636,Leukocyte,114.56,46,59.69
CELL_80465,Neuron,44.92,16,64.2
CELL_96500,Stem Cell,31.59,28,91.82
CELL_70387,Fibroblast,116.66,47,50.83
CELL_74840,Erythrocyte,44.48,18,97.76
CELL_27683,Epithelial,113.78,36,61.99
CELL_90634,Myocyte,64.26,29,87.77
CELL_23345,Stem Cell,109.47,10,90.34
CELL_60797,Leukocyte,85.42,16,79.72
CELL_86606,Myocyte,70.44,12,53.14
CELL_18956,Myocyte,94.14,24,57.84
CELL_80501,Stem Cell,35.93,36,74.62
CELL_99665,Neuron,105.48,7,50.91
CELL_48962,Erythrocyte,91.17,22,86.45
CELL_64030,Neuron,59.82,21,81.45
CELL_49322,Myocyte,113.36,14,69.7
CELL_33129,Leukocyte,67.35,44,63.38
CELL_74189,Epithelial,27.55,7,82.94
CELL_78224,Stem Cell,17.24,37,75.69
CELL_39087,Epithelial,65.66,37,61.99
CELL_87876,Myocyte,93.58,17,64.47
CELL_18443,Fibroblast,106.96,22,53.48
CELL_20225,Erythrocyte,105.58,40,79.38
CELL_80950,Neuron,36.83,32,81.62
CELL_26696,Fibroblast,115.42,47,93.6
CELL_55262,Neuron,35.58,24,99.17
CELL_96294,Neuron,51.52,50,92.07
CELL_79891,Epithelial,104.2,7,72.25
CELL_78708,Epithelial,107.55,20,57.37
CELL_22951,Leukocyte,33.73,31,93.06
CELL_32147,Erythrocyte,78.13,21,84.99
CELL_62224,Erythrocyte,64.92,23,99.54
CELL_92007,Fibroblast,84.84,14,50.36
CELL_37471,Erythrocyte,105.21,38,97.68
CELL_87090,Fibroblast,74.46,19,57.52
CELL_74916,Leukocyte,22.66,38,57.4
CELL_65201,Erythrocyte,77.14,18,55.36
CELL_76815,Stem Cell,9.37,19,84.41
CELL_74901,Epithelial,40.41,42,83.09
CELL_92079,Neuron,106.83,9,81.76
CELL_33939,Myocyte,15.47,16,84.81
CELL_11630,Fibroblast,88.27,45,85.68
CELL_46120,Neuron,7.83,25,81.51
CELL_74494,Neuron,81.94,10,75.05
CELL_41638,Stem Cell,74.17,14,96.88
CELL_48047,Erythrocyte,21.47,34,56.62
CELL_42251,Leukocyte,44.38,16,67.89
CELL_48068,Neuron,39.54,14,57.35
CELL_66436,Epithelial,53.57,20,95.81
CELL_37508,Myocyte,28.57,27,84.49
CELL_50550,Leukocyte,68.8,18,91.33
CELL_32109,Epithelial,78.22,27,92.4
CELL_22926,Leukocyte,5.35,11,85.94
CELL_40206,Stem Cell,58.03,40,85.48
CELL_31866,Neuron,83.91,29,51.19
CELL_41056,Neuron,59.13,39,57.98
CELL_17385,Fibroblast,103.31,22,87.2
CELL_55273,Epithelial,5.87,34,98.87
CELL_19690,Leukocyte,17.34,23,60.06
CELL_58119,Fibroblast,41.73,20,94.8
CELL_37851,Epithelial,105.61,10,70.42
CELL_25188,Neuron,98.15,41,50.14
CELL_28924,Myocyte,16.96,25,77.87
CELL_96671,Stem Cell,36.63,21,96.83
CELL_79769,Myocyte,25.47,6,71.71
CELL_97876,Epithelial,37.32,48,86.84
CELL_22687,Myocyte,54.2,40,87.28
CELL_28254,Epithelial,48.2,31,53.92
CELL_90097,Epithelial,50.29,46,94.46
CELL_30669,Stem Cell,22.31,25,52.71
CELL_71227,Neuron,111.37,38,97.74
CELL_65327,Epithelial,105.8,6,67.28
CELL_37103,Erythrocyte,87.94,12,95.37
CELL_70046,Erythrocyte,117.47,48,85.11
CELL_77816,Neuron,109.19,45,63.08
CELL_55194,Neuron,75.3,11,90.05
CELL_13791,Fibroblast,108.74,40,95.13
CELL_57152,Neuron,62.06,37,62.85
CELL_74026,Stem Cell,39.49,21,85.56
CELL_27431,Leukocyte,23.91,33,53.7
CELL_93449,Myocyte,105.91,26,97.8
CELL_71355,Neuron,15.15,9,70.44
CELL_78163,Epithelial,97.97,15,98.41
CELL_73897,Epithelial,108.81,25,71.14
CELL_46971,Fibroblast,99.65,41,89.57
CELL_46031,Leukocyte,86.67,33,58.31
CELL_78666,Leukocyte,117.18,46,72.58
CELL_27840,Fibroblast,81.39,21,50.94
CELL_49605,Myocyte,28.28,26,89.02
CELL_88878,Fibroblast,82.14,35,70.16
CELL_16771,Fibroblast,71.5,5,60.74
CELL_97902,Stem Cell,5.06,42,94.87
CELL_95661,Leukocyte,62.85,26,62.36
CELL_63348,Leukocyte,23.31,35,68.42
CELL_18656,Neuron,50.36,25,95.89
CELL_26570,Erythrocyte,94.45,32,70.88
CELL_78414,Leukocyte,36.93,9,55.91
CELL_60984,Myocyte,31.65,27,51.33
CELL_41644,Myocyte,99.28,25,59.06
CELL_11784,Erythrocyte,82.21,46,63.95
CELL_77589,Leukocyte,59.91,17,93.44
CELL_73046,Myocyte,71.24,8,91.78
CELL_30677,Stem Cell,66.58,48,71.97
CELL_31299,Fibroblast,27.68,42,70.72
CELL_88141,Myocyte,102.97,15,93.34
CELL_97637,Erythrocyte,15.45,8,56.76
CELL_65006,Erythrocyte,35.0,47,74.91
CELL_45184,Neuron,31.3,20,91.18
CELL_80369,Erythrocyte,88.58,34,99.19
CELL_20515,Stem Cell,52.37,15,56.9
CELL_33505,Stem Cell,114.1,26,88.12
CELL_69405,Stem Cell,109.93,23,89.45
CELL_61008,Fibroblast,79.71,29,99.89
CELL_37519,Myocyte,81.98,18,93.18
CELL_16011,Leukocyte,7.7,45,74.54
CELL_61592,Myocyte,78.54,24,68.75
CELL_15613,Erythrocyte,43.8,39,86.03
CELL_34848,Leukocyte,69.09,25,92.78
CELL_45485,Neuron,59.79,35,99.64
CELL_30874,Leukocyte,58.36,26,62.17
CELL_64101,Leukocyte,17.32,45,97.77
