cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50788,Neuron,81.98,45,90.86
CELL_72502,Myocyte,65.87,36,62.97
CELL_86885,Fibroblast,72.95,46,93.28
CELL_66800,Fibroblast,98.47,29,53.56
CELL_97519,Epithelial,18.59,13,65.74
CELL_78547,Erythrocyte,77.78,47,79.9
CELL_72614,Epithelial,61.47,14,53.53
CELL_74456,Stem Cell,80.27,42,92.35
CELL_42873,Myocyte,37.34,44,99.39
CELL_41602,Epithelial,105.43,44,80.84
CELL_99552,Stem Cell,61.14,32,94.92
CELL_14313,Stem Cell,72.91,29,59.52
CELL_43825,Neuron,16.08,44,55.76
CELL_34394,Fibroblast,48.29,10,79.17
CELL_31463,Myocyte,50.28,50,94.29
CELL_34757,Leukocyte,58.61,33,85.33
CELL_44841,Fibroblast,107.71,34,81.63
CELL_60363,Erythrocyte,44.43,31,64.31
CELL_59286,Myocyte,47.38,10,61.02
CELL_64528,Neuron,26.69,38,99.46
CELL_40297,Stem Cell,87.86,46,79.55
CELL_27510,Leukocyte,21.24,48,77.3
CELL_42397,Fibroblast,67.97,41,87.39
CELL_71959,Stem Cell,79.13,31,63.62
CELL_10820,Erythrocyte,34.85,20,57.37
CELL_11540,Fibroblast,33.46,5,56.06
CELL_87185,Myocyte,21.13,20,89.91
CELL_53182,Fibroblast,110.86,45,75.49
CELL_32974,Epithelial,84.04,44,88.71
CELL_21798,Leukocyte,15.72,47,55.76
CELL_67958,Myocyte,93.39,30,78.76
CELL_80050,Erythrocyte,112.6,27,61.36
CELL_80465,Fibroblast,61.6,20,57.34
CELL_90380,Stem Cell,76.64,25,82.12
CELL_38300,Leukocyte,67.81,25,67.12
CELL_85690,Stem Cell,109.41,48,64.44
CELL_75674,Fibroblast,5.34,30,87.84
CELL_97129,Stem Cell,95.73,12,68.57
CELL_25843,Stem Cell,62.43,49,98.81
CELL_42079,Stem Cell,104.49,34,94.58
CELL_42117,Fibroblast,61.97,45,90.28
CELL_76687,Epithelial,46.25,35,88.83
CELL_85132,Epithelial,105.63,48,60.39
CELL_98595,Fibroblast,46.67,50,75.34
CELL_95861,Myocyte,76.95,22,93.05
CELL_27232,Epithelial,87.13,25,96.06
CELL_76011,Erythrocyte,46.17,13,84.0
CELL_63862,Stem Cell,80.33,25,70.92
CELL_34086,Myocyte,113.92,20,80.71
CELL_97354,Epithelial,34.86,40,85.47
CELL_92591,Stem Cell,91.68,47,54.76
CELL_91677,Erythrocyte,116.77,12,72.0
CELL_87531,Leukocyte,10.43,8,97.17
CELL_60158,Fibroblast,43.64,9,76.87
CELL_73513,Fibroblast,82.63,45,62.11
CELL_97033,Fibroblast,62.07,17,79.09
CELL_78047,Fibroblast,37.58,42,67.3
CELL_67602,Neuron,53.25,29,50.26
CELL_45417,Leukocyte,41.2,18,54.02
CELL_19127,Fibroblast,15.2,5,77.31
CELL_67061,Leukocyte,51.05,14,58.65
CELL_85589,Epithelial,85.27,44,77.18
CELL_56328,Leukocyte,84.56,29,99.67
CELL_46696,Neuron,77.38,17,60.66
CELL_81536,Fibroblast,90.39,44,96.02
CELL_18129,Erythrocyte,103.14,7,92.38
CELL_67552,Erythrocyte,88.68,10,61.6
CELL_41224,Epithelial,103.22,15,84.08
CELL_47773,Fibroblast,68.49,40,65.54
CELL_81115,Myocyte,90.83,23,73.44
CELL_79257,Myocyte,50.76,44,85.67
CELL_72862,Neuron,106.62,21,65.56
CELL_28855,Leukocyte,84.37,30,88.77
CELL_85941,Leukocyte,92.31,20,51.69
CELL_90156,Epithelial,64.32,47,54.09
CELL_68184,Fibroblast,18.73,32,95.88
CELL_53725,Epithelial,93.5,42,61.04
CELL_29220,Neuron,35.12,15,79.59
CELL_93432,Leukocyte,107.24,15,93.27
CELL_79868,Neuron,34.7,12,96.51
CELL_50993,Myocyte,11.99,28,94.24
CELL_84207,Neuron,41.51,6,97.51
CELL_77142,Myocyte,9.16,24,63.04
CELL_41133,Neuron,118.1,15,65.02
CELL_31577,Erythrocyte,114.77,43,96.62
CELL_91994,Leukocyte,27.01,37,62.09
CELL_22488,Fibroblast,110.69,16,72.19
CELL_89136,Stem Cell,110.92,30,73.18
CELL_63458,Erythrocyte,78.27,39,66.52
CELL_94325,Neuron,113.04,34,57.0
CELL_77234,Fibroblast,37.61,31,69.78
CELL_19501,Myocyte,30.5,41,57.51
CELL_67173,Epithelial,100.9,23,76.42
CELL_44900,Neuron,112.87,18,86.32
CELL_82670,Stem Cell,43.43,25,85.44
CELL_49287,Epithelial,42.57,45,54.59
CELL_55083,Fibroblast,65.95,13,96.57
CELL_61706,Stem Cell,113.81,49,95.05
CELL_95298,Myocyte,42.13,39,77.16
CELL_46509,Fibroblast,118.41,13,83.77
CELL_89875,Erythrocyte,53.5,18,99.51
CELL_99818,Fibroblast,59.44,38,72.85
CELL_33719,Fibroblast,97.53,49,96.26
CELL_47272,Epithelial,33.43,15,65.31
CELL_39946,Neuron,84.94,9,81.95
CELL_93822,Myocyte,26.34,9,63.39
CELL_87325,Epithelial,90.54,16,91.26
CELL_58827,Myocyte,56.88,20,71.98
CELL_75887,Stem Cell,105.21,20,60.1
CELL_26220,Neuron,94.9,46,82.45
CELL_51859,Leukocyte,57.51,33,67.28
CELL_35030,Epithelial,71.6,18,73.46
CELL_55992,Erythrocyte,8.86,10,86.26
CELL_77923,Myocyte,67.93,18,56.38
CELL_22626,Neuron,6.25,37,51.55
CELL_66049,Neuron,25.02,34,88.39
CELL_62378,Erythrocyte,81.33,12,69.3
CELL_56745,Fibroblast,18.31,37,98.05
CELL_35870,Stem Cell,17.92,7,93.52
CELL_99605,Epithelial,18.38,23,97.02
CELL_20882,Neuron,16.57,29,74.22
CELL_97498,Epithelial,21.11,36,51.84
CELL_30883,Myocyte,81.36,36,56.77
CELL_96174,Leukocyte,28.7,23,79.9
CELL_16711,Myocyte,105.86,22,67.73
CELL_87822,Epithelial,89.67,16,55.31
CELL_31745,Stem Cell,80.98,43,86.65
CELL_13347,Leukocyte,103.08,47,63.86
CELL_10752,Stem Cell,71.48,23,68.49
CELL_25481,Erythrocyte,50.75,30,54.75
CELL_59465,Epithelial,5.69,46,88.77
CELL_50084,Epithelial,93.5,22,99.1
CELL_45845,Neuron,37.26,22,94.13
CELL_95839,Myocyte,88.09,33,85.23
CELL_10430,Leukocyte,81.42,27,67.85
CELL_66888,Erythrocyte,85.37,26,73.2
CELL_91729,Neuron,31.11,42,73.86
CELL_87277,Neuron,62.93,50,58.02
CELL_75542,Neuron,11.95,5,59.41
CELL_20521,Myocyte,14.72,39,86.65
CELL_40363,Erythrocyte,117.05,37,96.36
CELL_35322,Fibroblast,15.83,47,72.64
CELL_28129,Neuron,17.59,44,90.52
CELL_91958,Stem Cell,65.21,12,98.05
CELL_24733,Erythrocyte,23.74,23,92.9
CELL_70346,Neuron,73.51,40,52.91
CELL_62946,Epithelial,104.51,46,58.0
CELL_21322,Epithelial,44.3,14,57.71
CELL_28627,Myocyte,77.5,11,82.67
CELL_27631,Neuron,21.47,36,67.74
CELL_73345,Epithelial,12.03,34,90.72
CELL_65862,Stem Cell,30.82,22,82.64
CELL_43805,Epithelial,19.83,7,58.93
CELL_61882,Leukocyte,47.8,13,62.1
CELL_27318,Neuron,33.89,32,54.68
CELL_99323,Erythrocyte,8.91,11,89.4
CELL_83425,Erythrocyte,69.16,41,58.54
CELL_58297,Stem Cell,81.48,26,85.67
CELL_36665,Neuron,67.76,30,58.84
CELL_17322,Leukocyte,98.65,13,97.2
CELL_25513,Epithelial,55.43,7,91.64
CELL_43252,Stem Cell,96.27,43,65.78
CELL_18928,Myocyte,71.35,10,68.74
CELL_91264,Neuron,52.6,18,84.75
CELL_94366,Myocyte,55.72,47,95.22
CELL_44624,Erythrocyte,63.71,40,97.48
CELL_85688,Erythrocyte,30.45,18,85.59
CELL_82355,Fibroblast,19.49,20,82.08
CELL_38450,Neuron,77.64,49,90.13
CELL_13303,Myocyte,19.14,7,82.26
CELL_42356,Erythrocyte,5.22,46,71.35
CELL_34432,Neuron,93.74,33,89.91
CELL_20392,Neuron,6.8,16,98.28
CELL_17259,Neuron,53.88,10,91.26
CELL_43560,Fibroblast,77.6,47,60.79
CELL_86675,Fibroblast,15.71,12,79.73
CELL_88992,Myocyte,87.67,5,72.13
CELL_21739,Myocyte,56.67,17,52.36
CELL_85455,Leukocyte,51.72,33,94.6
CELL_43090,Neuron,27.76,22,81.75
CELL_12768,Myocyte,55.62,26,70.69
CELL_71340,Stem Cell,108.68,9,73.39
CELL_24367,Myocyte,22.36,5,54.25
CELL_35327,Stem Cell,90.82,24,96.29
CELL_16109,Myocyte,27.9,33,95.31
CELL_22142,Myocyte,48.71,50,91.05
CELL_41985,Stem Cell,40.29,31,53.2
CELL_22871,Epithelial,44.52,46,62.62
CELL_80336,Fibroblast,40.34,41,75.58
CELL_65799,Erythrocyte,90.42,42,83.45
CELL_28363,Stem Cell,65.76,32,69.83
CELL_74545,Epithelial,101.28,21,50.59
CELL_25632,Epithelial,85.19,30,84.5
CELL_93838,Myocyte,65.32,9,84.52
CELL_86012,Epithelial,108.72,13,50.28
CELL_60326,Stem Cell,27.1,16,67.94
CELL_86625,Stem Cell,47.52,34,86.62
CELL_13854,Erythrocyte,29.98,26,81.96
CELL_32514,Stem Cell,92.68,22,85.56
CELL_76251,Fibroblast,10.35,23,75.58
CELL_13301,Fibroblast,21.46,37,66.13
CELL_68039,Myocyte,115.35,17,97.71
CELL_92817,Leukocyte,41.61,17,94.54
CELL_77920,Erythrocyte,77.19,34,97.25
CELL_29473,Epithelial,58.68,10,91.01
CELL_97150,Erythrocyte,38.83,50,54.0
CELL_27741,Myocyte,59.37,43,87.18
CELL_19243,Myocyte,5.02,48,89.38
CELL_84230,Fibroblast,40.95,29,95.25
CELL_10453,Leukocyte,47.23,44,82.33
CELL_31615,Erythrocyte,52.62,23,97.34
CELL_33742,Epithelial,52.34,36,96.56
CELL_52625,Myocyte,90.74,18,53.09
CELL_58565,Erythrocyte,29.8,23,69.17
CELL_82811,Erythrocyte,75.76,39,64.85
CELL_60193,Fibroblast,60.51,21,99.32
CELL_49260,Myocyte,6.72,16,94.03
CELL_65600,Leukocyte,98.8,7,83.51
CELL_49629,Leukocyte,11.36,5,86.26
CELL_10046,Fibroblast,71.41,31,86.78
CELL_16477,Myocyte,92.76,17,81.5
CELL_23199,Epithelial,71.39,20,89.93
CELL_68797,Leukocyte,32.75,29,73.73
CELL_28644,Fibroblast,25.96,42,85.66
CELL_11631,Erythrocyte,17.48,26,86.34
CELL_75231,Epithelial,30.17,49,78.02
CELL_68711,Neuron,51.6,11,78.54
CELL_56588,Leukocyte,17.37,44,63.95
CELL_83610,Myocyte,107.4,46,90.15
CELL_89420,Epithelial,53.78,44,89.39
CELL_76883,Epithelial,109.98,11,95.78
CELL_65785,Stem Cell,58.21,33,53.88
CELL_96050,Neuron,22.43,44,95.59
CELL_74347,Myocyte,74.69,9,53.78
CELL_58136,Fibroblast,84.7,5,88.34
CELL_64424,Myocyte,70.42,37,69.81
CELL_42520,Myocyte,79.26,44,79.58
CELL_29418,Neuron,95.12,33,76.54
CELL_76380,Neuron,28.72,16,93.13
CELL_68267,Erythrocyte,21.83,23,52.18
CELL_60043,Myocyte,86.58,49,81.56
CELL_36726,Stem Cell,63.89,5,73.36
CELL_66215,Neuron,6.45,20,98.07
CELL_56479,Epithelial,40.73,27,85.74
CELL_31683,Leukocyte,16.27,32,87.75
CELL_55757,Neuron,44.03,46,68.27
CELL_31489,Myocyte,24.38,20,68.86
CELL_26893,Neuron,88.62,15,91.22
CELL_97277,Leukocyte,117.35,47,96.25
CELL_81907,Stem Cell,6.61,46,65.82
CELL_23156,Fibroblast,93.36,45,98.71
CELL_80913,Fibroblast,77.52,40,86.57
CELL_23083,Erythrocyte,17.62,48,60.85
CELL_47362,Leukocyte,118.38,18,82.99
CELL_53662,Myocyte,5.33,11,98.28
CELL_85756,Myocyte,28.51,28,99.33
CELL_84981,Myocyte,116.37,50,50.33
CELL_84813,Epithelial,20.3,13,64.3
CELL_81191,Fibroblast,46.66,27,53.02
CELL_50075,Stem Cell,103.03,46,74.76
CELL_89885,Epithelial,78.95,19,83.7
CELL_17618,Erythrocyte,71.99,48,50.63
CELL_64359,Myocyte,78.64,40,52.24
CELL_88518,Epithelial,37.39,11,95.01
CELL_34946,Fibroblast,14.32,41,95.71
CELL_15012,Fibroblast,28.9,33,57.91
CELL_44047,Erythrocyte,98.93,40,98.83
CELL_77359,Epithelial,101.59,14,57.41
CELL_88424,Erythrocyte,30.38,29,55.42
CELL_91060,Epithelial,7.65,28,57.65
CELL_80215,Stem Cell,20.35,49,77.77
CELL_94072,Leukocyte,114.33,32,98.47
CELL_84854,Fibroblast,78.46,36,89.92
CELL_84214,Myocyte,112.22,47,83.07
CELL_27116,Fibroblast,15.76,25,93.84
CELL_65219,Erythrocyte,55.6,17,88.01
CELL_41056,Neuron,13.38,20,99.12
CELL_50282,Leukocyte,67.42,32,99.74
CELL_92422,Myocyte,97.82,35,89.36
CELL_48991,Stem Cell,39.02,29,68.8
CELL_87971,Myocyte,109.83,33,67.73
CELL_43124,Erythrocyte,21.36,5,99.03
CELL_79141,Leukocyte,17.56,45,99.36
CELL_32183,Fibroblast,34.51,9,69.26
CELL_94055,Stem Cell,28.56,28,93.09
CELL_24685,Leukocyte,53.62,9,64.21
CELL_87401,Myocyte,72.81,39,92.74
CELL_94883,Fibroblast,39.66,32,99.32
CELL_76572,Neuron,76.39,47,82.42
CELL_80871,Erythrocyte,10.05,31,58.96
CELL_60531,Epithelial,119.37,26,80.71
CELL_50450,Erythrocyte,21.87,15,63.98
CELL_13138,Erythrocyte,38.15,50,70.07
CELL_96360,Erythrocyte,90.29,35,64.49
CELL_49228,Leukocyte,15.54,40,64.21
CELL_45314,Erythrocyte,94.58,17,64.76
CELL_69190,Fibroblast,115.81,15,61.88
CELL_41741,Neuron,11.04,48,62.94
CELL_91469,Fibroblast,28.17,28,99.1
CELL_18663,Stem Cell,23.35,21,66.2
CELL_88303,Myocyte,115.45,18,70.35
CELL_88773,Myocyte,17.18,43,85.89
CELL_71423,Erythrocyte,64.04,10,78.66
CELL_97315,Leukocyte,31.84,48,98.12
CELL_25009,Epithelial,86.65,40,70.32
CELL_44351,Fibroblast,104.38,20,95.4
CELL_78400,Fibroblast,119.38,8,91.16
CELL_65005,Neuron,12.21,5,61.77
CELL_23599,Myocyte,45.2,33,58.77
CELL_91405,Stem Cell,26.19,39,91.45
CELL_63145,Leukocyte,57.2,16,84.36
CELL_97162,Erythrocyte,103.0,9,54.43
CELL_52249,Leukocyte,100.67,6,74.58
CELL_43743,Epithelial,11.1,23,76.87
CELL_81340,Leukocyte,90.28,44,80.03
CELL_84047,Leukocyte,52.82,17,99.76
CELL_57356,Neuron,91.7,13,98.71
CELL_61143,Epithelial,89.53,14,86.21
CELL_88806,Leukocyte,31.62,32,72.25
CELL_37893,Fibroblast,71.0,31,94.72
CELL_88752,Stem Cell,68.15,46,93.56
CELL_80210,Epithelial,114.82,26,78.39
CELL_51278,Fibroblast,88.71,6,55.61
CELL_55883,Epithelial,82.79,8,69.24
CELL_30141,Myocyte,45.78,24,71.79
CELL_63180,Leukocyte,28.18,31,54.5
CELL_20718,Leukocyte,93.97,43,86.56
CELL_33387,Leukocyte,92.8,43,75.67
CELL_36236,Stem Cell,46.56,16,83.62
CELL_27592,Epithelial,10.45,16,69.08
CELL_29032,Neuron,51.8,33,55.11
CELL_65161,Leukocyte,58.13,42,83.93
CELL_74483,Erythrocyte,18.19,25,87.8
CELL_74665,Neuron,100.51,21,66.2
CELL_89125,Myocyte,54.27,42,80.02
CELL_95811,Erythrocyte,73.81,22,87.1
CELL_90747,Epithelial,44.5,15,51.34
CELL_56920,Epithelial,70.45,21,64.99
CELL_76426,Erythrocyte,77.84,12,85.54
CELL_24018,Stem Cell,78.25,35,82.67
CELL_12358,Neuron,67.97,8,89.11
CELL_87263,Myocyte,95.1,49,99.85
CELL_85642,Neuron,116.38,18,71.38
CELL_11530,Leukocyte,78.1,27,89.95
CELL_78931,Myocyte,47.31,37,86.57
CELL_57744,Fibroblast,100.57,15,63.12
CELL_12197,Fibroblast,80.17,27,95.74
CELL_95314,Erythrocyte,44.34,48,94.8
CELL_63243,Epithelial,70.91,14,95.94
CELL_26284,Stem Cell,113.88,20,72.97
CELL_90996,Myocyte,21.97,49,75.34
CELL_53606,Myocyte,108.49,17,58.42
CELL_22233,Myocyte,32.69,17,77.87
CELL_77282,Stem Cell,81.65,40,52.78
CELL_29457,Erythrocyte,60.44,24,90.0
CELL_19111,Neuron,46.0,18,79.53
CELL_30613,Myocyte,20.67,34,70.24
CELL_85866,Fibroblast,91.77,22,75.01
CELL_27791,Erythrocyte,79.19,41,60.46
CELL_69283,Erythrocyte,97.27,16,78.12
CELL_25316,Neuron,24.96,14,64.41
CELL_77008,Neuron,32.88,38,89.97
CELL_45273,Myocyte,95.5,41,87.05
CELL_92892,Epithelial,105.04,32,70.05
CELL_16445,Stem Cell,90.16,27,85.71
CELL_23501,Myocyte,65.38,45,77.63
CELL_85293,Leukocyte,115.25,14,65.39
CELL_47925,Myocyte,79.3,34,99.59
CELL_67617,Neuron,21.59,19,65.65
CELL_37960,Leukocyte,10.83,19,84.49
CELL_23279,Stem Cell,75.18,48,63.06
CELL_41810,Erythrocyte,35.71,48,64.82
CELL_79307,Fibroblast,117.84,46,74.25
CELL_34607,Fibroblast,106.15,17,91.82
CELL_19110,Erythrocyte,32.55,31,90.36
CELL_79667,Neuron,60.44,21,97.89
CELL_67766,Fibroblast,101.6,33,81.2
CELL_15492,Leukocyte,103.1,20,60.86
CELL_33975,Leukocyte,60.58,13,94.96
CELL_17443,Epithelial,28.74,25,57.31
CELL_27894,Neuron,106.62,35,86.26
CELL_22814,Leukocyte,78.15,6,88.62
CELL_85508,Stem Cell,52.43,50,93.91
CELL_45706,Erythrocyte,62.21,17,79.42
CELL_82332,Epithelial,106.62,38,66.74
CELL_22763,Fibroblast,79.56,42,72.9
CELL_51233,Fibroblast,62.18,30,70.59
CELL_91531,Leukocyte,10.47,34,88.16
CELL_87734,Epithelial,6.34,25,91.27
CELL_38471,Epithelial,23.85,6,77.13
CELL_75606,Erythrocyte,112.82,28,92.15
CELL_99901,Stem Cell,111.9,10,52.49
CELL_77582,Fibroblast,82.65,8,69.44
CELL_99220,Erythrocyte,13.21,49,85.75
CELL_16771,Stem Cell,60.19,46,77.38
CELL_72447,Erythrocyte,96.29,25,86.37
CELL_97633,Epithelial,40.42,46,80.78
CELL_52525,Stem Cell,119.0,10,93.07
CELL_71884,Stem Cell,59.06,12,84.17
CELL_29159,Stem Cell,96.18,37,64.87
CELL_56930,Leukocyte,81.68,49,84.05
CELL_12783,Epithelial,29.45,11,57.68
CELL_57832,Stem Cell,111.36,44,92.57
CELL_37465,Erythrocyte,16.54,43,97.82
CELL_94490,Fibroblast,114.03,15,73.31
CELL_80524,Epithelial,119.12,16,73.74
CELL_92918,Myocyte,97.51,20,98.72
CELL_96221,Erythrocyte,84.48,27,64.29
CELL_73847,Fibroblast,44.16,6,91.57
CELL_77306,Erythrocyte,85.18,44,81.55
CELL_41397,Neuron,70.98,13,51.49
CELL_14016,Epithelial,34.54,39,85.48
CELL_25091,Neuron,114.59,30,75.72
CELL_10849,Epithelial,49.42,5,50.39
CELL_56490,Neuron,111.24,45,79.07
CELL_60490,Erythrocyte,9.35,17,85.74
CELL_44828,Epithelial,63.63,49,71.28
CELL_43418,Stem Cell,15.13,43,68.43
CELL_69033,Leukocyte,108.52,12,67.64
CELL_83306,Erythrocyte,31.65,25,88.64
CELL_46575,Epithelial,119.88,16,82.98
CELL_69765,Epithelial,28.87,27,89.22
CELL_28718,Erythrocyte,29.92,24,92.35
CELL_55772,Neuron,91.59,26,82.39
CELL_26094,Fibroblast,114.39,40,56.62
CELL_80021,Leukocyte,87.04,7,63.01
CELL_54455,Epithelial,105.09,12,72.6
CELL_60301,Erythrocyte,55.63,5,86.41
CELL_50577,Neuron,99.36,17,85.36
