cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18296,Fibroblast,27.75,48,92.67
CELL_57993,Myocyte,92.38,44,76.27
CELL_54318,Leukocyte,104.93,30,91.01
CELL_95286,Neuron,41.43,30,54.66
CELL_24073,Fibroblast,52.51,50,69.71
CELL_92683,Myocyte,65.61,37,54.28
CELL_57503,Fibroblast,110.11,33,88.84
CELL_34323,Neuron,29.49,26,97.95
CELL_46489,Myocyte,65.21,28,72.9
CELL_45669,Fibroblast,13.23,22,54.51
CELL_82105,Epithelial,33.72,37,88.24
CELL_28572,Stem Cell,75.69,18,61.87
CELL_95055,Epithelial,23.76,24,66.24
CELL_39725,Stem Cell,15.45,6,50.01
CELL_32127,Neuron,43.95,15,89.81
CELL_32003,Fibroblast,63.63,28,57.53
CELL_84387,Erythrocyte,7.25,25,88.83
CELL_84114,Neuron,95.19,22,61.25
CELL_55762,Leukocyte,37.32,45,91.35
CELL_71345,Leukocyte,23.29,6,74.57
CELL_30377,Erythrocyte,76.61,21,65.04
CELL_70134,Stem Cell,71.07,11,97.54
CELL_44863,Myocyte,97.1,41,95.77
CELL_59992,Erythrocyte,94.56,30,99.54
CELL_13233,Stem Cell,81.74,18,76.89
CELL_56111,Neuron,14.52,6,77.89
CELL_70411,Fibroblast,79.31,30,89.65
CELL_51829,Fibroblast,86.49,21,69.67
CELL_42529,Fibroblast,62.23,10,86.83
CELL_29760,Stem Cell,77.81,6,95.32
CELL_35770,Stem Cell,72.03,40,89.96
CELL_59414,Erythrocyte,67.76,7,92.42
CELL_87641,Myocyte,17.11,46,85.0
CELL_24265,Stem Cell,35.82,15,53.13
CELL_32700,Stem Cell,116.19,8,68.19
CELL_46104,Epithelial,6.22,43,60.82
CELL_20583,Neuron,35.92,25,82.75
CELL_34296,Leukocyte,22.47,16,75.56
CELL_12587,Erythrocyte,65.31,19,58.23
CELL_67954,Epithelial,67.99,30,74.51
CELL_93321,Neuron,50.1,21,76.83
CELL_58716,Stem Cell,12.37,20,95.5
CELL_55594,Neuron,114.04,17,95.88
CELL_74455,Myocyte,41.01,50,58.49
CELL_61154,Fibroblast,23.79,41,54.57
CELL_26125,Stem Cell,89.66,17,92.88
CELL_46854,Epithelial,72.92,31,71.08
CELL_16368,Myocyte,15.8,42,77.97
CELL_37316,Myocyte,99.53,20,92.23
CELL_34418,Leukocyte,88.79,43,68.3
CELL_26495,Stem Cell,11.86,17,60.7
CELL_36848,Stem Cell,54.54,39,93.09
CELL_74854,Epithelial,98.98,18,72.0
CELL_32534,Stem Cell,115.67,27,62.85
CELL_52858,Leukocyte,43.89,30,57.54
CELL_46374,Myocyte,74.88,14,50.39
CELL_32037,Stem Cell,66.13,36,67.25
CELL_46347,Neuron,53.87,45,73.35
CELL_41078,Epithelial,84.74,11,54.62
CELL_12561,Neuron,94.73,39,56.16
CELL_16715,Neuron,24.08,39,80.24
CELL_67291,Fibroblast,22.81,24,50.18
CELL_28100,Leukocyte,23.17,25,91.0
CELL_47782,Neuron,25.25,40,72.83
CELL_33719,Leukocyte,13.9,43,67.94
CELL_96218,Erythrocyte,106.42,46,96.62
CELL_11876,Myocyte,72.09,40,73.63
CELL_91317,Neuron,51.33,19,95.43
CELL_75556,Leukocyte,106.04,11,86.44
CELL_72936,Epithelial,12.53,37,66.3
CELL_35698,Fibroblast,52.65,48,94.21
CELL_24824,Erythrocyte,114.77,11,56.47
CELL_54819,Myocyte,77.75,5,74.24
CELL_98039,Myocyte,44.48,37,57.26
CELL_13093,Epithelial,112.5,49,73.16
CELL_58071,Leukocyte,93.76,37,78.85
CELL_34992,Epithelial,55.8,15,93.58
CELL_95534,Neuron,13.0,8,92.34
CELL_10945,Leukocyte,119.65,12,85.72
CELL_12661,Neuron,17.44,33,63.71
CELL_23109,Myocyte,83.95,5,93.19
CELL_52330,Myocyte,25.89,23,81.77
CELL_42946,Epithelial,111.16,45,66.71
CELL_86048,Neuron,48.36,43,80.44
CELL_74864,Fibroblast,101.19,22,62.25
CELL_49094,Neuron,59.89,37,78.98
CELL_69270,Stem Cell,102.01,34,70.0
CELL_28052,Epithelial,75.82,27,99.27
CELL_77622,Epithelial,68.5,16,92.54
CELL_44615,Myocyte,114.0,23,59.39
CELL_75230,Stem Cell,22.33,44,82.92
CELL_18502,Neuron,99.89,28,89.08
CELL_43968,Leukocyte,92.71,34,61.37
CELL_24883,Fibroblast,100.05,35,65.7
CELL_32805,Stem Cell,43.16,11,67.0
CELL_86790,Myocyte,57.95,16,93.23
CELL_93928,Myocyte,46.62,21,94.72
CELL_54399,Erythrocyte,30.05,28,82.21
CELL_63654,Leukocyte,82.11,10,98.76
CELL_62798,Myocyte,111.17,31,67.25
CELL_36486,Stem Cell,13.23,27,72.56
CELL_15076,Erythrocyte,16.44,21,78.21
CELL_76838,Myocyte,23.25,46,85.88
CELL_60692,Neuron,38.58,14,78.15
CELL_70708,Erythrocyte,9.57,31,84.03
CELL_41768,Neuron,82.36,23,82.01
CELL_19258,Stem Cell,11.23,38,93.41
CELL_59547,Leukocyte,72.31,42,74.14
CELL_88183,Stem Cell,41.33,22,87.56
CELL_16892,Stem Cell,9.23,48,92.56
CELL_56960,Neuron,26.3,14,76.07
CELL_51090,Leukocyte,18.36,35,58.35
CELL_63523,Fibroblast,51.5,9,68.21
CELL_10986,Stem Cell,59.41,37,96.9
CELL_98366,Erythrocyte,20.51,47,55.8
CELL_85258,Stem Cell,104.39,18,81.29
CELL_89219,Stem Cell,53.25,31,56.51
CELL_77953,Neuron,91.29,14,83.96
CELL_86970,Stem Cell,10.98,19,85.22
CELL_56806,Fibroblast,51.5,23,50.68
CELL_91803,Myocyte,73.06,17,59.66
CELL_35240,Stem Cell,62.49,24,67.42
CELL_19675,Fibroblast,63.5,42,60.7
CELL_96239,Epithelial,30.84,29,54.67
CELL_44275,Fibroblast,91.53,10,95.34
CELL_37605,Neuron,22.18,45,74.75
CELL_44268,Epithelial,69.02,33,81.28
CELL_28490,Stem Cell,43.64,50,93.08
CELL_43739,Stem Cell,82.25,42,51.46
CELL_82252,Fibroblast,17.68,42,98.54
CELL_69095,Myocyte,17.14,18,80.8
CELL_46783,Epithelial,72.29,9,72.09
CELL_66910,Fibroblast,77.77,49,55.46
CELL_19128,Epithelial,59.26,25,63.95
CELL_65745,Stem Cell,51.04,22,77.7
CELL_65643,Erythrocyte,92.0,25,60.45
CELL_24036,Fibroblast,78.32,7,74.44
CELL_44798,Neuron,30.97,5,88.31
CELL_13397,Neuron,118.78,22,73.53
CELL_16513,Fibroblast,105.75,38,89.57
CELL_99340,Fibroblast,25.2,9,86.76
CELL_76416,Leukocyte,105.14,16,82.52
CELL_82314,Neuron,66.83,25,89.98
CELL_92936,Fibroblast,47.34,43,70.79
CELL_71812,Epithelial,42.31,40,59.65
CELL_32929,Myocyte,100.58,20,55.1
CELL_48212,Leukocyte,31.88,43,69.77
CELL_28020,Erythrocyte,60.3,26,54.25
CELL_27396,Myocyte,84.8,15,74.61
CELL_61841,Neuron,103.14,9,76.17
CELL_43997,Leukocyte,23.99,6,66.6
CELL_74833,Epithelial,26.57,34,97.0
CELL_92470,Erythrocyte,55.41,40,86.63
CELL_23456,Epithelial,82.05,38,75.43
CELL_65309,Neuron,54.11,35,98.48
CELL_78521,Leukocyte,119.53,40,77.32
CELL_55876,Fibroblast,26.92,6,72.04
CELL_72408,Neuron,110.27,25,74.35
CELL_32508,Stem Cell,37.85,31,64.73
CELL_42420,Erythrocyte,28.25,16,56.87
CELL_82742,Neuron,96.9,28,77.93
CELL_27311,Myocyte,53.02,22,94.34
CELL_73547,Myocyte,82.28,12,79.71
CELL_17397,Erythrocyte,24.43,7,66.41
CELL_16678,Fibroblast,51.21,39,86.05
CELL_82457,Stem Cell,48.64,18,94.75
CELL_57007,Stem Cell,108.54,32,84.14
CELL_94424,Stem Cell,53.16,27,57.48
CELL_84128,Neuron,69.04,28,73.46
CELL_75016,Epithelial,20.53,26,97.17
CELL_82229,Fibroblast,96.67,16,78.14
CELL_62829,Erythrocyte,60.08,22,61.6
CELL_69641,Epithelial,55.63,25,58.37
CELL_27051,Epithelial,11.81,47,65.54
CELL_64117,Fibroblast,116.19,24,54.19
CELL_76079,Leukocyte,67.41,43,99.81
CELL_27197,Stem Cell,85.38,21,63.29
CELL_86563,Epithelial,58.59,33,75.99
CELL_44661,Myocyte,84.1,11,71.32
CELL_71813,Neuron,76.78,30,53.42
CELL_35546,Leukocyte,106.96,26,51.57
CELL_47059,Myocyte,38.48,31,68.9
CELL_60492,Erythrocyte,6.74,38,68.72
CELL_72609,Epithelial,102.27,49,54.97
CELL_71792,Leukocyte,43.69,5,83.93
CELL_29135,Erythrocyte,46.22,35,83.92
CELL_83453,Erythrocyte,80.86,46,80.37
CELL_47318,Leukocyte,117.65,38,77.48
CELL_66418,Myocyte,58.7,39,58.54
CELL_43832,Leukocyte,35.03,44,85.51
CELL_35176,Stem Cell,68.36,25,69.03
CELL_33429,Stem Cell,61.72,25,50.48
CELL_74207,Epithelial,91.49,12,68.6
CELL_29673,Myocyte,85.97,50,56.28
CELL_58763,Erythrocyte,68.66,42,69.88
CELL_34093,Leukocyte,44.84,7,81.31
CELL_67936,Fibroblast,65.02,36,66.13
CELL_61898,Neuron,77.41,47,74.82
CELL_43122,Erythrocyte,83.11,48,50.67
CELL_94197,Epithelial,15.6,10,58.61
CELL_20891,Leukocyte,28.0,47,93.84
CELL_71007,Fibroblast,118.07,10,92.94
CELL_82949,Erythrocyte,60.87,22,74.44
CELL_34146,Leukocyte,30.24,45,76.9
CELL_78509,Epithelial,11.8,8,59.43
CELL_69607,Myocyte,92.88,18,99.22
CELL_18510,Neuron,29.25,7,89.88
CELL_96091,Epithelial,25.26,48,90.69
CELL_55765,Leukocyte,56.32,29,70.91
CELL_13624,Fibroblast,78.26,45,73.57
CELL_64885,Leukocyte,71.86,50,83.09
CELL_43928,Erythrocyte,106.79,28,52.67
CELL_17078,Erythrocyte,115.75,10,72.68
CELL_82566,Erythrocyte,85.65,21,77.29
CELL_24766,Myocyte,39.49,25,50.69
CELL_38376,Myocyte,64.28,45,65.18
CELL_52588,Epithelial,28.6,6,88.6
CELL_85398,Epithelial,106.63,27,56.4
CELL_62946,Fibroblast,104.35,40,96.97
CELL_48084,Leukocyte,60.05,6,55.36
CELL_49596,Neuron,77.57,28,81.55
CELL_50448,Stem Cell,64.74,8,54.95
CELL_58496,Epithelial,27.73,35,68.48
CELL_53480,Erythrocyte,31.54,11,72.89
CELL_57234,Stem Cell,86.63,37,72.24
CELL_58783,Erythrocyte,113.03,27,96.36
CELL_12236,Epithelial,31.86,26,66.57
CELL_59317,Myocyte,119.0,40,60.66
CELL_20848,Neuron,102.7,34,93.27
CELL_76492,Fibroblast,62.01,21,85.99
CELL_62888,Stem Cell,21.17,6,75.16
CELL_68764,Myocyte,6.66,12,79.52
CELL_77571,Erythrocyte,72.56,14,71.92
CELL_88763,Epithelial,92.88,39,74.9
CELL_42773,Stem Cell,53.95,23,89.28
CELL_76779,Neuron,22.29,9,96.77
CELL_13171,Erythrocyte,60.11,19,69.04
CELL_96829,Neuron,86.6,35,81.66
CELL_27099,Stem Cell,36.47,46,73.63
CELL_89325,Stem Cell,23.27,46,95.3
CELL_76327,Fibroblast,83.85,40,91.99
CELL_79565,Erythrocyte,58.88,47,75.65
CELL_30177,Epithelial,62.07,17,79.79
CELL_86814,Erythrocyte,77.65,24,67.39
CELL_18280,Epithelial,57.8,20,65.63
CELL_48359,Neuron,96.71,28,74.34
CELL_82331,Leukocyte,53.88,34,51.79
CELL_56080,Leukocyte,15.6,26,59.46
CELL_18078,Neuron,26.88,36,66.04
CELL_40908,Leukocyte,32.26,41,98.77
CELL_42229,Leukocyte,55.43,34,59.19
CELL_39083,Fibroblast,70.79,10,81.59
CELL_83098,Erythrocyte,88.98,18,70.62
CELL_92230,Fibroblast,38.29,34,93.12
CELL_86470,Epithelial,24.42,43,85.74
CELL_86498,Myocyte,106.3,34,56.87
CELL_32718,Neuron,38.9,28,91.1
CELL_37219,Erythrocyte,52.28,40,77.64
CELL_61088,Stem Cell,86.52,25,97.12
CELL_54653,Erythrocyte,60.63,42,71.62
CELL_58008,Epithelial,80.96,36,56.22
CELL_82010,Fibroblast,61.11,39,98.73
CELL_52783,Myocyte,77.17,6,68.07
CELL_22176,Epithelial,35.46,23,85.85
CELL_34084,Myocyte,81.76,44,68.16
CELL_54961,Epithelial,89.01,49,52.44
CELL_74236,Myocyte,94.87,8,80.86
CELL_12857,Fibroblast,62.69,11,76.89
CELL_81407,Myocyte,26.9,43,73.02
CELL_23971,Erythrocyte,106.27,37,50.28
CELL_67141,Myocyte,111.7,9,53.61
CELL_95592,Myocyte,66.25,11,51.76
CELL_88689,Stem Cell,75.07,47,88.62
CELL_84039,Fibroblast,91.21,29,81.47
CELL_62814,Myocyte,89.95,48,83.62
CELL_20321,Epithelial,99.44,15,77.32
CELL_64545,Erythrocyte,81.21,38,52.09
CELL_76495,Fibroblast,63.37,11,73.8
CELL_90386,Neuron,56.87,25,53.93
CELL_32467,Fibroblast,19.23,37,53.94
CELL_68583,Neuron,88.17,40,78.73
CELL_54211,Fibroblast,74.06,24,76.04
CELL_92219,Myocyte,116.23,20,75.66
CELL_14171,Stem Cell,24.77,44,79.96
CELL_48262,Leukocyte,39.82,11,75.43
CELL_21555,Stem Cell,100.27,23,75.99
CELL_36651,Fibroblast,117.35,43,60.27
CELL_17922,Neuron,37.42,25,81.86
CELL_79178,Fibroblast,98.81,23,72.6
CELL_52781,Stem Cell,57.67,9,66.03
CELL_23594,Leukocyte,84.17,18,91.22
CELL_74600,Leukocyte,11.49,30,73.84
CELL_94866,Erythrocyte,92.63,14,95.71
CELL_41332,Epithelial,33.28,21,53.95
CELL_99005,Epithelial,44.6,38,64.06
CELL_33252,Myocyte,40.58,16,95.04
CELL_36939,Myocyte,62.18,20,81.54
CELL_39147,Myocyte,71.61,33,76.16
CELL_62432,Epithelial,31.23,41,68.02
CELL_28383,Fibroblast,19.46,10,62.09
CELL_66752,Neuron,15.52,5,59.13
CELL_22933,Epithelial,49.16,8,78.91
CELL_91802,Myocyte,9.28,35,55.03
CELL_33990,Leukocyte,96.33,40,72.2
CELL_49652,Fibroblast,17.11,7,77.67
CELL_24373,Epithelial,78.73,39,51.02
CELL_51613,Epithelial,45.63,34,66.49
CELL_18885,Erythrocyte,42.31,37,77.86
CELL_52607,Erythrocyte,117.59,7,52.58
CELL_58207,Fibroblast,87.96,25,95.75
CELL_77237,Epithelial,119.84,21,90.53
CELL_32437,Neuron,25.15,6,54.77
CELL_39796,Myocyte,97.73,12,82.32
CELL_60869,Neuron,118.86,36,74.34
CELL_50553,Fibroblast,15.2,42,82.72
CELL_96647,Leukocyte,66.33,16,77.99
CELL_24753,Stem Cell,26.22,36,64.69
CELL_59702,Erythrocyte,85.64,14,94.21
CELL_41880,Leukocyte,18.16,45,55.71
CELL_77158,Fibroblast,91.21,50,59.8
CELL_82490,Neuron,16.18,32,53.2
CELL_87369,Stem Cell,82.61,25,84.67
CELL_65524,Myocyte,71.43,32,83.5
CELL_80567,Stem Cell,38.84,29,91.84
CELL_54949,Erythrocyte,109.01,22,92.87
CELL_82291,Fibroblast,116.61,47,92.48
CELL_21886,Leukocyte,79.24,11,68.45
CELL_54753,Neuron,66.9,43,98.44
CELL_13560,Stem Cell,50.85,26,73.2
CELL_60767,Epithelial,23.35,8,67.0
CELL_68134,Fibroblast,19.44,13,78.84
CELL_31521,Stem Cell,55.07,29,58.4
CELL_17827,Fibroblast,48.41,41,87.79
CELL_96231,Neuron,62.18,31,97.41
CELL_96563,Leukocyte,49.63,7,62.33
CELL_28211,Fibroblast,59.48,9,80.05
CELL_42391,Neuron,14.25,12,74.88
CELL_55351,Myocyte,10.18,20,76.72
CELL_21923,Leukocyte,71.53,8,92.12
CELL_13847,Neuron,102.1,14,89.86
CELL_28045,Myocyte,118.77,25,96.6
CELL_97338,Neuron,56.33,36,76.43
CELL_41990,Neuron,17.54,22,53.78
CELL_10240,Myocyte,80.37,35,97.57
CELL_69357,Fibroblast,109.11,47,62.64
CELL_96200,Myocyte,69.67,18,74.84
CELL_13452,Erythrocyte,116.36,32,60.64
CELL_71812,Myocyte,62.47,49,54.61
CELL_28269,Leukocyte,85.68,6,72.92
CELL_76498,Epithelial,82.09,33,75.91
CELL_17147,Stem Cell,85.25,45,77.19
CELL_99141,Stem Cell,41.64,41,57.35
CELL_29301,Myocyte,75.62,16,57.59
CELL_44147,Myocyte,114.13,31,71.3
CELL_49177,Epithelial,88.68,42,90.72
CELL_84538,Fibroblast,64.3,15,78.53
CELL_62997,Neuron,44.47,24,88.19
CELL_10941,Leukocyte,67.22,12,51.88
CELL_56430,Erythrocyte,89.42,15,88.93
CELL_74893,Neuron,60.68,42,61.45
CELL_17619,Neuron,15.33,41,51.41
CELL_77820,Myocyte,100.63,13,60.61
CELL_60323,Leukocyte,92.45,13,58.4
CELL_49236,Erythrocyte,79.74,32,59.33
CELL_91531,Erythrocyte,92.05,38,75.54
CELL_39207,Neuron,114.72,37,91.06
CELL_10903,Stem Cell,118.1,13,68.6
CELL_99946,Epithelial,90.24,49,64.63
CELL_37511,Leukocyte,103.03,37,74.75
CELL_52339,Leukocyte,14.91,21,92.96
CELL_34330,Myocyte,25.47,39,57.92
CELL_25364,Epithelial,100.18,43,87.0
CELL_72549,Stem Cell,96.91,21,87.39
CELL_43247,Fibroblast,38.51,39,73.1
CELL_84744,Leukocyte,56.86,37,82.01
CELL_96196,Myocyte,81.2,32,99.26
CELL_91423,Neuron,53.31,24,82.86
CELL_86114,Fibroblast,100.04,50,62.11
CELL_12500,Myocyte,60.55,41,76.45
CELL_56129,Epithelial,21.12,16,55.7
CELL_30159,Epithelial,83.45,44,68.97
CELL_25115,Erythrocyte,66.39,36,84.28
CELL_50787,Epithelial,82.56,32,59.51
CELL_16090,Myocyte,67.93,46,67.26
CELL_80381,Erythrocyte,104.36,43,81.17
CELL_65010,Myocyte,9.31,23,52.9
CELL_48644,Epithelial,118.25,35,62.5
CELL_59766,Erythrocyte,17.42,49,64.86
CELL_60604,Fibroblast,56.0,20,85.88
CELL_65347,Leukocyte,54.33,15,51.35
CELL_33685,Erythrocyte,23.1,29,54.37
CELL_14261,Leukocyte,104.37,43,52.92
CELL_88912,Neuron,90.22,14,90.03
CELL_31914,Stem Cell,76.15,40,89.93
CELL_51554,Stem Cell,13.24,6,82.27
CELL_77705,Leukocyte,36.15,43,77.4
CELL_73428,Stem Cell,35.32,38,52.16
CELL_98489,Epithelial,76.53,35,54.55
CELL_69413,Stem Cell,88.47,49,72.16
CELL_34192,Epithelial,56.33,36,72.55
CELL_11354,Leukocyte,9.46,37,62.44
CELL_77308,Stem Cell,75.98,13,90.87
CELL_81401,Fibroblast,13.81,42,51.95
CELL_22050,Leukocyte,8.18,26,55.16
CELL_43134,Leukocyte,106.25,10,70.27
CELL_26550,Erythrocyte,53.07,25,51.12
CELL_68380,Epithelial,33.38,23,95.37
CELL_74601,Fibroblast,19.95,18,98.99
CELL_62039,Myocyte,92.76,24,51.89
CELL_19841,Epithelial,60.3,15,75.11
CELL_87410,Erythrocyte,115.08,27,50.09
CELL_28858,Erythrocyte,100.41,25,61.38
CELL_98238,Erythrocyte,54.48,11,88.97
CELL_50443,Myocyte,37.49,41,70.64
CELL_34772,Myocyte,103.74,43,66.7
CELL_20401,Stem Cell,51.81,21,65.65
CELL_82187,Myocyte,43.95,18,66.12
CELL_55298,Fibroblast,22.2,36,92.28
CELL_26932,Stem Cell,96.45,21,72.15
CELL_75581,Epithelial,36.33,15,79.83
CELL_50758,Epithelial,44.58,17,54.46
CELL_63982,Leukocyte,91.81,34,85.08
CELL_98534,Epithelial,65.83,17,83.82
CELL_51215,Myocyte,63.0,11,51.88
CELL_37113,Epithelial,15.9,47,90.31
CELL_74489,Erythrocyte,29.38,12,57.79
CELL_67877,Fibroblast,22.36,47,75.42
CELL_74813,Leukocyte,23.42,29,80.66
CELL_98031,Erythrocyte,116.72,9,94.85
CELL_12984,Stem Cell,104.03,8,78.76
CELL_22110,Erythrocyte,109.82,17,61.22
CELL_59354,Myocyte,61.34,31,51.77
CELL_11037,Fibroblast,8.92,29,66.12
CELL_68580,Erythrocyte,5.06,48,81.86
CELL_66213,Neuron,34.5,15,97.8
CELL_15802,Neuron,16.5,8,94.2
CELL_82706,Epithelial,114.46,47,50.01
CELL_52524,Erythrocyte,104.45,31,73.19
CELL_22094,Fibroblast,85.93,28,85.91
CELL_47308,Neuron,64.81,39,63.18
CELL_57268,Myocyte,79.12,46,78.75
CELL_24580,Fibroblast,44.87,32,77.96
CELL_93440,Neuron,26.43,32,68.55
CELL_65505,Epithelial,98.09,14,77.87
CELL_49784,Fibroblast,59.74,30,80.44
CELL_58030,Leukocyte,97.56,11,82.41
CELL_58364,Leukocyte,46.23,22,90.24
CELL_83992,Stem Cell,18.97,32,79.38
CELL_56414,Fibroblast,98.2,21,73.85
CELL_64434,Leukocyte,112.31,47,96.8
CELL_78455,Myocyte,108.57,37,52.68
CELL_55305,Leukocyte,32.83,22,58.43
CELL_67815,Erythrocyte,32.57,46,99.27
CELL_66559,Neuron,93.67,29,63.16
CELL_99684,Neuron,46.77,21,89.49
CELL_33630,Erythrocyte,34.56,40,65.06
CELL_91427,Epithelial,34.36,41,70.19
CELL_98427,Fibroblast,91.86,22,61.63
CELL_10980,Fibroblast,10.9,22,52.93
CELL_33183,Epithelial,105.43,50,98.07
CELL_12698,Myocyte,62.07,19,75.07
CELL_67480,Epithelial,26.13,13,50.59
CELL_70933,Erythrocyte,93.18,19,62.77
CELL_64992,Leukocyte,84.7,50,61.39
CELL_72566,Epithelial,114.25,27,96.81
CELL_56512,Neuron,89.34,39,68.69
CELL_70989,Myocyte,37.47,13,74.77
CELL_51009,Epithelial,52.01,30,86.85
CELL_68245,Leukocyte,13.8,46,79.2
CELL_54291,Leukocyte,81.27,43,80.21
CELL_97979,Myocyte,102.32,40,71.23
CELL_52867,Epithelial,54.7,27,51.34
CELL_31966,Myocyte,63.92,24,89.12
CELL_22966,Erythrocyte,9.41,29,52.27
CELL_76701,Neuron,42.24,42,86.96
CELL_48749,Stem Cell,110.68,40,75.04
CELL_16587,Erythrocyte,16.85,10,61.44
CELL_86691,Epithelial,41.64,48,71.62
CELL_14590,Leukocyte,105.21,32,88.82
CELL_31128,Myocyte,53.92,39,65.08
CELL_65387,Myocyte,47.44,19,73.51
CELL_72243,Fibroblast,84.93,40,63.74
CELL_97998,Stem Cell,7.74,8,54.35
CELL_47609,Neuron,103.24,45,99.56
CELL_88194,Leukocyte,27.63,42,53.83
CELL_21624,Fibroblast,83.44,9,75.41
CELL_37805,Stem Cell,114.87,5,87.61
CELL_41219,Neuron,82.92,43,51.83
CELL_45536,Leukocyte,34.02,43,94.13
CELL_51491,Leukocyte,22.05,47,95.45
CELL_15483,Fibroblast,97.89,32,66.31
CELL_55791,Neuron,26.29,43,65.24
CELL_87870,Stem Cell,105.14,43,70.96
CELL_23698,Neuron,57.74,29,53.86
CELL_16999,Leukocyte,75.03,14,84.93
CELL_11476,Erythrocyte,16.78,42,75.57
CELL_90508,Stem Cell,73.94,22,62.91
CELL_28587,Leukocyte,95.77,27,61.76
CELL_42489,Stem Cell,5.97,7,98.58
CELL_76951,Erythrocyte,99.48,43,55.59
CELL_52466,Myocyte,53.2,25,91.38
CELL_68849,Stem Cell,5.08,25,52.76
CELL_91837,Stem Cell,13.33,14,79.34
CELL_34880,Leukocyte,44.2,34,60.19
CELL_81549,Myocyte,59.48,23,92.92
CELL_66576,Neuron,71.26,44,81.13
CELL_61668,Erythrocyte,113.63,34,53.94
CELL_17002,Epithelial,53.62,25,92.42
CELL_27584,Fibroblast,61.01,47,74.3
CELL_80152,Erythrocyte,69.97,49,77.46
CELL_68629,Erythrocyte,18.17,19,56.18
CELL_82644,Epithelial,23.73,25,61.57
CELL_65298,Epithelial,99.27,15,71.26
CELL_95002,Stem Cell,21.1,27,74.19
CELL_72685,Leukocyte,85.87,50,73.32
CELL_59507,Erythrocyte,117.23,41,83.28
CELL_35286,Stem Cell,31.22,31,80.2
CELL_44556,Neuron,51.1,47,91.59
CELL_30759,Leukocyte,68.87,28,55.08
CELL_11385,Neuron,27.52,24,90.67
CELL_26158,Epithelial,37.1,50,99.74
CELL_10490,Fibroblast,11.02,22,92.46
CELL_15283,Neuron,108.29,11,99.34
CELL_46421,Leukocyte,11.06,27,54.5
CELL_20532,Myocyte,116.96,29,92.28
CELL_63489,Stem Cell,118.74,40,76.53
CELL_32217,Neuron,83.01,33,90.89
CELL_70254,Stem Cell,94.26,45,87.79
CELL_43159,Fibroblast,8.32,6,61.22
CELL_62765,Fibroblast,39.22,15,92.91
CELL_30040,Epithelial,116.85,50,95.83
CELL_91495,Fibroblast,100.03,49,70.68
CELL_34824,Leukocyte,82.35,48,53.74
CELL_30720,Neuron,35.06,8,85.11
CELL_57700,Myocyte,118.27,28,65.62
CELL_73289,Stem Cell,112.73,49,80.67
CELL_76305,Neuron,45.31,8,66.81
CELL_32379,Fibroblast,45.09,19,92.3
CELL_89158,Stem Cell,45.19,20,85.34
CELL_25624,Leukocyte,65.9,43,93.92
CELL_69786,Fibroblast,107.3,38,59.11
CELL_66848,Stem Cell,109.65,37,90.67
CELL_14931,Myocyte,100.32,14,69.18
CELL_54071,Myocyte,119.46,42,51.09
CELL_16676,Stem Cell,71.13,20,69.05
CELL_45158,Erythrocyte,101.39,23,98.88
CELL_79036,Myocyte,16.92,39,73.93
CELL_73998,Stem Cell,71.78,50,63.75
CELL_18468,Erythrocyte,101.22,48,86.09
CELL_57293,Fibroblast,70.58,49,66.66
CELL_33596,Stem Cell,69.16,37,94.23
CELL_36169,Myocyte,23.63,17,89.07
CELL_26045,Stem Cell,44.42,32,66.45
CELL_65540,Neuron,78.3,44,66.43
CELL_97716,Neuron,103.52,14,71.99
CELL_26600,Myocyte,61.73,18,94.6
CELL_31977,Erythrocyte,65.48,29,70.89
CELL_13230,Leukocyte,54.46,35,91.52
CELL_55883,Leukocyte,5.67,41,76.96
CELL_34755,Stem Cell,54.45,24,60.78
CELL_58302,Leukocyte,68.97,5,94.76
CELL_41096,Erythrocyte,58.9,25,82.95
CELL_74181,Epithelial,42.32,9,54.19
CELL_43011,Erythrocyte,30.52,47,57.07
CELL_57123,Neuron,28.94,35,95.71
CELL_81117,Stem Cell,40.25,16,59.71
CELL_32546,Erythrocyte,12.31,5,91.51
CELL_56176,Epithelial,11.86,23,95.35
CELL_84431,Neuron,117.9,31,70.48
CELL_13052,Leukocyte,34.56,11,88.25
CELL_30250,Stem Cell,105.32,20,80.62
CELL_88845,Leukocyte,18.16,23,93.74
CELL_51943,Myocyte,104.03,15,57.24
CELL_39639,Myocyte,32.04,25,69.44
CELL_77110,Stem Cell,70.25,7,95.32
CELL_57357,Neuron,109.3,48,85.77
CELL_29494,Epithelial,52.1,29,80.11
CELL_68367,Erythrocyte,8.07,34,56.74
CELL_45056,Fibroblast,95.46,26,62.45
CELL_27900,Stem Cell,89.49,8,63.59
CELL_27751,Fibroblast,9.73,39,72.51
CELL_14619,Fibroblast,29.21,16,95.59
CELL_64942,Erythrocyte,84.34,27,68.85
CELL_33266,Epithelial,76.97,37,58.99
CELL_46444,Neuron,43.02,34,83.19
CELL_65744,Erythrocyte,55.41,45,78.41
CELL_44816,Myocyte,17.47,37,83.8
CELL_62906,Fibroblast,28.12,24,78.01
CELL_89419,Fibroblast,71.78,12,53.27
CELL_89011,Neuron,27.33,13,96.19
CELL_57175,Neuron,39.35,41,94.29
CELL_87798,Neuron,108.01,50,75.98
CELL_80843,Myocyte,68.98,28,97.44
