cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12540,Stem Cell,67.49,13,62.57
CELL_29951,Neuron,83.72,21,60.03
CELL_70731,Stem Cell,9.59,43,70.16
CELL_84183,Leukocyte,39.97,17,78.35
CELL_87635,Epithelial,88.34,47,83.13
CELL_73048,Myocyte,43.18,46,75.15
CELL_97014,Erythrocyte,40.48,34,88.18
CELL_85502,Myocyte,12.71,46,82.64
CELL_68529,Fibroblast,84.75,12,53.4
CELL_84643,Fibroblast,7.97,20,55.23
CELL_65455,Leukocyte,72.53,16,51.01
CELL_11700,Neuron,6.45,24,50.84
CELL_95016,Epithelial,42.16,13,94.38
CELL_10632,Stem Cell,58.55,28,90.43
CELL_39284,Stem Cell,55.38,16,89.55
CELL_16128,Stem Cell,102.87,45,79.73
CELL_77689,Neuron,72.53,30,74.15
CELL_32902,Leukocyte,112.48,35,71.75
CELL_84967,Stem Cell,67.04,38,83.56
CELL_21881,Fibroblast,108.44,45,75.51
CELL_82026,Neuron,73.28,29,98.1
CELL_44523,Leukocyte,25.53,43,91.15
CELL_15682,Neuron,12.43,18,54.06
CELL_81516,Neuron,85.45,24,72.69
CELL_89535,Erythrocyte,17.43,39,81.95
CELL_51464,Neuron,85.06,12,92.5
CELL_87417,Fibroblast,28.23,37,96.9
CELL_93272,Neuron,36.0,11,62.83
CELL_54302,Myocyte,98.72,42,59.72
CELL_66256,Leukocyte,69.46,27,50.55
CELL_58484,Erythrocyte,108.64,34,60.57
CELL_23226,Leukocyte,85.09,35,79.56
CELL_61309,Leukocyte,93.71,19,99.97
CELL_37176,Fibroblast,99.32,49,91.76
CELL_21263,Stem Cell,22.76,13,63.24
CELL_85985,Neuron,97.02,29,71.28
CELL_82021,Epithelial,81.17,45,71.11
CELL_83155,Epithelial,37.91,38,56.89
CELL_96287,Erythrocyte,56.94,5,79.12
CELL_12889,Stem Cell,86.41,24,83.52
CELL_85808,Myocyte,17.98,15,58.32
CELL_18150,Stem Cell,44.38,40,73.35
CELL_95276,Myocyte,34.22,19,91.28
CELL_42673,Myocyte,105.56,11,95.59
CELL_80873,Stem Cell,85.67,42,84.79
CELL_11930,Erythrocyte,22.02,39,51.03
CELL_60827,Leukocyte,85.68,30,78.37
CELL_14620,Stem Cell,92.07,44,61.51
CELL_94715,Neuron,38.7,17,93.08
CELL_22758,Stem Cell,71.64,34,56.02
CELL_52509,Epithelial,110.97,38,97.38
CELL_65075,Neuron,67.53,47,92.98
CELL_12431,Myocyte,29.96,48,79.32
CELL_28436,Myocyte,63.59,32,74.67
CELL_12751,Fibroblast,15.2,46,66.09
CELL_15972,Erythrocyte,115.79,46,66.24
CELL_97272,Neuron,65.43,7,97.59
CELL_34690,Myocyte,8.46,16,60.97
CELL_57209,Myocyte,40.28,37,57.54
CELL_11888,Stem Cell,86.39,38,57.5
CELL_78061,Erythrocyte,6.84,7,94.69
CELL_52973,Epithelial,46.2,8,68.45
CELL_21669,Myocyte,25.74,49,65.99
CELL_27733,Leukocyte,52.86,36,63.11
CELL_34230,Stem Cell,28.88,21,86.65
CELL_40130,Epithelial,35.65,38,54.77
CELL_47015,Leukocyte,31.42,31,51.91
CELL_51567,Myocyte,28.23,21,80.22
CELL_26573,Neuron,8.52,47,98.17
CELL_90927,Myocyte,49.35,48,93.57
CELL_47553,Stem Cell,35.41,14,59.06
CELL_38377,Fibroblast,100.08,44,58.11
CELL_17688,Neuron,44.63,42,53.69
CELL_54944,Erythrocyte,55.49,20,93.78
CELL_14844,Leukocyte,99.44,23,66.76
CELL_71683,Neuron,87.59,39,67.52
CELL_40558,Leukocyte,36.2,33,92.98
CELL_61343,Myocyte,93.4,37,56.01
CELL_18732,Erythrocyte,46.48,28,73.69
CELL_86842,Myocyte,110.82,42,97.27
CELL_43612,Neuron,22.63,24,83.01
CELL_82288,Neuron,79.86,7,59.01
CELL_93722,Neuron,32.43,43,75.79
CELL_25362,Fibroblast,30.0,17,74.71
CELL_82094,Erythrocyte,55.06,26,74.84
CELL_21641,Leukocyte,26.85,21,82.22
CELL_49332,Stem Cell,104.58,10,95.69
CELL_81871,Leukocyte,29.14,46,64.77
CELL_47198,Stem Cell,101.61,47,52.18
CELL_26287,Epithelial,41.87,39,70.6
CELL_81304,Leukocyte,93.97,42,99.09
CELL_92645,Myocyte,54.31,39,64.21
CELL_96478,Neuron,46.14,40,69.04
CELL_77884,Epithelial,15.0,41,88.57
CELL_12899,Myocyte,54.38,48,81.61
CELL_82884,Stem Cell,44.14,24,65.92
CELL_86871,Neuron,66.78,47,83.93
CELL_63886,Myocyte,51.72,31,50.23
CELL_25402,Erythrocyte,99.42,6,60.94
CELL_17090,Epithelial,19.43,31,97.87
CELL_11730,Fibroblast,52.43,23,54.38
CELL_93482,Leukocyte,98.44,27,86.82
CELL_11939,Erythrocyte,109.54,17,98.78
CELL_59405,Erythrocyte,6.13,9,75.22
CELL_69297,Erythrocyte,65.43,29,78.6
CELL_26484,Epithelial,46.88,10,77.71
CELL_89953,Myocyte,24.12,21,73.11
CELL_43918,Myocyte,19.72,25,51.59
CELL_86778,Leukocyte,75.51,44,98.81
CELL_77676,Erythrocyte,71.0,48,71.39
CELL_57679,Epithelial,58.22,23,84.2
CELL_52560,Epithelial,74.6,32,75.94
CELL_66381,Epithelial,35.42,21,74.57
CELL_44651,Leukocyte,109.73,9,79.97
CELL_57046,Leukocyte,13.42,19,53.73
CELL_20039,Neuron,94.32,9,75.69
CELL_40388,Fibroblast,67.29,13,82.9
CELL_20642,Fibroblast,94.66,18,83.65
CELL_96533,Leukocyte,48.03,32,92.91
CELL_35359,Myocyte,66.24,38,78.62
CELL_16581,Stem Cell,17.04,17,64.58
CELL_20043,Stem Cell,30.82,47,79.06
CELL_41205,Neuron,6.42,45,61.37
CELL_40365,Fibroblast,35.68,21,89.28
CELL_65843,Neuron,83.14,32,95.52
CELL_19833,Fibroblast,47.13,28,82.55
CELL_99595,Stem Cell,105.79,17,56.12
CELL_51864,Stem Cell,33.59,28,59.58
CELL_76485,Leukocyte,23.1,27,53.04
CELL_54735,Neuron,63.36,41,61.63
CELL_99245,Myocyte,23.27,17,80.15
CELL_88366,Leukocyte,86.51,36,69.26
CELL_82515,Epithelial,49.95,42,93.46
CELL_73673,Fibroblast,86.76,37,66.07
CELL_67005,Fibroblast,82.62,19,67.62
CELL_93297,Leukocyte,72.01,35,74.9
CELL_11193,Myocyte,85.44,42,67.45
CELL_25818,Erythrocyte,96.39,37,68.94
CELL_50494,Fibroblast,66.15,49,55.77
CELL_87521,Neuron,30.74,49,57.57
CELL_93364,Neuron,25.03,29,77.37
CELL_60742,Stem Cell,94.64,10,72.68
CELL_56739,Stem Cell,64.22,48,97.69
CELL_30119,Epithelial,14.67,24,56.5
CELL_40470,Myocyte,70.66,45,81.57
CELL_42225,Leukocyte,104.06,35,51.75
CELL_18883,Stem Cell,30.14,17,52.49
CELL_15279,Erythrocyte,109.66,48,90.41
CELL_72512,Neuron,8.34,49,66.83
CELL_56182,Leukocyte,16.34,12,93.76
CELL_13067,Erythrocyte,110.85,11,62.82
CELL_14924,Neuron,100.42,50,56.04
CELL_31066,Fibroblast,35.3,42,77.75
CELL_27026,Leukocyte,64.56,16,99.56
CELL_67577,Stem Cell,118.58,12,93.29
CELL_78142,Leukocyte,11.12,44,79.18
CELL_15005,Fibroblast,108.34,46,75.62
CELL_17135,Neuron,39.9,37,59.97
CELL_92529,Stem Cell,42.46,42,69.05
CELL_68665,Erythrocyte,88.11,8,81.24
CELL_58799,Epithelial,82.37,45,69.55
CELL_58526,Erythrocyte,10.86,30,69.43
CELL_43449,Stem Cell,57.97,43,65.83
CELL_16051,Epithelial,18.61,17,57.56
CELL_70401,Leukocyte,94.73,8,57.58
CELL_91975,Stem Cell,13.8,41,82.0
CELL_65852,Erythrocyte,28.76,28,70.18
CELL_27231,Epithelial,78.2,23,84.9
CELL_28920,Stem Cell,92.47,28,73.2
CELL_22206,Fibroblast,24.76,7,91.83
CELL_71048,Stem Cell,109.9,18,93.88
CELL_55477,Stem Cell,44.33,15,71.46
CELL_75338,Stem Cell,8.42,28,58.92
CELL_32964,Neuron,53.89,21,69.49
CELL_11497,Myocyte,62.5,11,78.01
CELL_85456,Leukocyte,60.35,7,79.54
CELL_51574,Erythrocyte,106.83,47,67.44
CELL_99016,Erythrocyte,80.0,45,59.4
CELL_56231,Stem Cell,86.02,31,88.36
CELL_87329,Myocyte,16.65,37,78.31
CELL_98536,Neuron,54.44,5,78.68
CELL_52138,Leukocyte,9.92,41,55.92
CELL_26347,Leukocyte,80.92,15,52.42
CELL_25868,Leukocyte,23.83,43,74.09
CELL_81608,Epithelial,107.8,34,59.79
CELL_85342,Erythrocyte,16.75,37,85.0
CELL_40974,Myocyte,105.62,12,65.88
CELL_82803,Fibroblast,90.87,35,75.54
CELL_43481,Epithelial,56.52,29,63.13
CELL_22290,Myocyte,41.06,34,69.01
CELL_33273,Erythrocyte,6.16,24,74.71
CELL_33611,Fibroblast,104.44,6,51.74
CELL_36059,Erythrocyte,73.02,16,99.79
CELL_84383,Epithelial,56.26,43,53.81
CELL_73991,Erythrocyte,46.88,21,58.05
CELL_95500,Fibroblast,54.98,6,82.29
CELL_93475,Neuron,115.53,7,65.93
CELL_25876,Fibroblast,73.52,39,58.2
CELL_44657,Epithelial,85.94,12,90.39
CELL_18945,Myocyte,102.2,35,90.45
CELL_96696,Neuron,17.51,7,82.47
CELL_15143,Fibroblast,71.86,22,68.01
CELL_21585,Myocyte,76.72,41,56.51
CELL_46698,Neuron,19.4,47,97.53
CELL_73171,Neuron,69.26,8,91.35
CELL_52636,Myocyte,19.43,50,98.05
CELL_10737,Epithelial,75.96,47,78.23
CELL_50314,Stem Cell,63.21,13,91.47
CELL_17184,Erythrocyte,49.41,19,57.69
CELL_95480,Erythrocyte,56.97,36,81.49
CELL_69679,Myocyte,22.91,31,60.03
CELL_78044,Stem Cell,73.88,35,88.28
CELL_74815,Stem Cell,14.15,36,97.77
CELL_98225,Epithelial,30.13,12,50.66
CELL_78656,Neuron,18.67,30,73.49
CELL_47808,Stem Cell,20.76,6,92.47
CELL_93673,Erythrocyte,84.26,18,58.06
CELL_22686,Erythrocyte,86.96,34,52.28
CELL_72216,Myocyte,7.64,42,88.76
CELL_76701,Erythrocyte,54.13,34,86.32
CELL_22737,Fibroblast,12.21,31,85.21
CELL_46600,Myocyte,86.87,18,59.23
CELL_38200,Myocyte,101.24,13,61.52
CELL_94843,Epithelial,96.62,34,65.71
CELL_20719,Fibroblast,51.35,37,87.12
CELL_55034,Stem Cell,94.95,27,52.72
CELL_56307,Erythrocyte,32.79,18,61.13
CELL_80459,Neuron,83.16,6,61.7
CELL_84043,Erythrocyte,44.49,34,63.42
CELL_69801,Myocyte,70.56,21,58.5
CELL_20934,Myocyte,62.27,42,82.79
CELL_59809,Fibroblast,113.45,16,91.5
CELL_27586,Erythrocyte,11.93,20,65.27
CELL_67384,Leukocyte,47.88,48,53.85
CELL_84710,Erythrocyte,101.53,38,60.85
CELL_70886,Fibroblast,35.02,27,82.34
CELL_80863,Leukocyte,22.37,48,89.34
CELL_71744,Stem Cell,89.27,5,97.87
CELL_83721,Myocyte,6.74,28,59.78
CELL_20388,Stem Cell,95.67,5,54.31
CELL_32407,Stem Cell,49.66,50,70.72
CELL_87527,Fibroblast,28.31,24,61.59
CELL_30007,Neuron,107.1,27,59.93
CELL_28003,Myocyte,16.54,5,79.53
CELL_65205,Fibroblast,39.46,8,73.22
CELL_44347,Erythrocyte,45.56,24,58.56
CELL_41000,Neuron,60.7,49,52.5
CELL_97530,Leukocyte,79.15,48,71.29
CELL_67797,Neuron,118.28,5,62.85
CELL_42848,Myocyte,63.36,5,57.71
CELL_56610,Fibroblast,33.72,16,68.1
CELL_93519,Myocyte,13.8,13,86.22
CELL_80717,Erythrocyte,15.04,30,87.67
CELL_81593,Myocyte,27.15,44,78.27
CELL_45151,Myocyte,35.18,33,88.38
CELL_37596,Myocyte,112.48,18,63.06
CELL_91001,Neuron,117.65,30,84.53
CELL_22156,Neuron,46.53,33,51.88
CELL_74276,Epithelial,66.36,5,61.21
CELL_40923,Myocyte,35.47,43,98.35
CELL_77472,Erythrocyte,13.28,6,68.46
CELL_96528,Myocyte,74.82,34,99.7
CELL_21198,Neuron,24.37,47,99.19
CELL_62360,Stem Cell,14.58,45,90.25
CELL_96073,Neuron,86.01,6,88.71
CELL_70316,Neuron,7.31,30,67.28
CELL_98406,Myocyte,91.25,15,98.79
CELL_16141,Leukocyte,82.46,5,95.8
CELL_35344,Fibroblast,83.65,18,59.44
CELL_30429,Neuron,105.95,28,67.58
CELL_75807,Neuron,6.17,47,59.15
CELL_63932,Epithelial,30.38,43,70.28
CELL_37735,Myocyte,16.09,22,79.38
CELL_95585,Neuron,53.01,6,82.49
CELL_66883,Stem Cell,97.54,7,76.46
CELL_69347,Fibroblast,100.89,44,56.05
CELL_29990,Epithelial,108.25,47,53.16
CELL_96323,Stem Cell,46.74,49,92.28
CELL_88578,Myocyte,104.44,9,75.63
CELL_59147,Myocyte,17.69,19,61.43
CELL_12584,Erythrocyte,93.07,35,53.58
CELL_19328,Leukocyte,82.54,28,96.7
CELL_20053,Epithelial,13.62,30,73.1
CELL_77787,Myocyte,85.74,46,54.6
CELL_54947,Fibroblast,81.51,6,66.44
CELL_61256,Myocyte,66.74,11,68.88
CELL_12658,Fibroblast,51.65,21,98.86
CELL_47652,Stem Cell,73.54,10,86.35
CELL_78862,Leukocyte,14.25,25,58.14
CELL_57825,Epithelial,93.81,42,68.98
CELL_85683,Myocyte,55.38,21,58.56
CELL_14824,Erythrocyte,35.05,43,67.27
CELL_98194,Fibroblast,19.17,10,74.64
CELL_48742,Erythrocyte,107.75,9,65.45
CELL_78274,Epithelial,100.91,11,82.32
CELL_50728,Fibroblast,50.55,43,80.84
CELL_37868,Neuron,81.09,27,81.92
CELL_64809,Stem Cell,88.28,19,84.37
CELL_83673,Myocyte,58.86,26,52.11
CELL_53755,Myocyte,85.31,15,56.52
CELL_89157,Neuron,8.78,22,80.17
CELL_68025,Erythrocyte,43.56,21,71.48
CELL_44112,Stem Cell,86.21,11,53.29
CELL_25569,Stem Cell,11.93,47,86.09
CELL_10766,Fibroblast,40.66,6,99.73
CELL_95171,Stem Cell,31.95,45,96.88
CELL_34088,Erythrocyte,43.71,12,55.75
CELL_79121,Fibroblast,96.38,27,57.13
CELL_97152,Erythrocyte,72.65,8,67.13
CELL_93752,Myocyte,116.46,14,80.1
CELL_31707,Epithelial,15.68,16,81.82
CELL_52745,Stem Cell,13.98,5,54.96
CELL_44962,Leukocyte,34.72,30,93.62
CELL_84249,Epithelial,104.78,30,81.06
CELL_58263,Stem Cell,71.82,6,66.1
CELL_80350,Stem Cell,14.88,32,93.97
CELL_24458,Epithelial,64.82,13,68.56
CELL_49798,Stem Cell,65.19,31,69.55
CELL_18166,Leukocyte,89.53,24,93.7
CELL_89999,Leukocyte,86.47,24,93.12
CELL_75244,Leukocyte,94.17,32,79.14
CELL_40491,Erythrocyte,86.87,7,91.0
CELL_37756,Stem Cell,37.2,32,81.22
CELL_80248,Erythrocyte,89.6,16,53.48
CELL_41480,Stem Cell,107.77,49,67.84
CELL_53040,Fibroblast,106.87,14,62.2
CELL_55592,Stem Cell,43.7,50,67.78
CELL_18382,Leukocyte,37.14,41,64.28
CELL_84836,Myocyte,94.51,25,78.4
CELL_11545,Fibroblast,18.45,18,84.85
CELL_36633,Fibroblast,83.99,32,89.75
CELL_81160,Leukocyte,5.27,28,96.6
CELL_11090,Stem Cell,75.54,46,55.23
CELL_41697,Myocyte,26.93,34,97.42
CELL_55327,Neuron,69.81,44,96.82
CELL_30218,Erythrocyte,38.63,48,58.08
CELL_24999,Myocyte,85.68,45,69.19
CELL_35871,Stem Cell,20.76,50,92.11
CELL_50899,Fibroblast,29.55,5,87.47
CELL_71117,Stem Cell,102.17,35,70.07
CELL_75467,Leukocyte,42.77,41,64.49
CELL_91331,Leukocyte,92.24,50,74.68
CELL_15578,Stem Cell,15.93,40,63.14
CELL_65712,Stem Cell,106.69,45,61.74
CELL_12111,Neuron,21.36,18,56.2
CELL_47019,Fibroblast,22.11,28,82.34
CELL_63848,Myocyte,9.91,5,58.67
CELL_50473,Neuron,50.62,30,53.84
CELL_66541,Myocyte,117.87,11,67.89
CELL_39878,Neuron,26.94,21,59.16
CELL_53769,Erythrocyte,73.36,29,88.81
CELL_76475,Epithelial,14.7,7,73.41
CELL_18246,Fibroblast,41.22,30,78.19
CELL_44603,Leukocyte,20.29,37,79.37
CELL_28400,Neuron,9.38,49,76.42
CELL_13880,Fibroblast,47.02,34,69.37
CELL_52195,Neuron,71.35,33,57.56
CELL_20327,Myocyte,82.07,28,90.16
CELL_71935,Epithelial,16.61,6,67.96
CELL_90364,Leukocyte,18.33,29,56.82
CELL_19979,Leukocyte,22.15,19,50.4
CELL_43802,Leukocyte,43.73,7,80.67
CELL_73377,Myocyte,117.34,14,74.12
CELL_17997,Neuron,32.48,43,94.0
CELL_56555,Stem Cell,20.13,9,79.54
CELL_59605,Stem Cell,9.38,23,52.61
CELL_90549,Myocyte,34.57,21,95.17
CELL_81951,Erythrocyte,60.5,29,97.91
CELL_30636,Myocyte,96.62,11,59.0
CELL_36475,Leukocyte,104.91,39,80.59
CELL_50634,Fibroblast,44.91,8,87.61
CELL_12457,Neuron,17.45,49,79.66
CELL_87649,Stem Cell,25.37,50,74.53
CELL_89739,Leukocyte,66.59,24,50.74
CELL_94343,Neuron,86.54,48,51.28
CELL_46594,Neuron,54.05,36,64.77
CELL_16444,Myocyte,74.37,38,54.21
CELL_54106,Epithelial,114.66,45,83.81
CELL_10540,Neuron,66.25,36,68.95
CELL_75719,Erythrocyte,56.25,14,96.04
CELL_21744,Leukocyte,111.29,17,97.05
CELL_24310,Stem Cell,18.27,43,74.6
CELL_50112,Fibroblast,114.51,40,60.6
CELL_53849,Neuron,102.32,24,66.26
