cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89463,Fibroblast,98.51,5,96.95
CELL_95394,Stem Cell,17.86,48,96.14
CELL_46253,Stem Cell,74.61,13,93.15
CELL_34913,Stem Cell,65.67,46,64.13
CELL_31706,Fibroblast,55.66,38,83.85
CELL_52571,Fibroblast,63.67,19,98.12
CELL_93749,Fibroblast,47.74,5,66.71
CELL_90540,Erythrocyte,10.89,46,98.55
CELL_77487,Fibroblast,8.72,47,67.71
CELL_88758,Neuron,48.16,37,64.68
CELL_79189,Stem Cell,82.61,37,70.55
CELL_19870,Fibroblast,114.84,22,90.61
CELL_81854,Fibroblast,31.41,18,79.89
CELL_27457,Leukocyte,116.8,7,54.97
CELL_70027,Leukocyte,52.54,24,61.94
CELL_58288,Stem Cell,7.41,28,52.57
CELL_49539,Leukocyte,11.1,19,84.68
CELL_53931,Neuron,82.38,14,57.72
CELL_99852,Stem Cell,97.65,6,62.63
CELL_77704,Epithelial,18.38,17,91.72
CELL_87125,Stem Cell,86.1,46,51.81
CELL_28848,Epithelial,81.07,38,62.61
CELL_44139,Neuron,61.27,30,98.04
CELL_52463,Fibroblast,51.48,6,78.97
CELL_59453,Myocyte,68.45,50,73.3
CELL_44084,Fibroblast,95.53,10,58.35
CELL_62256,Stem Cell,5.31,21,78.48
CELL_72493,Fibroblast,103.65,22,62.33
CELL_11458,Leukocyte,57.63,39,68.2
CELL_35238,Neuron,37.92,39,53.85
CELL_38825,Stem Cell,110.01,30,91.43
CELL_33586,Epithelial,15.04,12,93.52
CELL_74046,Myocyte,95.54,13,75.05
CELL_99062,Erythrocyte,50.86,25,60.37
CELL_99234,Stem Cell,100.44,7,78.14
CELL_97999,Stem Cell,18.56,21,52.5
CELL_68026,Myocyte,100.46,6,54.22
CELL_85170,Stem Cell,6.61,26,97.46
CELL_84896,Erythrocyte,29.67,10,55.45
CELL_93216,Myocyte,94.11,25,64.63
CELL_35059,Erythrocyte,16.15,14,95.44
CELL_97421,Stem Cell,87.71,15,57.98
CELL_54972,Fibroblast,74.88,16,85.12
CELL_23883,Epithelial,46.06,7,55.85
CELL_27752,Neuron,105.12,11,73.66
CELL_33559,Leukocyte,28.61,43,76.79
CELL_47183,Leukocyte,5.02,21,67.06
CELL_96385,Epithelial,14.29,28,74.03
CELL_35451,Epithelial,27.56,37,70.76
CELL_92215,Fibroblast,94.63,30,68.32
CELL_35823,Leukocyte,5.75,36,55.24
CELL_33041,Neuron,68.36,31,92.4
CELL_84056,Stem Cell,112.37,9,81.68
CELL_92799,Neuron,39.64,17,63.12
CELL_33780,Fibroblast,58.8,40,54.93
CELL_71146,Epithelial,60.22,31,97.9
CELL_75565,Erythrocyte,58.49,23,73.4
CELL_35813,Leukocyte,76.79,45,96.04
CELL_98980,Fibroblast,37.68,16,64.75
CELL_87812,Leukocyte,69.47,39,96.96
CELL_55520,Stem Cell,115.94,5,67.76
CELL_77144,Fibroblast,56.4,34,84.1
CELL_66314,Stem Cell,58.28,37,76.69
CELL_68464,Neuron,85.85,46,62.64
CELL_97672,Fibroblast,34.61,13,98.24
CELL_73326,Erythrocyte,37.84,28,60.48
CELL_25455,Leukocyte,88.66,34,88.47
CELL_11254,Erythrocyte,21.67,17,87.72
CELL_27638,Epithelial,20.3,32,97.69
CELL_43860,Leukocyte,104.76,23,78.95
CELL_41620,Stem Cell,39.87,36,51.81
CELL_29206,Neuron,20.25,17,94.68
CELL_50745,Leukocyte,16.72,31,87.63
CELL_38600,Myocyte,97.72,44,66.73
CELL_69527,Leukocyte,83.37,35,97.47
CELL_57947,Leukocyte,89.95,44,87.73
CELL_83404,Epithelial,98.0,46,98.05
CELL_12195,Stem Cell,14.33,24,68.45
CELL_20191,Neuron,89.04,21,78.31
CELL_90178,Fibroblast,113.84,15,55.53
CELL_11482,Neuron,37.57,32,51.94
CELL_19482,Neuron,37.07,34,92.88
CELL_33195,Epithelial,115.9,15,82.28
CELL_76541,Myocyte,42.99,30,98.54
CELL_67075,Erythrocyte,69.29,31,74.75
CELL_85410,Erythrocyte,21.08,8,98.64
CELL_56560,Erythrocyte,29.01,49,62.14
CELL_83334,Myocyte,107.96,28,89.83
CELL_60146,Fibroblast,44.79,36,65.46
CELL_62908,Leukocyte,18.57,45,98.77
CELL_81584,Leukocyte,44.18,18,86.77
CELL_30091,Stem Cell,40.94,6,73.46
CELL_89618,Leukocyte,27.34,43,84.7
CELL_92056,Leukocyte,70.29,46,69.59
CELL_28044,Neuron,78.06,43,67.79
CELL_35300,Stem Cell,58.28,20,67.9
CELL_75697,Epithelial,78.73,22,63.53
CELL_10132,Erythrocyte,38.02,22,79.66
CELL_12756,Fibroblast,96.65,34,96.92
CELL_35121,Neuron,96.46,20,77.49
CELL_94220,Fibroblast,31.87,47,95.68
CELL_60103,Erythrocyte,60.56,43,57.28
CELL_89734,Epithelial,57.54,25,55.81
CELL_67650,Fibroblast,100.85,32,90.31
CELL_98151,Fibroblast,113.14,33,69.45
CELL_62935,Neuron,96.46,6,75.03
CELL_45615,Leukocyte,104.17,49,81.15
CELL_34261,Myocyte,104.94,32,76.15
CELL_73752,Erythrocyte,13.77,22,81.8
CELL_41482,Stem Cell,26.85,15,79.29
CELL_73147,Erythrocyte,55.89,45,68.1
CELL_98281,Leukocyte,65.78,15,90.73
CELL_78682,Stem Cell,32.22,25,94.94
CELL_17862,Neuron,33.22,31,91.85
CELL_61907,Leukocyte,52.24,48,57.99
CELL_65581,Epithelial,115.56,27,81.66
CELL_77554,Erythrocyte,19.68,25,55.25
CELL_85343,Neuron,34.18,38,60.6
CELL_68320,Epithelial,36.18,9,98.53
CELL_70061,Stem Cell,109.92,29,92.28
CELL_85104,Epithelial,107.03,33,56.81
CELL_66737,Fibroblast,29.24,30,51.03
CELL_23375,Myocyte,111.1,11,71.57
CELL_29114,Epithelial,39.1,42,52.16
CELL_46061,Erythrocyte,33.34,35,85.36
CELL_63146,Neuron,37.32,9,89.91
CELL_49185,Epithelial,75.55,13,84.07
CELL_80288,Erythrocyte,61.92,43,83.02
CELL_78272,Fibroblast,74.13,26,93.3
CELL_41878,Stem Cell,98.38,13,72.64
CELL_42825,Stem Cell,26.62,44,56.76
CELL_73853,Neuron,11.39,21,97.3
CELL_64568,Myocyte,36.73,8,73.19
CELL_26204,Leukocyte,13.3,9,63.82
CELL_67437,Erythrocyte,84.33,24,59.94
CELL_59779,Neuron,69.79,36,54.84
CELL_25649,Erythrocyte,27.59,42,63.92
CELL_42277,Epithelial,41.9,20,95.59
CELL_17466,Myocyte,102.93,45,73.91
CELL_84965,Neuron,60.39,47,69.39
CELL_33731,Fibroblast,12.32,45,53.77
CELL_92241,Myocyte,43.08,14,78.89
CELL_67965,Stem Cell,105.72,20,64.23
CELL_28141,Myocyte,107.9,36,64.93
CELL_12111,Leukocyte,29.3,36,77.72
CELL_92302,Leukocyte,7.77,14,69.73
CELL_15281,Fibroblast,10.81,44,77.16
CELL_42562,Myocyte,30.65,25,76.87
CELL_77409,Stem Cell,40.04,35,81.94
CELL_23243,Stem Cell,32.48,39,99.15
CELL_52725,Erythrocyte,108.97,12,53.24
CELL_30855,Leukocyte,50.18,18,67.06
CELL_66088,Stem Cell,6.78,27,91.55
CELL_93093,Myocyte,116.44,42,62.73
CELL_90885,Myocyte,48.94,39,73.57
CELL_50918,Epithelial,116.9,35,82.5
CELL_69529,Erythrocyte,72.68,35,91.23
CELL_70406,Stem Cell,95.1,34,86.61
CELL_36392,Neuron,93.22,23,81.92
CELL_20634,Leukocyte,95.27,24,59.82
CELL_68715,Epithelial,51.84,21,55.35
CELL_28862,Neuron,103.37,48,63.85
CELL_73905,Epithelial,26.42,17,94.21
CELL_26599,Myocyte,74.63,15,86.36
CELL_47739,Fibroblast,94.97,14,89.95
CELL_41915,Leukocyte,94.42,6,93.84
CELL_94948,Leukocyte,97.58,24,83.68
CELL_19029,Epithelial,97.68,46,98.52
CELL_10458,Fibroblast,21.39,24,87.35
CELL_22632,Leukocyte,38.28,43,66.0
CELL_97925,Stem Cell,50.48,29,86.7
CELL_14124,Erythrocyte,8.8,23,77.84
CELL_82536,Leukocyte,22.51,22,81.59
CELL_73408,Fibroblast,40.69,41,73.36
CELL_29060,Stem Cell,72.47,15,76.09
CELL_37235,Fibroblast,86.46,33,67.89
CELL_36232,Epithelial,63.4,40,66.59
CELL_95987,Erythrocyte,5.42,18,80.78
CELL_51579,Erythrocyte,46.63,17,62.42
CELL_76031,Epithelial,11.46,38,70.94
CELL_37415,Myocyte,51.31,39,76.74
CELL_46624,Neuron,62.54,10,78.78
CELL_51089,Epithelial,109.71,38,70.35
CELL_97186,Neuron,68.63,33,57.83
CELL_28542,Epithelial,29.54,20,56.26
CELL_34138,Fibroblast,15.97,46,53.19
CELL_29087,Erythrocyte,16.72,10,54.93
CELL_90957,Stem Cell,45.83,21,50.63
CELL_18585,Epithelial,26.52,37,84.47
CELL_95388,Stem Cell,67.85,11,77.55
CELL_37331,Stem Cell,77.29,29,82.73
CELL_41790,Myocyte,60.77,17,83.35
CELL_10486,Neuron,116.29,19,51.92
CELL_65941,Fibroblast,91.96,26,54.72
CELL_91480,Erythrocyte,29.33,21,79.09
CELL_73920,Fibroblast,7.91,9,95.81
CELL_42588,Neuron,107.11,20,99.05
CELL_70883,Erythrocyte,115.91,17,69.7
CELL_27225,Fibroblast,28.1,37,84.88
CELL_66829,Leukocyte,31.01,11,54.73
CELL_35034,Myocyte,96.87,11,95.1
CELL_37375,Erythrocyte,28.54,32,99.6
CELL_18172,Erythrocyte,112.06,7,80.07
CELL_31515,Erythrocyte,24.18,28,63.99
CELL_23430,Leukocyte,8.84,7,50.99
CELL_63541,Myocyte,107.96,34,81.85
CELL_22488,Neuron,9.21,22,50.23
CELL_61786,Neuron,7.03,10,97.94
CELL_26841,Fibroblast,53.35,19,94.07
CELL_92801,Erythrocyte,64.5,21,61.77
CELL_54369,Neuron,32.4,42,68.47
CELL_89778,Leukocyte,63.78,47,53.05
CELL_81807,Fibroblast,99.79,49,76.67
CELL_42750,Erythrocyte,62.8,46,96.59
CELL_30581,Epithelial,7.02,37,94.89
CELL_40888,Erythrocyte,115.34,33,82.88
CELL_91841,Epithelial,80.8,5,57.62
CELL_60585,Stem Cell,28.4,46,89.25
CELL_11903,Myocyte,98.5,37,97.9
CELL_50425,Leukocyte,98.55,45,93.23
CELL_13237,Myocyte,68.0,35,71.02
CELL_50246,Myocyte,13.59,14,86.27
CELL_98396,Stem Cell,65.43,50,51.52
CELL_16637,Stem Cell,12.52,45,50.32
CELL_34147,Epithelial,111.28,6,71.54
CELL_50201,Neuron,113.74,27,53.09
CELL_90076,Erythrocyte,49.47,40,58.86
CELL_62003,Epithelial,62.59,50,81.58
CELL_24397,Myocyte,86.62,7,75.47
CELL_16987,Neuron,82.82,9,80.54
CELL_60304,Myocyte,40.47,32,67.33
CELL_90361,Leukocyte,76.24,45,65.03
CELL_64950,Leukocyte,106.93,28,57.89
CELL_13534,Leukocyte,109.47,46,57.68
CELL_56593,Erythrocyte,66.42,16,52.58
CELL_78809,Myocyte,59.58,25,86.64
CELL_43590,Epithelial,48.38,50,66.53
CELL_22081,Stem Cell,10.53,19,84.6
CELL_62505,Leukocyte,39.04,15,54.36
CELL_73279,Myocyte,90.77,15,69.11
CELL_20197,Fibroblast,66.23,39,87.1
CELL_85874,Myocyte,73.17,46,76.67
CELL_44804,Myocyte,119.36,21,88.99
CELL_15412,Fibroblast,82.11,50,69.38
CELL_96533,Stem Cell,15.19,23,64.92
CELL_94969,Stem Cell,79.62,17,89.74
CELL_39936,Fibroblast,48.28,31,73.5
CELL_38291,Fibroblast,6.64,45,66.73
CELL_86481,Erythrocyte,19.9,7,67.87
CELL_32899,Epithelial,105.26,33,76.58
CELL_30168,Erythrocyte,57.38,15,79.46
CELL_56304,Neuron,58.92,34,52.1
CELL_85360,Epithelial,116.66,20,65.46
CELL_45559,Fibroblast,44.11,46,90.35
CELL_49857,Erythrocyte,74.14,20,97.37
CELL_27798,Epithelial,102.57,48,91.75
CELL_31553,Epithelial,36.29,47,54.53
CELL_73037,Neuron,35.36,17,98.33
CELL_50350,Leukocyte,81.79,18,92.61
CELL_87931,Stem Cell,60.35,15,63.27
CELL_53983,Fibroblast,40.96,40,81.41
CELL_78674,Erythrocyte,101.1,35,80.86
CELL_34622,Erythrocyte,86.61,15,56.52
CELL_25473,Stem Cell,64.36,34,83.43
CELL_57665,Epithelial,58.32,24,86.12
CELL_10821,Leukocyte,34.91,12,51.84
CELL_67517,Fibroblast,104.14,23,96.54
CELL_64826,Epithelial,115.02,31,99.33
CELL_80685,Epithelial,54.15,29,53.18
CELL_39754,Neuron,79.89,44,50.33
CELL_73153,Leukocyte,26.65,8,57.55
CELL_90411,Leukocyte,33.58,5,75.86
CELL_97466,Neuron,48.78,38,61.33
CELL_19883,Epithelial,24.24,9,54.15
CELL_15101,Stem Cell,12.15,46,88.97
CELL_17695,Neuron,97.34,40,73.36
CELL_59150,Myocyte,62.87,39,97.62
CELL_56592,Fibroblast,81.66,26,93.93
CELL_46401,Fibroblast,95.43,5,80.42
CELL_90190,Myocyte,71.18,45,83.59
CELL_69090,Neuron,49.88,6,50.76
CELL_76769,Leukocyte,117.87,44,84.57
CELL_73588,Stem Cell,52.26,39,81.0
CELL_32466,Epithelial,25.06,33,64.85
CELL_52312,Myocyte,93.12,30,59.78
CELL_90966,Myocyte,94.08,35,63.68
CELL_64455,Fibroblast,39.38,50,83.33
CELL_88859,Leukocyte,118.22,39,58.1
CELL_40699,Epithelial,74.95,22,58.59
CELL_50507,Myocyte,5.56,48,86.81
CELL_65565,Erythrocyte,49.67,43,50.45
CELL_15939,Epithelial,66.95,50,62.54
CELL_16807,Stem Cell,23.81,32,83.4
CELL_71382,Epithelial,89.65,14,72.39
CELL_99857,Epithelial,118.75,22,98.7
CELL_70234,Epithelial,82.39,7,67.02
CELL_29678,Epithelial,13.68,26,56.19
CELL_84430,Leukocyte,28.68,25,53.55
CELL_74525,Stem Cell,73.31,23,77.08
CELL_50862,Epithelial,48.39,17,75.38
CELL_24999,Leukocyte,29.45,11,82.16
CELL_87832,Stem Cell,26.7,50,84.17
CELL_31111,Erythrocyte,31.08,29,72.9
CELL_22173,Stem Cell,54.89,38,74.05
CELL_58774,Myocyte,20.0,20,77.51
CELL_41293,Leukocyte,33.44,10,55.65
CELL_68170,Myocyte,119.5,38,64.12
CELL_68193,Myocyte,74.36,33,60.8
CELL_64402,Stem Cell,116.54,10,60.31
CELL_74835,Epithelial,44.63,45,60.94
CELL_11022,Epithelial,26.61,16,84.24
CELL_28383,Erythrocyte,118.06,28,78.25
CELL_27860,Stem Cell,99.41,18,80.54
CELL_40300,Myocyte,84.04,49,93.38
CELL_91268,Myocyte,92.17,30,76.44
CELL_98847,Stem Cell,103.48,32,54.21
CELL_58018,Stem Cell,8.57,34,83.49
CELL_98842,Stem Cell,69.98,49,74.04
CELL_61935,Erythrocyte,6.7,28,70.01
CELL_59327,Leukocyte,30.59,36,72.74
CELL_69999,Neuron,22.67,40,96.0
CELL_49164,Leukocyte,101.6,10,78.25
CELL_61959,Epithelial,37.37,48,95.1
CELL_67805,Erythrocyte,89.46,23,61.92
CELL_98909,Neuron,47.0,34,93.18
CELL_81487,Stem Cell,102.88,24,57.54
CELL_36147,Fibroblast,35.12,38,73.02
CELL_43025,Leukocyte,43.11,15,75.68
CELL_87140,Leukocyte,26.18,15,61.43
CELL_22194,Myocyte,38.35,5,54.55
CELL_41287,Myocyte,36.42,16,94.29
CELL_88763,Epithelial,63.6,47,61.47
CELL_89783,Myocyte,44.63,23,71.6
CELL_98547,Neuron,65.88,28,75.77
CELL_63155,Myocyte,14.29,15,87.26
CELL_88622,Neuron,79.91,15,59.38
CELL_52081,Myocyte,13.44,31,69.86
CELL_83137,Leukocyte,23.8,45,50.8
CELL_83574,Epithelial,85.99,23,91.95
CELL_23212,Erythrocyte,87.77,21,51.52
CELL_48166,Erythrocyte,62.56,47,86.42
CELL_82940,Leukocyte,21.67,23,76.8
CELL_46004,Myocyte,117.53,47,75.95
CELL_43730,Neuron,9.65,21,63.54
CELL_75217,Leukocyte,53.31,32,91.62
CELL_77704,Leukocyte,94.58,39,58.39
CELL_76291,Myocyte,91.03,16,50.24
CELL_13605,Epithelial,99.87,50,58.94
CELL_17667,Leukocyte,103.89,21,56.68
CELL_82429,Stem Cell,11.52,19,75.29
CELL_39623,Neuron,46.19,34,96.91
CELL_40861,Stem Cell,73.23,20,82.16
CELL_53643,Epithelial,87.1,41,63.62
CELL_30406,Erythrocyte,116.8,45,57.57
CELL_63218,Neuron,75.16,42,54.36
CELL_43301,Neuron,91.27,32,89.91
CELL_45846,Epithelial,61.11,40,83.09
CELL_82729,Epithelial,106.59,5,74.64
CELL_92902,Myocyte,6.84,24,89.09
CELL_69773,Epithelial,27.43,25,97.37
CELL_86169,Epithelial,34.22,29,62.55
CELL_31850,Stem Cell,25.15,8,60.93
CELL_12668,Stem Cell,9.37,15,51.71
CELL_14139,Leukocyte,52.25,41,52.28
CELL_21595,Leukocyte,94.35,31,86.85
CELL_26781,Erythrocyte,52.13,31,60.22
CELL_37530,Stem Cell,68.42,32,79.37
CELL_13787,Fibroblast,110.24,36,62.27
CELL_39970,Leukocyte,59.67,28,98.59
CELL_42660,Neuron,12.19,16,92.28
CELL_99406,Leukocyte,10.32,25,50.42
CELL_70258,Fibroblast,77.13,40,79.83
CELL_68952,Epithelial,10.69,15,89.17
CELL_47854,Myocyte,86.08,37,95.95
CELL_91933,Epithelial,74.92,42,60.65
CELL_47104,Neuron,77.97,8,94.93
CELL_84429,Erythrocyte,29.01,38,99.8
CELL_87834,Fibroblast,72.54,25,60.51
CELL_91521,Neuron,14.28,34,60.43
CELL_97466,Neuron,18.97,32,56.16
CELL_13609,Epithelial,62.22,38,53.65
CELL_96326,Myocyte,101.7,26,73.53
CELL_51812,Fibroblast,63.48,8,72.85
CELL_54108,Stem Cell,13.65,12,61.23
CELL_85482,Myocyte,20.48,17,72.67
CELL_67387,Leukocyte,104.64,14,79.87
CELL_71896,Stem Cell,118.97,45,78.22
CELL_71883,Stem Cell,78.95,37,91.18
CELL_77366,Neuron,119.08,39,60.67
CELL_97240,Myocyte,14.04,7,82.7
CELL_41691,Leukocyte,64.51,30,92.26
CELL_24573,Neuron,14.73,29,82.01
CELL_79697,Leukocyte,40.38,35,79.72
CELL_28876,Fibroblast,101.17,5,50.2
CELL_46977,Fibroblast,49.77,16,88.56
CELL_41219,Stem Cell,79.58,14,52.73
CELL_27768,Stem Cell,45.46,49,57.42
CELL_15758,Stem Cell,57.68,23,96.14
CELL_95437,Fibroblast,31.99,47,71.45
CELL_88720,Stem Cell,5.17,9,73.93
CELL_32482,Fibroblast,38.33,7,52.17
CELL_91488,Stem Cell,102.81,45,61.1
CELL_10521,Epithelial,35.98,22,78.41
CELL_51490,Stem Cell,100.44,50,59.92
CELL_55388,Leukocyte,12.6,45,99.3
CELL_53276,Myocyte,21.88,10,76.38
CELL_27610,Myocyte,15.02,16,71.85
CELL_27048,Stem Cell,74.31,45,95.57
CELL_68151,Neuron,53.56,9,64.18
CELL_60464,Neuron,117.26,41,93.19
CELL_60179,Stem Cell,66.43,14,52.22
CELL_42393,Leukocyte,104.97,41,90.61
CELL_82009,Fibroblast,28.9,45,67.55
CELL_51551,Fibroblast,115.6,30,63.96
CELL_71438,Neuron,18.51,32,96.55
CELL_56296,Fibroblast,106.04,14,98.53
CELL_63034,Fibroblast,95.87,34,56.21
CELL_15904,Erythrocyte,111.45,50,78.84
CELL_27452,Stem Cell,101.85,48,76.22
CELL_72452,Epithelial,30.55,14,75.54
CELL_18918,Leukocyte,19.58,38,65.25
CELL_52374,Myocyte,26.79,29,82.44
CELL_80144,Epithelial,96.97,28,60.12
CELL_54257,Myocyte,72.62,18,54.65
CELL_72577,Leukocyte,100.95,39,94.85
CELL_67280,Fibroblast,15.79,6,78.68
CELL_88807,Stem Cell,40.08,46,58.94
CELL_83722,Myocyte,74.14,15,58.82
CELL_60296,Stem Cell,32.97,44,79.86
CELL_53330,Fibroblast,8.85,13,55.86
CELL_31382,Fibroblast,62.47,15,77.32
CELL_97755,Stem Cell,46.07,32,68.2
CELL_45877,Epithelial,36.77,14,77.79
CELL_74320,Leukocyte,112.89,38,86.68
CELL_28364,Fibroblast,20.66,49,61.2
CELL_72314,Leukocyte,98.92,12,51.15
CELL_57501,Erythrocyte,75.45,15,69.23
CELL_44291,Neuron,85.84,48,86.58
CELL_12685,Neuron,37.04,37,99.76
CELL_76173,Myocyte,38.02,9,59.05
CELL_57015,Epithelial,10.76,23,68.97
CELL_17396,Neuron,43.41,5,83.9
CELL_11981,Myocyte,82.13,41,93.13
CELL_11987,Stem Cell,37.22,21,95.92
CELL_86414,Neuron,53.14,12,73.03
CELL_54607,Epithelial,101.09,13,72.28
CELL_60032,Erythrocyte,80.06,27,94.05
CELL_77992,Leukocyte,58.25,40,95.47
CELL_60984,Erythrocyte,9.61,49,65.75
CELL_55724,Epithelial,42.41,23,73.32
CELL_38389,Stem Cell,101.82,5,72.4
CELL_79266,Fibroblast,78.65,13,82.84
CELL_15920,Epithelial,82.8,25,75.18
CELL_72540,Leukocyte,85.76,10,54.62
CELL_13351,Fibroblast,54.3,21,80.25
CELL_13366,Epithelial,87.09,17,64.29
CELL_74100,Myocyte,31.5,47,78.16
CELL_58281,Erythrocyte,78.26,39,78.29
CELL_10949,Neuron,59.93,21,92.48
CELL_71912,Erythrocyte,114.88,14,80.78
CELL_78296,Neuron,71.01,6,78.45
CELL_35694,Erythrocyte,119.03,38,71.12
CELL_78560,Fibroblast,35.84,22,81.47
CELL_44362,Erythrocyte,76.4,29,80.17
CELL_58686,Neuron,32.25,46,78.33
CELL_36185,Erythrocyte,34.56,14,76.4
CELL_20039,Stem Cell,14.76,33,74.78
CELL_93497,Erythrocyte,35.8,44,87.31
CELL_54322,Leukocyte,17.15,14,72.57
CELL_25835,Erythrocyte,14.37,45,64.33
CELL_61261,Stem Cell,40.61,9,75.96
CELL_68327,Fibroblast,83.2,40,80.9
CELL_44556,Leukocyte,103.01,28,88.09
CELL_85912,Erythrocyte,100.31,48,96.29
CELL_35941,Myocyte,23.79,41,77.96
CELL_65330,Neuron,18.34,11,95.03
CELL_68612,Fibroblast,15.34,11,71.54
CELL_78836,Myocyte,98.77,34,94.11
CELL_67870,Epithelial,39.17,30,53.51
CELL_67761,Epithelial,20.4,32,99.96
CELL_75763,Erythrocyte,101.06,42,89.27
CELL_42252,Neuron,48.88,29,65.72
CELL_98538,Epithelial,70.19,16,59.95
CELL_16845,Fibroblast,55.84,33,80.68
CELL_94043,Epithelial,83.39,5,97.87
CELL_35494,Neuron,16.01,19,60.43
CELL_30708,Stem Cell,118.29,40,68.17
CELL_84020,Fibroblast,25.49,26,73.38
CELL_17181,Leukocyte,22.36,33,60.96
CELL_86070,Myocyte,60.01,17,93.36
CELL_53759,Epithelial,57.49,11,93.17
CELL_67188,Leukocyte,97.28,46,59.49
CELL_16704,Fibroblast,12.74,17,84.83
CELL_88686,Erythrocyte,34.93,40,91.92
CELL_26995,Leukocyte,107.21,48,70.07
CELL_73479,Myocyte,92.18,45,56.46
CELL_59168,Epithelial,65.9,6,73.86
CELL_15067,Stem Cell,96.19,39,67.04
CELL_85836,Fibroblast,72.54,29,87.17
CELL_96547,Epithelial,104.05,27,66.42
CELL_94763,Myocyte,101.74,11,78.48
CELL_65135,Leukocyte,16.65,14,59.43
CELL_79359,Erythrocyte,52.79,46,67.49
CELL_62883,Stem Cell,59.1,47,95.69
CELL_54835,Erythrocyte,6.03,44,74.42
