cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31267,Leukocyte,29.16,8,63.23
CELL_74709,Fibroblast,35.14,5,83.4
CELL_57318,Stem Cell,9.09,40,78.17
CELL_58181,Epithelial,83.65,49,88.64
CELL_15273,Stem Cell,83.03,10,51.59
CELL_33922,Myocyte,94.67,14,82.92
CELL_90883,Fibroblast,25.35,46,68.1
CELL_19049,Myocyte,57.07,43,64.48
CELL_54018,Stem Cell,84.17,18,76.48
CELL_98839,Stem Cell,51.31,26,94.63
CELL_85947,Fibroblast,82.17,25,58.82
CELL_60585,Stem Cell,51.92,16,61.98
CELL_52323,Neuron,58.38,11,63.47
CELL_33317,Myocyte,107.23,30,70.9
CELL_91319,Fibroblast,6.44,43,95.78
CELL_29383,Fibroblast,93.06,21,64.4
CELL_62576,Leukocyte,27.49,16,61.13
CELL_11535,Neuron,93.32,5,84.64
CELL_28015,Stem Cell,98.14,47,90.15
CELL_79211,Fibroblast,56.51,13,80.99
CELL_10139,Myocyte,91.71,5,60.37
CELL_96713,Epithelial,44.94,50,70.83
CELL_47574,Epithelial,32.17,41,61.42
CELL_23927,Leukocyte,114.93,34,88.09
CELL_71790,Myocyte,31.61,37,67.63
CELL_75931,Epithelial,43.33,47,88.74
CELL_61497,Neuron,72.21,5,94.2
CELL_79158,Erythrocyte,7.44,12,94.26
CELL_90950,Fibroblast,8.49,16,83.86
CELL_38499,Neuron,61.73,12,98.22
CELL_71007,Myocyte,9.65,41,75.06
CELL_43503,Leukocyte,37.97,32,64.56
CELL_18348,Epithelial,87.79,8,63.58
CELL_24240,Leukocyte,79.52,46,89.13
CELL_79377,Myocyte,77.87,22,59.84
CELL_10463,Erythrocyte,37.93,43,91.58
CELL_38880,Epithelial,105.08,33,92.85
CELL_98773,Stem Cell,98.52,26,59.97
CELL_93121,Neuron,25.82,30,96.06
CELL_90237,Leukocyte,102.5,50,74.34
CELL_11272,Stem Cell,104.13,39,54.67
CELL_64383,Epithelial,101.85,29,81.39
CELL_84346,Myocyte,5.46,22,69.99
CELL_90001,Erythrocyte,40.43,30,70.67
CELL_90989,Stem Cell,112.87,35,50.08
CELL_25805,Neuron,46.67,48,93.3
CELL_68951,Epithelial,72.89,16,66.78
CELL_47640,Leukocyte,101.72,20,60.65
CELL_37179,Erythrocyte,56.55,50,82.07
CELL_31152,Myocyte,103.36,45,62.43
CELL_16479,Leukocyte,106.54,13,72.08
CELL_99811,Stem Cell,111.23,11,55.36
CELL_56611,Epithelial,67.67,37,68.74
CELL_96925,Leukocyte,108.23,14,74.94
CELL_32735,Erythrocyte,23.06,26,94.21
CELL_14145,Neuron,8.26,32,60.97
CELL_82623,Leukocyte,102.86,49,57.13
CELL_67230,Erythrocyte,22.58,6,58.86
CELL_81722,Myocyte,58.73,27,82.74
CELL_56421,Fibroblast,89.19,30,91.36
CELL_84630,Neuron,94.59,31,69.67
CELL_10805,Epithelial,113.41,50,78.83
CELL_90377,Leukocyte,47.34,26,54.65
CELL_63820,Stem Cell,116.99,32,54.72
CELL_18388,Epithelial,54.79,8,85.53
CELL_37265,Myocyte,104.65,28,61.66
CELL_44230,Neuron,64.8,25,88.71
CELL_27931,Neuron,83.06,26,70.61
CELL_64706,Stem Cell,60.06,8,93.08
CELL_52454,Leukocyte,53.91,39,75.01
CELL_25695,Fibroblast,23.07,37,83.88
CELL_99041,Erythrocyte,40.83,42,71.22
CELL_89510,Fibroblast,13.1,33,79.27
CELL_39103,Myocyte,108.57,24,89.45
CELL_64057,Epithelial,47.39,22,64.27
CELL_96093,Erythrocyte,106.87,9,72.99
CELL_58572,Leukocyte,65.92,40,52.86
CELL_65138,Erythrocyte,50.85,27,98.69
CELL_16636,Leukocyte,79.84,12,69.0
CELL_85870,Fibroblast,39.15,12,51.39
CELL_29130,Neuron,78.59,32,80.34
CELL_33988,Erythrocyte,116.84,26,57.26
CELL_97135,Erythrocyte,56.52,46,63.46
CELL_18253,Erythrocyte,8.97,50,70.34
CELL_68331,Myocyte,55.06,33,86.62
CELL_30357,Fibroblast,33.38,13,67.83
CELL_68565,Fibroblast,93.34,18,55.36
CELL_72395,Stem Cell,107.76,15,70.21
CELL_44693,Myocyte,65.53,42,76.96
CELL_31387,Stem Cell,119.06,25,65.27
CELL_40488,Myocyte,86.14,11,74.58
CELL_51782,Erythrocyte,42.04,29,76.71
CELL_87583,Erythrocyte,15.11,44,84.97
CELL_84531,Myocyte,113.73,25,96.91
CELL_15989,Fibroblast,41.06,12,69.49
CELL_93302,Stem Cell,53.01,30,52.46
CELL_27468,Stem Cell,21.7,37,77.02
CELL_79742,Epithelial,37.09,34,72.48
CELL_80864,Neuron,82.17,44,50.56
CELL_87169,Leukocyte,35.43,46,97.79
CELL_61409,Myocyte,37.37,29,56.29
CELL_83327,Erythrocyte,79.91,21,75.27
CELL_65081,Fibroblast,101.37,41,93.19
CELL_86531,Erythrocyte,115.57,13,53.41
CELL_63683,Leukocyte,16.19,19,53.16
CELL_83154,Erythrocyte,20.12,15,90.73
CELL_28082,Myocyte,93.05,44,54.73
CELL_96357,Fibroblast,46.74,25,94.68
CELL_70796,Fibroblast,114.26,38,58.12
CELL_36195,Myocyte,102.03,21,54.55
CELL_88762,Erythrocyte,30.77,29,96.42
CELL_37882,Leukocyte,79.68,10,95.69
CELL_66485,Epithelial,66.96,27,83.15
CELL_64628,Neuron,48.73,35,70.21
CELL_38098,Fibroblast,9.15,11,86.38
CELL_78045,Myocyte,68.39,32,70.18
CELL_88074,Epithelial,6.55,30,90.25
CELL_36032,Epithelial,88.15,26,61.53
CELL_68590,Fibroblast,75.87,22,88.18
CELL_34253,Erythrocyte,68.35,45,70.08
CELL_67918,Leukocyte,47.62,39,56.57
CELL_82675,Leukocyte,55.33,37,62.08
CELL_29342,Epithelial,82.92,6,70.08
CELL_74472,Leukocyte,69.43,47,63.26
CELL_70088,Leukocyte,40.5,48,56.71
CELL_26961,Erythrocyte,21.32,42,76.05
CELL_81504,Leukocyte,91.84,8,66.33
CELL_76147,Leukocyte,67.16,29,68.13
CELL_27703,Stem Cell,66.74,42,98.35
CELL_61878,Neuron,115.29,17,69.01
CELL_70456,Stem Cell,11.03,28,53.92
CELL_38085,Myocyte,10.2,11,52.64
CELL_24128,Erythrocyte,59.33,8,70.35
CELL_37398,Leukocyte,98.16,34,83.73
CELL_26587,Stem Cell,98.24,11,59.76
CELL_79682,Fibroblast,107.84,14,77.17
CELL_37569,Myocyte,46.0,15,96.16
CELL_13123,Myocyte,55.63,42,96.64
CELL_82851,Epithelial,101.36,19,78.41
CELL_97422,Erythrocyte,56.02,46,96.41
CELL_75319,Erythrocyte,102.16,35,93.41
CELL_95741,Leukocyte,70.09,21,68.77
CELL_19057,Epithelial,7.49,40,98.84
CELL_75019,Myocyte,100.8,11,71.86
CELL_96038,Leukocyte,69.66,15,56.12
CELL_80379,Stem Cell,26.34,15,51.16
CELL_43566,Stem Cell,61.94,40,50.73
CELL_20313,Neuron,14.56,43,85.48
CELL_27983,Stem Cell,119.92,35,91.3
CELL_89706,Neuron,80.81,48,85.48
CELL_98704,Erythrocyte,25.78,29,59.59
CELL_80316,Fibroblast,114.43,38,70.59
CELL_58792,Stem Cell,60.1,6,70.88
CELL_42028,Epithelial,53.85,42,52.74
CELL_88012,Stem Cell,37.43,7,65.8
CELL_96385,Stem Cell,50.96,32,89.16
CELL_71730,Myocyte,62.78,10,58.92
CELL_89660,Fibroblast,49.72,20,84.2
CELL_42095,Myocyte,49.17,28,56.56
CELL_50887,Fibroblast,43.7,6,69.49
CELL_41538,Fibroblast,82.94,49,90.06
CELL_75299,Myocyte,107.93,47,57.35
CELL_83419,Neuron,22.8,6,88.67
CELL_33402,Leukocyte,75.27,8,90.45
CELL_44628,Epithelial,25.82,9,51.23
CELL_33076,Leukocyte,106.46,43,96.12
CELL_79451,Stem Cell,72.65,28,74.3
CELL_53915,Neuron,66.06,21,51.41
CELL_78998,Erythrocyte,23.78,43,92.85
CELL_66764,Myocyte,40.98,10,94.16
CELL_54555,Erythrocyte,80.93,27,62.99
CELL_55019,Stem Cell,39.23,7,63.49
CELL_55213,Stem Cell,55.82,22,88.86
CELL_60155,Neuron,103.76,37,77.51
CELL_90485,Epithelial,21.75,23,50.27
CELL_80728,Myocyte,61.67,18,65.38
CELL_59449,Epithelial,92.83,23,50.19
CELL_75405,Neuron,83.07,50,50.6
CELL_42500,Fibroblast,59.74,49,72.45
CELL_54050,Stem Cell,12.49,45,90.68
CELL_83977,Myocyte,37.82,24,53.39
CELL_12583,Myocyte,59.38,40,56.34
CELL_93289,Neuron,69.16,20,97.74
CELL_58367,Neuron,94.78,5,85.17
CELL_14061,Myocyte,63.03,44,87.07
CELL_53637,Epithelial,117.29,36,76.31
CELL_65201,Neuron,18.27,25,79.86
CELL_30295,Leukocyte,41.08,34,88.76
CELL_92095,Erythrocyte,115.77,31,54.13
CELL_18864,Myocyte,113.16,38,57.21
CELL_23586,Stem Cell,6.02,25,98.36
CELL_47376,Neuron,66.52,20,70.34
CELL_44804,Leukocyte,109.02,11,51.32
CELL_82858,Stem Cell,23.47,15,76.0
CELL_40060,Myocyte,37.27,18,75.51
CELL_50428,Neuron,45.2,10,84.82
CELL_39865,Epithelial,63.84,16,84.96
CELL_41086,Erythrocyte,102.77,37,84.91
CELL_82768,Leukocyte,53.94,10,65.63
CELL_52386,Myocyte,80.3,17,53.19
CELL_75811,Leukocyte,26.2,18,96.89
CELL_36590,Fibroblast,115.72,33,89.16
CELL_75502,Epithelial,31.21,34,65.52
CELL_21737,Fibroblast,20.38,32,69.94
CELL_98910,Epithelial,87.97,39,81.95
CELL_13027,Myocyte,33.63,10,51.07
CELL_69000,Myocyte,39.37,42,99.84
CELL_69633,Myocyte,112.41,5,87.22
CELL_58182,Fibroblast,72.76,5,90.49
CELL_10886,Epithelial,101.4,24,67.6
CELL_36119,Erythrocyte,61.92,16,77.7
CELL_95434,Fibroblast,41.91,31,74.45
CELL_99504,Myocyte,24.75,11,53.69
CELL_19442,Erythrocyte,19.94,33,88.62
CELL_70554,Epithelial,7.24,6,50.52
CELL_70918,Epithelial,66.04,15,65.42
CELL_18812,Fibroblast,119.74,27,81.23
CELL_27990,Erythrocyte,44.11,22,82.09
CELL_59577,Myocyte,55.66,46,77.95
CELL_75541,Leukocyte,111.52,39,64.33
CELL_50298,Epithelial,119.56,7,56.44
CELL_91733,Fibroblast,58.19,19,52.56
CELL_92082,Neuron,78.15,37,50.18
CELL_60074,Leukocyte,31.08,14,79.18
CELL_42929,Fibroblast,95.56,49,95.97
CELL_34093,Myocyte,66.91,36,92.8
CELL_63473,Epithelial,21.9,42,64.28
CELL_82026,Neuron,96.26,12,88.51
CELL_81560,Fibroblast,118.45,17,54.38
CELL_70936,Epithelial,58.8,31,79.67
CELL_51512,Myocyte,82.16,39,83.13
CELL_53325,Leukocyte,117.74,23,70.03
CELL_16862,Neuron,109.77,21,65.36
CELL_95728,Neuron,69.46,45,77.04
CELL_42002,Erythrocyte,33.82,12,69.81
CELL_38311,Neuron,105.72,28,89.84
CELL_34260,Myocyte,27.08,12,93.75
CELL_13778,Epithelial,58.34,49,83.44
CELL_44078,Stem Cell,21.65,44,80.37
CELL_94969,Leukocyte,12.89,24,52.19
CELL_79680,Neuron,42.14,14,65.12
CELL_76846,Fibroblast,84.2,35,51.25
CELL_77663,Neuron,48.01,37,77.83
CELL_12402,Erythrocyte,107.29,36,98.26
CELL_24592,Leukocyte,83.02,13,61.02
CELL_77197,Neuron,112.67,26,63.98
CELL_37584,Leukocyte,114.52,28,88.3
CELL_64215,Epithelial,76.07,10,73.52
CELL_62199,Myocyte,96.5,21,52.97
CELL_60032,Neuron,6.56,22,68.16
CELL_19683,Leukocyte,93.66,18,91.02
CELL_74425,Leukocyte,31.99,23,58.68
CELL_19540,Stem Cell,97.75,24,87.13
CELL_60590,Myocyte,6.4,31,91.76
CELL_26430,Neuron,118.52,10,93.87
CELL_90949,Neuron,65.95,13,59.4
CELL_60378,Epithelial,112.57,25,50.26
CELL_60918,Neuron,97.83,29,83.48
CELL_82879,Neuron,67.09,42,76.08
CELL_10980,Stem Cell,33.29,7,71.65
CELL_86557,Leukocyte,23.69,46,99.26
CELL_84604,Myocyte,28.32,23,71.46
CELL_41308,Epithelial,116.71,38,55.48
CELL_78093,Myocyte,45.34,43,58.34
CELL_63888,Leukocyte,90.67,15,79.9
CELL_28772,Fibroblast,39.76,10,77.18
CELL_35356,Stem Cell,49.47,49,91.49
CELL_65463,Neuron,90.78,12,63.69
CELL_39332,Stem Cell,95.33,11,54.59
CELL_37519,Fibroblast,7.51,14,70.77
CELL_79266,Epithelial,22.71,26,83.95
CELL_90562,Leukocyte,12.43,29,67.51
CELL_38409,Stem Cell,53.13,32,61.32
CELL_64546,Epithelial,65.65,48,55.38
CELL_76755,Erythrocyte,37.32,42,90.54
CELL_45742,Neuron,84.72,32,62.96
CELL_32320,Epithelial,101.71,39,83.38
CELL_56478,Stem Cell,18.56,39,55.97
CELL_70638,Myocyte,62.45,41,75.96
CELL_26824,Stem Cell,65.67,32,84.34
CELL_19530,Erythrocyte,35.21,33,91.61
CELL_26426,Fibroblast,116.81,30,74.04
CELL_86844,Erythrocyte,8.88,46,74.35
CELL_58139,Myocyte,73.34,10,57.18
CELL_73882,Neuron,90.65,45,83.04
CELL_20422,Leukocyte,60.17,21,73.69
CELL_59220,Erythrocyte,11.27,12,55.67
CELL_70093,Fibroblast,117.82,36,69.96
CELL_80693,Stem Cell,62.8,35,69.24
CELL_27130,Leukocyte,78.13,11,77.85
CELL_17589,Leukocyte,32.22,20,81.52
CELL_88599,Stem Cell,67.09,33,98.72
CELL_38810,Neuron,114.25,43,77.28
CELL_81416,Leukocyte,44.97,24,93.62
CELL_11182,Myocyte,104.8,6,74.87
CELL_79248,Epithelial,76.67,50,87.37
CELL_33734,Erythrocyte,15.11,7,87.51
CELL_57735,Neuron,85.82,24,70.59
CELL_72387,Leukocyte,79.73,22,86.46
CELL_42333,Stem Cell,102.59,35,68.88
CELL_11117,Leukocyte,88.62,42,92.44
CELL_49006,Stem Cell,75.23,48,63.47
CELL_40732,Neuron,72.49,11,82.63
CELL_21069,Stem Cell,30.24,49,77.13
CELL_75284,Leukocyte,31.93,32,97.79
CELL_25657,Stem Cell,115.67,38,56.58
CELL_70909,Stem Cell,107.1,11,92.59
CELL_99190,Myocyte,98.2,38,94.62
CELL_29381,Leukocyte,106.56,16,81.45
CELL_30835,Epithelial,69.49,22,96.15
CELL_82820,Epithelial,20.71,45,96.56
CELL_70228,Epithelial,93.3,29,51.56
CELL_85087,Stem Cell,52.55,20,65.87
CELL_97624,Epithelial,114.41,47,53.78
CELL_99039,Stem Cell,51.53,16,86.41
CELL_87970,Erythrocyte,71.09,18,52.18
CELL_11276,Neuron,65.05,24,90.88
CELL_84585,Stem Cell,13.41,16,95.81
CELL_44705,Epithelial,64.33,35,54.97
CELL_98179,Fibroblast,16.04,29,93.52
CELL_15604,Fibroblast,15.02,22,92.97
CELL_31976,Stem Cell,6.71,10,68.74
CELL_20519,Stem Cell,59.82,37,61.27
CELL_41017,Erythrocyte,92.06,38,94.91
CELL_36298,Fibroblast,19.06,14,69.67
CELL_59161,Myocyte,83.73,7,68.67
CELL_69019,Fibroblast,51.96,20,76.16
CELL_83255,Neuron,74.78,42,96.29
CELL_29749,Myocyte,11.89,6,89.22
CELL_66566,Stem Cell,108.08,49,64.61
CELL_91163,Fibroblast,105.7,26,52.51
CELL_29039,Epithelial,51.45,25,65.93
CELL_77045,Myocyte,76.55,23,53.08
CELL_22479,Leukocyte,63.22,47,72.15
CELL_86710,Stem Cell,87.9,10,83.44
CELL_87574,Erythrocyte,98.84,40,78.53
CELL_36067,Stem Cell,103.31,46,54.7
CELL_86099,Leukocyte,62.71,39,69.24
CELL_81999,Stem Cell,32.33,23,79.16
CELL_25392,Epithelial,44.48,35,93.26
CELL_93694,Leukocyte,70.89,11,74.13
CELL_26438,Fibroblast,55.87,47,51.96
CELL_13910,Fibroblast,24.73,48,92.09
CELL_26610,Myocyte,104.54,6,65.86
CELL_90959,Fibroblast,39.17,22,52.04
CELL_42876,Stem Cell,88.13,30,53.69
CELL_69168,Stem Cell,8.18,8,93.24
CELL_65990,Neuron,58.46,46,99.42
CELL_83743,Erythrocyte,19.87,32,60.97
CELL_22674,Neuron,43.62,36,94.0
CELL_15116,Neuron,34.51,37,83.97
CELL_11040,Leukocyte,96.52,10,74.84
CELL_85151,Epithelial,86.17,17,54.03
CELL_69555,Fibroblast,30.75,50,98.95
CELL_52901,Fibroblast,22.57,26,85.47
CELL_84475,Leukocyte,99.95,36,75.41
CELL_53064,Neuron,81.12,7,59.16
CELL_35041,Epithelial,25.36,12,96.49
CELL_48607,Myocyte,8.3,10,75.09
CELL_25433,Myocyte,108.97,10,73.16
CELL_37546,Erythrocyte,28.87,23,89.63
CELL_93467,Neuron,23.73,7,58.27
CELL_95155,Epithelial,113.43,13,89.68
CELL_14936,Fibroblast,39.02,50,84.34
CELL_40802,Stem Cell,90.89,49,67.95
CELL_76039,Erythrocyte,54.25,20,56.26
CELL_53818,Erythrocyte,91.31,5,93.11
CELL_47041,Epithelial,78.66,20,64.87
CELL_95229,Neuron,66.05,5,64.53
CELL_89900,Epithelial,28.65,24,55.1
CELL_15726,Myocyte,72.5,15,91.12
CELL_80450,Neuron,57.92,37,54.74
CELL_93832,Neuron,94.01,7,79.81
CELL_29001,Fibroblast,115.89,21,86.95
CELL_68452,Neuron,62.62,41,65.63
CELL_10959,Leukocyte,53.4,38,95.64
CELL_92644,Epithelial,80.66,37,54.45
CELL_32400,Stem Cell,112.36,8,64.45
CELL_53466,Stem Cell,79.08,34,90.85
CELL_38774,Leukocyte,61.37,23,83.96
CELL_86311,Fibroblast,49.46,16,64.14
CELL_35775,Leukocyte,7.64,13,70.36
CELL_16020,Leukocyte,27.07,37,65.38
CELL_45883,Myocyte,35.48,22,52.62
CELL_34266,Leukocyte,24.13,14,69.18
CELL_55155,Myocyte,60.72,49,79.82
CELL_25296,Stem Cell,101.3,30,77.99
CELL_16950,Neuron,95.55,21,89.09
CELL_83999,Leukocyte,38.4,30,90.88
CELL_36900,Epithelial,65.55,30,56.2
CELL_25794,Myocyte,36.91,49,59.51
CELL_19217,Stem Cell,49.63,29,93.31
CELL_14020,Erythrocyte,51.36,38,59.28
CELL_93296,Neuron,90.59,44,67.08
CELL_29145,Stem Cell,11.87,45,90.49
CELL_13886,Neuron,67.44,34,52.56
CELL_35737,Fibroblast,78.53,16,57.31
CELL_10595,Neuron,6.86,43,94.0
CELL_81960,Erythrocyte,14.48,43,87.65
CELL_29070,Neuron,11.14,44,72.29
CELL_51062,Erythrocyte,77.02,45,99.66
CELL_28039,Leukocyte,6.65,24,71.53
CELL_51929,Stem Cell,13.81,9,97.78
CELL_66132,Epithelial,48.32,20,85.68
CELL_27473,Myocyte,18.38,45,70.08
CELL_23586,Neuron,34.45,50,76.07
CELL_31533,Myocyte,73.33,6,65.25
CELL_78901,Leukocyte,21.1,10,72.69
CELL_42815,Erythrocyte,74.32,20,68.1
CELL_26841,Neuron,75.64,25,73.37
CELL_78833,Epithelial,6.49,15,56.31
CELL_28307,Erythrocyte,59.34,46,94.83
CELL_66040,Neuron,108.99,27,75.43
CELL_11758,Stem Cell,72.58,34,85.19
CELL_72288,Fibroblast,79.81,21,59.16
CELL_90011,Erythrocyte,62.65,28,74.69
CELL_67230,Erythrocyte,99.38,9,81.68
CELL_31717,Neuron,89.78,20,71.53
CELL_29010,Erythrocyte,76.28,46,65.29
CELL_96699,Epithelial,28.66,45,76.59
CELL_30455,Erythrocyte,39.71,47,90.03
CELL_77214,Myocyte,50.27,10,77.48
CELL_22285,Stem Cell,55.76,12,52.71
CELL_57365,Erythrocyte,44.06,42,86.16
CELL_78069,Erythrocyte,116.86,9,56.55
CELL_17146,Stem Cell,20.14,13,93.07
CELL_87802,Neuron,13.71,10,56.18
CELL_73188,Erythrocyte,119.05,22,94.15
CELL_92765,Stem Cell,118.63,40,57.72
CELL_88971,Fibroblast,55.38,38,72.7
CELL_91944,Leukocyte,108.24,45,94.94
CELL_57414,Neuron,78.23,50,86.92
CELL_24228,Leukocyte,17.93,11,59.04
CELL_11411,Leukocyte,89.09,34,97.74
CELL_24031,Leukocyte,18.56,39,81.47
CELL_22723,Neuron,59.65,20,89.57
CELL_84860,Fibroblast,53.75,9,92.5
CELL_97515,Fibroblast,75.04,45,68.6
CELL_86612,Epithelial,17.23,16,50.12
CELL_99964,Stem Cell,28.76,41,62.34
CELL_76485,Myocyte,43.04,48,94.78
CELL_16697,Epithelial,110.28,15,96.26
CELL_66592,Fibroblast,35.36,18,53.02
CELL_48915,Epithelial,110.5,32,85.72
CELL_29717,Erythrocyte,68.37,22,99.87
CELL_47147,Neuron,18.42,43,97.12
CELL_63903,Epithelial,107.0,42,99.02
CELL_29738,Neuron,17.96,13,98.37
CELL_38015,Erythrocyte,9.64,28,73.81
CELL_52057,Myocyte,70.05,49,64.39
CELL_44361,Stem Cell,106.42,30,80.07
CELL_97859,Erythrocyte,100.16,9,58.21
CELL_28959,Erythrocyte,25.16,38,65.0
CELL_33585,Neuron,74.08,28,54.49
CELL_26962,Fibroblast,46.92,18,52.25
CELL_32967,Erythrocyte,23.25,25,74.07
CELL_44128,Myocyte,62.1,25,86.29
CELL_49972,Myocyte,66.61,28,80.98
CELL_62962,Neuron,74.1,15,94.57
CELL_76603,Stem Cell,34.6,32,64.54
CELL_70184,Neuron,17.05,35,93.94
CELL_90374,Stem Cell,91.62,27,83.41
CELL_33800,Fibroblast,97.37,9,96.3
CELL_90341,Erythrocyte,55.21,23,94.9
CELL_98038,Epithelial,82.19,20,97.73
CELL_41557,Myocyte,95.4,33,95.55
CELL_92632,Fibroblast,40.5,19,53.91
CELL_70034,Erythrocyte,100.35,27,70.91
CELL_15141,Fibroblast,24.04,26,74.42
CELL_90203,Leukocyte,92.69,18,73.6
CELL_94250,Neuron,26.09,15,84.1
CELL_68061,Myocyte,91.12,47,61.78
CELL_79098,Erythrocyte,60.88,19,87.12
CELL_23619,Leukocyte,23.38,21,55.51
CELL_53385,Neuron,70.91,5,61.09
CELL_64272,Erythrocyte,86.23,33,96.48
CELL_22361,Epithelial,6.55,14,92.88
CELL_89520,Stem Cell,79.86,41,61.52
CELL_68147,Erythrocyte,80.75,47,62.13
CELL_52348,Fibroblast,93.67,24,90.34
CELL_85469,Leukocyte,111.74,48,50.04
CELL_52457,Neuron,92.64,33,62.35
CELL_61047,Neuron,90.88,28,52.98
CELL_38310,Leukocyte,96.86,43,96.49
CELL_59931,Fibroblast,114.28,44,54.25
CELL_48285,Neuron,17.64,29,99.42
CELL_61733,Leukocyte,34.41,9,61.42
CELL_53136,Epithelial,77.28,29,84.56
CELL_57425,Erythrocyte,12.89,39,77.78
CELL_12920,Erythrocyte,43.85,21,62.94
CELL_31098,Leukocyte,22.45,41,71.3
CELL_73136,Leukocyte,109.18,45,69.95
CELL_59095,Leukocyte,11.76,32,90.05
CELL_20269,Leukocyte,20.11,34,88.87
CELL_45643,Epithelial,58.91,33,52.6
CELL_71098,Myocyte,13.6,21,63.82
CELL_45023,Stem Cell,33.27,47,53.91
CELL_37704,Leukocyte,73.5,8,94.27
CELL_45338,Leukocyte,91.39,36,95.31
CELL_25887,Fibroblast,100.04,33,98.53
CELL_55649,Neuron,12.86,12,72.22
CELL_54381,Neuron,19.78,20,67.86
CELL_13027,Stem Cell,59.59,48,95.51
CELL_30195,Epithelial,101.29,12,67.8
CELL_93301,Epithelial,68.11,26,71.11
CELL_94521,Myocyte,56.77,7,83.01
CELL_67753,Neuron,10.8,14,87.57
CELL_80473,Neuron,73.7,5,77.84
CELL_86986,Stem Cell,6.58,10,50.98
CELL_43690,Neuron,36.55,25,83.27
CELL_89076,Epithelial,78.19,6,72.79
CELL_15331,Epithelial,26.55,40,75.85
CELL_44197,Epithelial,7.64,25,78.02
CELL_56480,Erythrocyte,44.11,9,78.15
CELL_56582,Stem Cell,116.23,39,96.01
CELL_75354,Epithelial,24.05,34,63.12
