cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71940,Leukocyte,38.48,29,70.76
CELL_87770,Stem Cell,29.71,27,87.66
CELL_30115,Leukocyte,108.27,32,71.18
CELL_89124,Stem Cell,96.24,41,99.37
CELL_62551,Stem Cell,40.94,45,85.86
CELL_78874,Neuron,114.11,40,93.27
CELL_41129,Erythrocyte,18.03,17,66.38
CELL_41743,Epithelial,44.08,16,63.39
CELL_25056,Epithelial,53.72,24,97.29
CELL_81932,Erythrocyte,36.22,23,58.84
CELL_80709,Epithelial,100.13,10,60.65
CELL_36986,Fibroblast,98.16,26,72.79
CELL_34911,Myocyte,108.71,37,77.37
CELL_89590,Stem Cell,29.34,25,90.69
CELL_58701,Neuron,114.07,50,85.82
CELL_27127,Fibroblast,17.42,7,92.28
CELL_93776,Neuron,39.66,9,88.75
CELL_17553,Erythrocyte,105.41,42,57.98
CELL_46386,Fibroblast,85.8,23,80.1
CELL_78356,Erythrocyte,115.44,41,53.56
CELL_65515,Leukocyte,47.27,34,80.27
CELL_32253,Erythrocyte,118.79,21,70.39
CELL_74858,Neuron,97.32,10,59.6
CELL_17829,Myocyte,63.35,39,89.11
CELL_68753,Erythrocyte,32.96,45,61.35
CELL_79770,Fibroblast,28.49,40,61.06
CELL_35428,Leukocyte,20.73,26,82.89
CELL_47865,Epithelial,14.37,12,59.17
CELL_59310,Fibroblast,108.68,41,60.16
CELL_16314,Myocyte,68.72,5,63.79
CELL_86470,Erythrocyte,28.02,19,88.27
CELL_39213,Leukocyte,25.46,27,83.44
CELL_30398,Leukocyte,115.62,26,60.68
CELL_12454,Neuron,29.48,32,79.53
CELL_39926,Stem Cell,95.89,36,80.19
CELL_86248,Myocyte,28.69,48,85.13
CELL_44471,Myocyte,74.58,9,63.66
CELL_62073,Neuron,100.54,16,69.95
CELL_70458,Fibroblast,115.06,18,63.86
CELL_56092,Erythrocyte,52.57,19,82.16
CELL_62703,Neuron,108.61,39,76.54
CELL_54757,Neuron,67.34,7,88.53
CELL_98247,Leukocyte,114.26,11,99.2
CELL_12406,Myocyte,52.7,26,60.53
CELL_25343,Neuron,10.93,9,69.26
CELL_16124,Stem Cell,99.12,47,54.42
CELL_49302,Stem Cell,18.3,25,83.32
CELL_85177,Leukocyte,81.1,36,96.66
CELL_70585,Stem Cell,83.56,33,71.8
CELL_70839,Erythrocyte,63.78,26,73.55
CELL_98258,Leukocyte,62.27,43,62.74
CELL_52754,Fibroblast,9.8,14,73.56
CELL_47301,Erythrocyte,13.87,41,60.19
CELL_99145,Fibroblast,49.08,44,96.16
CELL_26405,Myocyte,68.56,19,98.97
CELL_16150,Epithelial,73.95,15,77.25
CELL_19728,Erythrocyte,99.98,31,78.35
CELL_52668,Epithelial,59.2,26,74.51
CELL_59615,Fibroblast,83.05,46,73.52
CELL_75484,Epithelial,84.28,45,84.26
CELL_76270,Myocyte,93.59,20,75.64
CELL_99207,Neuron,57.8,24,84.62
CELL_62897,Erythrocyte,55.55,34,99.17
CELL_87288,Leukocyte,73.42,28,75.02
CELL_88714,Myocyte,26.98,37,52.0
CELL_58253,Neuron,27.41,28,62.6
CELL_38361,Epithelial,71.9,13,66.63
CELL_62129,Erythrocyte,101.31,10,80.37
CELL_77345,Fibroblast,115.75,40,53.19
CELL_78810,Stem Cell,64.43,41,59.54
CELL_76014,Stem Cell,28.76,9,59.33
CELL_55832,Epithelial,96.98,38,64.6
CELL_75569,Myocyte,25.4,5,72.01
CELL_56801,Stem Cell,93.71,33,63.69
CELL_74691,Erythrocyte,21.05,16,98.04
CELL_59791,Fibroblast,47.21,23,54.31
CELL_82387,Erythrocyte,50.82,27,77.39
CELL_54986,Fibroblast,53.91,49,66.12
CELL_48432,Epithelial,46.49,37,96.16
CELL_99283,Erythrocyte,16.52,12,55.68
CELL_37140,Epithelial,106.36,43,50.36
CELL_98695,Fibroblast,111.89,14,52.89
CELL_20577,Epithelial,111.82,47,67.68
CELL_79079,Erythrocyte,90.92,15,78.06
CELL_80196,Leukocyte,72.68,23,76.49
CELL_80034,Myocyte,85.71,23,79.34
CELL_47354,Epithelial,113.43,10,67.65
CELL_15657,Neuron,63.74,25,56.61
CELL_62841,Neuron,55.82,34,95.66
CELL_96278,Erythrocyte,95.47,18,94.47
CELL_61954,Epithelial,28.15,18,73.37
CELL_92063,Neuron,65.04,9,81.37
CELL_59090,Epithelial,18.76,5,89.73
CELL_98168,Epithelial,107.94,36,74.7
CELL_72086,Stem Cell,100.25,20,95.98
CELL_82839,Neuron,17.13,37,69.76
CELL_36087,Epithelial,51.23,21,60.37
CELL_59348,Erythrocyte,103.67,49,67.75
CELL_31878,Erythrocyte,97.3,34,80.57
CELL_71973,Leukocyte,91.94,25,64.69
CELL_90506,Epithelial,59.34,5,61.51
CELL_43444,Epithelial,24.14,44,97.43
CELL_72004,Fibroblast,84.66,41,77.45
CELL_10673,Myocyte,30.69,14,86.0
CELL_50573,Stem Cell,74.19,36,75.95
CELL_99825,Leukocyte,39.1,50,66.97
CELL_61684,Neuron,16.29,31,95.23
CELL_79366,Epithelial,22.57,32,58.13
CELL_21682,Epithelial,101.53,8,70.57
CELL_56916,Fibroblast,43.08,45,72.0
CELL_43570,Myocyte,50.02,48,53.86
CELL_46683,Neuron,43.43,41,91.04
CELL_38189,Stem Cell,64.24,17,88.39
CELL_81064,Neuron,96.01,28,69.44
CELL_55076,Epithelial,47.43,12,72.49
CELL_63439,Fibroblast,79.71,18,93.85
CELL_80464,Neuron,10.41,14,93.6
CELL_79392,Erythrocyte,51.62,21,68.9
CELL_32346,Leukocyte,75.51,42,71.34
CELL_29374,Leukocyte,77.44,43,83.29
CELL_41046,Fibroblast,18.92,38,67.66
CELL_82781,Stem Cell,35.72,27,85.95
CELL_85541,Erythrocyte,14.21,11,99.3
CELL_97801,Myocyte,69.84,10,86.55
CELL_97321,Myocyte,6.4,23,94.99
CELL_42475,Leukocyte,29.5,16,60.59
CELL_43188,Stem Cell,76.84,18,92.13
CELL_21558,Stem Cell,80.09,34,59.73
CELL_44870,Erythrocyte,50.9,11,97.05
CELL_95916,Fibroblast,86.07,7,78.68
CELL_47515,Neuron,33.59,49,54.87
CELL_65522,Leukocyte,87.26,24,95.38
CELL_36528,Leukocyte,69.75,16,51.72
CELL_65573,Stem Cell,89.44,38,60.04
CELL_53243,Fibroblast,49.12,47,79.6
CELL_62840,Leukocyte,13.47,13,74.22
CELL_25816,Leukocyte,84.7,49,61.75
CELL_26219,Myocyte,40.49,9,79.08
CELL_84204,Epithelial,5.05,21,92.91
CELL_27745,Leukocyte,34.93,14,87.58
CELL_41219,Epithelial,101.85,8,90.37
CELL_34210,Erythrocyte,33.45,24,79.27
CELL_60855,Erythrocyte,11.42,10,77.35
CELL_12421,Neuron,60.65,29,65.28
CELL_82094,Neuron,15.19,24,89.06
CELL_51663,Erythrocyte,106.49,5,58.65
CELL_18177,Myocyte,10.42,7,87.93
CELL_22009,Leukocyte,56.5,24,92.09
CELL_44761,Neuron,36.47,50,71.38
CELL_47601,Fibroblast,42.38,12,58.47
CELL_97997,Stem Cell,18.4,19,71.19
CELL_68937,Stem Cell,113.93,30,78.13
CELL_93448,Stem Cell,112.06,17,70.39
CELL_59453,Leukocyte,77.81,30,73.48
CELL_47535,Leukocyte,11.44,5,59.68
CELL_21173,Erythrocyte,100.27,37,78.63
CELL_11814,Epithelial,109.0,27,52.88
CELL_92551,Epithelial,99.96,8,96.7
CELL_57559,Myocyte,106.29,22,99.57
CELL_75450,Myocyte,57.98,16,59.44
CELL_43228,Myocyte,98.42,29,86.7
CELL_40304,Myocyte,39.34,6,55.18
CELL_10862,Leukocyte,46.49,45,72.1
CELL_29562,Leukocyte,77.31,19,81.31
CELL_10564,Erythrocyte,56.06,23,64.29
CELL_84275,Neuron,99.98,21,96.27
CELL_40629,Neuron,12.21,43,81.23
CELL_94412,Myocyte,106.44,39,81.43
CELL_41236,Stem Cell,28.3,31,89.39
CELL_18477,Leukocyte,88.64,8,50.73
CELL_89728,Epithelial,54.65,20,52.61
CELL_69998,Neuron,74.42,17,57.56
CELL_74538,Epithelial,90.3,32,83.78
CELL_89181,Neuron,22.07,43,82.51
CELL_43153,Erythrocyte,98.39,17,83.11
CELL_37591,Erythrocyte,5.52,35,85.49
CELL_97662,Myocyte,16.08,23,86.9
CELL_31947,Epithelial,93.96,16,65.71
CELL_52430,Fibroblast,11.39,18,81.59
CELL_42244,Fibroblast,53.94,39,66.55
CELL_74013,Erythrocyte,58.22,25,99.07
CELL_59637,Epithelial,9.77,28,84.34
CELL_37942,Leukocyte,86.13,27,64.03
CELL_46246,Epithelial,118.77,31,92.63
CELL_33633,Epithelial,51.51,32,84.19
CELL_76200,Fibroblast,46.55,37,95.02
CELL_37919,Stem Cell,29.04,44,99.08
CELL_78151,Fibroblast,80.16,14,72.65
CELL_71372,Leukocyte,44.83,34,76.56
CELL_60288,Neuron,94.0,28,65.13
CELL_39664,Fibroblast,91.85,32,51.32
CELL_81546,Erythrocyte,37.85,22,89.15
CELL_83863,Leukocyte,114.61,25,75.58
CELL_64268,Fibroblast,110.14,21,71.83
CELL_23753,Erythrocyte,70.73,22,74.75
CELL_34795,Erythrocyte,88.76,27,82.34
CELL_68673,Leukocyte,82.83,36,70.47
CELL_84216,Neuron,63.28,20,54.57
CELL_76341,Epithelial,78.05,23,53.24
CELL_73257,Leukocyte,37.78,29,99.3
CELL_46369,Stem Cell,61.06,6,93.04
CELL_99428,Erythrocyte,119.7,9,99.95
CELL_55024,Stem Cell,109.4,36,76.12
CELL_47019,Myocyte,55.31,13,62.98
CELL_32179,Neuron,89.28,9,70.92
CELL_37390,Erythrocyte,38.2,29,87.83
CELL_79584,Myocyte,56.02,16,65.8
CELL_27195,Neuron,37.66,20,51.41
CELL_35358,Fibroblast,106.98,31,62.1
CELL_29154,Erythrocyte,103.17,39,55.36
CELL_45252,Erythrocyte,15.18,23,61.17
CELL_40124,Erythrocyte,25.67,26,93.79
CELL_17366,Fibroblast,102.65,34,75.73
CELL_34724,Leukocyte,55.69,31,66.0
CELL_70383,Neuron,41.94,11,99.83
CELL_75549,Leukocyte,108.11,13,67.71
CELL_49867,Myocyte,38.08,27,88.64
CELL_68218,Erythrocyte,82.12,13,99.14
CELL_43980,Leukocyte,81.84,37,56.49
CELL_13194,Neuron,111.18,16,83.1
CELL_26267,Erythrocyte,86.58,12,78.32
CELL_98640,Leukocyte,102.34,31,52.26
CELL_14456,Neuron,57.75,22,74.99
CELL_32418,Leukocyte,107.33,30,64.67
CELL_39551,Fibroblast,91.47,32,63.23
CELL_84324,Epithelial,13.62,27,97.38
CELL_19361,Fibroblast,25.2,39,97.53
CELL_24029,Epithelial,91.76,43,54.55
CELL_79855,Myocyte,77.62,37,94.8
CELL_46685,Erythrocyte,97.56,23,51.82
CELL_80276,Neuron,6.54,12,99.59
CELL_25435,Neuron,14.57,50,53.59
CELL_33651,Epithelial,90.62,25,97.32
CELL_60930,Myocyte,43.24,29,76.68
CELL_20285,Leukocyte,55.49,49,65.53
CELL_41534,Myocyte,18.24,13,97.76
CELL_80000,Epithelial,33.86,10,54.14
CELL_55224,Leukocyte,26.84,36,77.81
CELL_27340,Epithelial,19.21,18,95.17
CELL_57107,Fibroblast,55.13,36,51.89
CELL_72673,Leukocyte,58.44,45,57.23
CELL_16520,Fibroblast,112.46,14,74.2
CELL_43568,Neuron,28.82,5,90.91
CELL_79083,Stem Cell,11.26,27,73.58
CELL_10200,Stem Cell,96.9,50,58.14
CELL_86679,Myocyte,69.04,48,53.66
CELL_42908,Fibroblast,71.43,24,97.63
CELL_13028,Myocyte,66.7,47,81.52
CELL_32046,Epithelial,6.83,13,98.8
CELL_91658,Neuron,83.34,38,85.17
CELL_35452,Myocyte,21.55,20,60.19
CELL_34460,Epithelial,29.0,36,90.16
CELL_43639,Myocyte,15.96,37,57.71
CELL_78667,Epithelial,7.81,35,74.3
CELL_56886,Erythrocyte,97.54,28,93.72
CELL_40734,Myocyte,9.82,40,84.79
CELL_13667,Myocyte,23.22,43,56.46
CELL_36053,Erythrocyte,24.75,30,70.01
CELL_47892,Myocyte,79.06,21,55.63
CELL_66875,Myocyte,82.05,29,69.0
CELL_50135,Erythrocyte,54.7,14,79.25
CELL_75987,Epithelial,78.78,12,93.19
CELL_30007,Stem Cell,19.19,38,57.39
CELL_13536,Epithelial,14.79,28,59.01
CELL_35935,Neuron,113.36,9,97.6
CELL_75923,Fibroblast,6.86,40,78.17
CELL_10018,Stem Cell,28.29,30,50.26
CELL_71286,Leukocyte,24.33,29,76.82
CELL_80986,Neuron,56.75,18,93.19
CELL_57617,Erythrocyte,27.57,8,70.48
CELL_32411,Neuron,70.23,42,70.27
CELL_82988,Stem Cell,49.97,22,91.19
CELL_46382,Neuron,9.59,40,80.63
CELL_45090,Stem Cell,27.71,21,78.06
CELL_94410,Neuron,43.01,37,66.24
CELL_77369,Myocyte,28.67,47,72.61
CELL_81434,Epithelial,41.84,23,90.01
CELL_44459,Neuron,106.07,19,87.43
CELL_12301,Erythrocyte,15.55,29,60.44
CELL_42546,Epithelial,5.78,29,52.93
CELL_96000,Erythrocyte,104.98,35,94.97
CELL_59074,Fibroblast,119.66,48,66.27
CELL_20211,Myocyte,34.62,44,66.85
CELL_79817,Neuron,49.03,23,81.9
CELL_47597,Neuron,51.02,28,51.68
CELL_76506,Myocyte,35.83,50,57.1
CELL_85363,Leukocyte,99.35,27,87.55
CELL_55753,Myocyte,25.92,20,94.02
CELL_19705,Fibroblast,16.33,17,63.42
CELL_13983,Fibroblast,35.16,15,57.98
CELL_98497,Stem Cell,115.76,15,70.53
CELL_68168,Neuron,31.11,42,58.45
CELL_32310,Epithelial,101.57,12,70.26
CELL_53115,Stem Cell,34.89,8,65.01
CELL_54182,Neuron,96.24,28,65.79
CELL_89122,Myocyte,14.11,38,74.5
CELL_67903,Myocyte,51.52,35,82.06
CELL_14362,Myocyte,100.42,32,82.93
CELL_83320,Stem Cell,17.7,43,85.57
CELL_28381,Neuron,70.03,25,71.06
CELL_87176,Erythrocyte,68.84,35,92.01
CELL_62730,Myocyte,20.37,31,54.1
CELL_77892,Myocyte,77.04,38,71.15
CELL_46300,Stem Cell,64.96,34,51.2
CELL_20490,Epithelial,23.28,50,82.03
CELL_72312,Myocyte,6.34,26,98.49
CELL_36778,Erythrocyte,20.09,42,99.89
CELL_36322,Epithelial,54.25,42,77.51
CELL_55276,Neuron,68.39,47,95.62
CELL_25044,Fibroblast,48.0,20,57.69
CELL_10805,Leukocyte,115.93,14,67.59
CELL_12125,Myocyte,35.72,34,79.22
CELL_98244,Stem Cell,5.05,17,52.52
CELL_69529,Epithelial,22.83,27,72.15
CELL_88673,Fibroblast,19.88,41,73.58
CELL_25162,Neuron,66.1,50,73.64
CELL_93440,Neuron,23.54,5,64.17
CELL_13887,Fibroblast,48.07,13,55.0
CELL_70554,Leukocyte,119.01,14,78.64
CELL_71197,Neuron,16.35,19,62.15
CELL_72922,Stem Cell,35.88,41,74.91
CELL_38688,Leukocyte,57.66,34,52.25
CELL_88181,Leukocyte,75.06,48,51.6
CELL_50555,Neuron,24.09,22,63.55
CELL_96202,Leukocyte,55.55,25,63.59
CELL_94448,Erythrocyte,85.03,38,66.57
CELL_78291,Leukocyte,13.88,29,57.99
CELL_44138,Stem Cell,5.5,19,58.12
CELL_82525,Epithelial,85.1,32,97.52
CELL_80806,Stem Cell,13.24,44,92.7
CELL_19519,Fibroblast,83.88,26,83.29
CELL_29977,Neuron,95.49,38,61.07
CELL_47734,Myocyte,29.86,47,77.5
CELL_75611,Erythrocyte,99.11,47,60.28
CELL_92564,Stem Cell,31.25,24,85.8
CELL_29115,Stem Cell,37.47,42,95.31
CELL_22005,Erythrocyte,43.33,27,99.06
CELL_49621,Leukocyte,12.21,6,61.91
CELL_78621,Leukocyte,91.0,18,82.5
CELL_50412,Leukocyte,78.08,11,75.13
CELL_32596,Myocyte,25.51,24,65.91
CELL_14253,Leukocyte,59.21,13,75.68
CELL_25935,Epithelial,53.83,24,72.7
CELL_20032,Epithelial,27.85,16,72.83
CELL_25674,Leukocyte,57.25,19,51.18
CELL_51807,Leukocyte,88.38,29,78.57
CELL_61825,Leukocyte,115.04,23,57.77
CELL_27586,Epithelial,98.29,46,93.57
CELL_68669,Fibroblast,5.87,25,96.4
CELL_80146,Leukocyte,35.4,27,63.84
CELL_48227,Myocyte,45.18,47,59.95
CELL_88937,Myocyte,14.02,48,70.36
CELL_44410,Stem Cell,23.7,21,63.88
CELL_63433,Myocyte,15.94,16,66.08
CELL_38948,Fibroblast,74.19,32,61.92
CELL_85832,Stem Cell,38.24,5,68.25
CELL_81313,Myocyte,18.47,13,73.24
CELL_45363,Epithelial,77.54,43,95.22
CELL_43666,Epithelial,67.85,10,61.56
CELL_82366,Fibroblast,103.58,12,64.36
CELL_16414,Epithelial,85.96,12,79.0
CELL_27314,Leukocyte,22.41,24,51.37
CELL_46140,Myocyte,99.48,28,50.95
CELL_36091,Fibroblast,67.91,18,97.53
CELL_41178,Erythrocyte,113.47,28,77.4
CELL_37119,Neuron,76.59,22,53.78
CELL_92724,Myocyte,8.19,47,76.32
CELL_91802,Epithelial,90.34,39,64.0
CELL_37161,Neuron,87.0,14,86.24
CELL_13016,Fibroblast,17.43,18,77.97
CELL_75012,Erythrocyte,71.47,31,89.28
CELL_88687,Erythrocyte,72.5,6,99.73
CELL_89837,Leukocyte,53.29,15,86.51
CELL_53261,Stem Cell,49.1,32,56.63
CELL_43530,Erythrocyte,8.83,19,78.04
CELL_93824,Fibroblast,75.32,44,90.32
CELL_95084,Erythrocyte,16.41,25,79.0
CELL_31065,Erythrocyte,40.92,16,58.19
CELL_66458,Myocyte,47.7,45,59.17
CELL_85442,Fibroblast,101.03,12,62.85
CELL_68468,Leukocyte,99.25,34,70.68
CELL_72832,Fibroblast,116.82,15,87.46
CELL_65267,Neuron,101.52,19,69.59
CELL_58229,Neuron,21.74,6,89.33
CELL_21578,Epithelial,82.71,22,50.92
CELL_51423,Erythrocyte,95.59,6,99.55
CELL_67525,Neuron,40.68,33,59.46
CELL_27884,Epithelial,78.87,48,56.19
CELL_67083,Myocyte,75.86,27,63.68
CELL_48795,Leukocyte,79.56,12,88.72
CELL_95485,Stem Cell,105.42,15,57.33
CELL_53765,Myocyte,53.27,42,70.27
CELL_83708,Fibroblast,61.56,47,69.62
CELL_76468,Stem Cell,33.28,19,78.03
CELL_34710,Myocyte,13.35,11,85.27
CELL_81793,Leukocyte,81.02,16,80.42
CELL_18686,Stem Cell,14.6,38,90.93
CELL_52782,Neuron,110.98,9,73.44
CELL_85077,Neuron,105.68,41,81.49
CELL_21551,Leukocyte,26.45,34,54.9
CELL_74734,Epithelial,106.55,35,50.35
CELL_81968,Erythrocyte,19.11,6,69.78
CELL_62391,Myocyte,52.28,7,82.18
CELL_64522,Epithelial,22.64,40,80.53
CELL_92101,Erythrocyte,36.07,30,52.8
CELL_86744,Leukocyte,87.92,44,68.9
CELL_23294,Fibroblast,42.53,32,65.73
CELL_15171,Epithelial,63.25,10,87.56
CELL_56272,Myocyte,75.2,6,72.86
CELL_72492,Neuron,102.06,25,64.02
CELL_91371,Fibroblast,15.35,48,78.45
CELL_19024,Erythrocyte,20.2,26,87.51
CELL_23202,Myocyte,84.19,26,68.08
CELL_84651,Stem Cell,13.56,21,94.61
CELL_51973,Epithelial,75.35,48,74.04
CELL_88160,Erythrocyte,9.52,20,66.47
