cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16733,Leukocyte,22.63,9,78.33
CELL_34680,Erythrocyte,115.04,46,89.25
CELL_98544,Stem Cell,9.02,16,66.14
CELL_67859,Stem Cell,8.74,9,75.17
CELL_68928,Neuron,41.29,34,59.35
CELL_56805,Fibroblast,70.81,32,91.8
CELL_56118,Epithelial,49.55,7,78.16
CELL_36524,Myocyte,18.37,23,54.93
CELL_44397,Epithelial,29.58,42,58.37
CELL_11105,Leukocyte,36.21,35,96.78
CELL_68198,Stem Cell,104.75,49,67.95
CELL_45757,Erythrocyte,66.15,23,78.75
CELL_72187,Fibroblast,52.7,24,87.29
CELL_44374,Epithelial,88.4,13,52.48
CELL_94200,Neuron,28.8,33,58.92
CELL_51027,Stem Cell,103.57,32,78.9
CELL_34065,Stem Cell,33.09,42,98.61
CELL_69366,Epithelial,111.88,48,82.74
CELL_55826,Fibroblast,61.31,19,62.04
CELL_61557,Stem Cell,45.54,22,78.21
CELL_44373,Fibroblast,69.96,8,89.09
CELL_19211,Fibroblast,61.45,21,75.91
CELL_67329,Fibroblast,49.97,19,68.81
CELL_53034,Epithelial,25.58,46,70.14
CELL_17877,Stem Cell,8.55,17,54.39
CELL_15882,Neuron,115.48,11,96.14
CELL_77080,Stem Cell,39.16,36,56.38
CELL_32582,Fibroblast,84.78,35,75.58
CELL_31804,Leukocyte,15.94,9,63.37
CELL_91121,Neuron,57.99,31,99.03
CELL_65107,Stem Cell,73.54,33,58.43
CELL_47924,Leukocyte,88.82,22,84.48
CELL_90294,Stem Cell,92.76,34,96.8
CELL_88626,Neuron,62.22,40,76.42
CELL_95761,Epithelial,30.55,23,59.84
CELL_77505,Leukocyte,27.06,47,94.02
CELL_25564,Stem Cell,7.77,17,59.08
CELL_36980,Neuron,105.05,39,98.39
CELL_19545,Neuron,58.16,49,96.23
CELL_99769,Fibroblast,49.59,47,64.43
CELL_77859,Myocyte,83.85,27,96.03
CELL_50102,Fibroblast,35.57,49,77.13
CELL_72189,Fibroblast,103.44,20,90.85
CELL_76135,Fibroblast,111.19,24,65.44
CELL_85771,Myocyte,108.52,38,55.95
CELL_35431,Myocyte,20.51,45,96.78
CELL_25508,Epithelial,41.74,29,51.46
CELL_20048,Fibroblast,59.76,26,90.69
CELL_98911,Neuron,105.29,27,59.56
CELL_15514,Stem Cell,18.15,39,82.82
CELL_62139,Neuron,20.53,27,93.68
CELL_76866,Erythrocyte,27.18,50,67.64
CELL_95144,Neuron,7.54,38,99.05
CELL_93853,Fibroblast,15.97,20,79.36
CELL_43932,Erythrocyte,112.74,42,94.38
CELL_94874,Stem Cell,5.44,16,80.95
CELL_34390,Myocyte,98.63,49,79.29
CELL_81742,Epithelial,92.11,46,81.76
CELL_36595,Epithelial,48.05,35,98.33
CELL_37003,Neuron,90.27,47,74.5
CELL_62195,Leukocyte,55.35,33,62.71
CELL_63542,Erythrocyte,104.44,33,98.68
CELL_92954,Fibroblast,43.25,36,79.17
CELL_44899,Erythrocyte,119.65,39,59.51
CELL_22221,Neuron,42.43,30,57.36
CELL_26882,Epithelial,63.27,36,84.53
CELL_98652,Fibroblast,79.44,24,68.46
CELL_95277,Erythrocyte,104.78,49,73.82
CELL_64645,Leukocyte,86.63,45,89.44
CELL_87452,Stem Cell,29.38,12,52.23
CELL_32431,Leukocyte,91.5,35,84.16
CELL_74839,Epithelial,55.91,37,74.62
CELL_40400,Leukocyte,43.83,40,95.63
CELL_24628,Stem Cell,91.5,34,74.14
CELL_52787,Fibroblast,105.56,24,62.41
CELL_24393,Erythrocyte,26.33,17,61.03
CELL_24481,Myocyte,8.63,25,67.44
CELL_19713,Fibroblast,61.7,33,52.94
CELL_97263,Erythrocyte,81.99,29,64.51
CELL_94415,Epithelial,13.07,25,73.46
CELL_31315,Stem Cell,63.97,34,75.14
CELL_57625,Stem Cell,69.59,41,57.74
CELL_76998,Myocyte,94.75,5,66.26
CELL_75003,Leukocyte,19.46,11,59.58
CELL_95815,Epithelial,84.06,33,75.03
CELL_43611,Neuron,109.46,32,76.97
CELL_36756,Neuron,11.72,32,75.27
CELL_60823,Fibroblast,21.45,26,81.3
CELL_97525,Epithelial,58.4,38,51.12
CELL_71128,Leukocyte,107.48,45,80.34
CELL_33591,Myocyte,118.8,25,86.2
CELL_90655,Stem Cell,76.35,41,97.33
CELL_65853,Stem Cell,34.09,45,90.18
CELL_50332,Stem Cell,81.33,34,86.22
CELL_12787,Myocyte,114.93,15,95.87
CELL_14242,Erythrocyte,29.01,44,89.39
CELL_41129,Stem Cell,62.15,23,57.42
CELL_72507,Stem Cell,75.7,8,58.54
CELL_49345,Leukocyte,54.67,11,69.4
CELL_54876,Leukocyte,113.91,32,88.04
CELL_97622,Epithelial,61.51,6,97.76
CELL_46426,Leukocyte,33.57,46,94.41
CELL_25292,Epithelial,90.11,21,81.04
CELL_87784,Epithelial,99.14,24,96.72
CELL_98194,Stem Cell,17.99,48,57.79
CELL_35586,Fibroblast,29.7,9,83.25
CELL_12966,Neuron,9.02,28,98.76
CELL_75947,Leukocyte,111.23,17,62.07
CELL_16760,Erythrocyte,43.82,14,54.71
CELL_14045,Epithelial,80.08,44,82.38
CELL_22254,Fibroblast,112.47,27,83.13
CELL_77923,Fibroblast,59.49,42,78.22
CELL_74412,Leukocyte,110.11,46,67.64
CELL_41506,Neuron,110.6,30,97.42
CELL_67424,Stem Cell,89.11,35,51.05
CELL_37064,Leukocyte,37.57,13,99.56
CELL_54550,Neuron,29.72,29,98.79
CELL_59160,Epithelial,67.99,26,96.82
CELL_39242,Myocyte,29.01,13,81.23
CELL_97251,Fibroblast,59.12,29,57.53
CELL_75216,Leukocyte,38.92,12,86.19
CELL_72285,Myocyte,87.71,6,82.78
CELL_48614,Erythrocyte,104.51,26,63.72
CELL_92986,Fibroblast,5.48,24,87.76
CELL_81241,Epithelial,18.56,44,74.92
CELL_53781,Erythrocyte,56.06,45,89.16
CELL_48738,Leukocyte,97.03,46,52.55
CELL_76564,Stem Cell,5.65,27,81.14
CELL_25628,Myocyte,28.04,42,61.71
CELL_92576,Fibroblast,67.42,7,88.65
CELL_87827,Leukocyte,97.03,20,65.55
CELL_74896,Erythrocyte,13.91,23,61.06
CELL_92540,Myocyte,76.0,36,66.47
CELL_99558,Neuron,18.72,40,99.42
CELL_13398,Erythrocyte,72.82,26,95.09
CELL_75184,Erythrocyte,26.12,5,63.75
CELL_18363,Myocyte,109.89,32,77.6
CELL_20366,Stem Cell,94.68,32,57.26
CELL_60714,Neuron,79.02,12,97.59
CELL_46731,Fibroblast,61.88,27,52.0
CELL_99374,Leukocyte,117.04,23,63.11
CELL_86983,Epithelial,29.31,15,89.64
CELL_67650,Myocyte,55.21,34,50.35
CELL_71170,Fibroblast,96.33,12,85.23
CELL_14736,Stem Cell,86.02,7,87.5
CELL_46318,Stem Cell,114.53,39,51.09
CELL_67915,Fibroblast,12.15,29,70.89
CELL_96855,Neuron,59.58,22,62.91
CELL_61437,Neuron,55.61,41,63.1
CELL_40773,Stem Cell,60.16,44,62.84
CELL_32296,Stem Cell,35.08,17,67.89
CELL_95942,Myocyte,41.13,47,66.12
CELL_63229,Neuron,113.18,22,96.79
CELL_16159,Erythrocyte,59.52,16,66.88
CELL_81836,Fibroblast,95.81,25,95.58
CELL_23686,Fibroblast,84.8,34,72.81
CELL_63268,Leukocyte,25.36,29,92.5
CELL_63852,Leukocyte,69.32,16,76.96
CELL_32653,Myocyte,91.92,45,94.15
CELL_26495,Neuron,63.29,35,56.02
CELL_84338,Myocyte,76.29,26,80.75
CELL_34271,Epithelial,60.41,36,72.41
CELL_38561,Fibroblast,109.82,35,79.07
CELL_86913,Leukocyte,116.86,31,52.6
CELL_52477,Erythrocyte,5.46,25,71.87
CELL_14886,Leukocyte,38.88,44,95.49
CELL_70194,Leukocyte,66.64,24,95.65
CELL_42797,Epithelial,119.43,28,52.5
CELL_57712,Fibroblast,40.09,50,92.99
CELL_92871,Stem Cell,107.25,26,73.9
CELL_49028,Stem Cell,82.83,27,66.71
CELL_68243,Stem Cell,10.25,38,59.0
CELL_53204,Neuron,20.58,32,52.19
CELL_46078,Erythrocyte,99.13,29,93.68
CELL_18319,Epithelial,81.51,25,56.33
CELL_50199,Epithelial,58.75,30,59.32
CELL_77103,Epithelial,40.81,23,57.79
CELL_84159,Stem Cell,41.64,32,95.27
CELL_69262,Fibroblast,93.7,5,87.74
CELL_26079,Neuron,30.47,32,97.55
CELL_89847,Erythrocyte,71.13,36,80.95
CELL_17829,Leukocyte,100.12,43,92.97
CELL_35058,Stem Cell,37.89,45,86.75
CELL_24038,Neuron,85.6,8,52.96
CELL_83041,Stem Cell,43.46,49,68.95
CELL_85415,Myocyte,111.46,46,76.64
CELL_65134,Neuron,36.5,15,68.43
CELL_92622,Neuron,108.53,40,96.49
CELL_52879,Neuron,82.12,17,65.57
CELL_50210,Erythrocyte,58.99,6,55.23
CELL_85571,Neuron,47.1,12,64.35
CELL_71342,Stem Cell,26.88,25,79.28
CELL_74086,Myocyte,92.19,38,91.51
CELL_21732,Leukocyte,24.19,44,63.72
CELL_51917,Leukocyte,110.6,20,92.83
CELL_52546,Myocyte,38.33,42,69.66
CELL_32016,Neuron,44.65,38,58.31
CELL_53802,Myocyte,56.25,33,73.15
CELL_81278,Stem Cell,97.61,43,50.13
CELL_74139,Leukocyte,31.39,35,53.49
CELL_81546,Epithelial,47.89,19,85.38
CELL_21430,Fibroblast,82.7,39,53.62
CELL_59284,Neuron,112.7,9,60.57
CELL_64592,Leukocyte,118.19,6,51.59
CELL_45922,Neuron,66.34,20,67.23
CELL_84312,Stem Cell,61.08,23,90.8
CELL_48454,Leukocyte,112.63,44,83.96
CELL_97936,Stem Cell,30.1,38,62.26
CELL_39951,Neuron,77.86,33,86.85
CELL_98396,Stem Cell,91.33,27,69.71
CELL_45148,Stem Cell,107.01,49,85.82
CELL_68074,Epithelial,96.02,37,93.99
CELL_45390,Leukocyte,68.9,9,92.85
CELL_47710,Neuron,100.22,37,83.93
CELL_14002,Myocyte,20.39,9,50.27
CELL_23744,Fibroblast,92.65,44,55.2
CELL_68181,Myocyte,10.95,49,68.73
CELL_58096,Neuron,50.83,46,90.27
CELL_26508,Erythrocyte,23.63,9,75.17
CELL_82629,Myocyte,83.38,33,65.03
CELL_50867,Epithelial,18.91,10,79.83
CELL_72201,Erythrocyte,6.43,40,69.68
CELL_77507,Epithelial,18.82,33,73.81
CELL_70014,Neuron,104.04,14,92.84
CELL_12849,Myocyte,64.61,17,50.3
CELL_19470,Fibroblast,58.71,40,82.68
CELL_84959,Stem Cell,29.32,33,59.16
CELL_53920,Myocyte,87.18,5,65.47
CELL_74644,Erythrocyte,59.89,47,68.14
CELL_19676,Fibroblast,13.28,46,87.54
CELL_71090,Erythrocyte,75.19,43,52.37
CELL_89434,Myocyte,55.14,12,57.08
CELL_49535,Fibroblast,92.21,10,97.11
CELL_78644,Stem Cell,112.0,17,83.03
CELL_67042,Stem Cell,111.52,10,73.1
CELL_39700,Erythrocyte,54.91,22,51.82
CELL_84301,Erythrocyte,42.57,25,51.46
CELL_19857,Fibroblast,74.46,19,89.4
CELL_56241,Erythrocyte,51.87,41,61.93
CELL_86522,Stem Cell,110.76,39,60.58
CELL_51801,Neuron,62.08,29,64.19
CELL_39643,Stem Cell,110.13,17,52.92
CELL_54307,Erythrocyte,50.96,10,87.98
CELL_25246,Stem Cell,25.45,13,61.35
CELL_50754,Leukocyte,82.02,27,88.32
CELL_84513,Fibroblast,60.27,41,95.91
CELL_49686,Myocyte,66.13,44,97.39
CELL_31526,Fibroblast,111.24,42,52.13
CELL_66971,Neuron,25.53,36,53.62
CELL_69388,Leukocyte,45.93,49,80.32
CELL_22824,Fibroblast,90.62,44,77.27
CELL_65121,Epithelial,44.75,50,91.6
CELL_30908,Fibroblast,85.3,49,52.63
CELL_82328,Epithelial,89.28,31,82.62
CELL_63025,Leukocyte,52.95,27,89.5
CELL_72550,Epithelial,115.53,39,64.95
CELL_23649,Neuron,49.76,32,87.6
CELL_38242,Epithelial,54.42,12,52.11
CELL_89763,Myocyte,48.04,35,83.96
CELL_74302,Leukocyte,71.14,19,86.26
CELL_94723,Erythrocyte,49.02,10,71.98
CELL_23576,Leukocyte,55.69,18,64.47
CELL_43004,Neuron,58.71,38,95.95
CELL_49386,Fibroblast,87.22,50,69.75
CELL_44594,Fibroblast,106.09,20,69.3
CELL_87177,Epithelial,62.65,11,99.12
CELL_25527,Stem Cell,60.05,14,90.41
CELL_34432,Stem Cell,8.91,33,52.19
CELL_21106,Neuron,116.27,28,99.79
CELL_65258,Leukocyte,88.84,15,85.38
CELL_20237,Erythrocyte,60.88,31,64.21
CELL_69881,Neuron,88.21,43,65.18
CELL_34062,Leukocyte,32.2,44,76.92
CELL_64001,Erythrocyte,38.48,34,68.22
CELL_39551,Fibroblast,116.37,39,94.15
CELL_38848,Stem Cell,49.15,24,76.96
CELL_68792,Erythrocyte,55.8,13,70.91
CELL_58472,Fibroblast,69.85,49,74.35
CELL_97899,Leukocyte,108.63,15,52.86
CELL_13074,Fibroblast,58.05,27,74.54
CELL_88104,Stem Cell,56.59,39,51.47
CELL_30717,Leukocyte,26.28,41,65.35
CELL_50722,Leukocyte,57.81,7,58.02
CELL_40007,Myocyte,52.02,38,65.93
CELL_89240,Stem Cell,52.16,36,91.39
CELL_94141,Leukocyte,70.72,19,83.57
CELL_60414,Fibroblast,84.25,44,96.2
CELL_74919,Leukocyte,90.26,21,63.63
CELL_34436,Myocyte,42.79,18,75.26
CELL_77152,Stem Cell,90.67,45,96.87
CELL_96790,Myocyte,26.28,31,57.03
CELL_57901,Epithelial,79.47,25,86.03
CELL_46522,Stem Cell,63.05,23,98.9
CELL_49170,Epithelial,52.5,34,99.59
CELL_72416,Stem Cell,5.15,15,68.29
CELL_92512,Myocyte,111.35,42,88.53
CELL_46756,Leukocyte,39.81,25,75.87
CELL_15490,Leukocyte,106.91,5,98.53
CELL_14587,Stem Cell,107.0,25,53.43
CELL_79039,Epithelial,76.54,36,56.1
CELL_19954,Leukocyte,66.42,8,74.04
CELL_92190,Epithelial,83.95,21,68.76
CELL_45127,Stem Cell,93.75,39,78.99
CELL_35460,Stem Cell,26.18,48,54.29
CELL_40371,Erythrocyte,113.03,31,76.74
CELL_69711,Leukocyte,83.85,13,68.77
CELL_65761,Neuron,81.01,15,71.49
CELL_14871,Stem Cell,54.25,40,72.54
CELL_67417,Leukocyte,45.73,27,81.03
CELL_91402,Leukocyte,43.29,31,80.03
CELL_15753,Neuron,43.02,31,86.06
CELL_78416,Neuron,92.24,7,96.56
CELL_98496,Epithelial,10.52,44,66.18
CELL_25555,Fibroblast,58.15,31,52.13
CELL_74497,Neuron,80.63,42,92.4
CELL_73941,Neuron,51.94,7,67.84
CELL_40575,Stem Cell,18.88,44,86.64
CELL_16014,Leukocyte,10.39,14,55.7
CELL_98055,Epithelial,108.46,19,76.01
CELL_66554,Stem Cell,47.48,8,62.34
CELL_43665,Stem Cell,11.64,19,75.07
CELL_60570,Neuron,59.61,9,80.3
CELL_51303,Fibroblast,74.56,22,90.39
CELL_29370,Fibroblast,32.54,38,51.73
CELL_41599,Neuron,55.41,7,88.25
CELL_46408,Leukocyte,58.95,23,66.23
CELL_18081,Neuron,113.35,50,86.94
CELL_40641,Neuron,56.94,14,90.55
CELL_66550,Erythrocyte,67.3,50,88.92
CELL_44139,Neuron,15.75,12,94.86
CELL_21645,Myocyte,56.14,12,71.16
CELL_96993,Leukocyte,39.13,37,98.54
CELL_85010,Stem Cell,114.34,44,81.12
CELL_62270,Epithelial,113.63,26,53.43
CELL_48326,Leukocyte,36.3,47,57.2
CELL_20648,Erythrocyte,8.16,44,92.32
CELL_75584,Erythrocyte,118.64,30,74.23
CELL_34559,Epithelial,65.53,28,62.18
CELL_59983,Neuron,40.09,47,64.77
CELL_65039,Stem Cell,20.93,8,96.28
CELL_18369,Fibroblast,76.7,10,60.13
CELL_83755,Erythrocyte,74.41,40,51.59
CELL_65082,Leukocyte,117.71,18,65.08
CELL_65391,Myocyte,64.95,31,89.26
CELL_45016,Leukocyte,106.27,5,96.77
CELL_58604,Erythrocyte,38.5,33,59.76
CELL_84776,Myocyte,23.67,9,98.68
CELL_25239,Erythrocyte,15.66,8,83.34
CELL_74904,Leukocyte,112.4,48,64.29
CELL_92857,Epithelial,39.25,24,78.91
CELL_70749,Myocyte,93.92,38,56.77
CELL_28963,Leukocyte,94.63,25,90.6
CELL_16221,Fibroblast,27.04,10,75.34
CELL_40436,Erythrocyte,27.35,27,84.34
CELL_35039,Fibroblast,69.27,48,91.23
CELL_67771,Neuron,47.44,6,89.71
CELL_24649,Myocyte,56.82,12,56.37
CELL_50625,Fibroblast,31.96,42,53.33
CELL_51979,Myocyte,107.52,37,80.53
CELL_82311,Erythrocyte,58.1,35,95.8
CELL_63216,Neuron,92.7,44,79.03
CELL_99086,Epithelial,32.39,39,99.18
CELL_72955,Leukocyte,70.76,14,95.59
CELL_92261,Stem Cell,65.14,42,87.63
CELL_40346,Epithelial,47.87,13,68.78
CELL_14722,Erythrocyte,49.52,39,70.58
CELL_75250,Epithelial,7.78,32,81.72
CELL_79072,Erythrocyte,35.55,19,73.16
CELL_36349,Erythrocyte,56.27,26,99.88
CELL_41216,Fibroblast,114.81,24,60.09
CELL_21023,Stem Cell,56.58,9,58.7
CELL_50698,Leukocyte,23.49,21,99.85
CELL_97942,Neuron,18.13,10,86.23
CELL_61190,Myocyte,11.3,14,52.45
CELL_94900,Epithelial,10.07,44,50.43
CELL_81002,Neuron,29.57,30,82.95
CELL_33947,Epithelial,89.86,17,50.37
CELL_91232,Myocyte,69.54,28,89.03
CELL_68006,Fibroblast,24.79,43,90.67
CELL_95996,Myocyte,118.79,35,69.15
CELL_23637,Neuron,10.34,23,67.77
CELL_75198,Stem Cell,97.26,39,99.37
CELL_21315,Stem Cell,70.26,10,88.38
CELL_27437,Myocyte,105.81,21,60.37
CELL_17193,Myocyte,68.24,27,88.26
CELL_21441,Fibroblast,110.5,33,88.29
CELL_90959,Epithelial,8.74,7,79.33
CELL_92527,Neuron,109.09,35,75.0
CELL_84054,Myocyte,46.03,30,97.34
CELL_22564,Stem Cell,29.97,49,71.78
CELL_90844,Neuron,84.35,45,68.8
CELL_31005,Myocyte,75.92,33,85.96
CELL_34631,Fibroblast,15.08,37,98.16
CELL_53203,Myocyte,98.13,49,72.41
CELL_86739,Myocyte,48.1,45,59.79
CELL_21853,Myocyte,17.13,12,92.61
CELL_70950,Myocyte,110.88,39,74.56
CELL_66675,Neuron,5.3,18,60.37
CELL_64494,Fibroblast,13.42,20,66.92
CELL_68116,Leukocyte,50.68,25,90.43
CELL_92558,Neuron,87.19,38,62.26
CELL_16593,Myocyte,98.89,47,54.22
CELL_80213,Neuron,11.03,49,94.78
CELL_41729,Myocyte,50.44,6,60.73
CELL_95399,Neuron,20.64,9,63.5
CELL_78958,Erythrocyte,61.9,27,55.38
CELL_65582,Myocyte,50.22,10,57.4
CELL_90141,Leukocyte,96.38,35,72.98
CELL_92179,Stem Cell,17.82,42,56.78
CELL_81503,Neuron,55.92,47,98.51
CELL_93625,Stem Cell,101.27,12,88.59
CELL_46195,Epithelial,49.9,42,58.46
CELL_32288,Leukocyte,70.66,10,72.9
CELL_72809,Myocyte,19.62,48,95.56
CELL_51285,Fibroblast,69.32,47,58.82
CELL_27201,Myocyte,115.96,30,66.39
CELL_54786,Epithelial,68.78,39,74.11
CELL_38680,Erythrocyte,46.86,21,86.6
CELL_33162,Neuron,41.64,17,98.48
CELL_90646,Stem Cell,114.92,38,92.84
CELL_37763,Neuron,22.17,12,79.6
CELL_28193,Neuron,26.15,5,55.81
CELL_91790,Stem Cell,70.66,13,52.26
CELL_78631,Fibroblast,107.5,17,67.28
CELL_26420,Neuron,105.55,32,60.06
CELL_59194,Myocyte,83.65,9,74.55
CELL_32216,Neuron,108.36,41,68.35
CELL_14738,Neuron,66.9,27,65.81
CELL_36413,Epithelial,101.73,43,79.36
CELL_97608,Neuron,72.99,6,82.73
CELL_76849,Fibroblast,29.03,22,69.4
CELL_21081,Fibroblast,40.36,27,78.41
CELL_92595,Erythrocyte,109.69,49,57.67
CELL_14642,Fibroblast,8.75,40,54.9
CELL_20637,Myocyte,26.37,9,89.48
CELL_22376,Epithelial,6.84,7,79.65
CELL_65430,Fibroblast,110.62,11,70.48
CELL_37032,Myocyte,115.19,43,73.82
CELL_30057,Neuron,5.2,29,52.4
CELL_49690,Fibroblast,102.53,8,53.71
CELL_56386,Epithelial,46.18,19,97.21
CELL_37698,Stem Cell,113.4,37,95.06
CELL_23717,Stem Cell,72.43,8,57.51
CELL_75839,Leukocyte,35.6,39,51.73
CELL_26402,Stem Cell,118.03,22,52.39
CELL_73546,Neuron,38.31,48,54.61
CELL_89334,Stem Cell,104.29,11,85.23
CELL_13606,Epithelial,21.61,30,53.71
CELL_72543,Leukocyte,54.52,18,95.96
CELL_64374,Neuron,90.5,13,57.57
CELL_72956,Epithelial,59.17,30,61.46
CELL_58641,Stem Cell,105.36,34,89.25
CELL_84245,Myocyte,91.82,26,79.26
CELL_48722,Myocyte,106.93,33,71.28
CELL_60848,Neuron,81.31,7,83.54
CELL_89437,Neuron,100.15,35,79.88
CELL_10630,Leukocyte,76.84,10,91.91
CELL_60465,Erythrocyte,6.79,40,88.51
CELL_13004,Erythrocyte,52.22,39,82.99
CELL_89338,Myocyte,92.32,42,66.84
CELL_75216,Fibroblast,113.23,47,62.93
CELL_15209,Neuron,12.45,15,90.26
CELL_23135,Stem Cell,87.74,9,78.91
CELL_60115,Fibroblast,113.2,35,70.7
CELL_25059,Fibroblast,57.81,45,60.25
CELL_69995,Neuron,58.02,6,63.21
CELL_12035,Epithelial,64.65,23,54.77
CELL_29389,Leukocyte,115.87,30,70.49
CELL_53145,Myocyte,50.78,17,75.74
CELL_18255,Leukocyte,52.64,41,92.18
CELL_37129,Leukocyte,13.39,31,93.81
CELL_61387,Fibroblast,105.2,12,64.78
CELL_59373,Stem Cell,76.09,42,86.22
CELL_30479,Erythrocyte,11.77,32,72.29
CELL_61785,Neuron,61.73,47,61.68
CELL_18524,Myocyte,109.16,45,87.4
CELL_33288,Leukocyte,104.02,33,78.69
CELL_63244,Myocyte,73.51,16,61.67
CELL_18102,Epithelial,51.29,48,67.41
CELL_32645,Leukocyte,45.57,14,81.04
CELL_48115,Leukocyte,12.93,19,98.77
CELL_44630,Stem Cell,56.68,50,79.54
CELL_27893,Myocyte,23.56,48,81.01
CELL_71378,Leukocyte,63.27,5,58.17
CELL_63027,Erythrocyte,58.7,5,76.9
CELL_90941,Neuron,81.76,33,57.37
CELL_39223,Neuron,30.16,15,79.53
CELL_51782,Erythrocyte,84.62,7,99.62
CELL_30670,Erythrocyte,91.95,17,85.51
CELL_87517,Leukocyte,75.24,33,89.93
CELL_84881,Myocyte,102.88,39,86.08
CELL_35585,Erythrocyte,92.24,29,91.06
CELL_56996,Myocyte,89.22,19,54.81
CELL_68595,Fibroblast,91.05,41,72.74
CELL_76201,Fibroblast,12.11,47,79.35
CELL_21529,Neuron,37.13,24,95.54
CELL_30736,Fibroblast,35.59,48,62.96
CELL_33707,Erythrocyte,33.8,47,76.2
CELL_93951,Fibroblast,61.82,28,81.34
CELL_95751,Epithelial,53.02,8,94.56
CELL_25135,Neuron,28.09,24,66.33
CELL_67655,Erythrocyte,117.13,46,93.47
CELL_89906,Erythrocyte,81.32,27,94.64
CELL_11867,Myocyte,23.66,5,55.4
CELL_30712,Erythrocyte,82.26,21,53.66
CELL_74599,Epithelial,69.25,26,96.13
CELL_62493,Stem Cell,59.05,27,59.99
CELL_63348,Epithelial,102.86,20,94.4
CELL_27036,Neuron,18.26,30,54.45
CELL_36824,Myocyte,85.35,13,95.82
CELL_28720,Epithelial,13.85,35,63.43
CELL_25561,Neuron,98.95,36,76.93
CELL_17467,Fibroblast,26.47,39,64.25
CELL_80888,Myocyte,70.7,25,78.87
CELL_96785,Leukocyte,54.48,25,65.05
CELL_97025,Epithelial,12.44,30,63.38
CELL_25611,Neuron,57.23,8,82.28
CELL_98034,Fibroblast,54.81,5,74.65
CELL_66488,Myocyte,97.91,36,80.06
CELL_19238,Stem Cell,110.6,34,88.54
CELL_36427,Epithelial,48.61,8,91.17
CELL_82659,Myocyte,25.8,31,78.24
CELL_23534,Erythrocyte,112.13,40,66.82
CELL_35994,Stem Cell,29.14,44,87.38
CELL_43048,Fibroblast,83.39,40,90.74
CELL_78391,Erythrocyte,109.16,19,90.08
CELL_91285,Stem Cell,113.36,43,52.12
CELL_87999,Epithelial,66.96,14,99.64
CELL_36471,Stem Cell,24.29,32,50.51
CELL_57229,Fibroblast,48.83,42,96.93
CELL_19148,Myocyte,81.68,34,89.84
CELL_91175,Erythrocyte,84.12,43,65.63
CELL_99847,Leukocyte,78.28,37,64.24
CELL_84382,Stem Cell,65.0,13,72.09
CELL_70916,Erythrocyte,91.93,47,63.55
CELL_22684,Erythrocyte,112.11,18,75.86
CELL_29534,Epithelial,26.17,36,72.75
CELL_66514,Erythrocyte,51.41,41,92.2
