cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35579,Erythrocyte,103.11,22,75.53
CELL_76990,Neuron,43.56,5,57.09
CELL_16761,Erythrocyte,17.22,34,84.4
CELL_25591,Neuron,76.12,47,68.4
CELL_78267,Leukocyte,57.41,46,61.31
CELL_76506,Stem Cell,16.69,29,92.41
CELL_90832,Erythrocyte,28.65,26,96.38
CELL_35265,Neuron,101.85,35,60.52
CELL_71655,Myocyte,89.28,40,50.89
CELL_91642,Stem Cell,35.92,27,87.47
CELL_77093,Leukocyte,25.66,41,50.35
CELL_83897,Erythrocyte,97.76,30,77.52
CELL_83473,Leukocyte,31.26,7,51.86
CELL_80669,Fibroblast,93.56,40,70.94
CELL_51351,Epithelial,60.61,8,88.37
CELL_51657,Neuron,71.82,12,52.15
CELL_72770,Leukocyte,39.49,5,63.61
CELL_37524,Neuron,101.07,27,56.26
CELL_70554,Leukocyte,54.37,22,87.11
CELL_40229,Epithelial,66.73,42,91.24
CELL_26971,Neuron,15.05,40,75.61
CELL_90709,Fibroblast,48.57,19,92.29
CELL_43880,Myocyte,83.18,50,60.3
CELL_74249,Fibroblast,13.95,16,62.09
CELL_26364,Epithelial,27.31,26,68.77
CELL_18415,Epithelial,78.09,7,52.79
CELL_90103,Fibroblast,96.08,8,53.06
CELL_26608,Leukocyte,119.19,6,84.19
CELL_67002,Erythrocyte,20.15,36,51.77
CELL_38067,Myocyte,114.68,21,68.26
CELL_62839,Fibroblast,38.04,8,61.93
CELL_79472,Epithelial,53.67,21,66.64
CELL_22798,Leukocyte,68.15,13,57.84
CELL_39229,Epithelial,103.89,5,71.43
CELL_67075,Neuron,73.72,38,68.86
CELL_74598,Leukocyte,20.94,34,55.52
CELL_84212,Myocyte,68.15,10,88.29
CELL_46629,Myocyte,38.16,18,50.77
CELL_56624,Myocyte,89.22,49,51.34
CELL_29057,Epithelial,78.57,9,82.3
CELL_22668,Myocyte,25.27,44,79.92
CELL_18191,Epithelial,48.15,33,99.75
CELL_66861,Fibroblast,50.37,32,75.89
CELL_55425,Leukocyte,107.57,37,55.39
CELL_52756,Erythrocyte,100.67,47,67.22
CELL_32087,Neuron,86.92,7,78.61
CELL_64455,Erythrocyte,110.76,33,91.77
CELL_53134,Neuron,14.49,11,69.58
CELL_94261,Neuron,31.39,50,86.64
CELL_87023,Fibroblast,111.99,24,65.38
CELL_28850,Neuron,99.86,35,91.16
CELL_34141,Myocyte,61.25,16,64.69
CELL_75829,Stem Cell,107.11,13,71.09
CELL_78568,Epithelial,21.94,41,61.58
CELL_40185,Neuron,76.44,29,66.12
CELL_21517,Erythrocyte,39.14,42,98.39
CELL_59451,Myocyte,15.12,22,99.62
CELL_55385,Leukocyte,92.25,47,91.79
CELL_92025,Neuron,89.27,11,64.36
CELL_29664,Myocyte,100.89,29,68.58
CELL_86615,Erythrocyte,65.18,17,65.65
CELL_63287,Erythrocyte,41.31,20,80.9
CELL_61051,Fibroblast,84.2,38,65.57
CELL_36490,Myocyte,91.42,34,59.47
CELL_91172,Stem Cell,12.51,25,98.9
CELL_30196,Erythrocyte,92.69,38,91.76
CELL_21587,Neuron,88.39,30,67.64
CELL_76967,Erythrocyte,18.4,13,84.95
CELL_63998,Erythrocyte,110.74,32,52.51
CELL_74016,Epithelial,76.56,48,89.6
CELL_23922,Epithelial,52.5,49,80.45
CELL_22170,Erythrocyte,53.89,34,68.4
CELL_60483,Stem Cell,38.11,31,84.14
CELL_88409,Stem Cell,37.39,19,90.58
CELL_25534,Fibroblast,115.02,10,84.2
CELL_68993,Myocyte,111.03,33,95.86
CELL_21378,Fibroblast,42.54,33,61.88
CELL_42644,Fibroblast,27.89,13,87.42
CELL_43833,Fibroblast,64.3,9,70.13
CELL_51840,Erythrocyte,16.35,42,71.64
CELL_71630,Erythrocyte,118.05,30,70.4
CELL_90677,Stem Cell,79.76,41,93.87
CELL_31314,Fibroblast,19.03,9,61.73
CELL_73442,Leukocyte,78.17,42,70.98
CELL_48702,Fibroblast,54.96,28,56.34
CELL_81298,Myocyte,75.96,32,52.32
CELL_98728,Erythrocyte,95.66,16,92.07
CELL_64168,Erythrocyte,16.57,19,58.16
CELL_61610,Stem Cell,42.64,11,65.21
CELL_49385,Erythrocyte,81.45,19,80.81
CELL_73478,Erythrocyte,97.79,26,90.93
CELL_50565,Leukocyte,67.09,25,61.27
CELL_95135,Fibroblast,16.8,38,64.4
CELL_54239,Epithelial,85.9,44,60.16
CELL_40530,Stem Cell,90.92,33,53.17
CELL_67244,Erythrocyte,72.73,36,71.73
CELL_66943,Stem Cell,53.27,50,93.25
CELL_97083,Stem Cell,112.0,14,86.25
CELL_45423,Stem Cell,8.02,41,94.57
CELL_96879,Epithelial,47.13,23,92.73
CELL_63727,Stem Cell,65.02,29,80.84
CELL_24631,Stem Cell,55.15,7,72.93
CELL_73806,Stem Cell,104.61,48,98.03
CELL_17947,Stem Cell,24.6,8,55.77
CELL_85078,Leukocyte,42.1,17,64.86
CELL_68927,Erythrocyte,86.19,31,91.14
CELL_71673,Epithelial,54.18,41,76.38
CELL_14570,Neuron,90.98,48,55.56
CELL_46359,Neuron,118.84,19,77.17
CELL_32127,Stem Cell,83.22,24,70.22
CELL_70589,Leukocyte,38.37,46,82.54
CELL_93532,Myocyte,74.36,8,86.84
CELL_21112,Erythrocyte,89.37,14,69.52
CELL_16309,Leukocyte,97.37,32,86.27
CELL_93869,Epithelial,24.23,42,97.6
CELL_39986,Epithelial,98.33,14,60.83
CELL_94605,Neuron,40.4,42,99.09
CELL_16024,Fibroblast,38.62,44,99.63
CELL_37149,Fibroblast,78.34,42,64.58
CELL_71709,Fibroblast,16.5,11,62.55
CELL_53624,Fibroblast,56.67,19,56.6
CELL_31520,Erythrocyte,58.66,28,50.64
CELL_67042,Fibroblast,112.51,7,54.11
CELL_97596,Myocyte,43.68,18,58.33
CELL_44759,Myocyte,74.04,35,52.55
CELL_96539,Fibroblast,78.55,38,51.81
CELL_74419,Neuron,116.32,30,99.79
CELL_22349,Epithelial,60.47,23,68.22
CELL_64884,Epithelial,84.52,7,59.49
CELL_45902,Neuron,70.52,29,88.65
CELL_85730,Epithelial,9.99,6,72.26
CELL_85538,Fibroblast,43.67,42,72.38
CELL_24474,Myocyte,89.09,9,73.66
CELL_45107,Fibroblast,48.12,10,62.65
CELL_21722,Epithelial,104.39,11,67.35
CELL_39101,Erythrocyte,71.48,20,61.15
CELL_62268,Fibroblast,118.08,47,70.92
CELL_32828,Stem Cell,43.21,6,99.44
CELL_80070,Epithelial,69.47,12,98.48
CELL_20667,Neuron,7.26,38,99.47
CELL_33929,Neuron,37.4,5,50.86
CELL_25104,Fibroblast,74.87,47,93.7
CELL_69486,Erythrocyte,84.93,50,65.09
CELL_14244,Leukocyte,74.31,8,86.65
CELL_83171,Erythrocyte,96.23,41,80.78
CELL_41413,Leukocyte,49.45,35,92.3
CELL_25816,Stem Cell,56.81,32,68.8
CELL_40433,Fibroblast,94.6,46,76.45
CELL_41320,Epithelial,68.99,22,75.86
CELL_90313,Neuron,63.7,21,61.56
CELL_79524,Fibroblast,35.13,13,92.59
CELL_67234,Stem Cell,35.57,16,55.44
CELL_65390,Fibroblast,97.57,30,55.92
CELL_68663,Leukocyte,18.11,5,71.99
CELL_22220,Fibroblast,94.57,23,64.0
CELL_72968,Leukocyte,102.38,30,57.21
CELL_18940,Leukocyte,42.92,45,84.67
CELL_66455,Epithelial,118.16,11,65.21
CELL_89622,Stem Cell,49.22,10,77.98
CELL_37870,Myocyte,42.7,35,59.5
CELL_33383,Leukocyte,77.44,50,88.5
CELL_96039,Leukocyte,19.23,14,93.3
CELL_63596,Epithelial,21.14,45,53.31
CELL_25101,Epithelial,21.59,32,51.61
CELL_50820,Neuron,91.77,42,76.82
CELL_49476,Neuron,85.33,23,76.62
CELL_83827,Leukocyte,58.42,7,61.46
CELL_27255,Erythrocyte,58.21,11,53.99
CELL_65095,Myocyte,115.16,21,51.62
CELL_12060,Neuron,40.36,23,76.7
CELL_97357,Stem Cell,69.65,6,75.57
CELL_59579,Erythrocyte,83.25,49,89.19
CELL_58247,Fibroblast,41.82,37,60.08
CELL_31281,Myocyte,119.78,15,79.55
CELL_46883,Epithelial,102.21,21,78.48
CELL_21884,Myocyte,112.35,41,63.86
CELL_11527,Myocyte,16.63,29,99.99
CELL_49491,Stem Cell,9.34,44,52.09
CELL_50533,Erythrocyte,44.37,39,69.57
CELL_13601,Leukocyte,31.36,32,79.0
CELL_78502,Leukocyte,44.42,27,52.24
CELL_76350,Leukocyte,7.87,25,66.71
CELL_36260,Epithelial,33.69,11,96.17
CELL_95218,Epithelial,109.79,22,84.36
CELL_71595,Myocyte,28.26,43,72.77
CELL_77689,Erythrocyte,112.93,34,93.75
CELL_74196,Fibroblast,115.87,45,77.96
CELL_19833,Epithelial,32.27,7,70.94
CELL_10891,Epithelial,119.6,20,61.05
CELL_90354,Stem Cell,7.37,30,67.15
CELL_23158,Myocyte,118.48,49,93.24
CELL_31971,Stem Cell,75.2,13,64.03
CELL_86008,Erythrocyte,80.33,49,65.65
CELL_43059,Myocyte,90.27,50,90.27
CELL_10347,Fibroblast,13.89,23,78.52
CELL_33472,Erythrocyte,29.37,37,62.5
CELL_38187,Neuron,14.46,31,69.69
CELL_14576,Stem Cell,80.76,40,66.32
CELL_21742,Fibroblast,52.43,48,88.9
CELL_61124,Fibroblast,63.04,11,80.98
CELL_84342,Myocyte,9.95,46,81.5
CELL_41820,Leukocyte,50.16,48,92.29
CELL_38588,Stem Cell,22.53,50,95.07
CELL_61250,Neuron,100.91,10,56.0
CELL_74886,Fibroblast,119.19,27,72.04
CELL_62140,Fibroblast,95.14,12,60.47
CELL_72588,Neuron,100.86,46,95.94
CELL_95669,Stem Cell,10.35,47,52.92
CELL_88126,Myocyte,77.33,7,58.17
CELL_58955,Erythrocyte,21.9,6,68.94
CELL_14683,Neuron,27.72,20,52.19
CELL_60551,Epithelial,81.21,23,85.78
CELL_62380,Stem Cell,6.91,5,74.67
CELL_91586,Stem Cell,50.11,48,61.33
CELL_79023,Stem Cell,106.69,37,86.38
CELL_68416,Neuron,35.88,38,69.04
CELL_92555,Leukocyte,17.76,12,54.28
CELL_64032,Myocyte,61.13,41,90.41
CELL_37320,Epithelial,47.78,34,86.82
CELL_15776,Stem Cell,38.73,28,75.99
CELL_30686,Myocyte,87.79,29,61.13
CELL_75379,Epithelial,93.92,7,71.41
CELL_11760,Stem Cell,98.56,44,78.65
CELL_81448,Epithelial,97.71,44,68.84
CELL_88724,Erythrocyte,115.14,46,82.47
CELL_59259,Leukocyte,71.85,10,68.39
CELL_71683,Erythrocyte,84.23,35,80.71
CELL_49096,Neuron,49.02,42,53.87
CELL_85875,Neuron,69.42,10,98.03
CELL_57551,Myocyte,55.37,17,62.09
CELL_57514,Fibroblast,81.25,11,66.49
CELL_59793,Fibroblast,34.86,17,99.82
CELL_80687,Neuron,23.7,42,62.51
CELL_97211,Neuron,83.77,12,79.36
CELL_10282,Neuron,69.93,28,78.24
CELL_73834,Stem Cell,19.43,31,55.1
CELL_86387,Fibroblast,107.62,35,77.84
CELL_90316,Stem Cell,66.16,22,78.03
CELL_80986,Myocyte,97.14,16,67.73
CELL_36392,Myocyte,39.48,29,83.1
CELL_44188,Neuron,8.14,44,92.86
CELL_39576,Leukocyte,60.38,7,79.42
CELL_97427,Stem Cell,15.29,16,95.63
CELL_40816,Erythrocyte,55.18,21,97.4
CELL_58233,Stem Cell,6.96,30,75.7
CELL_46659,Fibroblast,119.72,50,80.81
CELL_24630,Myocyte,41.46,11,50.03
CELL_19194,Leukocyte,37.66,17,73.87
CELL_61902,Myocyte,68.14,43,69.75
CELL_94463,Epithelial,26.88,41,93.34
CELL_77118,Myocyte,96.94,46,66.93
CELL_80282,Stem Cell,12.2,32,51.61
CELL_20328,Neuron,38.1,43,58.63
CELL_66368,Epithelial,86.52,24,76.51
CELL_38896,Epithelial,34.48,17,81.54
CELL_55958,Erythrocyte,25.57,6,78.0
CELL_13828,Erythrocyte,58.02,49,80.86
CELL_75826,Epithelial,87.48,33,56.66
CELL_25604,Fibroblast,7.51,14,57.98
CELL_52649,Erythrocyte,90.14,5,89.77
CELL_19754,Myocyte,10.22,23,76.79
CELL_78087,Erythrocyte,72.13,27,63.26
CELL_34992,Neuron,10.57,8,56.82
CELL_52441,Stem Cell,17.47,29,86.99
CELL_58055,Leukocyte,85.98,35,60.98
CELL_49294,Erythrocyte,21.36,20,51.32
CELL_34442,Erythrocyte,118.43,10,87.14
CELL_65192,Fibroblast,101.59,24,69.19
CELL_95470,Stem Cell,92.62,28,83.88
CELL_58121,Stem Cell,94.62,49,59.64
CELL_37311,Erythrocyte,118.42,13,70.11
CELL_24525,Neuron,36.98,35,68.71
CELL_59113,Neuron,18.06,5,51.51
CELL_60755,Epithelial,103.28,47,97.77
CELL_77658,Leukocyte,10.42,12,93.42
CELL_87288,Leukocyte,53.73,5,75.74
CELL_53642,Fibroblast,48.37,12,84.81
CELL_92369,Myocyte,24.27,33,54.24
CELL_43598,Epithelial,39.55,14,85.69
CELL_97418,Myocyte,14.64,6,52.56
CELL_37613,Epithelial,45.34,39,58.85
CELL_90383,Epithelial,60.74,44,88.4
CELL_50347,Erythrocyte,106.68,37,61.93
CELL_83252,Neuron,82.47,13,89.35
CELL_60914,Myocyte,38.72,25,92.26
CELL_35613,Fibroblast,22.47,8,89.0
CELL_24022,Epithelial,69.93,45,51.01
CELL_90043,Fibroblast,110.81,41,73.12
CELL_84921,Epithelial,43.87,20,81.5
CELL_28937,Neuron,95.08,40,82.77
CELL_46812,Erythrocyte,58.82,30,91.0
CELL_67297,Myocyte,43.39,21,55.06
CELL_58914,Epithelial,89.92,14,72.84
CELL_64442,Neuron,23.93,46,92.94
CELL_12332,Erythrocyte,17.21,19,91.15
CELL_44785,Neuron,72.9,47,52.89
CELL_52942,Stem Cell,76.66,37,52.13
CELL_39448,Leukocyte,25.21,32,62.19
CELL_29267,Neuron,29.61,28,59.14
CELL_68411,Neuron,45.01,48,85.52
CELL_37486,Myocyte,73.92,40,97.39
CELL_41740,Leukocyte,110.76,26,80.46
CELL_10216,Leukocyte,105.84,34,92.53
CELL_40027,Leukocyte,81.06,32,77.92
CELL_92141,Myocyte,33.18,15,79.16
CELL_22384,Fibroblast,76.51,5,80.27
CELL_14164,Leukocyte,75.43,13,97.77
CELL_22741,Epithelial,55.08,44,59.91
CELL_91546,Leukocyte,49.15,31,88.27
CELL_11206,Stem Cell,95.43,7,65.44
CELL_57375,Myocyte,100.15,5,74.78
CELL_68282,Myocyte,77.67,29,50.33
CELL_10476,Myocyte,116.65,38,61.84
CELL_70076,Fibroblast,87.62,30,72.31
CELL_53919,Epithelial,98.96,24,63.17
CELL_98887,Erythrocyte,95.58,33,64.49
CELL_34597,Fibroblast,15.05,40,75.96
CELL_56090,Leukocyte,111.78,13,53.22
CELL_59247,Myocyte,26.12,34,61.76
CELL_60044,Neuron,19.89,17,63.42
CELL_44148,Leukocyte,5.36,23,61.53
CELL_99318,Stem Cell,54.81,9,83.7
CELL_16988,Myocyte,66.54,45,55.72
CELL_68432,Leukocyte,92.37,32,90.93
CELL_58230,Erythrocyte,24.17,13,79.87
CELL_62922,Myocyte,42.71,9,60.41
CELL_95434,Fibroblast,117.72,14,97.53
CELL_78509,Fibroblast,83.62,46,99.51
CELL_14878,Epithelial,70.15,16,89.38
CELL_30076,Stem Cell,12.45,46,65.74
CELL_32105,Stem Cell,114.18,44,77.18
CELL_42164,Myocyte,104.52,15,83.55
CELL_90245,Erythrocyte,75.27,24,92.78
CELL_73840,Stem Cell,105.24,5,52.84
CELL_70935,Neuron,60.54,17,91.7
CELL_84012,Myocyte,60.42,22,78.76
CELL_69656,Fibroblast,79.62,43,76.33
CELL_42389,Erythrocyte,102.01,29,61.78
CELL_53833,Erythrocyte,41.42,34,87.04
CELL_43291,Neuron,8.45,6,55.67
CELL_49138,Erythrocyte,26.82,7,87.11
CELL_36334,Neuron,84.14,7,70.15
CELL_76498,Epithelial,49.19,29,80.0
CELL_98352,Stem Cell,35.73,28,76.8
CELL_80145,Myocyte,112.31,39,72.5
CELL_52630,Stem Cell,69.33,19,91.64
CELL_74999,Myocyte,104.4,11,93.32
CELL_48835,Erythrocyte,96.33,30,97.03
CELL_87266,Epithelial,112.99,27,50.76
CELL_40118,Neuron,25.18,25,61.61
CELL_57235,Myocyte,42.57,26,87.32
CELL_24559,Epithelial,18.13,49,62.34
CELL_93151,Leukocyte,36.39,23,95.66
CELL_72456,Neuron,19.22,16,77.88
CELL_35226,Myocyte,19.13,29,53.2
CELL_77580,Myocyte,39.72,6,53.75
CELL_57183,Leukocyte,96.35,29,99.38
CELL_44553,Myocyte,26.06,15,50.85
CELL_91709,Fibroblast,31.05,44,67.47
CELL_68212,Stem Cell,72.31,36,75.07
CELL_32040,Epithelial,111.99,39,53.46
CELL_93878,Fibroblast,104.93,23,85.9
CELL_98094,Epithelial,65.18,28,87.19
CELL_67264,Fibroblast,75.89,37,96.34
CELL_25944,Erythrocyte,48.57,42,80.78
CELL_49175,Fibroblast,71.43,48,78.39
CELL_37253,Fibroblast,49.17,13,86.85
CELL_85086,Leukocyte,35.19,28,57.08
CELL_35261,Fibroblast,23.38,25,56.88
CELL_52340,Stem Cell,32.76,29,83.46
CELL_38817,Erythrocyte,114.12,11,97.54
CELL_60697,Myocyte,94.1,25,67.27
CELL_65967,Fibroblast,33.12,37,85.73
CELL_27006,Neuron,49.86,43,73.57
CELL_31132,Erythrocyte,108.71,25,87.14
CELL_22370,Stem Cell,10.85,14,63.1
CELL_42066,Neuron,99.51,17,63.91
CELL_74249,Epithelial,8.28,41,90.26
CELL_11508,Erythrocyte,31.28,47,65.3
CELL_16653,Erythrocyte,39.78,16,82.48
CELL_29351,Leukocyte,117.31,32,85.95
CELL_79989,Leukocyte,8.34,49,85.98
CELL_37874,Epithelial,6.89,19,86.83
CELL_31542,Myocyte,91.34,11,88.26
CELL_66789,Fibroblast,85.04,48,63.83
CELL_89953,Myocyte,17.21,34,93.9
CELL_62197,Epithelial,77.93,15,67.19
CELL_74604,Myocyte,83.52,47,83.29
CELL_47736,Fibroblast,24.87,37,91.58
CELL_19044,Epithelial,32.45,44,95.58
CELL_40476,Fibroblast,16.73,8,60.59
CELL_21626,Leukocyte,33.61,13,68.97
CELL_73689,Epithelial,52.91,31,68.7
CELL_69170,Epithelial,117.48,50,69.68
CELL_15542,Leukocyte,28.6,29,58.58
CELL_78967,Neuron,36.9,20,66.4
CELL_54296,Leukocyte,57.23,10,76.21
CELL_70649,Neuron,114.53,19,86.7
CELL_54262,Myocyte,70.93,27,86.81
CELL_94171,Epithelial,61.54,15,62.47
CELL_80000,Epithelial,65.82,25,91.65
CELL_68234,Neuron,18.91,19,68.88
CELL_17014,Myocyte,58.06,30,53.89
CELL_72694,Erythrocyte,118.67,39,72.91
CELL_33953,Neuron,46.66,8,65.11
CELL_72488,Stem Cell,60.61,26,71.81
CELL_74494,Epithelial,16.44,14,74.36
CELL_75651,Erythrocyte,41.03,49,93.21
CELL_34686,Myocyte,27.01,11,75.97
CELL_44792,Epithelial,67.94,32,89.69
CELL_35697,Myocyte,24.19,47,67.23
CELL_22207,Erythrocyte,117.33,7,58.27
CELL_40119,Epithelial,5.06,45,55.27
CELL_10888,Stem Cell,76.93,37,67.0
CELL_12169,Erythrocyte,55.31,22,56.53
CELL_47401,Fibroblast,75.06,5,87.55
CELL_29919,Neuron,110.83,15,50.62
CELL_56840,Stem Cell,58.93,33,50.44
CELL_79271,Myocyte,117.41,16,98.9
CELL_26384,Fibroblast,16.21,14,96.39
CELL_63840,Fibroblast,111.7,36,68.29
CELL_27049,Myocyte,47.58,5,67.88
CELL_58461,Epithelial,31.45,16,67.55
CELL_71466,Stem Cell,48.79,11,68.32
CELL_78404,Stem Cell,18.94,47,55.36
CELL_17585,Erythrocyte,99.28,32,84.64
CELL_14758,Fibroblast,83.41,38,75.26
CELL_80328,Myocyte,108.03,46,87.1
CELL_47160,Fibroblast,96.47,45,57.55
CELL_58569,Stem Cell,83.17,50,73.74
CELL_75017,Epithelial,38.29,35,65.55
CELL_14888,Neuron,36.19,20,84.49
CELL_26434,Fibroblast,36.29,31,74.02
CELL_25436,Leukocyte,32.87,8,51.17
CELL_62231,Epithelial,90.79,14,65.95
CELL_85247,Epithelial,101.61,35,80.96
CELL_84295,Stem Cell,50.83,29,51.11
CELL_27812,Erythrocyte,105.52,38,81.69
CELL_57943,Neuron,118.18,38,59.56
CELL_35175,Fibroblast,75.47,29,51.7
CELL_75177,Epithelial,103.46,13,56.93
CELL_58687,Leukocyte,98.81,43,95.67
CELL_89872,Stem Cell,82.69,10,90.82
CELL_93134,Neuron,75.47,46,94.18
CELL_30832,Epithelial,80.75,45,76.58
CELL_88924,Neuron,18.59,18,56.18
CELL_40782,Neuron,30.0,37,99.53
