cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88609,Myocyte,80.05,47,64.01
CELL_40015,Myocyte,69.12,37,71.62
CELL_62969,Epithelial,63.71,45,79.78
CELL_69509,Neuron,54.47,42,59.97
CELL_67875,Neuron,94.03,10,59.43
CELL_10324,Epithelial,105.09,14,81.72
CELL_73107,Neuron,19.3,25,92.58
CELL_34363,Leukocyte,88.05,30,68.69
CELL_62856,Leukocyte,15.51,50,55.12
CELL_54848,Stem Cell,89.92,8,59.6
CELL_15789,Fibroblast,25.58,24,71.05
CELL_27068,Myocyte,85.16,50,98.58
CELL_40527,Stem Cell,20.38,13,81.59
CELL_80955,Leukocyte,72.99,47,76.81
CELL_97971,Erythrocyte,19.42,21,91.24
CELL_42037,Erythrocyte,46.22,34,56.37
CELL_69108,Erythrocyte,25.77,22,56.76
CELL_52330,Fibroblast,105.05,43,58.1
CELL_55880,Erythrocyte,43.42,27,57.9
CELL_14081,Neuron,67.69,44,61.21
CELL_28217,Erythrocyte,35.05,28,95.18
CELL_99365,Leukocyte,24.95,6,72.34
CELL_52977,Erythrocyte,39.6,23,61.02
CELL_70080,Neuron,87.0,42,76.46
CELL_11556,Leukocyte,23.46,6,78.48
CELL_60556,Myocyte,50.75,14,73.02
CELL_54402,Fibroblast,39.76,26,58.58
CELL_26629,Stem Cell,28.86,7,60.16
CELL_47511,Leukocyte,79.37,19,52.91
CELL_53835,Leukocyte,18.52,27,66.32
CELL_13365,Epithelial,86.2,5,52.97
CELL_66505,Leukocyte,76.31,17,64.07
CELL_89728,Stem Cell,39.17,38,58.73
CELL_36389,Neuron,5.03,11,57.0
CELL_62035,Myocyte,58.01,19,91.36
CELL_47761,Stem Cell,43.49,24,73.32
CELL_53443,Neuron,24.09,37,93.58
CELL_54685,Myocyte,73.18,7,72.74
CELL_58537,Epithelial,97.38,42,61.52
CELL_33715,Stem Cell,31.03,15,66.4
CELL_85489,Stem Cell,40.37,44,84.66
CELL_13016,Fibroblast,103.02,11,83.89
CELL_96719,Stem Cell,115.81,27,99.45
CELL_35973,Myocyte,100.71,44,72.6
CELL_73767,Fibroblast,18.23,42,73.74
CELL_71497,Fibroblast,115.32,18,61.54
CELL_72056,Epithelial,51.76,18,52.52
CELL_88718,Erythrocyte,26.83,28,69.47
CELL_14832,Leukocyte,83.5,28,54.13
CELL_93599,Stem Cell,17.76,8,96.78
CELL_16258,Neuron,57.0,25,60.21
CELL_86364,Leukocyte,56.18,41,95.33
CELL_68659,Leukocyte,12.58,8,59.45
CELL_82312,Erythrocyte,77.94,23,65.37
CELL_98710,Stem Cell,92.1,13,64.55
CELL_65217,Erythrocyte,36.22,34,65.77
CELL_76110,Neuron,110.28,46,82.65
CELL_40987,Myocyte,89.94,23,96.05
CELL_58583,Fibroblast,7.88,20,92.86
CELL_49931,Stem Cell,87.63,17,84.16
CELL_90409,Epithelial,83.81,15,80.91
CELL_16002,Epithelial,30.84,21,60.33
CELL_82129,Neuron,39.89,15,93.61
CELL_26313,Stem Cell,76.71,35,69.43
CELL_69852,Myocyte,40.39,21,51.61
CELL_92777,Myocyte,116.05,37,58.99
CELL_86024,Epithelial,26.53,37,90.68
CELL_34654,Fibroblast,115.38,35,67.61
CELL_67856,Fibroblast,82.53,46,53.51
CELL_69224,Fibroblast,18.81,11,58.62
CELL_88169,Stem Cell,13.17,8,90.37
CELL_11159,Stem Cell,17.75,42,77.78
CELL_80034,Leukocyte,113.71,16,50.35
CELL_81765,Myocyte,101.8,26,72.16
CELL_64807,Myocyte,40.93,18,50.17
CELL_64369,Fibroblast,103.11,38,94.58
CELL_35166,Myocyte,45.36,22,61.78
CELL_92067,Stem Cell,7.68,32,64.36
CELL_19401,Epithelial,66.78,26,62.62
CELL_31049,Myocyte,106.07,9,63.56
CELL_71739,Erythrocyte,75.61,33,96.0
CELL_52480,Epithelial,74.16,22,83.97
CELL_34867,Erythrocyte,104.03,49,60.04
CELL_23112,Stem Cell,58.26,26,58.1
CELL_64837,Fibroblast,12.02,12,50.17
CELL_23893,Fibroblast,53.64,5,50.24
CELL_66121,Epithelial,98.55,9,64.97
CELL_16753,Epithelial,52.98,20,90.48
CELL_34727,Fibroblast,62.59,32,69.82
CELL_77833,Fibroblast,49.52,29,77.25
CELL_25890,Stem Cell,35.55,37,80.99
CELL_14517,Leukocyte,79.46,15,74.53
CELL_67518,Stem Cell,118.7,34,70.57
CELL_89770,Neuron,106.96,18,84.72
CELL_28265,Leukocyte,57.25,43,82.09
CELL_83276,Erythrocyte,41.18,15,66.31
CELL_21168,Fibroblast,59.71,13,73.29
CELL_41749,Stem Cell,114.54,29,56.51
CELL_52476,Fibroblast,37.99,39,95.54
CELL_64179,Neuron,85.35,50,68.28
CELL_91738,Neuron,44.91,13,94.94
CELL_90835,Leukocyte,62.3,43,56.52
CELL_28644,Erythrocyte,79.02,25,65.8
CELL_89907,Leukocyte,51.4,24,84.63
CELL_73939,Epithelial,80.22,49,62.34
CELL_97399,Leukocyte,27.35,44,66.3
CELL_76613,Fibroblast,93.29,8,80.3
CELL_15416,Fibroblast,106.34,35,87.39
CELL_25071,Stem Cell,86.16,47,85.68
CELL_25448,Fibroblast,8.64,22,84.99
CELL_87658,Fibroblast,8.8,10,70.69
CELL_54041,Erythrocyte,86.74,43,51.42
CELL_88241,Fibroblast,76.5,45,94.61
CELL_22812,Neuron,64.74,46,52.99
CELL_28018,Erythrocyte,101.69,37,97.0
CELL_95725,Leukocyte,33.91,31,77.9
CELL_15908,Leukocyte,111.81,29,67.53
CELL_42142,Fibroblast,19.99,33,88.48
CELL_76190,Erythrocyte,97.69,18,78.0
CELL_38269,Neuron,78.31,45,90.74
CELL_24279,Leukocyte,68.24,34,57.37
CELL_18152,Myocyte,9.82,45,90.31
CELL_63749,Epithelial,59.96,42,80.86
CELL_14821,Fibroblast,99.9,27,91.37
CELL_13829,Stem Cell,65.84,12,76.09
CELL_68521,Myocyte,6.06,5,59.44
CELL_94531,Neuron,105.06,14,90.82
CELL_45476,Erythrocyte,86.89,6,52.56
CELL_74326,Epithelial,80.77,31,64.35
CELL_39275,Epithelial,92.06,27,50.08
CELL_60868,Myocyte,37.95,8,89.89
CELL_19907,Stem Cell,55.24,9,93.84
CELL_99249,Leukocyte,36.84,13,52.62
CELL_64710,Erythrocyte,72.31,22,56.92
CELL_40442,Epithelial,111.27,23,77.38
CELL_97647,Stem Cell,27.13,38,69.98
CELL_93846,Epithelial,16.07,48,76.19
CELL_81598,Stem Cell,67.5,31,79.98
CELL_95839,Epithelial,77.92,49,98.18
CELL_58373,Fibroblast,55.47,8,94.49
CELL_82165,Erythrocyte,81.14,40,84.66
CELL_26286,Leukocyte,48.6,15,81.72
CELL_67492,Leukocyte,97.83,13,84.8
CELL_83292,Epithelial,88.22,22,89.51
CELL_73077,Epithelial,70.58,8,74.14
CELL_56717,Erythrocyte,63.11,45,50.49
CELL_63193,Fibroblast,12.39,7,72.77
CELL_35509,Myocyte,72.89,28,66.43
CELL_89641,Neuron,8.27,8,60.29
CELL_97513,Stem Cell,76.19,34,88.67
CELL_33774,Erythrocyte,25.6,15,65.18
CELL_99090,Neuron,66.77,27,52.93
CELL_39898,Myocyte,82.37,50,67.21
CELL_38931,Erythrocyte,40.58,23,94.63
CELL_50428,Neuron,110.11,15,91.5
CELL_71842,Epithelial,96.66,41,86.67
CELL_20115,Neuron,30.85,5,75.63
CELL_83566,Leukocyte,118.01,21,55.77
CELL_95077,Fibroblast,50.91,45,96.34
CELL_97539,Erythrocyte,59.87,18,70.61
CELL_94016,Erythrocyte,61.56,26,57.75
CELL_42573,Neuron,49.0,22,81.64
CELL_66127,Epithelial,96.86,32,93.92
CELL_99451,Myocyte,59.5,26,90.56
CELL_40490,Erythrocyte,72.29,26,88.04
CELL_26155,Leukocyte,89.53,30,65.9
CELL_72878,Erythrocyte,65.28,39,71.33
CELL_93448,Epithelial,53.94,31,64.07
CELL_86990,Fibroblast,28.6,29,91.66
CELL_90003,Neuron,90.71,20,65.96
CELL_51290,Stem Cell,30.62,31,55.06
CELL_51506,Erythrocyte,92.53,27,56.74
CELL_52181,Erythrocyte,92.43,40,92.66
CELL_89770,Fibroblast,7.61,6,84.27
CELL_56504,Fibroblast,52.8,21,52.99
CELL_60341,Stem Cell,106.69,27,98.33
CELL_20164,Neuron,9.7,29,68.43
CELL_31846,Neuron,5.98,34,53.57
CELL_86969,Stem Cell,90.98,40,88.39
CELL_98443,Fibroblast,57.6,47,70.89
CELL_63554,Epithelial,8.55,33,51.78
CELL_71984,Neuron,24.1,8,79.5
CELL_32493,Erythrocyte,39.45,24,76.01
CELL_40851,Leukocyte,28.47,39,71.41
CELL_58649,Neuron,95.8,16,58.4
CELL_97760,Epithelial,76.77,43,66.75
CELL_27884,Stem Cell,94.42,16,77.04
CELL_84911,Erythrocyte,91.07,19,59.01
CELL_39057,Myocyte,48.65,37,80.11
CELL_26643,Stem Cell,83.71,20,66.32
CELL_14898,Fibroblast,5.45,5,82.74
CELL_82928,Myocyte,117.05,10,52.63
CELL_42348,Myocyte,113.41,38,66.44
CELL_87535,Epithelial,58.49,6,57.2
CELL_99727,Fibroblast,55.2,9,75.0
CELL_14666,Fibroblast,109.89,9,57.86
CELL_50888,Epithelial,119.53,40,62.26
CELL_81032,Epithelial,114.19,43,56.01
CELL_90485,Leukocyte,89.96,41,54.07
CELL_26213,Leukocyte,82.88,42,97.36
CELL_91513,Erythrocyte,78.17,21,66.05
CELL_13943,Neuron,87.72,30,58.5
CELL_94884,Myocyte,49.51,25,99.63
CELL_79907,Epithelial,24.29,29,98.27
CELL_61098,Neuron,107.3,26,64.77
CELL_37475,Epithelial,13.68,12,83.08
CELL_63580,Fibroblast,108.02,28,75.2
CELL_39867,Neuron,66.92,23,73.56
CELL_54387,Leukocyte,81.63,22,87.98
CELL_70413,Erythrocyte,77.61,21,78.31
CELL_75463,Fibroblast,36.92,44,85.76
CELL_84408,Erythrocyte,65.71,30,55.52
CELL_63429,Leukocyte,97.3,5,62.59
CELL_95705,Leukocyte,86.79,50,71.83
CELL_53908,Neuron,55.2,21,80.77
CELL_67724,Leukocyte,40.94,8,51.77
CELL_20490,Myocyte,117.94,7,51.41
CELL_51900,Leukocyte,70.79,33,93.89
CELL_72527,Leukocyte,20.16,45,66.0
CELL_86760,Neuron,20.66,11,79.37
CELL_49832,Leukocyte,100.33,9,74.61
CELL_86138,Leukocyte,6.54,27,67.73
CELL_60557,Erythrocyte,22.81,22,52.42
CELL_65112,Erythrocyte,19.75,19,67.19
CELL_42397,Stem Cell,26.41,16,62.2
CELL_98852,Stem Cell,47.22,32,82.37
CELL_64799,Myocyte,51.43,16,83.29
CELL_17200,Leukocyte,28.4,48,57.28
CELL_92864,Leukocyte,94.25,38,64.51
CELL_98054,Stem Cell,51.13,42,78.53
CELL_55561,Leukocyte,111.87,13,56.27
CELL_75180,Erythrocyte,32.0,12,81.6
CELL_86160,Neuron,64.91,24,91.08
CELL_49494,Erythrocyte,41.12,13,98.56
CELL_49917,Leukocyte,114.3,5,75.3
CELL_22876,Stem Cell,69.97,40,75.52
CELL_22038,Erythrocyte,99.12,5,74.06
CELL_93307,Leukocyte,36.63,24,69.35
CELL_99150,Stem Cell,102.83,26,79.54
CELL_63318,Epithelial,109.03,43,62.82
CELL_91817,Neuron,39.83,22,85.52
CELL_34979,Epithelial,31.58,38,88.85
CELL_75515,Fibroblast,14.84,5,58.03
CELL_51413,Myocyte,39.28,48,54.47
CELL_96698,Erythrocyte,29.16,28,76.29
CELL_29638,Epithelial,81.86,39,95.07
CELL_33912,Erythrocyte,92.29,40,97.49
CELL_19037,Stem Cell,79.59,28,66.99
CELL_50336,Leukocyte,39.01,37,72.68
CELL_93276,Leukocyte,98.66,21,89.27
CELL_12868,Myocyte,102.87,23,90.28
CELL_88465,Neuron,18.0,33,99.46
CELL_88337,Erythrocyte,32.24,25,65.41
CELL_27850,Epithelial,13.49,21,81.42
CELL_94872,Leukocyte,5.58,33,87.44
CELL_26856,Stem Cell,37.24,35,77.28
CELL_60295,Stem Cell,49.33,49,90.75
CELL_28500,Stem Cell,96.09,32,85.23
CELL_88124,Fibroblast,86.31,9,92.96
CELL_71669,Fibroblast,94.54,28,89.48
CELL_88164,Myocyte,76.11,34,79.48
CELL_52229,Myocyte,110.78,44,94.31
CELL_65662,Myocyte,44.34,15,62.09
CELL_45280,Fibroblast,35.89,16,83.28
CELL_19943,Myocyte,101.47,44,52.63
CELL_35361,Fibroblast,28.94,37,76.63
CELL_55250,Epithelial,37.12,46,78.88
CELL_82531,Fibroblast,73.12,8,63.84
CELL_93997,Leukocyte,16.66,22,98.53
CELL_91526,Neuron,16.92,8,71.76
CELL_67137,Leukocyte,22.25,50,74.73
CELL_97504,Leukocyte,57.49,7,50.68
CELL_36784,Leukocyte,30.15,14,78.81
CELL_64770,Epithelial,55.35,41,69.51
CELL_74864,Fibroblast,98.17,41,89.32
CELL_23314,Epithelial,10.2,13,68.73
CELL_13491,Fibroblast,71.92,39,55.09
CELL_74606,Fibroblast,118.38,10,92.85
CELL_89882,Stem Cell,67.9,26,58.48
CELL_41293,Leukocyte,43.79,23,77.57
CELL_95437,Erythrocyte,107.75,41,54.94
CELL_93453,Neuron,68.04,12,51.06
CELL_87723,Leukocyte,45.63,13,64.6
CELL_47326,Fibroblast,9.72,16,94.94
CELL_15777,Stem Cell,113.67,48,61.79
CELL_94050,Myocyte,43.59,31,98.18
CELL_87848,Myocyte,71.77,10,63.18
CELL_17322,Leukocyte,107.18,25,89.63
CELL_79235,Leukocyte,79.48,16,93.23
CELL_33708,Stem Cell,81.24,22,98.42
CELL_18392,Myocyte,42.0,50,81.61
CELL_53418,Erythrocyte,42.34,27,78.64
CELL_67371,Epithelial,116.14,6,60.03
CELL_76023,Erythrocyte,55.9,9,63.7
CELL_73362,Fibroblast,48.07,14,98.48
CELL_86925,Stem Cell,31.12,5,87.42
CELL_58158,Fibroblast,52.8,32,59.6
CELL_12293,Erythrocyte,116.41,40,61.79
CELL_44228,Epithelial,107.04,10,84.29
CELL_27863,Erythrocyte,48.11,41,70.09
CELL_57191,Erythrocyte,85.82,49,60.97
CELL_19390,Epithelial,13.19,33,57.18
CELL_48708,Epithelial,43.55,16,52.04
CELL_88938,Leukocyte,19.51,33,98.47
CELL_56175,Leukocyte,113.7,44,68.47
CELL_72073,Fibroblast,67.34,23,85.27
CELL_71464,Erythrocyte,54.14,31,69.81
CELL_77139,Myocyte,107.33,47,82.45
CELL_64915,Erythrocyte,36.31,40,80.14
CELL_86524,Neuron,43.74,50,81.61
CELL_99712,Erythrocyte,82.67,5,85.4
CELL_60736,Epithelial,40.92,25,80.14
CELL_62471,Neuron,11.14,24,58.91
CELL_51494,Stem Cell,41.77,49,96.49
CELL_39498,Stem Cell,40.6,39,68.29
CELL_35108,Neuron,115.89,42,67.23
CELL_14418,Neuron,77.17,38,50.79
CELL_86582,Neuron,99.9,37,52.84
CELL_79054,Erythrocyte,58.85,32,87.7
CELL_74273,Fibroblast,118.52,31,56.21
CELL_16879,Epithelial,79.77,40,67.48
CELL_31726,Epithelial,11.94,26,70.89
CELL_97601,Stem Cell,37.81,41,53.3
CELL_12530,Epithelial,105.14,16,70.09
CELL_67389,Erythrocyte,53.42,23,98.69
CELL_77766,Epithelial,103.88,39,91.83
CELL_96113,Neuron,92.25,26,99.83
CELL_23108,Leukocyte,107.3,13,79.27
CELL_54103,Stem Cell,79.81,48,62.22
CELL_54325,Leukocyte,52.43,10,56.95
CELL_70783,Fibroblast,87.97,38,64.27
CELL_56666,Neuron,48.55,23,99.06
CELL_33531,Myocyte,58.46,26,53.58
CELL_81021,Stem Cell,44.89,34,61.19
CELL_55069,Myocyte,57.69,22,85.52
CELL_25531,Erythrocyte,71.25,35,64.9
CELL_54466,Myocyte,39.28,28,73.52
CELL_97603,Myocyte,15.28,23,82.69
CELL_98707,Stem Cell,79.77,29,83.01
CELL_24175,Stem Cell,61.64,38,69.96
CELL_67966,Fibroblast,73.08,45,76.5
CELL_50171,Myocyte,117.56,15,50.8
CELL_95655,Leukocyte,31.64,9,89.14
CELL_79275,Epithelial,102.86,31,83.01
CELL_84874,Myocyte,6.7,37,69.35
CELL_67710,Erythrocyte,21.39,11,77.74
CELL_39697,Fibroblast,21.02,21,78.46
CELL_34559,Erythrocyte,60.62,42,63.05
CELL_43547,Erythrocyte,37.59,10,92.02
CELL_46388,Stem Cell,102.86,17,85.16
CELL_75264,Fibroblast,82.7,13,55.44
CELL_52807,Stem Cell,71.84,20,80.13
CELL_17111,Myocyte,88.54,8,95.71
CELL_99444,Myocyte,54.4,9,58.5
CELL_64894,Erythrocyte,74.36,48,64.94
CELL_10417,Fibroblast,76.55,30,90.27
CELL_83486,Erythrocyte,12.86,8,87.96
CELL_96471,Epithelial,61.68,25,83.75
CELL_91759,Neuron,56.54,27,62.56
CELL_60652,Erythrocyte,63.71,22,79.04
CELL_19440,Stem Cell,25.74,21,61.83
CELL_95413,Epithelial,37.15,10,92.14
CELL_17582,Epithelial,94.11,15,69.9
CELL_26955,Myocyte,65.75,21,90.44
CELL_98486,Erythrocyte,91.36,18,61.22
CELL_76766,Leukocyte,48.41,41,70.1
CELL_76971,Fibroblast,18.14,28,64.82
CELL_50938,Stem Cell,36.17,5,76.4
CELL_59788,Epithelial,40.9,5,91.27
CELL_28294,Stem Cell,28.86,39,98.7
CELL_96110,Neuron,84.84,10,55.35
CELL_49122,Erythrocyte,33.95,45,86.36
CELL_56504,Epithelial,6.53,46,64.11
CELL_30630,Epithelial,79.12,50,72.41
CELL_36679,Stem Cell,97.1,35,81.69
CELL_15822,Stem Cell,29.7,37,72.69
CELL_18687,Leukocyte,69.24,25,66.35
CELL_30695,Stem Cell,90.41,50,98.32
CELL_91557,Neuron,60.02,11,88.4
CELL_19884,Myocyte,16.65,9,80.71
CELL_91269,Fibroblast,102.64,17,59.72
CELL_34837,Stem Cell,54.47,13,63.45
CELL_64920,Fibroblast,8.86,9,59.74
CELL_21320,Fibroblast,19.71,46,84.73
CELL_56926,Leukocyte,74.74,25,87.59
CELL_23507,Myocyte,117.42,32,95.05
CELL_66052,Myocyte,91.4,6,53.76
CELL_15134,Fibroblast,41.71,16,92.93
CELL_56916,Fibroblast,99.1,14,55.61
CELL_49811,Leukocyte,26.7,46,73.29
CELL_64159,Leukocyte,62.42,50,99.38
CELL_63229,Stem Cell,88.05,19,76.99
CELL_90644,Fibroblast,38.89,13,60.05
CELL_48592,Fibroblast,113.92,45,72.44
CELL_33972,Leukocyte,92.15,37,88.58
CELL_37657,Erythrocyte,8.81,41,92.08
CELL_10611,Fibroblast,51.55,10,94.16
CELL_90517,Fibroblast,84.8,49,56.4
CELL_88560,Erythrocyte,15.52,35,54.32
CELL_32370,Erythrocyte,40.33,36,64.48
CELL_78123,Stem Cell,6.9,35,64.03
CELL_17578,Erythrocyte,97.02,37,96.97
CELL_82832,Fibroblast,50.96,7,78.0
CELL_67994,Epithelial,16.73,14,95.45
CELL_28764,Erythrocyte,63.75,44,80.25
CELL_84404,Stem Cell,112.97,24,78.55
CELL_84572,Fibroblast,49.16,21,71.92
CELL_30790,Erythrocyte,97.91,15,51.45
CELL_97594,Neuron,108.05,10,76.4
CELL_97306,Neuron,61.76,9,75.36
CELL_51060,Erythrocyte,21.71,42,92.78
CELL_32310,Myocyte,93.57,31,80.89
CELL_97685,Erythrocyte,96.23,35,71.47
CELL_55171,Fibroblast,25.33,17,97.16
CELL_27979,Fibroblast,53.12,50,96.29
CELL_46210,Erythrocyte,69.06,19,83.66
CELL_14827,Stem Cell,57.28,32,68.53
CELL_34795,Leukocyte,109.94,44,53.88
CELL_48679,Fibroblast,14.62,16,90.81
CELL_63211,Myocyte,11.84,30,56.32
CELL_45631,Erythrocyte,21.71,33,79.81
CELL_90619,Stem Cell,105.45,24,64.96
CELL_73127,Leukocyte,91.81,13,82.67
CELL_90233,Myocyte,81.89,30,96.55
CELL_97867,Epithelial,16.89,13,66.39
CELL_23364,Stem Cell,50.99,28,90.14
CELL_47532,Stem Cell,93.04,15,93.36
CELL_35224,Neuron,8.6,13,87.77
CELL_11800,Erythrocyte,15.56,47,54.33
CELL_50319,Epithelial,82.73,20,84.83
CELL_43282,Fibroblast,108.04,20,84.83
CELL_38249,Fibroblast,115.76,8,94.57
CELL_30469,Erythrocyte,49.32,30,89.67
CELL_39270,Myocyte,102.01,11,76.74
CELL_18980,Epithelial,109.17,40,98.75
CELL_11857,Epithelial,92.35,33,59.43
CELL_19583,Leukocyte,16.64,44,55.38
CELL_89056,Epithelial,111.73,50,87.07
CELL_46877,Epithelial,103.71,40,50.91
CELL_15418,Erythrocyte,48.81,35,88.17
CELL_57631,Epithelial,76.29,38,83.98
CELL_49417,Myocyte,62.71,8,67.73
CELL_94869,Erythrocyte,92.0,15,55.84
CELL_57899,Leukocyte,85.85,31,88.21
CELL_83272,Myocyte,57.39,11,88.13
CELL_87608,Erythrocyte,44.24,21,58.67
CELL_85338,Fibroblast,69.53,49,93.19
CELL_87925,Leukocyte,115.08,30,95.35
CELL_85351,Fibroblast,18.4,42,74.46
CELL_51393,Fibroblast,21.91,48,88.42
CELL_56572,Myocyte,82.51,44,94.51
CELL_42874,Leukocyte,27.77,16,95.2
CELL_93097,Erythrocyte,31.73,32,68.58
CELL_26029,Myocyte,95.68,39,59.79
CELL_68897,Leukocyte,31.41,34,59.24
CELL_84246,Erythrocyte,85.45,13,64.16
CELL_15359,Neuron,8.31,8,78.05
CELL_67288,Neuron,30.32,26,76.31
CELL_62733,Myocyte,106.84,18,90.1
CELL_77105,Myocyte,95.82,14,55.62
CELL_88882,Leukocyte,48.24,12,90.75
CELL_73362,Stem Cell,108.79,22,85.85
CELL_14927,Erythrocyte,15.16,43,93.6
CELL_23965,Fibroblast,24.7,48,98.59
CELL_56280,Fibroblast,81.11,37,96.0
CELL_56271,Epithelial,74.27,25,86.38
CELL_33537,Erythrocyte,99.69,35,96.28
CELL_39866,Erythrocyte,40.49,22,88.21
CELL_49812,Erythrocyte,31.61,23,86.87
CELL_92514,Epithelial,9.15,35,56.94
CELL_97420,Epithelial,68.95,16,68.11
CELL_36532,Leukocyte,100.64,46,58.43
CELL_25529,Myocyte,60.23,18,76.65
CELL_52087,Leukocyte,86.2,12,78.8
CELL_36759,Stem Cell,86.58,16,59.03
CELL_92824,Stem Cell,52.65,22,54.64
CELL_16220,Fibroblast,46.41,21,58.04
CELL_52737,Leukocyte,11.59,47,98.79
CELL_25622,Epithelial,18.41,48,83.76
CELL_93219,Fibroblast,116.9,24,83.68
CELL_84311,Myocyte,69.86,50,81.52
CELL_20493,Erythrocyte,76.02,29,84.75
CELL_74917,Epithelial,72.04,19,89.47
CELL_77215,Epithelial,39.93,47,53.54
CELL_46605,Stem Cell,91.24,36,90.45
CELL_45431,Neuron,74.03,43,62.04
CELL_10961,Fibroblast,37.73,22,67.63
CELL_66508,Epithelial,44.23,22,51.8
CELL_65674,Epithelial,62.46,20,58.93
CELL_43046,Epithelial,109.41,21,82.69
CELL_71943,Neuron,95.24,49,64.33
CELL_86157,Stem Cell,117.12,6,56.22
CELL_12856,Myocyte,111.08,8,60.36
CELL_45774,Epithelial,107.5,32,79.11
CELL_54957,Stem Cell,70.16,39,69.56
CELL_20766,Epithelial,9.04,32,84.78
CELL_72654,Fibroblast,74.2,50,74.21
CELL_61443,Epithelial,95.65,17,89.8
CELL_77541,Erythrocyte,7.68,14,91.45
CELL_60891,Stem Cell,31.04,45,89.4
CELL_87355,Myocyte,99.97,6,70.83
CELL_92270,Fibroblast,12.83,12,55.74
CELL_95221,Myocyte,87.1,30,90.03
CELL_20855,Erythrocyte,104.8,45,94.71
CELL_77890,Leukocyte,61.88,40,65.85
CELL_48924,Myocyte,54.6,17,51.65
CELL_37677,Leukocyte,60.88,36,53.38
CELL_75995,Neuron,57.06,10,87.79
CELL_62388,Leukocyte,73.3,49,57.03
CELL_67023,Neuron,117.16,19,52.37
CELL_15244,Myocyte,69.23,19,83.99
CELL_39661,Myocyte,105.76,45,84.79
CELL_62768,Stem Cell,40.54,10,50.49
CELL_93004,Fibroblast,54.51,39,62.19
CELL_79201,Fibroblast,76.78,25,92.04
CELL_96889,Stem Cell,63.97,26,58.02
CELL_86106,Neuron,78.39,38,52.39
CELL_53241,Neuron,46.9,7,62.92
CELL_65322,Leukocyte,111.78,17,52.23
CELL_57994,Fibroblast,41.24,6,65.65
CELL_40103,Myocyte,81.53,49,52.95
CELL_46452,Stem Cell,69.39,12,64.59
CELL_19253,Stem Cell,40.89,22,80.16
CELL_72295,Erythrocyte,80.11,38,83.07
CELL_95257,Epithelial,47.36,7,70.6
CELL_56951,Fibroblast,23.28,50,67.6
CELL_86894,Epithelial,78.32,28,62.34
CELL_22685,Stem Cell,99.39,50,73.45
CELL_47197,Fibroblast,61.82,18,50.34
CELL_85460,Fibroblast,36.5,47,67.15
CELL_58114,Stem Cell,18.23,25,71.15
CELL_22706,Neuron,60.09,38,73.23
CELL_52589,Leukocyte,74.07,10,80.75
CELL_77526,Neuron,49.53,38,92.45
CELL_18524,Stem Cell,44.63,50,86.41
CELL_59429,Leukocyte,58.47,14,94.59
CELL_70962,Fibroblast,96.23,40,76.18
CELL_82148,Leukocyte,65.11,25,90.89
CELL_16602,Leukocyte,113.4,19,50.9
CELL_31843,Leukocyte,47.56,16,57.72
CELL_37135,Stem Cell,105.77,31,84.65
CELL_75301,Stem Cell,42.33,34,88.5
CELL_79558,Neuron,59.67,22,80.73
CELL_40077,Fibroblast,9.11,23,79.22
CELL_78782,Fibroblast,39.22,29,72.26
CELL_65320,Erythrocyte,102.54,43,80.66
CELL_98153,Fibroblast,41.67,8,96.6
CELL_56069,Myocyte,5.4,8,98.3
CELL_74022,Epithelial,96.51,40,93.35
CELL_42031,Epithelial,108.03,36,54.99
CELL_52478,Neuron,97.65,42,58.46
CELL_95220,Epithelial,59.98,41,99.06
CELL_85777,Leukocyte,28.24,44,68.31
CELL_33014,Epithelial,43.03,23,90.74
CELL_27298,Fibroblast,16.78,7,96.94
CELL_59887,Epithelial,43.05,9,78.58
CELL_57734,Fibroblast,24.35,11,78.38
CELL_81319,Leukocyte,12.52,22,98.38
CELL_78637,Leukocyte,57.49,21,68.77
CELL_24065,Epithelial,57.29,14,96.39
CELL_16739,Leukocyte,22.23,36,73.86
CELL_80067,Fibroblast,89.51,31,57.63
CELL_14598,Fibroblast,38.91,32,66.46
CELL_84565,Stem Cell,20.27,40,58.37
CELL_98189,Myocyte,61.58,22,85.49
CELL_98790,Epithelial,38.35,17,76.05
CELL_18886,Epithelial,62.75,35,97.48
CELL_66519,Neuron,85.81,32,62.06
CELL_35823,Erythrocyte,31.39,9,63.0
CELL_84135,Leukocyte,109.11,44,94.65
CELL_20915,Fibroblast,109.67,50,79.58
CELL_78477,Erythrocyte,94.69,35,99.98
CELL_76522,Myocyte,10.61,20,64.98
CELL_47968,Fibroblast,108.44,32,65.85
CELL_28497,Leukocyte,30.53,41,77.88
CELL_29414,Fibroblast,106.26,38,69.79
CELL_26973,Stem Cell,115.07,16,90.61
CELL_96371,Stem Cell,34.74,30,92.35
CELL_77555,Erythrocyte,75.83,21,71.41
CELL_41376,Fibroblast,28.45,13,88.6
CELL_67239,Leukocyte,81.6,46,66.8
CELL_55911,Fibroblast,17.44,29,91.69
CELL_23053,Epithelial,117.39,20,77.69
CELL_61900,Leukocyte,44.65,34,59.76
CELL_93927,Neuron,112.21,7,61.83
CELL_89121,Myocyte,101.94,17,84.95
CELL_15452,Stem Cell,26.99,19,99.71
CELL_29028,Stem Cell,22.94,45,58.02
CELL_94357,Stem Cell,77.21,36,77.92
CELL_66841,Fibroblast,108.57,25,78.76
