cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48323,Epithelial,41.92,19,53.9
CELL_95364,Leukocyte,96.37,27,50.76
CELL_13294,Neuron,89.71,5,97.27
CELL_40885,Erythrocyte,88.47,18,88.67
CELL_55851,Myocyte,25.11,48,67.64
CELL_38302,Erythrocyte,7.32,17,84.55
CELL_44926,Fibroblast,89.53,13,74.51
CELL_15493,Fibroblast,38.98,15,91.27
CELL_48225,Leukocyte,114.08,50,66.55
CELL_27210,Fibroblast,60.24,37,85.66
CELL_63506,Myocyte,65.98,43,72.84
CELL_86853,Neuron,71.51,39,99.11
CELL_98810,Myocyte,107.74,14,94.36
CELL_20973,Epithelial,52.86,49,70.78
CELL_63062,Epithelial,30.84,25,50.18
CELL_96526,Leukocyte,59.35,5,79.08
CELL_95905,Erythrocyte,17.93,24,98.0
CELL_26804,Leukocyte,23.47,28,52.79
CELL_84090,Leukocyte,79.39,37,79.53
CELL_22985,Epithelial,110.95,34,87.15
CELL_57701,Leukocyte,45.02,21,65.96
CELL_29112,Stem Cell,68.65,36,69.8
CELL_60943,Myocyte,89.85,46,67.05
CELL_30019,Fibroblast,10.0,46,57.39
CELL_50868,Fibroblast,101.94,6,97.89
CELL_98757,Epithelial,118.22,38,93.34
CELL_79240,Fibroblast,40.86,8,96.57
CELL_89406,Fibroblast,93.27,33,85.08
CELL_80804,Leukocyte,71.77,27,52.88
CELL_54483,Neuron,19.16,50,81.49
CELL_87613,Fibroblast,102.78,19,98.21
CELL_50206,Fibroblast,50.92,46,92.86
CELL_39094,Myocyte,68.71,34,50.12
CELL_63335,Epithelial,69.6,14,78.58
CELL_49170,Myocyte,87.12,23,93.8
CELL_61504,Epithelial,60.44,38,56.64
CELL_30017,Erythrocyte,13.32,31,83.27
CELL_10302,Epithelial,85.63,31,85.78
CELL_29084,Leukocyte,36.94,35,83.89
CELL_66206,Epithelial,91.08,15,77.9
CELL_46792,Neuron,33.51,17,77.76
CELL_68403,Myocyte,117.76,6,51.59
CELL_76340,Epithelial,43.93,26,93.08
CELL_54826,Leukocyte,22.67,43,69.48
CELL_20438,Leukocyte,61.72,10,74.71
CELL_72209,Erythrocyte,33.32,38,51.27
CELL_96364,Leukocyte,14.0,34,90.04
CELL_92080,Leukocyte,101.41,27,76.5
CELL_62979,Neuron,85.58,41,80.68
CELL_17896,Neuron,28.24,15,74.71
CELL_65833,Myocyte,58.46,12,54.07
CELL_73132,Erythrocyte,13.33,50,90.09
CELL_73766,Stem Cell,28.68,39,88.17
CELL_33301,Erythrocyte,7.75,32,70.28
CELL_76518,Epithelial,109.0,19,93.75
CELL_26941,Fibroblast,31.99,30,69.3
CELL_90093,Erythrocyte,109.03,6,59.48
CELL_46321,Epithelial,106.27,44,64.61
CELL_53984,Fibroblast,93.75,48,80.71
CELL_87099,Neuron,75.45,21,53.51
CELL_10567,Fibroblast,29.43,28,53.28
CELL_23684,Stem Cell,81.06,23,55.43
CELL_35598,Leukocyte,53.77,11,75.75
CELL_28124,Epithelial,95.81,34,54.3
CELL_19044,Epithelial,96.44,21,52.55
CELL_88165,Neuron,29.57,35,67.25
CELL_80244,Epithelial,83.9,42,83.78
CELL_83695,Fibroblast,20.06,6,54.54
CELL_36303,Erythrocyte,106.76,24,64.18
CELL_11389,Fibroblast,12.35,50,70.29
CELL_96170,Stem Cell,74.02,24,93.5
CELL_29315,Stem Cell,7.48,49,87.58
CELL_37143,Stem Cell,26.38,6,53.65
CELL_32648,Stem Cell,41.02,33,85.35
CELL_14569,Epithelial,87.97,38,90.08
CELL_36871,Leukocyte,79.86,24,71.03
CELL_45223,Fibroblast,118.69,9,60.65
CELL_95672,Fibroblast,99.24,26,61.56
CELL_68067,Myocyte,50.27,42,60.8
CELL_77263,Myocyte,70.11,20,98.36
CELL_18863,Stem Cell,9.29,12,79.51
CELL_41741,Epithelial,51.67,25,94.21
CELL_76267,Neuron,40.06,10,82.07
CELL_26440,Leukocyte,108.55,35,81.93
CELL_34139,Stem Cell,29.28,9,67.92
CELL_78536,Leukocyte,110.6,24,70.3
CELL_68191,Epithelial,52.17,31,76.7
CELL_66810,Leukocyte,104.57,43,78.93
CELL_10104,Neuron,100.27,24,67.31
CELL_66953,Fibroblast,26.53,37,93.18
CELL_59012,Stem Cell,74.75,9,62.47
CELL_12754,Fibroblast,83.53,22,94.86
CELL_90049,Epithelial,31.54,47,89.44
CELL_57098,Erythrocyte,91.64,48,61.2
CELL_16652,Leukocyte,7.96,10,79.46
CELL_24425,Fibroblast,66.95,7,98.45
CELL_87700,Epithelial,5.1,32,91.88
CELL_58381,Neuron,97.33,42,68.49
CELL_55002,Fibroblast,24.9,5,57.88
CELL_15053,Fibroblast,71.38,19,55.08
CELL_57432,Neuron,89.24,16,56.56
CELL_75749,Neuron,110.65,30,56.65
CELL_61034,Erythrocyte,69.8,19,92.9
CELL_94202,Erythrocyte,9.82,17,92.25
CELL_93379,Epithelial,24.91,49,69.95
CELL_10753,Myocyte,25.98,38,73.33
CELL_98346,Epithelial,64.34,24,86.83
CELL_76581,Erythrocyte,118.97,50,97.1
CELL_35568,Myocyte,115.09,41,93.75
CELL_10020,Neuron,75.84,5,53.46
CELL_16276,Leukocyte,67.08,27,93.39
CELL_43845,Erythrocyte,97.84,33,67.21
CELL_63648,Neuron,74.74,17,63.98
CELL_37678,Myocyte,45.61,33,72.53
CELL_61391,Erythrocyte,99.05,19,96.22
CELL_53187,Erythrocyte,53.48,16,91.38
CELL_47538,Epithelial,110.99,19,52.54
CELL_30883,Leukocyte,13.34,13,89.64
CELL_82270,Erythrocyte,110.75,11,71.19
CELL_96015,Erythrocyte,7.34,5,92.44
CELL_63838,Neuron,64.54,40,82.08
CELL_55905,Myocyte,17.97,42,95.99
CELL_54664,Leukocyte,7.75,50,71.49
CELL_63822,Stem Cell,40.99,14,64.24
CELL_66086,Leukocyte,61.83,35,62.74
CELL_28682,Erythrocyte,113.41,6,58.13
CELL_37665,Epithelial,31.03,34,52.71
CELL_59273,Fibroblast,59.31,5,90.09
CELL_98919,Erythrocyte,62.24,28,51.65
CELL_52094,Neuron,61.79,7,66.08
CELL_47521,Myocyte,57.4,50,65.99
CELL_31234,Myocyte,99.22,35,78.66
CELL_78777,Fibroblast,84.73,12,78.55
CELL_42985,Erythrocyte,104.49,12,87.23
CELL_62744,Stem Cell,110.87,37,89.51
CELL_70470,Erythrocyte,46.31,18,82.82
CELL_72267,Myocyte,38.32,9,71.5
CELL_57531,Stem Cell,20.74,33,83.34
CELL_25878,Myocyte,40.27,17,98.63
CELL_34375,Epithelial,52.79,30,78.26
CELL_84004,Neuron,107.78,9,95.58
CELL_62036,Myocyte,35.39,48,84.31
CELL_46414,Neuron,113.92,24,64.33
CELL_21534,Neuron,119.45,13,68.2
CELL_25226,Neuron,100.94,37,58.2
CELL_66648,Epithelial,56.1,45,77.89
CELL_44324,Stem Cell,29.99,9,79.67
CELL_70963,Myocyte,14.71,18,77.57
CELL_72186,Epithelial,11.57,44,82.6
CELL_69383,Stem Cell,34.99,42,83.94
CELL_16021,Erythrocyte,15.34,21,51.87
CELL_79948,Myocyte,71.14,13,98.24
CELL_15026,Fibroblast,46.94,20,54.75
CELL_45573,Epithelial,60.72,40,75.8
CELL_40792,Stem Cell,71.19,39,58.12
CELL_57055,Epithelial,84.51,30,61.9
CELL_17188,Erythrocyte,23.58,41,52.97
CELL_72928,Myocyte,96.31,36,63.22
CELL_97193,Erythrocyte,45.36,25,84.29
CELL_51388,Leukocyte,116.57,12,84.15
CELL_70431,Fibroblast,100.25,9,52.65
CELL_79769,Epithelial,20.62,48,92.78
CELL_52747,Fibroblast,103.89,46,73.23
CELL_11652,Neuron,101.66,47,66.61
CELL_34818,Neuron,47.34,5,82.22
CELL_76375,Leukocyte,51.39,50,83.58
CELL_95358,Erythrocyte,81.9,17,83.57
CELL_15771,Myocyte,43.04,17,82.74
CELL_65769,Epithelial,73.21,32,66.45
CELL_30903,Fibroblast,42.3,36,99.73
CELL_31143,Neuron,117.9,13,75.79
CELL_12518,Stem Cell,21.73,19,76.09
CELL_90075,Epithelial,17.56,31,98.97
CELL_18357,Myocyte,74.21,24,96.42
CELL_91519,Myocyte,103.92,20,77.38
CELL_74856,Neuron,59.63,40,61.96
CELL_35965,Stem Cell,38.16,22,99.35
CELL_88103,Erythrocyte,17.09,16,84.55
CELL_47658,Neuron,94.28,46,95.85
CELL_44998,Erythrocyte,38.9,45,62.55
CELL_42796,Stem Cell,93.02,31,97.14
CELL_30331,Erythrocyte,102.41,46,71.78
CELL_14367,Leukocyte,22.68,31,78.3
CELL_77415,Myocyte,77.34,25,74.8
CELL_10072,Fibroblast,7.01,46,64.21
CELL_75321,Leukocyte,89.58,41,54.55
CELL_51039,Erythrocyte,6.89,27,75.94
CELL_93614,Epithelial,114.15,12,94.32
CELL_51212,Epithelial,7.89,30,66.27
CELL_54237,Leukocyte,104.68,23,58.75
CELL_14886,Leukocyte,68.0,6,55.24
CELL_55676,Epithelial,37.07,37,68.86
CELL_43712,Neuron,31.18,42,75.5
CELL_85039,Stem Cell,112.72,10,59.5
CELL_43598,Leukocyte,113.99,29,52.57
CELL_34350,Erythrocyte,51.59,30,93.05
CELL_43365,Neuron,57.1,13,60.76
CELL_51019,Neuron,15.88,36,62.94
CELL_35303,Neuron,83.22,21,64.21
CELL_50363,Leukocyte,119.26,12,90.62
CELL_55002,Epithelial,100.26,6,90.74
CELL_91630,Leukocyte,94.96,37,89.06
CELL_29635,Myocyte,38.85,14,93.24
CELL_22920,Leukocyte,80.44,50,57.76
CELL_76894,Erythrocyte,17.85,22,67.47
CELL_75818,Fibroblast,56.13,39,98.26
