cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13745,Erythrocyte,110.49,42,80.33
CELL_58501,Erythrocyte,42.26,25,60.73
CELL_56068,Fibroblast,65.27,23,97.91
CELL_32604,Epithelial,86.42,31,63.87
CELL_76058,Myocyte,36.14,26,98.87
CELL_42776,Stem Cell,110.14,7,94.57
CELL_35714,Stem Cell,53.29,23,61.1
CELL_75684,Stem Cell,11.15,5,75.75
CELL_59571,Stem Cell,46.91,12,71.06
CELL_57884,Leukocyte,28.76,6,75.62
CELL_78705,Neuron,83.42,47,62.56
CELL_97791,Myocyte,20.71,40,59.28
CELL_30910,Neuron,23.82,17,96.57
CELL_72289,Epithelial,10.9,8,86.62
CELL_78619,Epithelial,47.0,27,54.8
CELL_91866,Epithelial,29.47,33,86.66
CELL_78292,Leukocyte,45.82,20,58.88
CELL_47721,Epithelial,29.8,25,51.95
CELL_87159,Leukocyte,38.24,13,88.54
CELL_47337,Stem Cell,84.93,17,59.01
CELL_13968,Epithelial,68.19,42,66.24
CELL_21696,Leukocyte,47.28,9,67.63
CELL_80689,Stem Cell,57.11,48,81.94
CELL_55582,Myocyte,7.88,32,99.0
CELL_34060,Stem Cell,55.74,11,84.18
CELL_37662,Leukocyte,36.39,11,86.33
CELL_46234,Epithelial,99.8,35,67.56
CELL_29576,Leukocyte,5.31,25,65.54
CELL_20897,Erythrocyte,41.68,48,78.44
CELL_63609,Leukocyte,119.0,35,94.26
CELL_35091,Epithelial,58.82,34,65.78
CELL_19758,Myocyte,29.78,16,91.13
CELL_97454,Epithelial,74.19,46,83.73
CELL_37666,Fibroblast,26.19,18,66.59
CELL_13104,Fibroblast,43.19,28,56.1
CELL_37841,Leukocyte,18.73,28,87.08
CELL_87359,Epithelial,107.99,13,92.76
CELL_59795,Leukocyte,76.3,25,74.46
CELL_92989,Leukocyte,111.56,21,56.97
CELL_84193,Fibroblast,54.31,23,58.57
CELL_53766,Erythrocyte,92.84,13,56.35
CELL_89908,Epithelial,44.56,6,77.9
CELL_60345,Erythrocyte,21.36,9,78.8
CELL_22050,Epithelial,12.55,48,85.03
CELL_44868,Myocyte,31.51,6,73.87
CELL_90414,Neuron,111.07,41,70.7
CELL_14567,Erythrocyte,108.39,50,98.56
CELL_48500,Myocyte,38.06,13,93.67
CELL_52032,Myocyte,76.79,20,80.86
CELL_36927,Erythrocyte,59.25,34,59.01
CELL_60505,Neuron,45.29,45,80.59
CELL_16075,Erythrocyte,28.74,31,59.95
CELL_65208,Leukocyte,89.87,10,95.29
CELL_63311,Epithelial,28.33,30,75.9
CELL_23693,Stem Cell,27.56,13,65.69
CELL_93153,Epithelial,11.69,40,75.23
CELL_30349,Leukocyte,25.03,38,66.75
CELL_17629,Neuron,52.67,13,81.14
CELL_74932,Stem Cell,16.14,41,88.13
CELL_24913,Fibroblast,36.41,39,68.42
CELL_10199,Erythrocyte,29.16,12,76.22
CELL_41700,Leukocyte,117.56,8,76.98
CELL_46256,Neuron,76.22,50,54.87
CELL_47337,Epithelial,30.81,36,89.88
CELL_68416,Epithelial,82.98,14,79.76
CELL_82609,Myocyte,70.04,34,63.57
CELL_13117,Myocyte,73.49,27,83.68
CELL_63503,Leukocyte,86.67,11,79.85
CELL_19635,Leukocyte,96.58,30,62.35
CELL_21424,Leukocyte,101.98,16,82.11
CELL_42890,Erythrocyte,26.12,43,63.92
CELL_77944,Epithelial,100.69,18,98.76
CELL_92373,Fibroblast,31.1,47,95.12
CELL_81241,Neuron,12.84,33,74.61
CELL_33774,Neuron,91.2,29,76.97
CELL_84396,Erythrocyte,56.83,37,93.13
CELL_31578,Neuron,78.41,16,66.25
CELL_75876,Epithelial,105.86,26,80.33
CELL_40816,Epithelial,26.17,47,86.03
CELL_19520,Epithelial,34.92,24,89.36
CELL_34238,Fibroblast,111.88,32,89.62
CELL_99774,Myocyte,73.62,22,78.13
CELL_75774,Myocyte,58.18,6,84.79
CELL_60692,Stem Cell,82.99,42,55.75
CELL_87860,Epithelial,54.23,28,97.09
CELL_41167,Leukocyte,6.59,22,70.13
CELL_31391,Fibroblast,109.56,5,68.1
CELL_84372,Stem Cell,27.49,34,84.66
CELL_44021,Stem Cell,89.45,16,54.58
CELL_94718,Fibroblast,76.83,23,94.73
CELL_68009,Leukocyte,30.85,46,61.83
CELL_33486,Erythrocyte,43.91,29,74.97
CELL_95215,Leukocyte,104.89,36,95.24
CELL_95987,Epithelial,91.29,17,50.93
CELL_46787,Neuron,86.75,39,79.84
CELL_58640,Myocyte,32.75,27,54.19
CELL_25743,Myocyte,35.99,35,62.16
CELL_18466,Fibroblast,36.46,20,78.55
CELL_97730,Leukocyte,115.98,48,50.02
CELL_19122,Erythrocyte,80.57,33,63.13
CELL_91223,Stem Cell,90.54,47,71.04
CELL_34607,Fibroblast,79.11,12,51.4
CELL_62241,Erythrocyte,102.49,42,77.96
CELL_36866,Epithelial,112.44,29,54.09
CELL_14875,Erythrocyte,71.06,37,98.53
CELL_32396,Fibroblast,13.78,12,58.74
CELL_45295,Stem Cell,13.14,44,66.68
CELL_44325,Fibroblast,114.0,25,98.44
CELL_82546,Erythrocyte,80.78,34,96.91
CELL_12344,Stem Cell,109.0,48,99.18
CELL_70120,Epithelial,56.51,14,70.47
CELL_68140,Neuron,74.16,41,68.02
CELL_83380,Leukocyte,65.71,24,84.56
CELL_91388,Erythrocyte,110.01,12,53.23
CELL_77856,Neuron,43.31,36,62.46
CELL_31951,Neuron,10.7,34,91.62
CELL_26814,Epithelial,107.82,9,70.65
CELL_30614,Myocyte,100.94,11,67.31
CELL_39942,Stem Cell,8.21,21,75.56
CELL_77159,Neuron,107.36,21,94.65
CELL_23555,Leukocyte,109.63,42,62.0
CELL_93263,Leukocyte,30.81,28,97.37
CELL_24614,Stem Cell,29.77,10,83.39
CELL_12062,Myocyte,72.48,35,55.79
CELL_23731,Leukocyte,14.8,23,83.55
