cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10078,Neuron,36.17,43,76.43
CELL_18538,Stem Cell,66.7,47,78.04
CELL_30576,Neuron,43.09,44,57.95
CELL_94511,Neuron,87.46,16,70.28
CELL_16454,Stem Cell,17.3,19,63.47
CELL_92381,Leukocyte,106.6,36,50.64
CELL_61721,Myocyte,113.72,27,52.38
CELL_50227,Neuron,92.15,11,64.98
CELL_30975,Neuron,28.68,50,62.64
CELL_31847,Epithelial,29.04,31,63.53
CELL_94867,Erythrocyte,58.57,37,88.58
CELL_34328,Neuron,38.3,19,66.57
CELL_76968,Stem Cell,70.75,37,65.28
CELL_72030,Neuron,9.93,7,87.27
CELL_84538,Stem Cell,23.2,36,50.65
CELL_25242,Myocyte,85.08,19,90.86
CELL_75881,Myocyte,116.16,6,89.65
CELL_90885,Erythrocyte,99.24,19,71.96
CELL_34665,Fibroblast,110.92,8,86.71
CELL_10293,Leukocyte,104.43,36,59.02
CELL_37843,Stem Cell,112.6,48,70.04
CELL_44585,Epithelial,90.08,37,75.96
CELL_19180,Epithelial,50.89,10,96.04
CELL_31819,Fibroblast,119.49,31,54.91
CELL_70369,Myocyte,93.66,8,61.01
CELL_72454,Leukocyte,10.18,41,54.04
CELL_59388,Leukocyte,54.77,46,56.95
CELL_11182,Erythrocyte,54.63,12,59.87
CELL_98689,Erythrocyte,23.96,9,52.02
CELL_60977,Epithelial,101.86,7,94.05
CELL_54436,Neuron,90.53,47,70.19
CELL_10138,Leukocyte,43.61,15,76.78
CELL_55634,Epithelial,51.72,45,73.52
CELL_19285,Erythrocyte,47.98,47,62.52
CELL_47288,Leukocyte,112.15,25,84.26
CELL_67883,Leukocyte,114.18,31,66.8
CELL_39996,Epithelial,53.7,26,57.87
CELL_86420,Myocyte,37.95,6,76.03
CELL_35402,Stem Cell,21.86,12,76.98
CELL_73954,Neuron,75.19,48,62.67
CELL_26194,Stem Cell,104.82,8,73.31
CELL_79259,Leukocyte,7.43,12,71.48
CELL_31087,Stem Cell,109.83,31,73.9
CELL_11503,Neuron,48.86,38,77.63
CELL_20958,Epithelial,11.22,9,75.57
CELL_46508,Neuron,6.98,14,58.05
CELL_61685,Myocyte,94.95,33,76.96
CELL_13510,Leukocyte,34.29,30,50.41
CELL_23834,Myocyte,62.65,44,61.59
CELL_19722,Erythrocyte,84.08,46,54.46
CELL_30731,Neuron,52.92,33,58.22
CELL_24131,Stem Cell,69.41,31,90.47
CELL_60491,Erythrocyte,9.82,38,81.31
CELL_84939,Myocyte,52.96,35,82.92
CELL_58206,Myocyte,119.26,39,80.02
CELL_77275,Stem Cell,43.41,21,57.49
CELL_86394,Leukocyte,29.28,29,92.95
CELL_65356,Leukocyte,114.91,47,73.77
CELL_10599,Fibroblast,78.38,29,73.68
CELL_45604,Leukocyte,119.67,13,83.73
CELL_66777,Stem Cell,91.88,43,69.56
CELL_21294,Fibroblast,57.7,13,54.36
CELL_93889,Neuron,74.02,26,74.77
CELL_93996,Neuron,78.71,14,96.85
CELL_22250,Leukocyte,24.21,48,56.57
CELL_30591,Stem Cell,90.89,45,60.25
CELL_64911,Neuron,57.18,29,74.32
CELL_57868,Myocyte,90.07,44,54.58
CELL_69902,Myocyte,58.62,33,65.71
CELL_11208,Erythrocyte,63.65,40,93.61
CELL_81722,Leukocyte,94.37,32,50.94
CELL_21700,Leukocyte,56.93,27,84.54
CELL_38020,Myocyte,91.46,29,57.35
CELL_15597,Neuron,87.69,29,74.41
CELL_35665,Stem Cell,72.78,34,54.5
CELL_83031,Myocyte,45.37,49,90.07
CELL_57381,Neuron,73.52,47,78.78
CELL_52744,Fibroblast,108.53,34,94.13
CELL_48177,Leukocyte,42.19,27,94.45
CELL_37454,Stem Cell,113.25,41,91.79
CELL_39905,Epithelial,81.78,12,98.71
CELL_90846,Stem Cell,20.9,37,95.98
CELL_57499,Myocyte,43.93,15,78.82
CELL_46029,Erythrocyte,53.77,38,63.78
CELL_76049,Erythrocyte,81.05,10,61.54
CELL_73420,Myocyte,75.43,32,97.7
CELL_44574,Stem Cell,117.71,36,62.47
CELL_17955,Epithelial,85.01,37,90.59
CELL_58874,Erythrocyte,111.53,20,61.67
CELL_45912,Erythrocyte,76.34,48,69.08
CELL_89981,Fibroblast,37.46,40,97.55
CELL_26580,Neuron,26.23,30,75.97
CELL_86852,Neuron,27.61,42,74.72
CELL_18555,Myocyte,119.06,37,83.48
CELL_53309,Leukocyte,24.67,47,74.66
CELL_68657,Neuron,65.78,50,66.35
CELL_59424,Erythrocyte,89.33,39,86.66
CELL_17311,Epithelial,55.92,48,96.67
CELL_62376,Leukocyte,7.99,31,78.59
CELL_17004,Epithelial,85.38,19,87.07
CELL_20548,Myocyte,87.12,18,56.12
CELL_71172,Stem Cell,24.9,32,85.22
CELL_32229,Myocyte,44.98,16,74.64
CELL_54056,Stem Cell,105.24,9,81.58
CELL_75796,Epithelial,72.08,38,69.06
CELL_37635,Erythrocyte,94.32,35,66.16
CELL_99429,Epithelial,13.69,19,84.62
CELL_47717,Epithelial,16.15,36,60.93
CELL_15458,Epithelial,118.37,31,59.25
CELL_79273,Neuron,56.44,45,70.91
CELL_48126,Neuron,73.35,22,54.88
CELL_45886,Leukocyte,57.87,13,57.34
CELL_38578,Epithelial,7.88,6,84.91
CELL_54603,Fibroblast,112.74,40,62.72
CELL_32815,Leukocyte,23.75,8,76.81
CELL_99504,Erythrocyte,98.36,10,92.16
CELL_91037,Myocyte,79.17,6,54.0
CELL_40519,Stem Cell,33.78,44,66.16
CELL_13172,Neuron,85.1,28,74.55
CELL_96466,Fibroblast,18.09,35,84.72
CELL_59010,Stem Cell,48.85,23,93.34
CELL_96361,Stem Cell,10.44,20,84.41
CELL_70727,Myocyte,110.47,40,52.15
CELL_73973,Epithelial,84.77,37,89.92
CELL_90761,Fibroblast,25.6,13,92.82
CELL_56860,Fibroblast,113.28,40,61.98
CELL_42615,Stem Cell,50.88,12,93.91
CELL_51426,Epithelial,15.75,34,77.06
CELL_41078,Erythrocyte,118.86,12,66.64
CELL_14249,Stem Cell,52.74,18,65.9
CELL_87401,Neuron,30.62,19,84.13
CELL_23527,Myocyte,59.83,49,63.47
CELL_33727,Neuron,107.36,16,51.0
CELL_13347,Neuron,22.92,26,65.05
CELL_48574,Erythrocyte,102.39,24,66.27
CELL_52101,Erythrocyte,78.5,45,96.9
CELL_99872,Fibroblast,93.91,44,68.37
CELL_22767,Epithelial,118.43,7,50.15
CELL_19232,Neuron,52.42,49,63.79
CELL_65264,Neuron,53.75,37,76.84
CELL_89912,Leukocyte,70.58,11,72.44
CELL_33649,Leukocyte,45.36,10,98.52
CELL_20127,Leukocyte,73.19,50,66.95
CELL_69178,Epithelial,69.4,46,50.87
CELL_22725,Stem Cell,65.92,7,62.87
CELL_11443,Fibroblast,93.22,8,86.24
CELL_46978,Fibroblast,24.86,40,71.36
CELL_63810,Stem Cell,34.36,20,95.76
CELL_26656,Fibroblast,18.6,24,56.71
CELL_29398,Neuron,27.33,15,74.83
CELL_49675,Myocyte,70.85,11,78.25
CELL_37698,Neuron,53.23,50,59.7
CELL_81856,Neuron,75.8,47,56.04
CELL_50875,Erythrocyte,21.52,20,81.12
CELL_84234,Neuron,116.41,49,51.7
CELL_87021,Fibroblast,15.82,27,75.61
CELL_70808,Neuron,103.57,14,83.09
CELL_75933,Erythrocyte,49.81,37,67.25
CELL_58713,Erythrocyte,98.18,16,60.83
CELL_15060,Myocyte,25.89,28,51.25
CELL_53851,Leukocyte,76.02,22,55.21
CELL_65964,Erythrocyte,52.75,46,93.46
CELL_19275,Leukocyte,102.98,9,69.77
CELL_22066,Fibroblast,61.46,21,84.46
CELL_37027,Fibroblast,99.0,47,92.19
CELL_71861,Fibroblast,29.53,19,69.63
CELL_32111,Neuron,45.45,5,50.08
CELL_11214,Fibroblast,35.85,32,91.91
CELL_85092,Erythrocyte,65.84,6,54.47
CELL_46041,Myocyte,103.17,13,53.32
CELL_74459,Stem Cell,75.96,22,71.53
CELL_21513,Neuron,95.54,45,63.12
CELL_39479,Fibroblast,85.27,42,62.57
CELL_38537,Fibroblast,119.55,47,52.71
CELL_79426,Neuron,119.54,24,97.67
CELL_22146,Epithelial,20.23,20,77.87
CELL_97028,Fibroblast,113.09,17,61.65
CELL_86287,Myocyte,75.65,17,97.19
CELL_23694,Stem Cell,49.03,12,69.81
CELL_11660,Fibroblast,109.32,37,71.56
CELL_35431,Neuron,97.71,38,56.39
CELL_50423,Epithelial,72.35,32,61.47
CELL_62845,Fibroblast,115.92,9,64.73
CELL_58463,Fibroblast,35.44,49,80.39
CELL_88052,Epithelial,112.7,12,65.02
CELL_27087,Fibroblast,65.23,44,99.1
CELL_10565,Erythrocyte,88.89,22,59.71
CELL_40495,Epithelial,46.62,11,63.96
CELL_31590,Fibroblast,57.63,15,89.03
CELL_97192,Neuron,31.39,11,81.51
CELL_34379,Stem Cell,42.81,37,55.2
CELL_83317,Myocyte,83.42,6,74.66
CELL_15542,Neuron,5.33,47,75.82
CELL_34758,Stem Cell,9.31,16,72.0
CELL_86520,Leukocyte,31.01,18,51.54
CELL_34451,Erythrocyte,38.11,47,63.58
CELL_55877,Leukocyte,37.98,25,59.47
CELL_56836,Neuron,63.67,33,78.69
CELL_66357,Fibroblast,11.56,34,88.24
CELL_33141,Fibroblast,11.35,12,56.46
CELL_21345,Neuron,69.46,38,84.37
CELL_38713,Stem Cell,24.0,42,60.87
CELL_79621,Leukocyte,26.19,33,50.78
CELL_79927,Fibroblast,110.14,23,55.52
CELL_12131,Myocyte,103.95,43,87.65
CELL_60161,Stem Cell,16.46,49,72.0
CELL_86803,Stem Cell,64.95,9,61.18
CELL_11737,Epithelial,16.02,47,57.79
CELL_86707,Myocyte,42.02,17,51.95
CELL_53474,Leukocyte,23.1,9,75.07
CELL_58080,Leukocyte,81.12,21,60.97
CELL_50043,Myocyte,65.78,38,57.5
CELL_16124,Myocyte,91.16,22,57.25
CELL_63667,Myocyte,5.22,37,72.7
CELL_85199,Fibroblast,69.34,30,59.03
CELL_65099,Leukocyte,27.38,48,53.99
CELL_86515,Neuron,85.78,15,61.63
CELL_41928,Myocyte,55.76,44,86.26
CELL_53691,Myocyte,80.99,21,62.02
CELL_72962,Fibroblast,11.25,19,54.88
CELL_12737,Leukocyte,21.71,38,66.13
CELL_72581,Epithelial,25.58,44,55.79
CELL_24658,Epithelial,87.58,48,92.73
CELL_83848,Leukocyte,79.87,30,66.17
CELL_29289,Erythrocyte,62.02,10,64.13
CELL_39951,Neuron,28.6,7,55.65
CELL_29877,Erythrocyte,89.49,41,66.48
CELL_93898,Myocyte,21.5,15,83.03
CELL_96780,Fibroblast,96.71,31,94.59
CELL_77548,Stem Cell,33.3,14,82.41
CELL_98301,Fibroblast,47.87,44,61.0
CELL_10927,Erythrocyte,80.42,17,82.84
CELL_98189,Epithelial,30.21,21,60.97
CELL_19234,Leukocyte,96.07,13,72.04
CELL_11020,Neuron,50.02,36,86.78
CELL_90554,Fibroblast,41.2,45,99.6
CELL_50385,Stem Cell,69.69,32,51.24
CELL_42537,Leukocyte,50.98,25,91.39
CELL_65486,Myocyte,49.34,12,73.69
CELL_40178,Neuron,30.3,9,54.0
CELL_28404,Epithelial,8.41,42,78.75
CELL_28852,Erythrocyte,8.58,6,50.32
CELL_65685,Leukocyte,81.87,40,63.48
CELL_71211,Fibroblast,68.61,6,66.93
CELL_39553,Epithelial,108.05,46,98.26
CELL_38141,Epithelial,47.39,14,74.29
CELL_34147,Fibroblast,6.69,48,57.53
CELL_67970,Neuron,30.77,43,54.27
CELL_65527,Myocyte,42.31,48,80.97
CELL_10235,Neuron,114.12,19,87.42
CELL_62008,Fibroblast,36.73,49,59.79
CELL_16417,Neuron,114.54,19,72.3
CELL_93270,Epithelial,66.43,47,70.23
CELL_18714,Stem Cell,34.82,18,83.97
CELL_41289,Stem Cell,101.93,7,86.1
CELL_31321,Erythrocyte,25.32,46,57.06
CELL_30971,Neuron,48.49,30,86.41
CELL_97207,Myocyte,110.22,18,55.71
CELL_71933,Erythrocyte,81.15,11,68.85
CELL_14299,Leukocyte,112.53,39,77.69
CELL_78946,Epithelial,100.07,31,94.69
CELL_19897,Erythrocyte,59.18,27,93.57
CELL_10392,Neuron,82.1,34,50.57
CELL_50477,Leukocyte,63.99,21,60.32
CELL_54475,Epithelial,24.06,35,86.75
CELL_86894,Fibroblast,116.19,10,53.54
CELL_63584,Stem Cell,69.09,40,93.55
CELL_16669,Epithelial,16.66,13,85.97
CELL_34942,Neuron,39.31,40,54.99
CELL_44079,Leukocyte,112.43,36,53.91
CELL_20899,Neuron,80.55,16,98.17
CELL_19381,Neuron,89.46,20,55.87
CELL_11443,Myocyte,74.32,26,62.99
CELL_69194,Stem Cell,20.16,12,99.28
CELL_17731,Myocyte,31.44,17,73.22
CELL_33205,Myocyte,74.9,5,62.3
CELL_82655,Epithelial,118.69,35,70.79
CELL_52339,Erythrocyte,12.11,28,70.33
CELL_85825,Leukocyte,74.66,43,94.88
CELL_26000,Erythrocyte,6.92,14,77.69
CELL_41396,Erythrocyte,104.35,12,65.52
CELL_61807,Myocyte,100.75,36,66.01
CELL_67436,Neuron,37.0,7,90.29
CELL_70330,Myocyte,53.98,35,79.29
CELL_34422,Myocyte,89.02,37,94.86
CELL_36980,Neuron,52.32,8,91.44
CELL_18287,Fibroblast,42.16,15,86.24
CELL_49403,Erythrocyte,22.93,21,53.01
CELL_23512,Myocyte,95.96,24,69.67
CELL_80437,Neuron,46.97,26,77.27
CELL_22187,Stem Cell,38.79,37,75.12
CELL_22736,Leukocyte,55.64,18,80.03
CELL_54110,Stem Cell,111.69,17,79.89
CELL_85022,Fibroblast,86.94,8,94.2
CELL_52440,Stem Cell,90.03,6,67.29
CELL_89218,Fibroblast,43.71,34,88.85
CELL_58053,Leukocyte,86.24,33,95.16
CELL_70167,Leukocyte,105.57,5,60.9
CELL_62152,Myocyte,119.66,33,70.09
