cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25485,Myocyte,101.3,47,53.85
CELL_31355,Leukocyte,80.89,42,85.32
CELL_23547,Fibroblast,107.81,7,65.28
CELL_42421,Leukocyte,119.5,10,76.92
CELL_81057,Stem Cell,96.09,44,56.11
CELL_60840,Fibroblast,55.75,50,87.77
CELL_96892,Fibroblast,102.27,17,56.64
CELL_52287,Fibroblast,20.43,29,59.42
CELL_38073,Erythrocyte,114.98,29,67.91
CELL_16015,Leukocyte,37.62,39,57.26
CELL_94857,Epithelial,86.78,40,57.78
CELL_40823,Epithelial,114.04,5,79.06
CELL_34468,Neuron,98.49,48,57.12
CELL_72902,Myocyte,36.81,17,53.18
CELL_50802,Stem Cell,107.34,10,84.5
CELL_82624,Epithelial,33.12,12,77.3
CELL_15225,Erythrocyte,99.07,17,62.32
CELL_38534,Erythrocyte,102.8,15,95.42
CELL_10626,Epithelial,96.62,6,50.53
CELL_28436,Stem Cell,44.66,20,93.91
CELL_89091,Stem Cell,112.91,49,94.38
CELL_72411,Epithelial,36.15,7,67.8
CELL_21429,Epithelial,92.99,50,71.61
CELL_32471,Epithelial,23.26,44,86.68
CELL_93152,Stem Cell,51.46,14,51.1
CELL_26047,Leukocyte,111.23,39,59.22
CELL_41853,Neuron,19.2,30,53.26
CELL_78475,Leukocyte,36.09,22,94.09
CELL_97851,Fibroblast,79.09,32,88.78
CELL_89227,Fibroblast,38.83,43,97.23
CELL_46155,Neuron,101.83,28,68.27
CELL_44851,Fibroblast,64.9,40,91.62
CELL_35942,Epithelial,108.93,38,67.51
CELL_45816,Leukocyte,81.36,14,89.54
CELL_58426,Erythrocyte,9.26,9,62.99
CELL_68371,Myocyte,14.55,42,93.53
CELL_90435,Fibroblast,6.09,42,53.22
CELL_67218,Neuron,94.57,11,91.49
CELL_86274,Neuron,15.35,12,99.92
CELL_83399,Epithelial,87.62,9,51.86
CELL_73116,Myocyte,38.2,11,72.78
CELL_34195,Neuron,59.48,40,98.52
CELL_97264,Leukocyte,106.03,30,79.94
CELL_43220,Stem Cell,57.14,21,77.76
CELL_39651,Neuron,67.32,29,74.0
CELL_75197,Leukocyte,113.35,40,72.85
CELL_84650,Myocyte,69.21,38,84.4
CELL_32875,Erythrocyte,42.23,33,96.74
CELL_76954,Neuron,70.92,42,62.74
CELL_39988,Neuron,78.36,50,53.08
CELL_23393,Stem Cell,98.5,39,69.13
CELL_85542,Stem Cell,90.42,46,63.46
CELL_31040,Neuron,37.45,31,94.12
CELL_43962,Leukocyte,36.63,18,67.07
CELL_30554,Epithelial,27.89,5,83.41
CELL_14112,Leukocyte,22.24,42,71.44
CELL_38132,Stem Cell,20.83,8,55.13
CELL_93354,Myocyte,99.13,50,82.52
CELL_50743,Erythrocyte,69.42,6,74.15
CELL_14995,Fibroblast,60.4,8,51.19
CELL_70149,Neuron,73.26,29,73.26
CELL_12053,Epithelial,41.75,33,71.75
CELL_48484,Myocyte,8.7,20,94.79
CELL_98870,Fibroblast,79.03,26,65.28
CELL_64025,Leukocyte,56.05,27,82.91
CELL_10242,Epithelial,78.14,25,65.79
CELL_53205,Leukocyte,20.38,34,65.87
CELL_48177,Epithelial,94.79,9,87.14
CELL_61693,Epithelial,80.08,29,57.9
CELL_24560,Myocyte,113.55,38,89.19
CELL_65308,Stem Cell,98.68,10,75.98
CELL_34981,Epithelial,110.79,27,73.86
CELL_58948,Epithelial,48.87,22,61.74
CELL_31788,Epithelial,47.34,13,71.92
CELL_45689,Fibroblast,34.66,19,73.1
CELL_13964,Leukocyte,73.0,28,96.15
CELL_68668,Stem Cell,70.6,33,65.16
CELL_27949,Stem Cell,40.49,47,86.03
CELL_76710,Leukocyte,104.93,39,59.78
CELL_39925,Stem Cell,87.56,32,74.38
CELL_73065,Erythrocyte,10.94,39,90.26
CELL_74967,Neuron,12.85,6,86.11
CELL_77827,Stem Cell,48.72,48,52.39
CELL_23808,Epithelial,23.54,11,65.45
CELL_62916,Fibroblast,30.77,6,75.65
CELL_50920,Neuron,114.41,18,79.0
CELL_74334,Myocyte,44.32,14,85.31
CELL_78939,Fibroblast,78.92,15,70.61
CELL_52411,Neuron,59.15,20,95.99
CELL_20951,Fibroblast,101.91,29,57.1
CELL_91141,Epithelial,96.97,39,65.35
CELL_40236,Epithelial,75.87,34,59.53
CELL_40826,Epithelial,63.95,30,71.27
CELL_50149,Epithelial,27.47,38,98.58
CELL_79131,Fibroblast,98.73,19,89.81
CELL_26176,Fibroblast,28.33,41,95.73
CELL_97532,Epithelial,22.71,28,60.86
CELL_74698,Leukocyte,57.17,10,55.72
CELL_27207,Myocyte,112.31,37,66.97
CELL_57791,Epithelial,80.16,46,53.69
CELL_43479,Epithelial,44.29,50,50.09
CELL_16706,Epithelial,90.83,23,71.66
CELL_49584,Epithelial,60.83,36,58.94
CELL_17479,Myocyte,76.85,5,91.85
CELL_54347,Fibroblast,96.25,46,74.98
CELL_71940,Erythrocyte,96.43,9,55.19
CELL_57915,Epithelial,116.91,9,83.3
CELL_64742,Myocyte,44.05,45,95.51
CELL_78394,Epithelial,51.82,27,73.48
CELL_30491,Myocyte,112.92,46,84.09
CELL_68240,Leukocyte,108.39,24,84.5
CELL_48250,Neuron,30.94,15,66.18
CELL_93390,Leukocyte,119.12,12,58.94
CELL_46570,Stem Cell,83.62,22,61.06
CELL_11097,Fibroblast,12.66,10,63.14
CELL_34911,Erythrocyte,56.05,33,51.88
CELL_71565,Fibroblast,118.79,15,54.28
CELL_62264,Neuron,60.31,30,57.38
CELL_75291,Epithelial,45.1,23,98.24
CELL_63285,Erythrocyte,12.51,28,64.8
CELL_68474,Fibroblast,68.8,47,69.07
CELL_69879,Epithelial,114.7,39,68.08
CELL_24565,Stem Cell,64.35,9,88.85
CELL_36833,Stem Cell,10.75,26,66.17
CELL_36886,Neuron,110.49,13,97.14
CELL_56843,Fibroblast,102.54,47,70.6
CELL_99158,Stem Cell,14.05,25,85.06
CELL_46810,Epithelial,91.19,8,94.13
CELL_74405,Neuron,70.88,34,54.32
CELL_75551,Fibroblast,112.4,34,67.09
CELL_74652,Erythrocyte,36.15,43,55.55
CELL_86535,Stem Cell,35.66,22,55.9
CELL_11355,Epithelial,49.73,43,53.6
CELL_81504,Stem Cell,33.61,50,85.24
CELL_56437,Leukocyte,88.32,22,56.14
CELL_29126,Stem Cell,85.41,20,91.86
CELL_16694,Fibroblast,87.3,44,75.16
CELL_64235,Myocyte,75.03,43,88.43
CELL_31513,Erythrocyte,66.49,37,88.77
CELL_32171,Erythrocyte,115.52,48,63.97
CELL_43990,Leukocyte,53.35,11,59.23
CELL_98331,Erythrocyte,92.8,27,88.0
CELL_31670,Myocyte,75.61,36,79.3
CELL_66295,Fibroblast,25.32,45,68.85
CELL_18201,Myocyte,17.09,16,91.06
CELL_45792,Epithelial,92.71,21,71.83
CELL_84703,Myocyte,26.7,8,78.08
CELL_24202,Myocyte,5.35,13,59.01
CELL_65203,Stem Cell,82.39,40,50.37
CELL_43018,Stem Cell,43.94,17,64.62
CELL_57070,Erythrocyte,115.91,10,99.4
CELL_72266,Epithelial,67.33,23,80.78
CELL_65280,Leukocyte,31.38,27,74.53
CELL_10027,Stem Cell,13.29,30,68.94
CELL_39844,Fibroblast,19.37,6,95.72
CELL_25762,Myocyte,35.5,19,81.8
CELL_43648,Neuron,35.0,24,71.11
CELL_19585,Neuron,46.87,15,95.69
CELL_68903,Erythrocyte,112.77,29,55.28
CELL_74237,Stem Cell,24.45,21,65.6
CELL_24153,Neuron,41.5,47,54.4
CELL_82793,Fibroblast,70.49,25,78.94
CELL_47277,Neuron,79.34,48,93.99
CELL_31958,Epithelial,24.91,12,80.4
CELL_75521,Stem Cell,39.04,48,61.03
CELL_76435,Erythrocyte,60.4,6,57.58
CELL_61836,Fibroblast,12.51,8,85.69
CELL_99600,Epithelial,34.67,14,84.84
CELL_52345,Erythrocyte,58.68,41,95.69
CELL_69406,Fibroblast,95.66,50,52.73
CELL_65151,Epithelial,16.08,43,97.46
CELL_16812,Leukocyte,115.99,41,63.07
CELL_58145,Epithelial,51.95,27,63.46
CELL_21125,Fibroblast,25.48,19,76.13
CELL_37322,Epithelial,118.06,24,71.9
CELL_60613,Erythrocyte,68.67,22,50.76
CELL_71871,Fibroblast,101.77,13,88.35
CELL_77123,Erythrocyte,8.19,43,74.97
CELL_95956,Erythrocyte,19.17,28,60.41
CELL_37047,Erythrocyte,117.01,14,64.9
CELL_64621,Myocyte,90.41,33,73.81
CELL_65127,Stem Cell,104.42,16,88.22
CELL_88788,Fibroblast,63.51,18,65.66
CELL_16941,Myocyte,107.57,9,91.32
CELL_20772,Fibroblast,96.57,44,62.53
CELL_12104,Epithelial,119.99,8,80.91
CELL_23167,Erythrocyte,23.38,8,78.27
CELL_20062,Neuron,88.03,30,65.9
CELL_84959,Erythrocyte,18.1,41,52.59
CELL_20188,Leukocyte,16.44,28,81.33
CELL_54702,Stem Cell,61.37,23,60.85
CELL_13322,Neuron,70.49,24,93.97
CELL_40822,Stem Cell,74.57,33,54.98
CELL_14239,Neuron,62.5,21,62.64
CELL_41157,Fibroblast,118.64,45,94.52
CELL_85345,Erythrocyte,35.36,27,81.27
CELL_66324,Erythrocyte,49.22,29,63.08
CELL_58355,Leukocyte,28.17,13,84.96
CELL_63056,Myocyte,12.47,23,52.54
CELL_89790,Leukocyte,68.07,21,99.66
CELL_48236,Neuron,87.5,35,90.63
CELL_44038,Erythrocyte,104.51,19,56.41
CELL_28491,Leukocyte,92.63,50,78.65
CELL_30759,Neuron,78.76,13,93.15
CELL_77672,Leukocyte,101.8,18,98.36
CELL_86872,Leukocyte,70.43,34,71.61
CELL_96926,Stem Cell,66.58,34,93.41
CELL_53350,Erythrocyte,56.86,25,85.52
CELL_87899,Erythrocyte,64.87,14,90.12
CELL_58460,Myocyte,7.18,27,91.23
CELL_61735,Myocyte,110.52,30,51.29
CELL_42287,Erythrocyte,71.75,21,93.28
CELL_72105,Fibroblast,102.44,11,72.83
CELL_20703,Leukocyte,97.63,22,78.71
CELL_35745,Fibroblast,24.96,15,73.47
CELL_31743,Neuron,118.97,11,70.76
CELL_92628,Neuron,32.58,28,75.76
CELL_28896,Erythrocyte,48.63,27,71.02
CELL_81625,Fibroblast,113.9,46,84.6
CELL_63575,Neuron,44.72,20,57.82
CELL_68345,Stem Cell,50.45,50,86.9
CELL_93972,Epithelial,51.89,16,55.22
CELL_95900,Epithelial,6.51,12,54.05
CELL_18013,Leukocyte,34.29,38,68.7
CELL_26223,Epithelial,12.7,6,95.38
CELL_14410,Erythrocyte,116.9,31,67.93
CELL_38855,Myocyte,6.38,7,79.18
CELL_53624,Leukocyte,68.63,42,74.95
CELL_92594,Myocyte,95.75,28,82.54
CELL_90125,Erythrocyte,9.35,17,90.66
CELL_85360,Stem Cell,60.05,46,84.66
CELL_90816,Stem Cell,77.12,21,66.53
CELL_81998,Leukocyte,19.26,25,93.65
CELL_40739,Fibroblast,104.36,11,52.5
CELL_38147,Erythrocyte,109.48,10,80.9
CELL_49241,Neuron,55.26,35,96.57
CELL_69671,Fibroblast,62.63,22,93.03
CELL_99313,Fibroblast,87.2,15,73.95
CELL_74411,Fibroblast,37.13,31,62.37
CELL_76062,Myocyte,11.53,41,54.35
CELL_87462,Neuron,62.4,44,81.04
CELL_56124,Epithelial,115.89,9,51.48
CELL_19253,Stem Cell,35.02,13,65.51
CELL_82399,Leukocyte,81.87,40,63.35
CELL_27502,Epithelial,32.15,49,83.21
CELL_90355,Erythrocyte,48.98,21,91.35
CELL_30062,Stem Cell,106.77,11,63.42
CELL_85092,Erythrocyte,107.03,49,57.18
CELL_73881,Leukocyte,108.82,28,69.77
CELL_24803,Epithelial,114.4,45,64.91
CELL_58998,Erythrocyte,47.85,27,57.56
CELL_71958,Erythrocyte,115.94,48,81.36
CELL_24042,Leukocyte,72.6,29,55.65
CELL_14167,Fibroblast,103.73,30,62.72
CELL_34292,Myocyte,119.59,14,76.51
CELL_15812,Myocyte,60.21,17,68.74
CELL_80445,Epithelial,80.02,27,94.52
CELL_40318,Leukocyte,101.15,19,80.66
CELL_71623,Neuron,102.67,8,97.17
CELL_76229,Neuron,83.64,22,61.17
CELL_86131,Leukocyte,36.92,15,86.32
CELL_20161,Fibroblast,83.17,33,98.73
CELL_74737,Leukocyte,36.28,47,67.15
CELL_71160,Erythrocyte,94.42,14,79.16
CELL_87626,Neuron,66.31,47,85.14
CELL_59857,Epithelial,43.87,22,68.61
CELL_44490,Fibroblast,67.97,25,50.52
CELL_68660,Epithelial,84.84,5,68.17
CELL_74173,Epithelial,11.08,35,74.13
CELL_31084,Neuron,16.26,18,50.3
CELL_49333,Erythrocyte,108.58,23,74.43
CELL_96609,Myocyte,40.44,26,52.02
CELL_57784,Myocyte,101.0,7,69.33
CELL_72783,Leukocyte,28.72,35,87.72
CELL_96364,Stem Cell,28.32,32,70.23
CELL_40297,Epithelial,12.23,37,99.44
CELL_12198,Leukocyte,32.47,13,67.12
CELL_98712,Myocyte,15.79,30,62.87
CELL_31907,Stem Cell,99.06,24,67.64
CELL_37377,Leukocyte,63.86,24,75.08
CELL_10010,Stem Cell,38.33,47,70.93
CELL_68743,Stem Cell,92.99,17,91.93
CELL_41838,Stem Cell,60.14,35,51.86
CELL_40453,Myocyte,44.43,34,59.51
CELL_94419,Epithelial,95.23,23,55.07
CELL_62777,Myocyte,46.8,49,84.27
CELL_17955,Fibroblast,55.3,49,62.12
CELL_67819,Epithelial,94.12,17,92.12
CELL_62380,Epithelial,85.55,11,63.71
CELL_95178,Myocyte,87.84,46,78.01
CELL_33068,Stem Cell,70.31,6,73.7
CELL_85880,Neuron,30.12,16,75.4
CELL_41336,Leukocyte,8.18,42,65.11
CELL_73246,Leukocyte,47.26,37,66.52
CELL_33898,Fibroblast,96.19,43,52.0
CELL_40637,Erythrocyte,51.07,50,80.26
CELL_28702,Neuron,98.74,16,63.67
CELL_10584,Leukocyte,55.42,25,65.39
CELL_98509,Epithelial,110.74,21,71.45
CELL_73452,Leukocyte,7.89,22,54.69
CELL_99926,Leukocyte,114.98,28,75.29
CELL_81421,Myocyte,102.7,25,98.46
CELL_82563,Myocyte,29.44,6,76.1
CELL_50148,Stem Cell,101.96,18,67.52
CELL_42224,Stem Cell,32.96,11,89.7
CELL_50419,Fibroblast,45.81,49,67.57
CELL_18146,Stem Cell,64.47,8,95.44
CELL_18693,Myocyte,98.28,38,78.69
CELL_66875,Myocyte,107.6,5,99.28
CELL_27372,Erythrocyte,29.4,37,72.72
CELL_58994,Erythrocyte,5.45,33,70.64
CELL_80741,Stem Cell,101.27,47,98.97
CELL_32103,Leukocyte,113.85,6,51.95
CELL_43270,Epithelial,88.34,12,60.5
CELL_15294,Erythrocyte,35.74,35,58.63
CELL_62311,Myocyte,78.92,47,69.89
CELL_18732,Erythrocyte,62.5,31,79.47
CELL_71662,Epithelial,23.53,31,68.46
CELL_99187,Epithelial,7.74,19,97.56
CELL_73486,Erythrocyte,10.99,11,78.65
CELL_16850,Erythrocyte,39.0,47,80.07
CELL_33560,Fibroblast,117.08,21,56.7
CELL_22585,Epithelial,116.2,15,87.21
CELL_24625,Fibroblast,13.05,47,61.92
CELL_68055,Stem Cell,58.36,8,68.6
CELL_68792,Fibroblast,34.36,41,58.12
CELL_99984,Stem Cell,86.64,10,56.06
CELL_15408,Neuron,8.66,27,80.29
CELL_58541,Fibroblast,57.77,46,52.91
CELL_72397,Fibroblast,115.34,7,79.13
CELL_90449,Stem Cell,9.77,47,81.16
CELL_98732,Myocyte,16.4,24,72.71
CELL_31189,Stem Cell,46.99,17,94.44
CELL_37195,Neuron,12.09,14,75.1
CELL_32181,Neuron,24.78,27,89.69
CELL_92164,Epithelial,105.28,26,62.02
CELL_37258,Erythrocyte,68.49,18,54.8
CELL_10452,Stem Cell,76.71,49,99.6
CELL_41422,Stem Cell,84.09,29,61.3
CELL_48365,Epithelial,12.2,5,79.13
CELL_36312,Myocyte,116.2,12,99.59
CELL_91071,Leukocyte,93.16,39,69.68
CELL_30630,Stem Cell,75.54,5,81.62
CELL_68894,Myocyte,82.07,27,69.97
CELL_25365,Erythrocyte,60.78,25,81.22
CELL_31936,Myocyte,6.91,34,58.35
CELL_93838,Myocyte,100.54,34,98.39
CELL_63810,Myocyte,5.19,47,54.15
CELL_87799,Neuron,106.74,10,85.49
CELL_68565,Erythrocyte,92.58,17,75.03
CELL_36080,Neuron,74.19,47,82.3
CELL_69968,Epithelial,80.0,12,82.74
CELL_79739,Stem Cell,48.74,13,85.38
CELL_40151,Erythrocyte,68.67,40,66.46
CELL_89391,Fibroblast,78.98,49,86.24
CELL_24667,Leukocyte,70.6,40,85.34
CELL_77386,Fibroblast,108.74,14,75.07
CELL_43761,Erythrocyte,51.31,29,58.47
CELL_37073,Epithelial,108.19,21,69.34
CELL_61467,Myocyte,102.45,41,82.02
CELL_32875,Epithelial,67.38,42,64.29
CELL_17568,Myocyte,118.61,20,77.38
CELL_15139,Neuron,70.03,11,91.87
CELL_55029,Neuron,112.28,34,84.21
CELL_59488,Erythrocyte,5.57,6,91.28
CELL_90706,Leukocyte,61.92,21,74.41
CELL_88188,Erythrocyte,106.3,41,76.47
CELL_14261,Epithelial,18.19,38,65.74
CELL_67579,Fibroblast,70.29,47,87.67
CELL_28713,Neuron,19.11,7,96.88
CELL_91669,Leukocyte,18.7,20,99.71
CELL_12207,Neuron,110.83,16,57.44
CELL_34067,Leukocyte,91.55,43,92.58
CELL_92346,Fibroblast,103.67,38,85.98
CELL_44808,Stem Cell,42.72,23,83.82
CELL_76711,Fibroblast,88.4,13,85.81
CELL_73656,Leukocyte,82.23,11,66.75
CELL_45263,Fibroblast,110.64,48,70.27
CELL_51155,Erythrocyte,27.99,46,73.06
CELL_13116,Myocyte,21.18,46,74.59
CELL_70198,Myocyte,106.7,24,93.52
CELL_44999,Fibroblast,44.26,12,58.29
CELL_60247,Myocyte,60.96,16,84.13
CELL_58944,Fibroblast,65.17,31,87.22
CELL_60997,Neuron,6.14,14,86.11
CELL_10039,Erythrocyte,86.86,34,82.87
CELL_11921,Epithelial,45.17,43,70.42
CELL_38429,Erythrocyte,85.1,23,68.67
CELL_99372,Leukocyte,75.16,26,97.4
CELL_13925,Stem Cell,112.84,37,96.37
CELL_16294,Leukocyte,74.59,34,67.91
CELL_25546,Stem Cell,67.18,38,80.04
CELL_40960,Myocyte,78.78,16,99.63
CELL_94420,Stem Cell,83.69,10,82.17
CELL_86568,Epithelial,91.05,47,78.84
CELL_80234,Epithelial,113.26,5,84.69
CELL_65208,Fibroblast,116.93,25,78.03
CELL_51505,Stem Cell,115.69,50,94.21
CELL_25545,Stem Cell,8.75,37,80.48
CELL_19887,Leukocyte,72.07,26,87.08
CELL_89682,Stem Cell,28.14,11,89.73
CELL_20514,Epithelial,43.26,29,82.98
CELL_27449,Neuron,27.72,49,53.95
CELL_67505,Fibroblast,38.71,34,73.39
CELL_78427,Epithelial,64.7,14,74.92
CELL_98658,Neuron,51.47,11,61.21
CELL_48444,Epithelial,53.79,11,76.94
CELL_45335,Stem Cell,113.56,49,86.86
CELL_59955,Myocyte,71.09,17,87.02
CELL_65231,Stem Cell,79.24,21,74.33
CELL_67097,Erythrocyte,20.59,26,73.85
CELL_30758,Myocyte,79.89,14,94.02
CELL_80574,Erythrocyte,119.72,39,63.36
CELL_48036,Stem Cell,81.59,45,57.66
CELL_91244,Fibroblast,87.1,32,82.79
CELL_85221,Erythrocyte,104.14,16,95.38
CELL_25702,Fibroblast,116.36,8,56.16
CELL_14269,Fibroblast,24.39,30,83.47
CELL_99018,Neuron,26.78,6,95.81
CELL_77177,Erythrocyte,112.04,8,53.75
CELL_31448,Erythrocyte,95.86,45,67.26
CELL_59050,Myocyte,38.59,22,51.63
CELL_57367,Leukocyte,83.12,31,59.64
CELL_98334,Leukocyte,25.69,48,57.82
CELL_80040,Leukocyte,111.34,8,78.98
CELL_50105,Leukocyte,43.04,10,82.74
CELL_51241,Myocyte,119.94,35,58.03
CELL_23562,Myocyte,86.79,24,64.89
CELL_16148,Erythrocyte,22.41,9,65.05
CELL_11341,Myocyte,110.55,18,88.08
CELL_30298,Epithelial,73.87,9,90.47
CELL_41364,Neuron,108.37,42,91.18
CELL_35049,Stem Cell,89.7,44,68.59
CELL_81214,Myocyte,12.78,37,66.59
CELL_15443,Fibroblast,117.72,11,91.84
CELL_20956,Stem Cell,35.57,45,53.73
CELL_97995,Stem Cell,80.65,48,53.46
CELL_54316,Myocyte,34.79,47,86.06
CELL_44243,Fibroblast,37.63,10,75.13
CELL_14610,Erythrocyte,45.3,8,52.69
CELL_60156,Neuron,76.23,10,60.18
CELL_94444,Erythrocyte,75.32,42,87.64
CELL_91482,Leukocyte,100.25,13,98.31
CELL_52589,Erythrocyte,45.44,49,68.68
CELL_69857,Leukocyte,60.31,47,96.44
CELL_80062,Myocyte,20.36,12,50.11
CELL_75519,Leukocyte,73.78,49,91.71
CELL_83670,Fibroblast,35.69,5,60.9
CELL_12406,Neuron,14.41,6,66.22
CELL_81253,Myocyte,13.8,12,81.15
CELL_56125,Myocyte,98.6,19,75.12
CELL_56710,Fibroblast,103.14,17,70.89
CELL_63371,Myocyte,22.01,29,81.1
CELL_27697,Neuron,93.92,41,66.7
CELL_37412,Myocyte,115.3,22,97.57
CELL_21322,Leukocyte,68.05,36,65.99
CELL_18698,Epithelial,113.21,50,59.31
CELL_75983,Erythrocyte,91.62,31,58.44
CELL_48047,Leukocyte,98.68,48,75.96
CELL_95142,Epithelial,46.74,39,59.69
CELL_40064,Stem Cell,91.14,8,78.32
CELL_50598,Stem Cell,84.46,19,75.21
CELL_81643,Epithelial,116.52,32,51.79
CELL_66612,Neuron,12.84,12,82.38
CELL_75517,Stem Cell,60.32,12,54.49
CELL_23512,Leukocyte,14.53,11,91.36
CELL_39307,Fibroblast,18.23,49,70.84
CELL_63921,Epithelial,37.8,5,80.37
CELL_61217,Fibroblast,62.21,10,60.3
CELL_53582,Stem Cell,22.5,19,57.48
CELL_71198,Erythrocyte,44.75,24,69.74
CELL_61435,Leukocyte,78.7,7,64.36
CELL_29352,Epithelial,65.99,18,86.83
CELL_69904,Erythrocyte,116.18,46,78.5
CELL_16861,Erythrocyte,27.13,14,91.38
CELL_91997,Stem Cell,50.94,16,91.39
CELL_91266,Myocyte,93.17,38,67.9
CELL_82546,Myocyte,32.34,24,75.87
CELL_40793,Neuron,35.5,35,76.18
CELL_78969,Fibroblast,43.09,24,88.67
CELL_83993,Leukocyte,10.31,39,92.34
CELL_19039,Fibroblast,81.5,5,97.2
CELL_74690,Stem Cell,91.1,10,86.64
CELL_72372,Myocyte,84.7,44,83.52
CELL_33937,Myocyte,78.1,7,91.76
CELL_64838,Erythrocyte,37.94,6,97.99
CELL_11218,Erythrocyte,13.97,6,52.96
CELL_18877,Myocyte,105.99,37,97.06
CELL_21642,Erythrocyte,101.83,29,61.63
CELL_63523,Epithelial,109.3,9,98.99
CELL_50924,Epithelial,9.55,20,50.85
CELL_95440,Fibroblast,16.66,24,89.39
CELL_33585,Epithelial,60.09,36,54.62
CELL_83383,Neuron,118.81,21,63.13
CELL_93191,Erythrocyte,11.87,5,63.9
CELL_41664,Epithelial,93.41,9,56.98
CELL_15967,Leukocyte,39.76,26,99.39
CELL_44673,Epithelial,26.05,35,90.94
CELL_39939,Myocyte,42.83,6,81.58
CELL_40585,Erythrocyte,5.39,45,51.17
CELL_74652,Myocyte,75.74,27,64.81
CELL_91499,Myocyte,74.0,7,84.36
CELL_24315,Epithelial,16.94,46,99.17
CELL_23528,Stem Cell,14.77,17,78.45
CELL_26811,Stem Cell,71.89,47,89.9
CELL_42166,Leukocyte,10.92,29,82.36
CELL_57075,Leukocyte,23.76,17,72.84
CELL_67314,Stem Cell,88.26,9,66.92
CELL_89259,Myocyte,37.49,25,87.23
CELL_29117,Myocyte,43.47,44,51.55
CELL_58168,Leukocyte,66.22,15,73.41
CELL_74581,Epithelial,7.71,8,75.5
CELL_56727,Erythrocyte,13.59,39,67.66
CELL_25725,Epithelial,20.18,16,83.54
CELL_95014,Myocyte,60.18,15,83.03
CELL_41481,Erythrocyte,54.11,42,81.61
CELL_11229,Erythrocyte,24.94,36,85.94
CELL_36988,Erythrocyte,107.19,5,58.0
CELL_46491,Neuron,116.32,50,73.84
CELL_68516,Stem Cell,8.81,21,67.87
CELL_77148,Fibroblast,35.82,26,54.22
CELL_82984,Erythrocyte,112.54,15,58.84
CELL_22991,Stem Cell,71.4,17,79.92
CELL_68117,Myocyte,114.24,30,53.42
CELL_19247,Myocyte,24.91,47,54.3
CELL_88337,Neuron,39.65,27,81.49
CELL_27893,Erythrocyte,103.45,43,81.53
CELL_32535,Epithelial,6.32,6,58.14
CELL_78120,Leukocyte,67.36,23,62.68
CELL_12212,Neuron,47.44,44,71.82
CELL_51879,Stem Cell,44.78,37,99.21
CELL_57082,Neuron,84.51,50,77.96
CELL_33369,Erythrocyte,84.53,45,97.08
CELL_18390,Fibroblast,18.83,7,78.84
CELL_33302,Leukocyte,119.69,17,86.54
CELL_56584,Erythrocyte,38.03,10,89.36
CELL_38975,Fibroblast,105.63,37,85.25
CELL_51804,Neuron,20.62,17,86.13
CELL_39515,Epithelial,35.94,9,55.01
CELL_15528,Epithelial,28.19,8,78.71
CELL_25442,Leukocyte,93.86,8,56.95
CELL_96048,Epithelial,58.95,50,52.2
CELL_89441,Leukocyte,10.34,37,56.68
CELL_32485,Myocyte,18.92,37,88.12
CELL_79196,Myocyte,48.1,9,79.34
CELL_54869,Leukocyte,36.42,5,97.22
CELL_54813,Myocyte,16.01,36,72.91
CELL_86535,Myocyte,90.87,20,62.18
CELL_46171,Fibroblast,67.06,26,80.22
CELL_63668,Fibroblast,18.77,18,85.63
CELL_65864,Stem Cell,5.89,28,56.36
CELL_84635,Stem Cell,63.43,49,75.01
CELL_50006,Fibroblast,48.36,11,83.27
CELL_96572,Fibroblast,92.5,43,75.37
CELL_63183,Erythrocyte,83.23,7,87.67
CELL_31965,Fibroblast,104.31,40,77.94
CELL_55304,Erythrocyte,96.61,39,94.23
CELL_86718,Leukocyte,42.24,7,55.1
CELL_91628,Stem Cell,33.65,38,60.78
CELL_18800,Neuron,62.71,31,65.45
CELL_83151,Leukocyte,13.1,47,83.35
CELL_46080,Myocyte,9.56,36,86.99
CELL_93133,Leukocyte,31.95,41,77.26
CELL_95340,Stem Cell,111.72,7,84.95
CELL_76445,Leukocyte,29.22,22,52.14
CELL_30651,Epithelial,96.38,47,61.48
CELL_38777,Myocyte,53.42,44,88.76
CELL_73592,Erythrocyte,70.5,23,84.61
CELL_15331,Epithelial,35.93,48,51.64
CELL_74984,Fibroblast,109.25,32,81.17
CELL_48639,Neuron,14.07,27,55.62
CELL_42545,Neuron,10.03,29,87.92
CELL_19725,Fibroblast,11.15,16,79.27
CELL_13321,Myocyte,58.55,43,54.42
CELL_43606,Epithelial,70.18,40,79.97
CELL_36288,Leukocyte,87.32,27,54.88
CELL_23232,Epithelial,103.63,34,98.69
CELL_15934,Fibroblast,26.2,13,75.72
CELL_34350,Erythrocyte,98.04,27,80.11
CELL_82151,Erythrocyte,77.92,5,53.57
CELL_53534,Myocyte,11.14,42,96.56
CELL_83080,Epithelial,29.6,18,99.1
CELL_59827,Neuron,94.17,39,64.09
CELL_34727,Fibroblast,63.58,38,62.74
CELL_20625,Myocyte,44.45,29,72.45
CELL_31003,Erythrocyte,58.89,46,97.53
CELL_17928,Myocyte,15.18,45,65.87
CELL_13348,Myocyte,14.95,28,93.39
CELL_19315,Myocyte,98.21,47,77.86
CELL_69930,Neuron,99.48,33,98.5
CELL_27755,Leukocyte,25.2,16,57.23
