cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96019,Neuron,80.03,14,97.27
CELL_13365,Neuron,48.77,35,57.25
CELL_84137,Myocyte,46.44,42,62.96
CELL_89413,Epithelial,69.33,14,59.35
CELL_96425,Neuron,56.84,25,50.93
CELL_46923,Erythrocyte,35.13,32,61.74
CELL_21914,Epithelial,117.05,8,80.63
CELL_86895,Leukocyte,9.8,28,98.87
CELL_81637,Fibroblast,21.56,34,91.9
CELL_36208,Fibroblast,117.07,48,97.1
CELL_78601,Stem Cell,91.43,45,59.14
CELL_54985,Leukocyte,57.24,24,50.01
CELL_51365,Neuron,55.72,13,90.36
CELL_59572,Leukocyte,79.54,34,57.64
CELL_93582,Erythrocyte,13.94,34,71.4
CELL_63287,Neuron,45.53,13,81.02
CELL_34378,Fibroblast,25.16,5,58.3
CELL_80826,Epithelial,107.96,39,63.39
CELL_15973,Neuron,110.69,30,87.14
CELL_34126,Erythrocyte,26.47,36,94.55
CELL_96048,Epithelial,52.76,9,63.2
CELL_90327,Epithelial,110.8,23,79.11
CELL_53193,Leukocyte,41.82,22,99.6
CELL_45048,Fibroblast,59.58,21,73.77
CELL_39838,Fibroblast,94.82,18,84.6
CELL_63401,Epithelial,38.77,8,53.27
CELL_23262,Erythrocyte,71.24,32,95.87
CELL_79588,Neuron,102.83,20,81.34
CELL_38021,Erythrocyte,103.05,30,78.79
CELL_77298,Leukocyte,52.77,20,90.2
CELL_26525,Stem Cell,89.13,15,52.21
CELL_47819,Myocyte,82.86,23,86.72
CELL_30594,Myocyte,73.57,37,99.84
CELL_69883,Fibroblast,9.96,6,96.71
CELL_52860,Neuron,76.41,22,80.39
CELL_47979,Epithelial,115.21,31,93.57
CELL_33949,Erythrocyte,45.01,44,51.96
CELL_71394,Erythrocyte,68.23,16,91.22
CELL_24079,Myocyte,17.9,45,80.52
CELL_92841,Neuron,53.49,15,65.22
CELL_52960,Erythrocyte,90.29,17,72.62
CELL_78850,Myocyte,26.26,18,97.35
CELL_82561,Myocyte,100.28,27,84.12
CELL_46674,Myocyte,35.81,24,59.55
CELL_15179,Erythrocyte,45.19,17,99.35
CELL_13870,Stem Cell,76.01,37,63.59
CELL_70636,Fibroblast,113.99,41,83.55
CELL_30492,Neuron,65.63,48,58.06
CELL_77756,Neuron,15.54,12,63.78
CELL_33242,Fibroblast,77.69,42,85.24
CELL_68821,Fibroblast,44.56,19,65.3
CELL_26612,Neuron,66.53,6,93.31
CELL_71801,Stem Cell,11.38,40,69.38
CELL_15499,Stem Cell,117.34,28,74.82
CELL_38588,Leukocyte,25.65,20,80.49
CELL_83187,Leukocyte,47.55,28,65.72
CELL_44303,Neuron,46.65,8,57.17
CELL_98515,Stem Cell,104.96,17,55.0
CELL_80608,Erythrocyte,89.11,37,64.22
CELL_82612,Leukocyte,15.81,39,63.31
CELL_32303,Stem Cell,81.36,30,68.9
CELL_31683,Leukocyte,89.72,36,71.03
CELL_89193,Erythrocyte,24.49,23,50.56
CELL_48515,Stem Cell,40.67,9,59.87
CELL_97393,Leukocyte,93.59,16,56.22
CELL_26393,Fibroblast,42.17,29,78.87
CELL_36005,Leukocyte,47.66,31,71.85
CELL_39042,Erythrocyte,76.2,10,58.71
CELL_77364,Epithelial,23.7,6,55.78
CELL_23619,Stem Cell,94.52,44,67.26
CELL_45733,Stem Cell,35.65,6,74.81
CELL_25276,Erythrocyte,29.83,32,92.8
CELL_96194,Erythrocyte,50.28,5,86.44
CELL_24684,Fibroblast,48.98,31,73.28
CELL_91196,Epithelial,31.03,50,75.04
CELL_56451,Epithelial,51.04,30,99.47
CELL_51889,Fibroblast,60.59,21,64.45
CELL_30303,Stem Cell,95.55,18,53.13
CELL_78400,Leukocyte,6.61,28,60.68
CELL_75839,Erythrocyte,64.13,47,50.84
CELL_78377,Epithelial,16.7,10,61.68
CELL_18269,Leukocyte,67.46,24,70.84
CELL_89699,Leukocyte,39.55,31,94.08
CELL_70174,Myocyte,12.44,50,61.82
CELL_79197,Fibroblast,38.57,37,60.65
CELL_62058,Myocyte,22.71,26,76.62
CELL_70658,Stem Cell,38.65,46,61.9
CELL_80369,Fibroblast,18.32,49,54.02
CELL_88124,Myocyte,58.5,18,51.66
CELL_30626,Erythrocyte,115.82,41,55.04
CELL_10943,Leukocyte,60.25,23,57.35
CELL_86860,Epithelial,51.36,30,93.51
CELL_47054,Epithelial,11.82,48,52.04
CELL_78049,Myocyte,25.15,40,93.65
CELL_11998,Stem Cell,35.27,11,63.54
CELL_70352,Neuron,118.04,31,55.34
CELL_83623,Myocyte,45.43,27,64.69
CELL_17411,Leukocyte,5.24,35,60.32
CELL_85322,Epithelial,74.31,13,80.02
CELL_16380,Neuron,117.98,7,97.76
CELL_95626,Fibroblast,109.72,46,85.27
CELL_62615,Neuron,32.25,19,62.72
CELL_72203,Fibroblast,28.16,30,66.14
CELL_92782,Epithelial,63.51,22,78.32
CELL_38049,Fibroblast,82.27,24,56.74
CELL_58856,Myocyte,7.03,23,87.23
CELL_36201,Erythrocyte,92.35,22,85.38
CELL_34470,Leukocyte,116.56,16,81.79
CELL_78007,Epithelial,84.24,34,79.89
CELL_82204,Neuron,21.11,38,67.1
CELL_93194,Epithelial,78.82,10,58.29
CELL_92204,Erythrocyte,39.26,49,78.81
CELL_26519,Leukocyte,103.93,26,94.36
CELL_99004,Leukocyte,44.8,24,97.89
CELL_18745,Stem Cell,22.49,39,54.76
CELL_14308,Fibroblast,108.76,46,94.55
CELL_40263,Fibroblast,96.71,17,73.21
CELL_47620,Erythrocyte,65.1,7,67.55
CELL_98059,Neuron,10.65,26,80.66
CELL_34904,Leukocyte,81.62,29,55.63
CELL_85648,Neuron,13.51,47,82.81
CELL_23638,Fibroblast,101.5,6,99.12
CELL_94840,Erythrocyte,90.9,15,57.26
CELL_11347,Erythrocyte,89.8,11,69.78
CELL_22898,Myocyte,95.01,9,75.88
CELL_95638,Stem Cell,116.4,13,56.33
CELL_17023,Neuron,105.33,34,86.14
CELL_41863,Erythrocyte,117.63,13,52.8
CELL_88660,Stem Cell,119.98,38,66.56
CELL_51388,Stem Cell,77.11,50,85.74
CELL_36069,Stem Cell,105.11,29,61.01
CELL_16924,Fibroblast,66.17,37,99.73
CELL_13753,Epithelial,34.98,11,92.35
CELL_31742,Neuron,47.77,10,80.89
CELL_20401,Myocyte,14.2,18,71.86
CELL_13061,Fibroblast,35.1,38,79.23
CELL_32428,Stem Cell,8.73,23,98.36
CELL_90580,Epithelial,78.09,10,72.97
CELL_93866,Myocyte,91.06,15,89.46
CELL_35238,Stem Cell,15.53,36,92.07
CELL_74044,Erythrocyte,34.43,6,54.55
CELL_42167,Stem Cell,61.28,47,53.94
CELL_53632,Leukocyte,80.31,15,60.08
CELL_21953,Neuron,71.8,26,61.18
CELL_85113,Neuron,28.7,15,99.88
CELL_74552,Fibroblast,19.49,5,63.09
CELL_85562,Neuron,52.58,28,80.57
CELL_61983,Erythrocyte,58.65,45,55.67
CELL_82471,Epithelial,30.37,22,82.66
CELL_53595,Erythrocyte,103.59,44,90.02
CELL_80958,Erythrocyte,84.56,39,95.71
CELL_65064,Erythrocyte,80.52,7,70.44
CELL_31455,Myocyte,92.61,41,96.86
CELL_26223,Epithelial,73.53,39,85.49
CELL_37838,Myocyte,39.92,5,94.54
CELL_76526,Leukocyte,31.67,22,87.88
CELL_51125,Fibroblast,28.97,5,93.24
CELL_94487,Myocyte,90.73,34,73.81
CELL_74934,Fibroblast,95.54,16,71.24
CELL_54741,Epithelial,115.09,37,90.05
CELL_91127,Fibroblast,50.47,23,78.3
CELL_87285,Myocyte,27.42,48,99.54
CELL_99164,Leukocyte,31.49,16,61.8
CELL_92006,Leukocyte,7.96,43,91.68
CELL_56101,Stem Cell,83.26,23,84.53
CELL_91636,Neuron,96.24,20,99.58
CELL_57530,Stem Cell,28.27,35,67.15
CELL_37551,Neuron,10.24,32,93.39
CELL_45266,Stem Cell,60.11,21,59.46
CELL_62093,Fibroblast,66.42,45,96.55
CELL_33344,Epithelial,61.23,50,74.29
CELL_25630,Myocyte,85.08,20,59.79
CELL_12154,Neuron,15.46,50,82.33
CELL_29769,Epithelial,15.72,11,92.2
CELL_49633,Leukocyte,86.1,38,64.6
CELL_43136,Neuron,107.47,49,80.37
CELL_13676,Leukocyte,111.93,19,65.04
CELL_73741,Fibroblast,108.65,17,59.52
CELL_95200,Neuron,68.2,17,82.29
CELL_34114,Fibroblast,10.1,29,78.06
CELL_71505,Epithelial,77.09,7,67.22
CELL_77208,Leukocyte,35.34,42,58.63
CELL_47705,Erythrocyte,115.64,25,62.22
CELL_26892,Fibroblast,41.58,9,66.75
CELL_34123,Stem Cell,69.08,38,93.74
CELL_53734,Neuron,16.84,25,62.39
CELL_23805,Fibroblast,114.16,42,51.33
CELL_62165,Epithelial,81.67,35,81.25
CELL_92773,Erythrocyte,26.33,17,95.21
CELL_62609,Neuron,17.65,42,62.71
CELL_49322,Leukocyte,10.86,24,64.4
CELL_98341,Fibroblast,30.49,14,77.77
CELL_20317,Erythrocyte,14.36,48,72.09
CELL_70564,Myocyte,56.84,18,75.4
CELL_25963,Epithelial,79.74,14,85.72
CELL_23114,Epithelial,9.42,37,63.81
CELL_83749,Stem Cell,56.96,12,53.56
CELL_54306,Erythrocyte,106.34,25,55.03
CELL_41267,Fibroblast,32.93,25,97.62
CELL_23752,Stem Cell,93.21,43,56.31
CELL_23422,Stem Cell,55.52,46,63.78
CELL_69220,Neuron,22.84,9,90.47
CELL_34132,Fibroblast,100.41,19,85.83
CELL_52241,Epithelial,35.03,15,71.01
CELL_58612,Neuron,112.01,12,59.27
CELL_21981,Stem Cell,20.0,6,77.2
CELL_21317,Epithelial,66.15,34,99.3
CELL_52236,Neuron,38.27,36,71.24
CELL_41921,Fibroblast,48.55,26,99.64
CELL_69131,Epithelial,47.51,39,70.82
CELL_88778,Leukocyte,21.26,8,51.41
CELL_91030,Fibroblast,15.36,15,98.46
CELL_40831,Neuron,65.44,7,78.15
CELL_18240,Epithelial,107.1,18,62.73
CELL_18572,Myocyte,8.04,21,56.82
CELL_79724,Myocyte,27.35,49,54.6
CELL_72907,Myocyte,104.48,42,59.55
CELL_95741,Neuron,39.08,47,66.87
CELL_31164,Epithelial,5.09,15,62.57
CELL_12009,Myocyte,119.19,43,93.27
CELL_42184,Stem Cell,57.65,17,73.62
CELL_28556,Myocyte,41.39,16,66.62
CELL_84578,Epithelial,9.08,38,64.48
CELL_86462,Leukocyte,83.85,26,93.16
CELL_89341,Myocyte,39.79,20,92.95
CELL_87068,Stem Cell,118.39,15,67.82
CELL_84208,Epithelial,20.44,7,86.03
CELL_13250,Fibroblast,77.97,7,83.85
CELL_51005,Erythrocyte,103.73,17,89.33
CELL_42669,Fibroblast,85.54,22,68.08
CELL_92590,Myocyte,51.06,27,61.82
CELL_30336,Neuron,81.28,44,62.43
CELL_78805,Stem Cell,21.62,49,77.08
CELL_13804,Myocyte,109.88,24,72.08
CELL_83431,Stem Cell,101.81,25,82.85
CELL_36152,Leukocyte,43.07,32,66.06
CELL_92573,Epithelial,30.73,27,64.45
CELL_93722,Epithelial,100.35,28,57.6
CELL_68504,Myocyte,87.61,36,58.0
CELL_46454,Neuron,77.71,5,99.63
CELL_51695,Neuron,69.88,10,87.05
CELL_55348,Epithelial,42.31,20,60.08
CELL_83075,Erythrocyte,19.63,34,67.81
CELL_61701,Myocyte,19.13,16,96.15
CELL_80057,Myocyte,78.05,11,79.4
CELL_74526,Erythrocyte,50.35,15,64.06
CELL_28498,Erythrocyte,26.56,9,54.56
CELL_53417,Erythrocyte,77.15,13,68.91
CELL_47386,Myocyte,42.2,46,86.81
CELL_78602,Leukocyte,114.79,48,51.62
CELL_74912,Erythrocyte,39.65,50,72.7
CELL_66354,Neuron,41.68,14,99.09
CELL_60995,Neuron,50.95,33,75.85
CELL_69359,Neuron,90.17,29,63.4
CELL_61684,Erythrocyte,117.53,27,69.13
CELL_93643,Neuron,29.1,44,90.55
CELL_27919,Erythrocyte,111.76,44,50.08
CELL_91615,Neuron,117.14,16,70.32
CELL_45470,Erythrocyte,24.38,19,60.19
CELL_50048,Stem Cell,114.69,14,86.25
CELL_37732,Erythrocyte,68.61,13,99.16
CELL_95177,Neuron,10.82,27,52.5
CELL_85594,Epithelial,78.72,30,94.13
CELL_36203,Neuron,41.68,35,83.65
CELL_82126,Neuron,7.22,21,63.22
CELL_83494,Fibroblast,77.46,21,69.94
CELL_64765,Myocyte,16.17,27,80.77
CELL_53625,Neuron,108.26,39,87.71
CELL_23253,Myocyte,63.38,24,76.31
CELL_65857,Neuron,12.09,36,72.94
CELL_89096,Fibroblast,72.47,9,69.95
CELL_94448,Fibroblast,82.47,7,67.43
CELL_73466,Stem Cell,67.88,38,77.58
CELL_43021,Erythrocyte,61.7,36,82.63
CELL_72184,Epithelial,95.57,17,85.18
CELL_77852,Neuron,99.8,7,59.08
CELL_57680,Neuron,113.78,42,95.45
CELL_56041,Fibroblast,91.18,42,70.6
CELL_85572,Epithelial,79.04,12,97.01
CELL_59752,Fibroblast,57.6,27,83.86
CELL_88219,Stem Cell,103.64,35,62.49
CELL_50156,Stem Cell,118.77,47,67.06
CELL_23667,Myocyte,116.5,7,78.66
CELL_99273,Neuron,7.87,5,76.38
CELL_42902,Myocyte,69.07,43,98.2
CELL_98804,Epithelial,6.44,43,80.72
CELL_32734,Stem Cell,61.02,38,96.91
CELL_91627,Neuron,44.31,32,84.47
CELL_88598,Neuron,100.8,5,94.14
CELL_80021,Erythrocyte,20.25,5,58.73
CELL_53691,Leukocyte,59.77,19,57.71
CELL_42140,Stem Cell,103.38,12,78.04
CELL_40263,Fibroblast,119.42,22,63.24
CELL_31921,Erythrocyte,25.7,11,88.68
CELL_45936,Myocyte,47.82,27,77.42
CELL_86268,Myocyte,116.34,37,56.02
CELL_83974,Epithelial,77.64,43,70.8
CELL_88349,Erythrocyte,44.93,33,70.47
CELL_36421,Neuron,16.07,5,56.25
CELL_10300,Myocyte,49.78,32,58.32
CELL_38575,Stem Cell,49.41,29,70.15
CELL_69375,Leukocyte,52.49,18,64.52
CELL_21918,Erythrocyte,75.41,40,63.86
CELL_66364,Neuron,90.58,18,55.33
CELL_55961,Leukocyte,92.94,29,63.72
CELL_82291,Leukocyte,100.49,50,99.92
CELL_87631,Stem Cell,41.42,27,73.25
CELL_82274,Myocyte,95.53,48,77.41
CELL_41476,Epithelial,13.18,14,57.06
CELL_12778,Fibroblast,87.84,49,68.13
CELL_29944,Leukocyte,89.68,35,87.45
CELL_30093,Myocyte,49.11,12,89.67
CELL_43943,Leukocyte,46.16,26,70.71
CELL_76367,Leukocyte,99.99,37,83.84
CELL_90602,Erythrocyte,18.76,48,69.54
CELL_17786,Erythrocyte,74.03,33,81.8
CELL_22673,Fibroblast,68.0,49,55.08
CELL_45992,Myocyte,87.19,46,70.71
CELL_47043,Erythrocyte,80.96,18,60.74
CELL_78860,Leukocyte,42.03,7,58.21
CELL_55366,Fibroblast,35.48,28,61.63
CELL_28925,Fibroblast,22.29,26,65.09
CELL_70630,Stem Cell,61.32,13,64.38
CELL_49393,Stem Cell,41.9,32,88.4
CELL_23963,Fibroblast,108.2,39,57.04
CELL_62250,Leukocyte,82.19,15,58.19
CELL_55604,Myocyte,102.58,20,91.95
CELL_51165,Erythrocyte,40.41,11,87.33
CELL_51182,Leukocyte,75.97,44,73.73
CELL_45507,Fibroblast,9.09,40,71.53
CELL_89363,Stem Cell,46.81,10,95.88
CELL_85266,Myocyte,105.87,23,87.99
CELL_70870,Myocyte,11.04,6,87.01
CELL_32497,Epithelial,44.79,42,57.15
CELL_84210,Erythrocyte,80.42,47,77.75
CELL_19568,Stem Cell,105.39,14,63.43
CELL_50467,Erythrocyte,46.35,23,57.7
CELL_56168,Erythrocyte,118.45,11,57.5
CELL_55634,Epithelial,6.45,29,80.54
CELL_18230,Myocyte,63.11,18,78.09
CELL_32257,Erythrocyte,119.01,12,51.91
CELL_82747,Epithelial,81.18,26,67.54
CELL_91506,Fibroblast,113.85,44,55.27
CELL_91820,Leukocyte,71.16,29,64.41
CELL_13128,Erythrocyte,99.45,33,51.23
CELL_76978,Myocyte,104.76,42,70.16
CELL_50842,Fibroblast,81.33,37,80.76
CELL_13066,Myocyte,28.84,13,81.23
CELL_39323,Myocyte,39.99,33,98.6
CELL_68484,Stem Cell,118.82,6,88.08
CELL_38782,Myocyte,104.07,15,78.34
CELL_48466,Stem Cell,86.91,23,80.59
CELL_79550,Leukocyte,89.44,13,95.6
CELL_15435,Stem Cell,22.57,13,83.84
CELL_32411,Stem Cell,115.02,45,76.0
CELL_90846,Epithelial,28.81,22,58.87
CELL_72873,Neuron,14.92,30,84.45
CELL_50005,Leukocyte,84.07,45,76.11
CELL_64306,Erythrocyte,47.99,46,88.58
CELL_50630,Myocyte,54.41,49,78.41
CELL_82632,Fibroblast,70.16,16,64.65
CELL_36312,Myocyte,87.49,20,76.08
CELL_22994,Fibroblast,43.98,15,55.92
CELL_79150,Leukocyte,27.42,40,91.84
CELL_69448,Leukocyte,102.16,30,71.72
CELL_17892,Fibroblast,109.22,21,97.89
CELL_66597,Erythrocyte,54.63,45,76.67
CELL_78292,Myocyte,75.67,7,51.77
CELL_80399,Stem Cell,46.29,14,96.11
CELL_57792,Neuron,6.1,29,70.32
CELL_31722,Epithelial,73.06,40,84.73
CELL_67799,Epithelial,38.48,36,66.92
CELL_47225,Neuron,61.99,11,59.32
CELL_93727,Myocyte,9.03,33,99.81
CELL_51306,Erythrocyte,23.21,12,93.48
CELL_63476,Fibroblast,53.24,39,86.92
CELL_48014,Fibroblast,13.46,11,86.68
CELL_88039,Fibroblast,12.95,22,91.84
CELL_14006,Epithelial,88.31,42,98.24
CELL_66987,Stem Cell,57.79,28,79.94
CELL_24073,Neuron,26.59,45,63.87
CELL_90191,Fibroblast,116.24,46,66.24
CELL_93289,Myocyte,113.02,38,82.17
CELL_97044,Fibroblast,108.82,23,98.52
CELL_20208,Epithelial,55.21,31,78.8
CELL_90117,Erythrocyte,57.69,35,55.61
CELL_17341,Neuron,32.91,18,73.21
CELL_27850,Epithelial,105.42,42,75.16
CELL_80202,Myocyte,96.03,33,83.13
CELL_81372,Epithelial,116.94,38,73.38
CELL_81042,Myocyte,25.79,7,93.64
CELL_48656,Neuron,40.64,47,56.09
CELL_13277,Epithelial,117.42,23,80.43
CELL_80166,Fibroblast,103.6,12,82.04
CELL_77349,Myocyte,86.49,50,91.33
CELL_10327,Neuron,78.04,45,92.39
CELL_79050,Neuron,31.7,25,97.75
CELL_44438,Stem Cell,9.78,45,73.85
CELL_99199,Neuron,40.2,13,87.96
CELL_60076,Neuron,79.34,5,94.61
CELL_43092,Erythrocyte,59.6,42,51.98
CELL_68962,Stem Cell,67.09,15,66.41
CELL_94874,Leukocyte,99.84,8,56.23
CELL_55950,Erythrocyte,17.33,35,95.58
CELL_56892,Myocyte,29.66,29,59.05
CELL_91898,Myocyte,114.43,9,79.15
CELL_26028,Stem Cell,8.32,44,74.65
CELL_78555,Myocyte,116.8,38,96.32
CELL_12557,Epithelial,87.19,47,75.82
CELL_11165,Fibroblast,51.4,24,53.01
CELL_82673,Myocyte,85.56,20,95.53
CELL_58249,Epithelial,116.08,42,69.26
CELL_79681,Epithelial,37.3,15,82.34
CELL_61594,Myocyte,68.47,44,94.94
CELL_11797,Stem Cell,16.3,38,64.64
CELL_57595,Fibroblast,116.44,27,61.06
CELL_56934,Stem Cell,11.17,35,52.21
CELL_67975,Myocyte,20.33,9,98.95
CELL_43860,Fibroblast,94.9,42,87.91
CELL_28027,Leukocyte,113.96,38,72.65
CELL_75264,Neuron,41.4,41,72.51
CELL_59149,Stem Cell,107.86,45,77.29
CELL_25409,Myocyte,80.62,5,91.14
CELL_51854,Erythrocyte,82.83,36,52.02
CELL_31529,Stem Cell,107.18,13,83.45
CELL_69053,Erythrocyte,37.97,27,69.26
CELL_47241,Stem Cell,94.62,21,50.82
CELL_67208,Fibroblast,103.88,25,73.1
CELL_47802,Epithelial,74.07,43,84.8
CELL_62407,Erythrocyte,82.44,20,83.26
CELL_53177,Fibroblast,75.66,47,99.67
CELL_33939,Leukocyte,109.09,28,71.83
CELL_67733,Erythrocyte,42.41,46,67.17
CELL_97727,Erythrocyte,56.14,10,85.74
CELL_77289,Fibroblast,46.54,33,61.54
CELL_83040,Neuron,32.57,15,85.97
CELL_92553,Erythrocyte,67.92,27,74.37
CELL_92353,Erythrocyte,73.5,29,51.99
CELL_29282,Erythrocyte,27.21,41,96.1
CELL_84804,Fibroblast,32.48,46,79.75
CELL_28701,Fibroblast,43.34,12,91.72
CELL_12991,Myocyte,66.79,34,70.76
CELL_65342,Epithelial,48.87,28,90.33
CELL_55565,Epithelial,51.57,24,77.88
CELL_49421,Erythrocyte,47.23,30,78.24
CELL_22579,Erythrocyte,24.05,46,62.24
CELL_71552,Neuron,8.52,21,98.3
CELL_19373,Myocyte,115.4,50,84.24
CELL_35651,Epithelial,13.47,18,53.67
CELL_35405,Stem Cell,82.52,23,69.38
CELL_54664,Stem Cell,7.99,16,60.85
CELL_55967,Fibroblast,72.62,35,89.25
CELL_49256,Leukocyte,13.47,26,76.86
CELL_86917,Leukocyte,89.37,36,89.15
CELL_86944,Myocyte,75.6,31,61.67
CELL_79431,Fibroblast,91.27,15,93.44
CELL_89685,Fibroblast,74.43,12,91.29
CELL_78103,Fibroblast,51.9,37,56.96
CELL_20197,Fibroblast,103.92,11,61.36
CELL_42361,Epithelial,33.22,48,73.78
CELL_51922,Epithelial,70.56,17,64.33
CELL_24087,Myocyte,90.51,46,88.08
CELL_64015,Fibroblast,110.15,37,74.18
CELL_86964,Leukocyte,65.19,34,84.42
CELL_95093,Erythrocyte,29.55,36,84.45
CELL_39814,Stem Cell,53.68,29,52.6
CELL_95183,Epithelial,64.79,49,88.38
