cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75489,Leukocyte,103.43,32,83.32
CELL_62384,Erythrocyte,40.04,19,78.1
CELL_69916,Neuron,47.12,37,88.23
CELL_43880,Stem Cell,27.36,9,55.72
CELL_22189,Neuron,47.77,31,64.08
CELL_93907,Stem Cell,20.0,10,89.84
CELL_47522,Stem Cell,33.71,50,70.8
CELL_59991,Neuron,43.89,50,79.89
CELL_85355,Epithelial,109.3,46,64.8
CELL_76157,Stem Cell,62.09,31,72.9
CELL_41956,Epithelial,33.59,16,70.72
CELL_15691,Neuron,59.1,40,89.35
CELL_64946,Leukocyte,86.36,12,92.82
CELL_25383,Neuron,80.49,14,56.1
CELL_23142,Stem Cell,37.34,31,70.07
CELL_35675,Erythrocyte,61.79,45,99.44
CELL_60215,Neuron,26.14,38,85.19
CELL_15458,Fibroblast,21.52,6,77.01
CELL_62225,Stem Cell,18.53,33,74.18
CELL_54487,Erythrocyte,37.35,13,61.48
CELL_66606,Erythrocyte,111.15,35,54.46
CELL_47370,Neuron,29.81,50,63.91
CELL_79430,Neuron,40.0,5,69.39
CELL_53528,Myocyte,22.71,22,93.72
CELL_15566,Erythrocyte,30.31,24,76.19
CELL_99337,Stem Cell,85.86,35,61.59
CELL_96421,Fibroblast,35.79,41,89.91
CELL_48618,Stem Cell,52.52,49,77.42
CELL_77224,Leukocyte,83.78,35,82.66
CELL_16627,Neuron,51.86,14,60.87
CELL_76138,Stem Cell,43.13,28,55.56
CELL_77973,Myocyte,59.59,30,67.81
CELL_94419,Stem Cell,90.82,29,57.93
CELL_71817,Neuron,108.66,10,91.69
CELL_53024,Erythrocyte,75.01,48,75.65
CELL_70095,Neuron,57.26,13,73.45
CELL_65979,Leukocyte,16.54,9,71.48
CELL_23923,Epithelial,80.3,5,86.46
CELL_66260,Myocyte,91.04,17,58.17
CELL_72349,Leukocyte,29.16,42,99.63
CELL_85530,Fibroblast,26.0,26,65.04
CELL_11530,Neuron,31.75,24,63.75
CELL_29862,Neuron,111.54,15,60.62
CELL_96240,Epithelial,111.58,34,92.06
CELL_41137,Neuron,112.38,31,78.59
CELL_31311,Fibroblast,108.11,17,59.17
CELL_68846,Neuron,16.88,22,58.16
CELL_10402,Epithelial,42.75,12,69.78
CELL_82318,Fibroblast,28.37,28,65.4
CELL_57693,Fibroblast,40.16,32,78.17
CELL_87046,Stem Cell,17.04,40,64.75
CELL_74208,Fibroblast,33.87,19,95.88
CELL_59994,Fibroblast,85.23,17,83.64
CELL_29767,Stem Cell,57.52,46,72.27
CELL_70992,Neuron,11.23,35,84.97
CELL_51254,Erythrocyte,43.65,19,84.75
CELL_63198,Erythrocyte,50.55,40,91.17
CELL_40041,Epithelial,32.81,39,98.26
CELL_93619,Erythrocyte,12.51,23,71.01
CELL_49946,Fibroblast,93.92,43,68.84
CELL_47347,Erythrocyte,66.78,36,65.69
CELL_68715,Leukocyte,73.47,12,51.62
CELL_21906,Epithelial,21.91,47,62.16
CELL_47167,Erythrocyte,95.6,34,80.89
CELL_77031,Stem Cell,41.46,22,70.74
CELL_70582,Fibroblast,71.4,20,68.49
CELL_76157,Neuron,8.21,22,57.42
CELL_57767,Myocyte,50.93,16,76.29
