cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92002,Leukocyte,40.22,12,74.11
CELL_64149,Myocyte,20.01,23,80.81
CELL_97765,Stem Cell,83.45,19,63.69
CELL_12978,Stem Cell,18.66,30,59.82
CELL_34841,Stem Cell,114.2,17,50.28
CELL_90496,Leukocyte,7.79,14,60.87
CELL_20789,Neuron,26.22,27,96.77
CELL_47809,Epithelial,29.84,45,74.8
CELL_90801,Epithelial,36.33,25,85.55
CELL_27346,Fibroblast,17.27,8,50.59
CELL_14048,Epithelial,92.14,11,86.74
CELL_67399,Leukocyte,82.13,22,67.51
CELL_65288,Fibroblast,112.5,24,55.28
CELL_50272,Neuron,64.07,6,60.52
CELL_40255,Myocyte,65.31,46,56.28
CELL_21263,Stem Cell,6.28,33,93.69
CELL_13787,Epithelial,78.39,43,97.58
CELL_24596,Erythrocyte,33.33,33,82.86
CELL_34290,Epithelial,81.52,18,99.49
CELL_21532,Fibroblast,69.73,5,83.57
CELL_40325,Erythrocyte,40.25,10,82.08
CELL_74363,Myocyte,62.99,42,57.72
CELL_31561,Epithelial,88.3,32,90.61
CELL_85739,Leukocyte,114.02,15,72.37
CELL_15323,Leukocyte,58.57,12,59.39
CELL_16485,Neuron,34.44,14,91.95
CELL_44760,Stem Cell,42.49,39,59.97
CELL_78417,Fibroblast,52.91,45,98.11
CELL_76860,Fibroblast,31.83,19,84.42
CELL_39095,Epithelial,52.95,18,77.13
CELL_16857,Epithelial,104.98,5,71.14
CELL_65372,Erythrocyte,34.97,18,50.74
CELL_62528,Fibroblast,51.68,10,60.93
CELL_29426,Epithelial,37.58,10,71.39
CELL_57120,Stem Cell,15.02,49,82.66
CELL_74627,Leukocyte,80.01,22,86.67
CELL_91019,Epithelial,20.32,30,95.44
CELL_81863,Erythrocyte,7.06,17,76.27
CELL_25284,Fibroblast,104.15,32,77.98
CELL_79867,Fibroblast,50.69,32,89.18
CELL_57399,Epithelial,65.66,11,96.5
CELL_57587,Epithelial,10.3,14,86.74
CELL_12250,Epithelial,20.19,48,66.65
CELL_43035,Fibroblast,6.52,35,86.69
CELL_13812,Epithelial,107.51,14,93.33
CELL_22024,Fibroblast,46.38,47,58.82
CELL_81322,Leukocyte,100.04,12,91.62
CELL_11372,Erythrocyte,29.24,43,97.84
CELL_97980,Epithelial,43.43,50,63.81
CELL_99645,Neuron,98.03,7,92.35
CELL_38053,Stem Cell,51.53,11,73.33
CELL_78279,Stem Cell,71.29,25,89.03
CELL_23137,Epithelial,100.89,34,68.15
CELL_57017,Myocyte,48.74,29,58.29
CELL_47552,Erythrocyte,22.63,49,72.55
CELL_24693,Myocyte,73.49,19,91.0
CELL_86726,Myocyte,111.66,38,65.62
CELL_52336,Erythrocyte,21.81,30,69.27
CELL_15721,Epithelial,90.57,18,82.1
CELL_64019,Myocyte,22.04,21,70.84
CELL_70942,Leukocyte,55.46,44,61.88
CELL_29785,Epithelial,7.72,29,74.33
CELL_66161,Neuron,117.22,27,85.28
CELL_71817,Erythrocyte,92.17,24,95.91
CELL_94854,Stem Cell,112.01,21,81.43
CELL_26209,Leukocyte,102.31,6,85.71
CELL_19038,Stem Cell,11.6,37,55.52
CELL_67374,Erythrocyte,21.07,44,80.57
CELL_16542,Erythrocyte,87.93,32,91.77
CELL_47074,Stem Cell,51.96,46,70.48
CELL_40559,Stem Cell,97.61,24,56.79
CELL_65439,Leukocyte,24.53,27,69.16
CELL_45302,Leukocyte,34.28,23,66.11
CELL_74309,Myocyte,39.22,35,55.82
CELL_71736,Fibroblast,119.66,14,93.64
CELL_69881,Neuron,99.88,40,73.03
CELL_18850,Fibroblast,31.65,41,78.55
CELL_49086,Erythrocyte,30.67,43,68.28
CELL_99136,Fibroblast,103.89,23,99.05
CELL_72718,Fibroblast,106.75,25,65.73
CELL_15456,Erythrocyte,25.32,30,55.59
CELL_95752,Erythrocyte,119.4,27,63.44
CELL_36434,Epithelial,97.37,30,85.37
CELL_55870,Leukocyte,40.18,36,76.81
CELL_82716,Neuron,111.81,28,60.54
CELL_18935,Epithelial,75.92,11,68.01
CELL_94025,Erythrocyte,12.03,33,50.2
CELL_83729,Myocyte,41.0,23,67.12
CELL_98643,Neuron,20.44,29,89.0
CELL_64149,Stem Cell,51.75,33,97.52
CELL_59222,Erythrocyte,110.58,22,93.4
CELL_40860,Myocyte,73.4,28,69.51
CELL_61851,Stem Cell,105.21,9,75.55
CELL_39409,Leukocyte,54.39,25,72.27
CELL_66987,Epithelial,79.35,43,96.56
CELL_56785,Stem Cell,91.89,22,59.44
CELL_18204,Myocyte,29.03,13,92.51
CELL_32682,Neuron,87.57,25,70.23
CELL_46678,Leukocyte,13.49,48,51.95
CELL_50260,Erythrocyte,32.71,15,61.23
CELL_54926,Leukocyte,64.87,44,87.64
CELL_77370,Erythrocyte,43.49,16,84.61
CELL_50077,Stem Cell,75.22,19,51.07
CELL_77433,Epithelial,65.15,49,75.45
CELL_34515,Leukocyte,22.34,49,67.47
CELL_65055,Neuron,81.56,17,90.18
CELL_82128,Leukocyte,72.03,11,52.52
CELL_33889,Epithelial,14.0,25,89.77
CELL_40061,Epithelial,6.09,48,60.16
CELL_12455,Stem Cell,35.31,13,66.93
CELL_79761,Epithelial,107.2,22,67.89
CELL_72433,Neuron,29.52,41,87.62
CELL_46168,Stem Cell,28.5,36,70.53
CELL_11828,Erythrocyte,32.31,36,64.63
CELL_31937,Neuron,102.39,38,78.23
CELL_81577,Neuron,104.09,35,58.77
CELL_36167,Erythrocyte,26.43,49,72.93
CELL_93007,Epithelial,105.32,14,91.75
CELL_67915,Erythrocyte,66.1,32,55.63
CELL_56336,Fibroblast,60.64,17,94.29
CELL_76014,Neuron,24.12,24,65.58
CELL_66410,Stem Cell,56.93,32,55.39
CELL_60066,Leukocyte,69.31,46,86.84
CELL_78838,Epithelial,117.27,6,75.57
CELL_14419,Epithelial,17.68,36,50.42
CELL_13570,Myocyte,89.11,26,87.46
CELL_60199,Stem Cell,44.74,5,56.65
CELL_62913,Erythrocyte,80.37,15,66.76
CELL_13855,Leukocyte,117.97,6,92.65
CELL_71819,Erythrocyte,106.36,45,79.76
CELL_94749,Stem Cell,49.75,26,77.56
CELL_71698,Leukocyte,35.7,28,94.78
CELL_57014,Fibroblast,74.92,8,85.42
CELL_32073,Leukocyte,7.62,9,97.42
CELL_77277,Myocyte,85.17,16,61.94
CELL_64201,Fibroblast,90.22,40,85.65
CELL_71290,Neuron,39.2,16,84.28
CELL_78253,Stem Cell,100.13,21,61.98
CELL_87131,Fibroblast,47.27,21,70.18
CELL_92470,Epithelial,52.22,6,78.89
CELL_97194,Fibroblast,110.23,11,69.73
CELL_22930,Fibroblast,67.45,42,85.47
CELL_24650,Stem Cell,48.33,49,53.12
CELL_87484,Leukocyte,87.47,39,89.46
CELL_27347,Neuron,99.81,17,60.63
CELL_81883,Myocyte,91.05,49,75.26
CELL_33103,Stem Cell,111.52,32,51.23
CELL_24601,Epithelial,29.26,37,90.54
CELL_57626,Leukocyte,60.23,14,78.88
CELL_20583,Epithelial,33.7,33,73.55
CELL_61483,Erythrocyte,83.96,21,73.6
CELL_13156,Epithelial,67.31,13,92.74
CELL_83925,Neuron,118.56,39,71.75
CELL_60790,Erythrocyte,98.13,6,54.58
CELL_52473,Neuron,73.17,47,60.93
CELL_97858,Fibroblast,106.64,8,75.91
CELL_14344,Stem Cell,83.04,36,52.72
CELL_41516,Myocyte,79.28,38,71.59
CELL_88123,Myocyte,101.88,6,89.67
CELL_41631,Neuron,119.7,18,63.85
CELL_55867,Neuron,57.64,23,84.32
CELL_79788,Epithelial,118.42,5,65.45
CELL_81963,Erythrocyte,8.6,45,50.33
CELL_13629,Epithelial,70.9,37,52.99
CELL_34626,Epithelial,83.91,32,61.37
CELL_72789,Epithelial,54.24,13,95.82
CELL_35917,Erythrocyte,79.93,7,86.61
CELL_17598,Myocyte,92.51,38,60.99
CELL_24368,Fibroblast,86.59,34,81.31
CELL_34523,Leukocyte,39.72,25,50.61
CELL_55254,Stem Cell,64.76,5,96.47
CELL_58386,Myocyte,30.47,43,81.78
CELL_83248,Stem Cell,46.66,14,77.44
CELL_14941,Stem Cell,63.73,32,74.72
CELL_55899,Epithelial,21.54,26,94.13
CELL_64300,Stem Cell,68.36,22,60.7
CELL_74661,Myocyte,71.76,36,96.89
CELL_29844,Leukocyte,104.06,30,64.42
CELL_79701,Neuron,41.3,10,61.48
CELL_49311,Neuron,69.55,20,89.83
