cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38122,Epithelial,48.72,14,70.42
CELL_19478,Myocyte,31.46,6,98.76
CELL_11868,Fibroblast,56.52,20,83.03
CELL_69131,Neuron,7.11,34,76.9
CELL_79513,Leukocyte,60.42,24,67.48
CELL_42891,Leukocyte,28.19,12,65.33
CELL_63014,Stem Cell,102.93,30,52.05
CELL_75138,Fibroblast,56.76,44,86.64
CELL_19080,Stem Cell,21.51,12,67.1
CELL_66191,Leukocyte,114.09,47,95.53
CELL_95661,Leukocyte,55.0,48,55.64
CELL_30510,Neuron,63.92,19,90.72
CELL_36839,Myocyte,66.36,6,98.58
CELL_98365,Epithelial,56.33,18,57.14
CELL_23851,Epithelial,38.14,37,70.33
CELL_29410,Epithelial,106.13,29,63.28
CELL_92948,Erythrocyte,14.49,42,77.41
CELL_71745,Stem Cell,87.0,46,78.31
CELL_70181,Epithelial,71.6,30,93.69
CELL_86435,Erythrocyte,107.38,24,70.87
CELL_10755,Leukocyte,76.6,45,83.79
CELL_59532,Fibroblast,59.46,9,79.8
CELL_81253,Fibroblast,54.24,11,72.45
CELL_55559,Leukocyte,95.73,26,66.62
CELL_23062,Neuron,78.24,44,94.97
CELL_22787,Stem Cell,117.33,31,78.12
CELL_31803,Neuron,102.1,30,66.25
CELL_34104,Fibroblast,97.49,15,90.84
CELL_69491,Leukocyte,16.87,32,76.91
CELL_26357,Leukocyte,10.18,25,87.04
CELL_30474,Myocyte,27.15,31,83.76
CELL_28183,Leukocyte,55.95,35,71.08
CELL_24082,Erythrocyte,49.88,23,75.35
CELL_18494,Leukocyte,70.89,15,67.18
CELL_97777,Leukocyte,53.83,30,71.9
CELL_12819,Leukocyte,94.25,32,69.57
CELL_96060,Myocyte,119.6,14,62.88
CELL_74148,Stem Cell,36.25,15,63.55
CELL_74991,Fibroblast,66.89,23,53.42
CELL_56933,Epithelial,81.03,39,50.22
CELL_86330,Erythrocyte,93.73,39,50.24
CELL_42597,Leukocyte,38.42,28,90.63
CELL_29444,Erythrocyte,89.01,10,85.29
CELL_94934,Stem Cell,86.83,28,64.67
CELL_22878,Fibroblast,108.32,17,84.29
CELL_85185,Leukocyte,54.63,32,70.97
CELL_64079,Myocyte,37.66,50,56.74
CELL_66283,Myocyte,36.75,25,96.86
CELL_86991,Myocyte,32.84,22,87.21
CELL_82876,Erythrocyte,48.02,44,55.54
CELL_49420,Stem Cell,33.72,40,64.89
CELL_17808,Myocyte,50.2,7,61.85
CELL_51324,Erythrocyte,79.86,20,51.97
CELL_99670,Stem Cell,11.66,26,52.64
CELL_76757,Neuron,114.37,18,73.43
CELL_45284,Fibroblast,44.09,22,90.01
CELL_66618,Leukocyte,80.98,19,77.38
CELL_74744,Fibroblast,19.96,24,57.42
CELL_59531,Neuron,43.05,16,58.32
CELL_58516,Leukocyte,58.09,16,58.82
CELL_65471,Fibroblast,21.93,23,93.59
CELL_18975,Stem Cell,68.01,14,52.82
CELL_85973,Fibroblast,26.46,30,92.92
CELL_22447,Neuron,117.58,8,76.65
CELL_80116,Myocyte,53.38,26,65.02
CELL_23860,Stem Cell,104.49,35,52.93
CELL_45378,Leukocyte,50.43,22,90.62
CELL_39897,Epithelial,78.66,11,87.76
CELL_51647,Stem Cell,84.48,22,65.81
CELL_25238,Myocyte,72.0,15,51.5
CELL_46588,Erythrocyte,99.43,10,69.6
CELL_47199,Fibroblast,27.41,35,57.36
CELL_16402,Fibroblast,82.84,14,53.44
CELL_16769,Fibroblast,118.44,23,96.96
CELL_75165,Stem Cell,97.41,37,95.76
CELL_37517,Stem Cell,14.15,27,81.82
CELL_12130,Fibroblast,73.79,31,82.83
CELL_56339,Fibroblast,63.81,9,95.63
CELL_72405,Neuron,81.47,46,63.2
CELL_11090,Myocyte,33.92,47,56.23
CELL_33352,Epithelial,21.4,48,54.08
CELL_49231,Leukocyte,97.4,14,95.23
CELL_83737,Erythrocyte,84.63,8,76.07
CELL_69535,Fibroblast,65.7,16,65.53
CELL_72945,Neuron,105.59,29,68.35
CELL_64891,Erythrocyte,9.39,44,61.6
CELL_32066,Erythrocyte,78.27,16,87.46
CELL_64105,Erythrocyte,43.46,43,67.44
CELL_41889,Leukocyte,47.05,44,52.65
CELL_88759,Leukocyte,77.21,7,63.58
CELL_35198,Erythrocyte,44.49,27,79.2
CELL_93308,Fibroblast,25.51,16,89.73
CELL_42521,Neuron,23.19,23,90.17
CELL_23975,Epithelial,71.37,32,71.31
CELL_32626,Stem Cell,31.42,18,68.95
CELL_97888,Leukocyte,12.93,39,81.07
CELL_54415,Fibroblast,14.22,11,56.2
CELL_74483,Stem Cell,26.75,43,71.35
CELL_39582,Fibroblast,56.92,45,77.75
CELL_99185,Stem Cell,59.98,18,81.95
CELL_41625,Leukocyte,118.87,12,56.85
CELL_13334,Stem Cell,45.29,49,56.6
CELL_12037,Leukocyte,84.96,15,82.22
CELL_68329,Stem Cell,42.81,16,78.17
CELL_33495,Epithelial,57.97,18,60.84
CELL_44473,Stem Cell,53.4,30,77.62
CELL_98993,Fibroblast,41.43,39,63.52
CELL_92166,Leukocyte,87.92,22,63.42
CELL_91731,Leukocyte,59.62,23,53.2
CELL_58878,Epithelial,39.58,30,75.99
CELL_33359,Epithelial,38.96,18,60.53
CELL_59457,Epithelial,91.37,47,70.6
CELL_75981,Fibroblast,63.62,9,75.74
CELL_38075,Epithelial,66.82,23,56.53
CELL_92849,Neuron,25.96,10,71.85
CELL_14075,Neuron,102.81,5,71.95
CELL_52629,Erythrocyte,57.86,29,74.27
CELL_41550,Myocyte,92.61,26,58.12
CELL_57817,Myocyte,43.04,27,79.55
CELL_20223,Leukocyte,23.95,36,61.62
CELL_81842,Leukocyte,105.96,21,53.14
CELL_13206,Neuron,107.86,32,98.74
CELL_94873,Neuron,117.51,38,93.27
CELL_79800,Leukocyte,118.01,7,96.96
CELL_51208,Neuron,9.61,12,90.48
CELL_94125,Leukocyte,105.25,22,62.28
CELL_96980,Stem Cell,21.96,19,83.2
CELL_12223,Neuron,93.52,15,78.41
CELL_34570,Leukocyte,13.32,14,79.21
CELL_20350,Leukocyte,5.81,5,80.53
CELL_84886,Leukocyte,81.54,25,54.64
CELL_67040,Leukocyte,16.97,13,83.16
CELL_93711,Myocyte,8.11,13,50.88
CELL_49332,Leukocyte,118.3,10,62.98
CELL_36577,Neuron,61.86,21,97.4
CELL_12214,Leukocyte,59.48,29,75.42
CELL_49343,Myocyte,21.15,22,77.68
CELL_53641,Fibroblast,84.5,13,99.39
CELL_96620,Erythrocyte,20.12,9,95.2
CELL_88587,Neuron,88.62,40,81.51
CELL_63061,Stem Cell,94.78,16,78.8
CELL_58554,Stem Cell,91.84,14,97.15
CELL_52366,Erythrocyte,24.43,35,62.76
CELL_89703,Neuron,77.99,10,52.12
CELL_37904,Fibroblast,108.9,6,93.78
CELL_53216,Myocyte,43.37,41,86.96
CELL_43568,Myocyte,110.85,21,74.2
CELL_63366,Fibroblast,9.78,40,80.01
CELL_73622,Erythrocyte,82.31,7,67.25
CELL_32447,Stem Cell,75.63,31,91.97
CELL_13745,Stem Cell,52.57,6,57.24
CELL_21295,Neuron,36.42,15,77.96
CELL_42571,Fibroblast,16.53,49,93.04
CELL_86205,Myocyte,73.21,50,95.82
CELL_14987,Fibroblast,112.13,21,97.25
CELL_10094,Leukocyte,81.96,33,58.11
CELL_37061,Myocyte,46.18,48,76.59
CELL_10134,Leukocyte,118.06,10,92.08
CELL_38763,Stem Cell,13.56,34,58.32
CELL_29355,Leukocyte,91.43,34,86.16
CELL_27800,Myocyte,92.48,9,86.08
CELL_45772,Erythrocyte,21.07,46,87.84
CELL_86511,Stem Cell,106.35,30,72.3
CELL_87625,Myocyte,79.0,25,91.94
CELL_81467,Epithelial,56.6,48,99.05
CELL_12048,Stem Cell,62.78,14,57.79
CELL_36205,Myocyte,51.62,45,54.08
CELL_54244,Fibroblast,37.72,46,62.49
CELL_23465,Stem Cell,100.22,35,96.09
CELL_79424,Leukocyte,100.3,21,55.08
CELL_47169,Epithelial,63.68,12,89.04
CELL_41955,Leukocyte,97.66,47,50.59
CELL_80013,Leukocyte,94.44,39,55.06
CELL_82595,Fibroblast,70.45,11,92.29
CELL_13817,Fibroblast,88.29,36,90.67
CELL_90289,Neuron,11.71,5,81.64
CELL_31191,Epithelial,93.93,47,57.04
CELL_44482,Erythrocyte,97.94,24,83.97
CELL_92279,Leukocyte,39.94,19,89.02
CELL_88976,Fibroblast,54.41,8,67.36
CELL_32201,Stem Cell,50.67,35,99.67
CELL_54355,Myocyte,10.42,31,52.62
CELL_35711,Leukocyte,95.7,42,53.25
CELL_85936,Leukocyte,97.56,35,75.89
CELL_88587,Erythrocyte,51.41,41,58.89
CELL_81361,Neuron,96.25,38,68.33
CELL_50922,Leukocyte,90.52,47,65.65
CELL_30367,Leukocyte,19.01,43,67.12
CELL_78407,Myocyte,99.14,41,81.87
CELL_11429,Fibroblast,95.67,34,61.12
CELL_64729,Leukocyte,11.44,28,59.5
CELL_28301,Erythrocyte,60.82,6,78.02
CELL_31735,Epithelial,50.79,19,97.91
CELL_79131,Epithelial,108.35,20,81.87
CELL_83145,Myocyte,13.47,35,59.33
CELL_89628,Erythrocyte,6.47,43,62.78
CELL_50196,Myocyte,22.88,40,87.12
CELL_22670,Stem Cell,119.48,38,58.11
CELL_74856,Epithelial,100.19,29,66.23
CELL_52809,Leukocyte,95.68,41,89.47
CELL_52454,Fibroblast,75.33,10,69.95
CELL_77024,Leukocyte,11.14,43,55.36
CELL_68468,Neuron,25.18,39,82.03
CELL_11282,Myocyte,94.19,17,55.37
CELL_63074,Myocyte,66.1,39,88.12
CELL_12755,Leukocyte,52.24,44,61.12
CELL_22733,Stem Cell,58.05,16,79.18
CELL_31705,Myocyte,80.34,40,52.93
CELL_33555,Myocyte,59.16,28,65.92
CELL_82794,Epithelial,119.84,18,74.75
CELL_95592,Leukocyte,91.23,42,56.34
CELL_12049,Fibroblast,112.15,45,85.61
CELL_21342,Fibroblast,94.44,14,90.99
CELL_59469,Neuron,88.51,7,52.86
CELL_65134,Epithelial,52.13,14,71.1
CELL_90063,Neuron,83.25,14,98.49
CELL_46962,Erythrocyte,12.89,41,94.94
CELL_52350,Neuron,102.07,43,84.08
CELL_90388,Erythrocyte,26.03,36,74.47
CELL_70215,Epithelial,111.19,27,76.46
CELL_88266,Myocyte,58.77,21,63.03
CELL_27604,Erythrocyte,45.37,8,77.38
CELL_43811,Leukocyte,109.42,29,81.78
CELL_90763,Stem Cell,114.53,15,82.49
CELL_29594,Fibroblast,26.15,27,54.04
CELL_52532,Erythrocyte,91.27,14,79.14
CELL_37149,Stem Cell,72.03,32,51.36
CELL_22499,Fibroblast,117.4,7,80.53
CELL_65821,Epithelial,33.56,26,90.49
CELL_17418,Stem Cell,57.16,31,90.39
CELL_10432,Fibroblast,28.48,36,53.31
CELL_16182,Myocyte,108.14,12,55.91
CELL_27823,Leukocyte,69.73,42,93.81
CELL_30095,Fibroblast,89.61,18,67.31
CELL_12345,Erythrocyte,7.0,27,62.29
CELL_59917,Leukocyte,52.11,43,92.55
CELL_27640,Erythrocyte,78.37,22,80.38
CELL_88505,Leukocyte,51.86,49,61.55
CELL_40072,Myocyte,8.78,38,86.15
CELL_73916,Leukocyte,67.69,42,74.57
CELL_38745,Epithelial,119.75,50,58.42
CELL_63416,Myocyte,27.72,42,82.97
CELL_77694,Epithelial,103.04,19,62.92
CELL_82506,Erythrocyte,97.55,8,97.84
CELL_35101,Erythrocyte,18.99,6,61.27
CELL_36971,Fibroblast,20.93,27,77.41
CELL_16959,Erythrocyte,19.51,35,89.13
CELL_41775,Fibroblast,116.16,24,81.6
CELL_21877,Stem Cell,119.37,41,56.91
CELL_49198,Neuron,46.32,19,52.46
CELL_76769,Neuron,112.96,27,86.9
CELL_90731,Epithelial,24.28,17,87.01
CELL_23838,Myocyte,15.44,20,56.95
CELL_34380,Stem Cell,94.08,14,67.36
CELL_75470,Myocyte,89.45,28,50.76
CELL_11052,Fibroblast,66.33,23,81.26
CELL_74095,Myocyte,86.04,18,76.04
CELL_14285,Myocyte,96.32,32,96.51
CELL_16890,Epithelial,68.11,16,90.74
CELL_36580,Fibroblast,85.06,38,85.91
CELL_82678,Fibroblast,23.35,24,74.8
CELL_64132,Neuron,36.53,48,66.9
CELL_61006,Neuron,62.02,43,91.9
CELL_16628,Fibroblast,113.27,35,79.59
CELL_24594,Leukocyte,25.3,48,76.04
CELL_75137,Erythrocyte,48.89,14,86.72
CELL_20483,Epithelial,20.39,32,66.05
CELL_80841,Leukocyte,37.33,37,74.13
CELL_68467,Epithelial,94.74,24,93.06
CELL_85854,Erythrocyte,61.45,25,55.4
CELL_18982,Leukocyte,115.32,41,67.68
CELL_69265,Leukocyte,73.74,11,52.28
CELL_96945,Epithelial,116.31,37,91.75
CELL_60228,Stem Cell,29.86,39,99.2
CELL_91184,Erythrocyte,95.65,32,72.31
CELL_98893,Leukocyte,100.48,45,59.53
CELL_66252,Erythrocyte,90.96,20,88.29
CELL_90733,Erythrocyte,55.61,5,95.64
CELL_42024,Epithelial,49.06,9,65.38
CELL_22849,Stem Cell,107.25,31,62.56
CELL_32380,Myocyte,52.04,9,92.69
CELL_26206,Stem Cell,44.09,11,65.35
CELL_74558,Fibroblast,47.15,50,61.82
CELL_18820,Fibroblast,31.07,22,77.99
CELL_76886,Epithelial,11.38,30,59.45
CELL_28283,Epithelial,87.86,25,70.78
CELL_21083,Stem Cell,83.26,9,52.95
CELL_42254,Stem Cell,71.67,10,65.91
CELL_35118,Stem Cell,45.14,26,63.42
CELL_65604,Leukocyte,93.26,25,83.9
CELL_80223,Fibroblast,86.57,34,70.39
CELL_78309,Myocyte,19.63,10,53.23
CELL_50414,Erythrocyte,18.7,35,83.65
CELL_15099,Erythrocyte,26.23,22,95.43
CELL_18207,Myocyte,11.03,9,50.89
CELL_41313,Neuron,119.09,43,56.36
CELL_87349,Myocyte,51.45,12,64.01
CELL_36518,Myocyte,40.1,37,72.62
CELL_75363,Stem Cell,14.06,27,60.28
CELL_42051,Stem Cell,17.15,46,81.21
CELL_47335,Myocyte,111.8,23,52.44
CELL_46478,Epithelial,36.53,6,69.04
CELL_94862,Epithelial,115.99,14,66.62
CELL_12045,Erythrocyte,111.68,44,94.1
CELL_10660,Epithelial,109.34,26,83.17
CELL_16577,Stem Cell,102.59,42,69.46
CELL_76701,Leukocyte,53.96,17,61.24
CELL_72146,Stem Cell,100.94,21,74.62
CELL_65998,Myocyte,65.91,42,99.28
CELL_62575,Epithelial,91.61,33,86.82
CELL_48144,Neuron,101.45,31,90.46
CELL_52517,Fibroblast,32.99,27,54.74
CELL_14766,Myocyte,33.12,31,70.82
CELL_33884,Myocyte,109.21,12,92.88
CELL_91816,Stem Cell,98.39,41,83.01
CELL_55678,Leukocyte,13.29,22,90.68
CELL_32222,Erythrocyte,56.61,9,99.04
CELL_51737,Erythrocyte,30.49,46,69.55
CELL_94675,Epithelial,40.4,14,75.06
CELL_69347,Fibroblast,72.59,16,99.46
CELL_81021,Erythrocyte,110.29,19,51.05
CELL_85424,Fibroblast,13.12,21,71.75
CELL_91267,Epithelial,106.96,13,89.06
CELL_29019,Fibroblast,52.85,38,70.25
CELL_46443,Epithelial,98.01,50,64.87
CELL_20099,Neuron,8.31,36,91.48
CELL_86252,Erythrocyte,81.68,22,68.49
CELL_49325,Erythrocyte,66.38,36,59.63
CELL_52209,Stem Cell,72.58,43,61.41
CELL_24370,Epithelial,105.0,46,95.65
CELL_63384,Erythrocyte,51.87,15,99.84
CELL_42520,Neuron,63.95,48,51.6
CELL_11312,Leukocyte,85.16,15,51.38
CELL_11473,Myocyte,86.17,7,88.31
CELL_93339,Neuron,11.49,18,55.06
CELL_72100,Leukocyte,56.78,24,86.19
CELL_27970,Myocyte,98.49,50,51.83
CELL_92753,Leukocyte,80.23,46,93.5
CELL_69056,Myocyte,39.29,15,97.19
CELL_65681,Leukocyte,10.88,8,68.29
CELL_62824,Neuron,32.67,20,71.16
CELL_17758,Leukocyte,62.12,30,77.95
CELL_28192,Leukocyte,101.04,26,74.68
CELL_56341,Neuron,53.41,33,51.12
CELL_49385,Myocyte,117.14,34,71.05
CELL_88381,Neuron,32.45,45,69.07
CELL_77000,Erythrocyte,103.47,36,76.87
CELL_29183,Leukocyte,111.04,40,95.82
CELL_29903,Neuron,89.98,45,76.22
CELL_76441,Erythrocyte,40.9,8,91.75
CELL_12837,Neuron,34.32,43,90.23
CELL_70347,Leukocyte,13.9,5,67.76
CELL_60411,Neuron,30.27,35,99.81
CELL_28703,Stem Cell,29.11,49,83.95
CELL_80596,Leukocyte,81.46,32,85.87
CELL_16359,Epithelial,85.67,29,65.95
CELL_25627,Stem Cell,64.51,30,90.8
CELL_43985,Myocyte,65.79,42,81.94
CELL_74088,Epithelial,6.27,42,79.81
CELL_38644,Fibroblast,14.04,27,75.26
CELL_83846,Leukocyte,98.94,49,66.41
CELL_59033,Neuron,37.47,14,96.44
CELL_99375,Myocyte,101.27,17,75.37
CELL_52862,Myocyte,5.23,32,83.39
CELL_62999,Fibroblast,55.98,15,53.51
CELL_41428,Stem Cell,30.25,30,55.19
CELL_76952,Epithelial,78.59,16,76.85
CELL_21769,Erythrocyte,65.32,26,63.93
CELL_66465,Fibroblast,81.51,19,87.02
CELL_11136,Leukocyte,10.42,47,68.61
CELL_49002,Stem Cell,113.29,27,92.08
CELL_70522,Myocyte,80.51,42,72.71
CELL_35376,Epithelial,19.22,41,62.21
CELL_74422,Neuron,64.18,35,77.99
CELL_79302,Stem Cell,46.6,16,78.65
CELL_42244,Stem Cell,16.82,38,69.09
CELL_36145,Stem Cell,59.16,49,91.77
CELL_29459,Stem Cell,58.6,30,56.29
CELL_70932,Erythrocyte,89.96,50,54.46
CELL_71109,Stem Cell,28.29,18,72.53
CELL_71874,Epithelial,78.23,23,90.12
CELL_17921,Neuron,76.63,42,100.0
CELL_21719,Leukocyte,38.12,25,97.02
CELL_61944,Fibroblast,75.99,23,53.41
CELL_52369,Neuron,64.03,35,95.04
CELL_25765,Erythrocyte,52.59,34,80.49
CELL_50232,Epithelial,52.39,23,58.06
CELL_79190,Neuron,67.82,15,95.77
CELL_35043,Fibroblast,72.34,8,77.05
CELL_60597,Fibroblast,25.5,33,98.91
CELL_59878,Leukocyte,94.59,29,58.44
CELL_70809,Myocyte,105.76,25,80.89
CELL_97033,Leukocyte,107.66,6,82.35
CELL_62443,Leukocyte,63.84,30,80.35
CELL_27956,Neuron,21.99,8,98.26
CELL_62657,Fibroblast,20.86,26,95.08
CELL_29271,Stem Cell,115.73,18,83.29
CELL_76479,Erythrocyte,57.58,24,92.79
CELL_93160,Stem Cell,75.81,34,95.03
CELL_74463,Erythrocyte,96.07,33,67.86
CELL_43444,Erythrocyte,26.78,25,58.04
CELL_68585,Leukocyte,75.93,23,73.14
CELL_42992,Myocyte,96.47,35,78.11
CELL_18274,Neuron,111.15,31,76.42
CELL_41184,Leukocyte,7.62,47,78.42
CELL_89912,Myocyte,27.49,49,79.2
CELL_98633,Leukocyte,70.07,21,83.48
CELL_51075,Neuron,18.9,32,90.06
CELL_79061,Erythrocyte,99.2,49,92.45
CELL_53961,Fibroblast,106.08,50,94.79
CELL_11550,Myocyte,14.23,47,95.92
CELL_58492,Myocyte,94.81,37,96.33
CELL_64949,Fibroblast,63.29,24,88.71
CELL_15147,Epithelial,109.81,32,98.21
CELL_61161,Fibroblast,110.46,15,73.17
CELL_15545,Epithelial,75.31,22,80.17
CELL_86860,Leukocyte,61.19,10,70.96
CELL_99637,Neuron,84.97,48,91.84
CELL_87374,Leukocyte,18.84,31,83.75
CELL_83229,Myocyte,114.64,16,92.79
CELL_89827,Erythrocyte,93.16,10,91.97
CELL_75017,Fibroblast,63.51,29,55.65
CELL_72495,Leukocyte,16.13,47,79.91
CELL_63220,Epithelial,100.64,35,56.96
CELL_30503,Myocyte,26.48,32,93.33
CELL_91605,Epithelial,90.66,8,66.32
CELL_24387,Neuron,44.38,5,62.88
CELL_58204,Erythrocyte,38.45,26,65.86
CELL_84001,Erythrocyte,102.63,42,90.12
CELL_82592,Neuron,34.1,30,53.96
CELL_93995,Fibroblast,56.76,29,67.44
CELL_40515,Stem Cell,17.08,43,50.19
CELL_57436,Myocyte,36.23,43,68.36
CELL_30839,Erythrocyte,20.73,45,64.51
CELL_22488,Myocyte,119.49,30,69.09
CELL_57698,Stem Cell,78.46,50,53.44
CELL_19368,Erythrocyte,45.78,31,77.38
CELL_34366,Neuron,18.85,12,82.16
CELL_29458,Epithelial,74.91,47,56.61
CELL_90907,Erythrocyte,104.6,45,73.15
CELL_34959,Leukocyte,118.77,14,50.98
CELL_87680,Erythrocyte,23.08,48,92.74
CELL_32736,Epithelial,51.95,23,50.02
CELL_95419,Myocyte,7.02,11,74.08
CELL_95200,Erythrocyte,10.78,27,77.15
CELL_76383,Myocyte,7.15,42,84.66
CELL_16052,Epithelial,14.01,43,51.33
CELL_31271,Epithelial,21.17,42,87.23
CELL_18380,Fibroblast,44.8,44,54.6
CELL_46021,Epithelial,103.64,17,56.5
CELL_50582,Epithelial,117.39,37,72.26
CELL_95427,Myocyte,48.25,49,97.43
CELL_34084,Stem Cell,102.73,5,59.03
CELL_18427,Myocyte,39.78,42,54.1
CELL_83742,Epithelial,92.55,36,84.05
CELL_41437,Fibroblast,98.48,10,54.29
CELL_97427,Erythrocyte,112.1,50,82.4
CELL_62486,Stem Cell,74.02,6,91.26
CELL_17572,Erythrocyte,90.2,7,61.6
CELL_50278,Neuron,8.67,36,73.96
CELL_93163,Neuron,105.7,10,88.11
CELL_43653,Leukocyte,101.59,23,66.2
CELL_50750,Epithelial,21.63,43,60.86
CELL_49655,Myocyte,23.63,14,71.23
CELL_67893,Neuron,58.88,22,88.45
CELL_20015,Neuron,45.45,47,99.28
CELL_56256,Fibroblast,72.71,48,70.8
CELL_91936,Neuron,43.69,27,86.3
CELL_25333,Epithelial,32.53,16,96.89
CELL_23991,Myocyte,82.47,48,84.62
CELL_15309,Stem Cell,43.01,37,72.24
CELL_38630,Erythrocyte,68.68,26,63.06
CELL_96624,Leukocyte,53.41,16,51.79
CELL_23480,Neuron,41.14,48,75.44
CELL_41574,Stem Cell,15.55,23,74.4
CELL_53439,Stem Cell,108.89,28,60.51
CELL_68264,Fibroblast,27.63,30,67.99
CELL_49246,Erythrocyte,112.05,10,67.23
CELL_94188,Myocyte,104.64,31,80.67
CELL_37989,Fibroblast,8.72,18,68.35
CELL_41162,Neuron,25.51,22,86.91
CELL_51046,Neuron,30.27,7,87.36
CELL_45184,Leukocyte,60.74,12,71.73
CELL_90126,Erythrocyte,72.47,29,93.93
CELL_20979,Neuron,12.42,9,84.62
CELL_11098,Stem Cell,13.36,48,59.01
CELL_87337,Leukocyte,11.94,39,53.26
CELL_18618,Stem Cell,82.09,32,73.91
CELL_96507,Stem Cell,105.15,36,57.58
CELL_37332,Stem Cell,35.46,10,99.03
CELL_45220,Neuron,22.94,12,90.63
CELL_97943,Leukocyte,27.51,30,69.46
CELL_53621,Myocyte,7.88,23,90.85
CELL_84911,Erythrocyte,102.3,20,89.88
CELL_69194,Leukocyte,46.24,49,82.31
CELL_44771,Stem Cell,26.03,18,69.92
CELL_66193,Neuron,63.33,24,98.15
CELL_54956,Erythrocyte,15.95,27,71.6
CELL_92361,Erythrocyte,24.7,28,64.42
CELL_58462,Epithelial,37.25,20,87.47
CELL_60441,Erythrocyte,106.2,13,69.15
CELL_80236,Neuron,80.88,26,65.23
CELL_48229,Myocyte,90.88,23,65.77
CELL_86502,Myocyte,16.76,25,68.82
CELL_27596,Stem Cell,119.64,37,69.16
CELL_24628,Epithelial,30.41,38,60.08
CELL_87630,Neuron,74.43,39,67.42
CELL_64168,Myocyte,49.19,17,98.25
CELL_99387,Epithelial,60.33,34,58.7
CELL_27245,Neuron,60.64,46,83.71
CELL_86353,Fibroblast,111.26,28,72.36
CELL_26000,Myocyte,92.76,33,60.13
CELL_34075,Fibroblast,53.47,24,59.02
CELL_75938,Leukocyte,92.75,45,83.52
CELL_24086,Fibroblast,7.38,16,88.2
CELL_66338,Epithelial,73.36,41,66.33
CELL_96035,Fibroblast,82.1,23,83.0
CELL_94916,Myocyte,75.33,24,88.19
CELL_54537,Leukocyte,119.9,20,70.0
CELL_72563,Neuron,115.39,32,55.01
CELL_39687,Fibroblast,19.23,34,69.96
CELL_48621,Myocyte,66.89,28,99.74
CELL_96550,Erythrocyte,68.23,42,66.72
CELL_36474,Erythrocyte,103.98,38,70.9
CELL_50845,Fibroblast,44.68,46,84.55
CELL_37252,Erythrocyte,41.16,16,63.28
CELL_13533,Epithelial,96.2,13,55.7
CELL_37452,Leukocyte,70.85,30,84.64
CELL_53637,Fibroblast,31.83,5,72.37
CELL_74503,Leukocyte,76.36,19,80.35
CELL_28484,Myocyte,108.76,27,50.23
CELL_47013,Leukocyte,92.1,35,85.08
CELL_41014,Erythrocyte,18.79,26,60.11
CELL_82312,Leukocyte,102.68,8,56.72
CELL_20411,Neuron,9.32,42,99.95
CELL_42353,Leukocyte,28.07,14,55.21
